input_value,relevance
8.79288,0.5174341
8.7938795,0.5253391
8.79488,0.5253391
8.79588,0.5253391
8.79688,0.5253391
8.79788,0.5253391
8.798881,0.5253391
8.79988,0.5253391
8.80088,0.5319214
8.801881,0.5319214
8.80288,0.5319214
8.803881,0.5319214
8.804881,0.5319214
8.805881,0.5319214
8.806881,0.5319214
8.807881,0.5319214
8.808881,0.5394063
8.809881,0.5394063
8.810882,0.5394063
8.811881,0.5394063
8.812881,0.5394063
8.813882,0.5394063
8.814882,0.5394063
8.815882,0.5394063
8.816882,0.54707336
8.817883,0.54707336
8.818882,0.54707336
8.819882,0.54707336
8.820883,0.54707336
8.821882,0.54707336
8.822883,0.54707336
8.823883,0.54707336
8.8248825,0.5531144
8.825883,0.5531144
8.826883,0.5531144
8.827883,0.5531144
8.828883,0.5531144
8.829884,0.5531144
8.830883,0.5531144
8.831883,0.5531144
8.832884,0.56263685
8.833883,0.56263685
8.834884,0.56263685
8.835884,0.56263685
8.8368845,0.56263685
8.837884,0.56263685
8.838884,0.56263685
8.839885,0.56975174
8.840884,0.56975174
8.841885,0.56975174
8.842885,0.56975174
8.843884,0.56975174
8.844885,0.56975174
8.845885,0.56975174
8.846885,0.56975174
8.847885,0.5785589
8.848886,0.5785589
8.849885,0.5785589
8.850885,0.5785589
8.851886,0.5785589
8.852885,0.5785589
8.853886,0.5785589
8.854886,0.5785589
8.8558855,0.5847254
8.856886,0.5847254
8.857886,0.5847254
8.858886,0.5847254
8.859886,0.5847254
8.860887,0.5847254
8.861887,0.5847254
8.862886,0.5847254
8.863887,0.5924401
8.864887,0.5924401
8.865887,0.5924401
8.866887,0.5924401
8.8678875,0.5924401
8.868887,0.5924401
8.869887,0.5924401
8.870888,0.5924401
8.871887,0.59957385
8.872888,0.59957385
8.873888,0.59957385
8.874887,0.59957385
8.875888,0.59957385
8.876888,0.59957385
8.877888,0.59957385
8.878888,0.59957385
8.879889,0.60806227
8.880888,0.60806227
8.881888,0.60806227
8.882889,0.60806227
8.883889,0.60806227
8.884889,0.60806227
8.885889,0.60806227
8.886889,0.6153712
8.887889,0.6153712
8.888889,0.6153712
8.88989,0.6153712
8.890889,0.6153712
8.89189,0.6153712
8.89289,0.6153712
8.893889,0.6153712
8.89489,0.6224773
8.89589,0.6224773
8.89689,0.6224773
8.89789,0.6224773
8.8988905,0.6224773
8.89989,0.6224773
8.90089,0.6224773
8.901891,0.6224773
8.90289,0.6303086
8.903891,0.6303086
8.904891,0.6303086
8.90589,0.6303086
8.906891,0.6303086
8.907891,0.6303086
8.908892,0.6303086
8.909891,0.6303086
8.910892,0.6376507
8.911892,0.6376507
8.912891,0.6376507
8.913892,0.6376507
8.914892,0.6376507
8.915892,0.6376507
8.916892,0.6376507
8.917892,0.6376507
8.918892,0.64480233
8.919892,0.64480233
8.920893,0.64480233
8.921892,0.64480233
8.922893,0.64480233
8.923893,0.64480233
8.924892,0.64480233
8.925893,0.65240574
8.926893,0.65240574
8.927893,0.65240574
8.928893,0.65240574
8.9298935,0.65240574
8.930894,0.65240574
8.931893,0.65240574
8.932894,0.65240574
8.933894,0.6603863
8.934894,0.6603863
8.935894,0.6603863
8.936894,0.6603863
8.937894,0.6603863
8.938894,0.6603863
8.939895,0.6603863
8.940894,0.6603863
8.941895,0.6692009
8.942895,0.6692009
8.943894,0.6692009
8.944895,0.6692009
8.945895,0.6692009
8.946895,0.6692009
8.947895,0.6692009
8.948895,0.6692009
8.949895,0.67532563
8.950895,0.67532563
8.951896,0.67532563
8.952895,0.67532563
8.953896,0.67532563
8.954896,0.67532563
8.955896,0.67532563
8.956896,0.67532563
8.957896,0.683269
8.958897,0.683269
8.959896,0.683269
8.9608965,0.683269
8.961897,0.683269
8.962896,0.683269
8.963897,0.683269
8.964897,0.68982434
8.965897,0.68982434
8.966897,0.68982434
8.967897,0.68982434
8.968897,0.68982434
8.969897,0.68982434
8.970898,0.68982434
8.971897,0.68982434
8.972898,0.69904613
8.973898,0.69904613
8.974897,0.69904613
8.975898,0.69904613
8.976898,0.69904613
8.977899,0.69904613
8.978898,0.69904613
8.979898,0.69904613
8.980899,0.70734453
8.981898,0.70734453
8.982899,0.70734453
8.983899,0.70734453
8.984899,0.70734453
8.985899,0.70734453
8.986899,0.70734453
8.987899,0.70734453
8.988899,0.7123604
8.9899,0.7123604
8.990899,0.7123604
8.9918995,0.7123604
8.9929,0.7123604
8.993899,0.7123604
8.9949,0.7123604
8.9959,0.7123604
8.9969,0.7203038
8.9979,0.7203038
8.9989,0.7203038
8.9999,0.7203038
9.0009,0.7203038
9.001901,0.7203038
9.002901,0.7203038
9.003901,0.7203038
9.004901,0.7279663
9.005901,0.7279663
9.006901,0.7279663
9.007901,0.7279663
9.008902,0.7279663
9.009901,0.7279663
9.010901,0.7279663
9.011902,0.73646545
9.012901,0.73646545
9.013902,0.73646545
9.014902,0.73646545
9.015902,0.73646545
9.016902,0.73646545
9.017902,0.73646545
9.018902,0.73646545
9.019902,0.7428522
9.020903,0.7428522
9.021902,0.7428522
9.0229025,0.7428522
9.023903,0.7428522
9.024903,0.7428522
9.025903,0.7428522
9.026903,0.7428522
9.027904,0.7515602
9.028903,0.7515602
9.029903,0.7515602
9.030904,0.7515602
9.031903,0.7515602
9.032904,0.7515602
9.033904,0.7515602
9.034904,0.7515602
9.035904,0.7579775
9.036904,0.7579775
9.037904,0.7579775
9.038904,0.7579775
9.039905,0.7579775
9.040904,0.7579775
9.041904,0.7579775
9.042905,0.7579775
9.043904,0.7662022
9.044905,0.7662022
9.045905,0.7662022
9.046905,0.7662022
9.047905,0.7662022
9.048905,0.7662022
9.049906,0.7662022
9.050905,0.7737565
9.051906,0.7737565
9.052906,0.7737565
9.0539055,0.7737565
9.054906,0.7737565
9.055906,0.7737565
9.056906,0.7737565
9.057906,0.7737565
9.058907,0.78151274
9.059906,0.78151274
9.060906,0.78151274
9.061907,0.78151274
9.062906,0.78151274
9.063907,0.78151274
9.064907,0.78151274
9.065907,0.78151274
9.066907,0.78824806
9.067907,0.78824806
9.068907,0.78824806
9.069907,0.78824806
9.070908,0.78824806
9.071908,0.78824806
9.072907,0.78824806
9.073908,0.78824806
9.074908,0.796304
9.075908,0.796304
9.076908,0.796304
9.0779085,0.796304
9.078908,0.796304
9.079908,0.796304
9.080909,0.796304
9.081908,0.796304
9.082909,0.8048985
9.083909,0.8048985
9.0849085,0.8048985
9.085909,0.8048985
9.086909,0.8048985
9.087909,0.8048985
9.088909,0.8048985
9.08991,0.8123839
9.090909,0.8123839
9.091909,0.8123839
9.09291,0.8123839
9.093909,0.8123839
9.09491,0.8123839
9.09591,0.8123839
9.09691,0.8123839
9.09791,0.81910586
9.09891,0.81910586
9.099911,0.81910586
9.10091,0.81910586
9.101911,0.81910586
9.102911,0.81910586
9.10391,0.81910586
9.104911,0.81910586
9.105911,0.82769847
9.106911,0.82769847
9.107911,0.82769847
9.1089115,0.82769847
9.109911,0.82769847
9.110911,0.82769847
9.111912,0.82769847
9.112911,0.82769847
9.113912,0.8335681
9.114912,0.8335681
9.1159115,0.8335681
9.116912,0.8335681
9.117912,0.8335681
9.118913,0.8335681
9.119912,0.8335681
9.120913,0.8335681
9.121913,0.841902
9.122912,0.841902
9.123913,0.841902
9.124913,0.841902
9.125913,0.841902
9.126913,0.841902
9.127913,0.841902
9.128913,0.84990835
9.129913,0.84990835
9.130914,0.84990835
9.131913,0.84990835
9.132914,0.84990835
9.133914,0.84990835
9.134913,0.84990835
9.135914,0.84990835
9.136914,0.8574052
9.137914,0.8574052
9.138914,0.8574052
9.1399145,0.8574052
9.140915,0.8574052
9.141914,0.8574052
9.142915,0.8574052
9.143915,0.8574052
9.144915,0.86463666
9.145915,0.86463666
9.146915,0.86463666
9.147915,0.86463666
9.148915,0.86463666
9.149916,0.86463666
9.150915,0.86463666
9.151916,0.86463666
9.152916,0.8717418
9.153915,0.8717418
9.154916,0.8717418
9.155916,0.8717418
9.156916,0.8717418
9.157916,0.8717418
9.158916,0.8717418
9.159916,0.8717418
9.160916,0.8798795
9.161917,0.8798795
9.162916,0.8798795
9.163917,0.8798795
9.164917,0.8798795
9.165917,0.8798795
9.166917,0.8798795
9.167917,0.8798795
9.168918,0.88720894
9.169917,0.88720894
9.1709175,0.88720894
9.171918,0.88720894
9.172917,0.88720894
9.173918,0.88720894
9.174918,0.88720894
9.175918,0.89445686
9.176918,0.89445686
9.177918,0.89445686
9.178918,0.89445686
9.179918,0.89445686
9.180919,0.89445686
9.181918,0.89445686
9.182919,0.89445686
9.183919,0.9020238
9.184918,0.9020238
9.185919,0.9020238
9.186919,0.9020238
9.18792,0.9020238
9.188919,0.9020238
9.189919,0.9020238
9.19092,0.9020238
9.191919,0.9102278
9.19292,0.9102278
9.19392,0.9102278
9.19492,0.9102278
9.19592,0.9102278
9.19692,0.9102278
9.19792,0.9102278
9.19892,0.9102278
9.199921,0.9180522
9.20092,0.9180522
9.2019205,0.9180522
9.202921,0.9180522
9.20392,0.9180522
9.204921,0.9180522
9.205921,0.9180522
9.206921,0.9180522
9.207921,0.9246712
9.208921,0.9246712
9.209921,0.9246712
9.210921,0.9246712
9.211922,0.9246712
9.212922,0.9246712
9.213922,0.9246712
9.214922,0.93216276
9.215922,0.93216276
9.216922,0.93216276
9.217922,0.93216276
9.218923,0.93216276
9.219922,0.93216276
9.220922,0.93216276
9.221923,0.93216276
9.222922,0.9380655
9.223923,0.9380655
9.224923,0.9380655
9.225923,0.9380655
9.226923,0.9380655
9.227923,0.9380655
9.228923,0.9380655
9.229923,0.9380655
9.230924,0.9481559
9.231923,0.9481559
9.2329235,0.9481559
9.233924,0.9481559
9.234924,0.9481559
9.235924,0.9481559
9.236924,0.9481559
9.237925,0.9481559
9.238924,0.9553516
9.239924,0.9553516
9.240925,0.9553516
9.241924,0.9553516
9.242925,0.9553516
9.243925,0.9553516
9.244925,0.9553516
9.245925,0.9553516
9.246925,0.961586
9.247925,0.961586
9.248925,0.961586
9.249926,0.961586
9.250925,0.961586
9.251925,0.961586
9.252926,0.961586
9.253925,0.9687176
9.254926,0.9687176
9.255926,0.9687176
9.256926,0.9687176
9.257926,0.9687176
9.258926,0.9687176
9.259927,0.9687176
9.260926,0.9687176
9.261927,0.9775982
9.262927,0.9775982
9.2639265,0.9775982
9.264927,0.9775982
9.265927,0.9775982
9.266927,0.9775982
9.267927,0.9775982
9.268928,0.9775982
9.269927,0.98494244
9.270927,0.98494244
9.271928,0.98494244
9.272927,0.98494244
9.273928,0.98494244
9.274928,0.98494244
9.275928,0.98494244
9.276928,0.98494244
9.277928,0.9921572
9.278928,0.9921572
9.279928,0.9921572
9.280929,0.9921572
9.281929,0.9921572
9.282928,0.9921572
9.283929,0.9921572
9.284929,0.9921572
9.285929,1.0002906
9.286929,1.0002906
9.28793,1.0002906
9.288929,1.0002906
9.289929,1.0002906
9.29093,1.0002906
9.291929,1.0002906
9.29293,1.0002906
9.29393,1.0077062
9.2949295,1.0077062
9.29593,1.0077062
9.29693,1.0077062
9.29793,1.0077062
9.29893,1.0077062
9.299931,1.0077062
9.30093,1.0159259
9.30193,1.0159259
9.302931,1.0159259
9.30393,1.0159259
9.304931,1.0159259
9.305931,1.0159259
9.3069315,1.0159259
9.307931,1.0159259
9.308931,1.0233846
9.309932,1.0233846
9.310931,1.0233846
9.311932,1.0233846
9.312932,1.0233846
9.313931,1.0233846
9.314932,1.0233846
9.315932,1.0233846
9.316932,1.0293343
9.317932,1.0293343
9.318933,1.0293343
9.319932,1.0293343
9.320932,1.0293343
9.321933,1.0293343
9.322932,1.0293343
9.323933,1.0293343
9.324933,1.037343
9.3259325,1.037343
9.326933,1.037343
9.327933,1.037343
9.328934,1.037343
9.329933,1.037343
9.330934,1.037343
9.331934,1.037343
9.332933,1.0451248
9.333934,1.0451248
9.334934,1.0451248
9.335934,1.0451248
9.336934,1.0451248
9.3379345,1.0451248
9.338934,1.0451248
9.339934,1.0532906
9.340935,1.0532906
9.341934,1.0532906
9.342935,1.0532906
9.343935,1.0532906
9.344934,1.0532906
9.345935,1.0532906
9.346935,1.0532906
9.347935,1.0614066
9.348935,1.0614066
9.349936,1.0614066
9.350935,1.0614066
9.351935,1.0614066
9.352936,1.0614066
9.353936,1.0614066
9.354936,1.0614066
9.355936,1.0694108
9.356936,1.0694108
9.357936,1.0694108
9.358936,1.0694108
9.359937,1.0694108
9.360936,1.0694108
9.361937,1.0694108
9.362937,1.0694108
9.363936,1.0767138
9.364937,1.0767138
9.365937,1.0767138
9.366937,1.0767138
9.367937,1.0767138
9.3689375,1.0767138
9.369937,1.0767138
9.370937,1.0767138
9.371938,1.0835629
9.372937,1.0835629
9.373938,1.0835629
9.374938,1.0835629
9.375938,1.0835629
9.376938,1.0835629
9.377938,1.0835629
9.378939,1.0921597
9.379938,1.0921597
9.380939,1.0921597
9.381939,1.0921597
9.382938,1.0921597
9.383939,1.0921597
9.384939,1.0921597
9.385939,1.0921597
9.386939,1.0993104
9.387939,1.0993104
9.388939,1.0993104
9.389939,1.0993104
9.39094,1.0993104
9.391939,1.0993104
9.39294,1.0993104
9.39394,1.0993104
9.394939,1.1075296
9.39594,1.1075296
9.39694,1.1075296
9.39794,1.1075296
9.39894,1.1075296
9.3999405,1.1075296
9.400941,1.1075296
9.40194,1.1075296
9.402941,1.1129384
9.403941,1.1129384
9.404941,1.1129384
9.405941,1.1129384
9.406941,1.1129384
9.407941,1.1129384
9.408941,1.1129384
9.409942,1.1129384
9.410941,1.1223149
9.411942,1.1223149
9.412942,1.1223149
9.413941,1.1223149
9.414942,1.1223149
9.415942,1.1223149
9.416942,1.1223149
9.417942,1.1223149
9.418942,1.1288705
9.419942,1.1288705
9.420942,1.1288705
9.421943,1.1288705
9.422943,1.1288705
9.423943,1.1288705
9.424943,1.1288705
9.425943,1.1367714
9.426943,1.1367714
9.427943,1.1367714
9.428944,1.1367714
9.429943,1.1367714
9.4309435,1.1367714
9.431944,1.1367714
9.432943,1.1367714
9.433944,1.1434209
9.434944,1.1434209
9.435944,1.1434209
9.436944,1.1434209
9.437944,1.1434209
9.438944,1.1434209
9.439944,1.1434209
9.440945,1.1434209
9.441944,1.15096
9.442945,1.15096
9.443945,1.15096
9.444944,1.15096
9.445945,1.15096
9.446945,1.15096
9.447946,1.15096
9.448945,1.15096
9.449945,1.159523
9.450946,1.159523
9.451945,1.159523
9.452946,1.159523
9.453946,1.159523
9.454946,1.159523
9.455946,1.159523
9.456946,1.159523
9.457946,1.1673346
9.458946,1.1673346
9.459947,1.1673346
9.460946,1.1673346
9.4619465,1.1673346
9.462947,1.1673346
9.463946,1.1673346
9.464947,1.172615
9.465947,1.172615
9.466947,1.172615
9.467947,1.172615
9.468947,1.172615
9.469948,1.172615
9.470947,1.172615
9.471948,1.172615
9.472948,1.1819289
9.473948,1.1819289
9.474948,1.1819289
9.475948,1.1819289
9.476948,1.1819289
9.477948,1.1819289
9.478949,1.1819289
9.479948,1.1819289
9.480948,1.1889393
9.481949,1.1889393
9.482948,1.1889393
9.483949,1.1889393
9.484949,1.1889393
9.485949,1.1889393
9.486949,1.1889393
9.487949,1.1889393
9.488949,1.1976879
9.489949,1.1976879
9.49095,1.1976879
9.491949,1.1976879
9.4929495,1.1976879
9.49395,1.1976879
9.49495,1.1976879
9.49595,1.1976879
9.49695,1.2032199
9.497951,1.2032199
9.49895,1.2032199
9.49995,1.2032199
9.500951,1.2032199
9.50195,1.2032199
9.502951,1.2032199
9.503951,1.2113376
9.504951,1.2113376
9.505951,1.2113376
9.506951,1.2113376
9.507951,1.2113376
9.508951,1.2113376
9.509952,1.2113376
9.510951,1.2113376
9.511951,1.2177875
9.512952,1.2177875
9.513951,1.2177875
9.514952,1.2177875
9.515952,1.2177875
9.5169525,1.2177875
9.517952,1.2177875
9.518952,1.2177875
9.519953,1.2261324
9.520952,1.2261324
9.521953,1.2261324
9.522953,1.2261324
9.5239525,1.2261324
9.524953,1.2261324
9.525953,1.2261324
9.526953,1.2261324
9.527953,1.2337396
9.528954,1.2337396
9.529953,1.2337396
9.530953,1.2337396
9.531954,1.2337396
9.532953,1.2337396
9.533954,1.2337396
9.534954,1.2337396
9.5359535,1.2410636
9.536954,1.2410636
9.537954,1.2410636
9.538955,1.2410636
9.539954,1.2410636
9.540955,1.2410636
9.541955,1.2410636
9.542954,1.2410636
9.543955,1.249054
9.544955,1.249054
9.545955,1.249054
9.546955,1.249054
9.5479555,1.249054
9.548955,1.249054
9.549955,1.249054
9.550956,1.2563076
9.551955,1.2563076
9.552956,1.2563076
9.553956,1.2563076
9.5549555,1.2563076
9.555956,1.2563076
9.556956,1.2563076
9.557956,1.2563076
9.558956,1.2636399
9.559957,1.2636399
9.560956,1.2636399
9.561956,1.2636399
9.562957,1.2636399
9.563957,1.2636399
9.564957,1.2636399
9.565957,1.2636399
9.566957,1.2715542
9.567957,1.2715542
9.568957,1.2715542
9.569958,1.2715542
9.570957,1.2715542
9.571958,1.2715542
9.572958,1.2715542
9.573957,1.2715542
9.574958,1.2781587
9.575958,1.2781587
9.576958,1.2781587
9.577958,1.2781587
9.5789585,1.2781587
9.579958,1.2781587
9.580958,1.2781587
9.581959,1.2781587
9.582958,1.2872868
9.583959,1.2872868
9.584959,1.2872868
9.585959,1.2872868
9.586959,1.2872868
9.587959,1.2872868
9.58896,1.2872868
9.589959,1.2934988
9.59096,1.2934988
9.59196,1.2934988
9.592959,1.2934988
9.59396,1.2934988
9.59496,1.2934988
9.59596,1.2934988
9.59696,1.2934988
9.59796,1.3018675
9.59896,1.3018675
9.59996,1.3018675
9.600961,1.3018675
9.60196,1.3018675
9.602961,1.3018675
9.603961,1.3018675
9.60496,1.3018675
9.605961,1.3085146
9.606961,1.3085146
9.607961,1.3085146
9.608961,1.3085146
9.6099615,1.3085146
9.610962,1.3085146
9.611961,1.3085146
9.612962,1.3085146
9.613962,1.3173938
9.614962,1.3173938
9.615962,1.3173938
9.616962,1.3173938
9.617962,1.3173938
9.618962,1.3173938
9.619963,1.3173938
9.620962,1.3173938
9.621963,1.3232408
9.622963,1.3232408
9.623962,1.3232408
9.624963,1.3232408
9.625963,1.3232408
9.626963,1.3232408
9.627963,1.3232408
9.628963,1.3313446
9.629963,1.3313446
9.630963,1.3313446
9.631964,1.3313446
9.632964,1.3313446
9.633964,1.3313446
9.634964,1.3313446
9.635964,1.3313446
9.636964,1.3387895
9.637964,1.3387895
9.638965,1.3387895
9.639964,1.3387895
9.6409645,1.3387895
9.641965,1.3387895
9.642964,1.3387895
9.643965,1.3387895
9.644965,1.347094
9.645965,1.347094
9.646965,1.347094
9.647965,1.347094
9.648965,1.347094
9.649965,1.347094
9.650966,1.347094
9.651965,1.347094
9.652966,1.3540332
9.653966,1.3540332
9.654965,1.3540332
9.655966,1.3540332
9.656966,1.3540332
9.657967,1.3540332
9.658966,1.3540332
9.659966,1.3540332
9.660967,1.361032
9.661966,1.361032
9.662967,1.361032
9.663967,1.361032
9.664967,1.361032
9.665967,1.361032
9.666967,1.361032
9.667967,1.361032
9.668967,1.3693633
9.669968,1.3693633
9.670967,1.3693633
9.6719675,1.3693633
9.672968,1.3693633
9.673967,1.3693633
9.674968,1.3693633
9.675968,1.3767769
9.676968,1.3767769
9.677968,1.3767769
9.678968,1.3767769
9.679969,1.3767769
9.680968,1.3767769
9.681969,1.3767769
9.682969,1.3767769
9.683969,1.3843591
9.684969,1.3843591
9.685969,1.3843591
9.686969,1.3843591
9.687969,1.3843591
9.68897,1.3843591
9.689969,1.3843591
9.690969,1.3843591
9.69197,1.3914073
9.692969,1.3914073
9.69397,1.3914073
9.69497,1.3914073
9.69597,1.3914073
9.69697,1.3914073
9.69797,1.3914073
9.69897,1.3914073
9.69997,1.3980622
9.700971,1.3980622
9.70197,1.3980622
9.7029705,1.3980622
9.703971,1.3980622
9.704971,1.3980622
9.705971,1.3980622
9.706971,1.3980622
9.707972,1.4070168
9.708971,1.4070168
9.709971,1.4070168
9.710972,1.4070168
9.711971,1.4070168
9.712972,1.4070168
9.713972,1.4070168
9.714972,1.4135842
9.715972,1.4135842
9.716972,1.4135842
9.717972,1.4135842
9.718972,1.4135842
9.719973,1.4135842
9.720972,1.4135842
9.721972,1.4135842
9.722973,1.4209108
9.723972,1.4209108
9.724973,1.4209108
9.725973,1.4209108
9.726974,1.4209108
9.727973,1.4209108
9.728973,1.4209108
9.729974,1.4209108
9.730973,1.4294522
9.731974,1.4294522
9.732974,1.4294522
9.7339735,1.4294522
9.734974,1.4294522
9.735974,1.4294522
9.736974,1.4294522
9.737974,1.4294522
9.738975,1.4363756
9.739974,1.4363756
9.740974,1.4363756
9.741975,1.4363756
9.742974,1.4363756
9.743975,1.4363756
9.744975,1.4363756
9.745975,1.4363756
9.746975,1.4440632
9.747975,1.4440632
9.748975,1.4440632
9.749975,1.4440632
9.750976,1.4440632
9.751976,1.4440632
9.752975,1.4440632
9.753976,1.4509854
9.754976,1.4509854
9.755976,1.4509854
9.756976,1.4509854
9.757977,1.4509854
9.758976,1.4509854
9.759976,1.4509854
9.760977,1.4509854
9.761976,1.4584975
9.762977,1.4584975
9.763977,1.4584975
9.7649765,1.4584975
9.765977,1.4584975
9.766977,1.4584975
9.767977,1.4584975
9.768977,1.4584975
9.769978,1.4664707
9.770977,1.4664707
9.771977,1.4664707
9.772978,1.4664707
9.773978,1.4664707
9.774978,1.4664707
9.775978,1.4664707
9.7769785,1.4664707
9.777978,1.4756703
9.778978,1.4756703
9.779979,1.4756703
9.780978,1.4756703
9.781979,1.4756703
9.782979,1.4756703
9.783978,1.4756703
9.784979,1.4756703
9.785979,1.4828806
9.786979,1.4828806
9.787979,1.4828806
9.78898,1.4828806
9.789979,1.4828806
9.790979,1.4828806
9.79198,1.4828806
9.792979,1.4892831
9.79398,1.4892831
9.79498,1.4892831
9.7959795,1.4892831
9.79698,1.4892831
9.79798,1.4892831
9.798981,1.4892831
9.79998,1.4892831
9.800981,1.494142
9.801981,1.494142
9.80298,1.494142
9.803981,1.494142
9.804981,1.494142
9.805981,1.494142
9.806981,1.494142
9.8079815,1.494142
9.808981,1.5032082
9.809981,1.5032082
9.810982,1.5032082
9.811981,1.5032082
9.812982,1.5032082
9.813982,1.5032082
9.814981,1.5032082
9.815982,1.5032082
9.816982,1.5107145
9.817982,1.5107145
9.818982,1.5107145
9.819983,1.5107145
9.820983,1.5107145
9.821982,1.5107145
9.822983,1.5107145
9.823983,1.5107145
9.824983,1.5176361
9.825983,1.5176361
9.826983,1.5176361
9.827983,1.5176361
9.828983,1.5176361
9.829984,1.5176361
9.830983,1.5176361
9.831984,1.5176361
9.832984,1.5257373
9.833983,1.5257373
9.834984,1.5257373
9.835984,1.5257373
9.836984,1.5257373
9.837984,1.5257373
9.8389845,1.5257373
9.839984,1.532882
9.840984,1.532882
9.841985,1.532882
9.842984,1.532882
9.843985,1.532882
9.844985,1.532882
9.845985,1.532882
9.846985,1.532882
9.847985,1.5402343
9.848986,1.5402343
9.849985,1.5402343
9.850986,1.5402343
9.851986,1.5402343
9.852985,1.5402343
9.853986,1.5402343
9.854986,1.5402343
9.855986,1.5493348
9.856986,1.5493348
9.857986,1.5493348
9.858986,1.5493348
9.859986,1.5493348
9.860987,1.5493348
9.861986,1.5493348
9.862987,1.5493348
9.863987,1.5542502
9.864986,1.5542502
9.865987,1.5542502
9.866987,1.5542502
9.867988,1.5542502
9.868987,1.5542502
9.8699875,1.5542502
9.870988,1.5542502
9.871987,1.5622747
9.872988,1.5622747
9.873988,1.5622747
9.874988,1.5622747
9.875988,1.5622747
