input_value,relevance
8.922893,-18.653902
8.923893,-18.653902
8.924892,-18.653902
8.925893,-18.666552
8.926893,-18.666552
8.927893,-18.666552
8.928893,-18.666552
8.9298935,-18.666552
8.930894,-18.666552
8.931893,-18.666552
8.932894,-18.666552
8.933894,-18.678728
8.934894,-18.678728
8.935894,-18.678728
8.936894,-18.678728
8.937894,-18.678728
8.938894,-18.678728
8.939895,-18.678728
8.940894,-18.678728
8.941895,-18.68928
8.942895,-18.68928
8.943894,-18.68928
8.944895,-18.68928
8.945895,-18.68928
8.946895,-18.68928
8.947895,-18.68928
8.948895,-18.68928
8.949895,-18.704554
8.950895,-18.704554
8.951896,-18.704554
8.952895,-18.704554
8.953896,-18.704554
8.954896,-18.704554
8.955896,-18.704554
8.956896,-18.704554
8.957896,-18.719286
8.958897,-18.719286
8.959896,-18.719286
8.9608965,-18.719286
8.961897,-18.719286
8.962896,-18.719286
8.963897,-18.719286
8.964897,-18.73078
8.965897,-18.73078
8.966897,-18.73078
8.967897,-18.73078
8.968897,-18.73078
8.969897,-18.73078
8.970898,-18.73078
8.971897,-18.73078
8.972898,-18.742617
8.973898,-18.742617
8.974897,-18.742617
8.975898,-18.742617
8.976898,-18.742617
8.977899,-18.742617
8.978898,-18.742617
8.979898,-18.742617
8.980899,-18.754885
8.981898,-18.754885
8.982899,-18.754885
8.983899,-18.754885
8.984899,-18.754885
8.985899,-18.754885
8.986899,-18.754885
8.987899,-18.754885
8.988899,-18.769676
8.9899,-18.769676
8.990899,-18.769676
8.9918995,-18.769676
8.9929,-18.769676
8.993899,-18.769676
8.9949,-18.769676
8.9959,-18.769676
8.9969,-18.782091
8.9979,-18.782091
8.9989,-18.782091
8.9999,-18.782091
9.0009,-18.782091
9.001901,-18.782091
9.002901,-18.782091
9.003901,-18.782091
9.004901,-18.7957
9.005901,-18.7957
9.006901,-18.7957
9.007901,-18.7957
9.008902,-18.7957
9.009901,-18.7957
9.010901,-18.7957
9.011902,-18.806442
9.012901,-18.806442
9.013902,-18.806442
9.014902,-18.806442
9.015902,-18.806442
9.016902,-18.806442
9.017902,-18.806442
9.018902,-18.806442
9.019902,-18.819109
9.020903,-18.819109
9.021902,-18.819109
9.0229025,-18.819109
9.023903,-18.819109
9.024903,-18.819109
9.025903,-18.819109
9.026903,-18.819109
9.027904,-18.834593
9.028903,-18.834593
9.029903,-18.834593
9.030904,-18.834593
9.031903,-18.834593
9.032904,-18.834593
9.033904,-18.834593
9.034904,-18.834593
9.035904,-18.846983
9.036904,-18.846983
9.037904,-18.846983
9.038904,-18.846983
9.039905,-18.846983
9.040904,-18.846983
9.041904,-18.846983
9.042905,-18.846983
9.043904,-18.859455
9.044905,-18.859455
9.045905,-18.859455
9.046905,-18.859455
9.047905,-18.859455
9.048905,-18.859455
9.049906,-18.859455
9.050905,-18.871044
9.051906,-18.871044
9.052906,-18.871044
9.0539055,-18.871044
9.054906,-18.871044
9.055906,-18.871044
9.056906,-18.871044
9.057906,-18.871044
9.058907,-18.883543
9.059906,-18.883543
9.060906,-18.883543
9.061907,-18.883543
9.062906,-18.883543
9.063907,-18.883543
9.064907,-18.883543
9.065907,-18.883543
9.066907,-18.896067
9.067907,-18.896067
9.068907,-18.896067
9.069907,-18.896067
9.070908,-18.896067
9.071908,-18.896067
9.072907,-18.896067
9.073908,-18.896067
9.074908,-18.911463
9.075908,-18.911463
9.076908,-18.911463
9.0779085,-18.911463
9.078908,-18.911463
9.079908,-18.911463
9.080909,-18.911463
9.081908,-18.911463
9.082909,-18.92333
9.083909,-18.92333
9.0849085,-18.92333
9.085909,-18.92333
9.086909,-18.92333
9.087909,-18.92333
9.088909,-18.92333
9.08991,-18.93624
9.090909,-18.93624
9.091909,-18.93624
9.09291,-18.93624
9.093909,-18.93624
9.09491,-18.93624
9.09591,-18.93624
9.09691,-18.93624
9.09791,-18.947666
9.09891,-18.947666
9.099911,-18.947666
9.10091,-18.947666
9.101911,-18.947666
9.102911,-18.947666
9.10391,-18.947666
9.104911,-18.947666
9.105911,-18.960585
9.106911,-18.960585
9.107911,-18.960585
9.1089115,-18.960585
9.109911,-18.960585
9.110911,-18.960585
9.111912,-18.960585
9.112911,-18.960585
9.113912,-18.975035
9.114912,-18.975035
9.1159115,-18.975035
9.116912,-18.975035
9.117912,-18.975035
9.118913,-18.975035
9.119912,-18.975035
9.120913,-18.975035
9.121913,-18.986784
9.122912,-18.986784
9.123913,-18.986784
9.124913,-18.986784
9.125913,-18.986784
9.126913,-18.986784
9.127913,-18.986784
9.128913,-18.999212
9.129913,-18.999212
9.130914,-18.999212
9.131913,-18.999212
9.132914,-18.999212
9.133914,-18.999212
9.134913,-18.999212
9.135914,-18.999212
9.136914,-19.012968
9.137914,-19.012968
9.138914,-19.012968
9.1399145,-19.012968
9.140915,-19.012968
9.141914,-19.012968
9.142915,-19.012968
9.143915,-19.012968
9.144915,-19.025839
9.145915,-19.025839
9.146915,-19.025839
9.147915,-19.025839
9.148915,-19.025839
9.149916,-19.025839
9.150915,-19.025839
9.151916,-19.025839
9.152916,-19.03776
9.153915,-19.03776
9.154916,-19.03776
9.155916,-19.03776
9.156916,-19.03776
9.157916,-19.03776
9.158916,-19.03776
9.159916,-19.03776
9.160916,-19.05184
9.161917,-19.05184
9.162916,-19.05184
9.163917,-19.05184
9.164917,-19.05184
9.165917,-19.05184
9.166917,-19.05184
9.167917,-19.05184
9.168918,-19.063374
9.169917,-19.063374
9.1709175,-19.063374
9.171918,-19.063374
9.172917,-19.063374
9.173918,-19.063374
9.174918,-19.063374
9.175918,-19.07639
9.176918,-19.07639
9.177918,-19.07639
9.178918,-19.07639
9.179918,-19.07639
9.180919,-19.07639
9.181918,-19.07639
9.182919,-19.07639
9.183919,-19.090197
9.184918,-19.090197
9.185919,-19.090197
9.186919,-19.090197
9.18792,-19.090197
9.188919,-19.090197
9.189919,-19.090197
9.19092,-19.090197
9.191919,-19.100702
9.19292,-19.100702
9.19392,-19.100702
9.19492,-19.100702
9.19592,-19.100702
9.19692,-19.100702
9.19792,-19.100702
9.19892,-19.100702
9.199921,-19.116808
9.20092,-19.116808
9.2019205,-19.116808
9.202921,-19.116808
9.20392,-19.116808
9.204921,-19.116808
9.205921,-19.116808
9.206921,-19.116808
9.207921,-19.128365
9.208921,-19.128365
9.209921,-19.128365
9.210921,-19.128365
9.211922,-19.128365
9.212922,-19.128365
9.213922,-19.128365
9.214922,-19.140223
9.215922,-19.140223
9.216922,-19.140223
9.217922,-19.140223
9.218923,-19.140223
9.219922,-19.140223
9.220922,-19.140223
9.221923,-19.140223
9.222922,-19.152771
9.223923,-19.152771
9.224923,-19.152771
9.225923,-19.152771
9.226923,-19.152771
9.227923,-19.152771
9.228923,-19.152771
9.229923,-19.152771
9.230924,-19.165846
9.231923,-19.165846
9.2329235,-19.165846
9.233924,-19.165846
9.234924,-19.165846
9.235924,-19.165846
9.236924,-19.165846
9.237925,-19.165846
9.238924,-19.177414
9.239924,-19.177414
9.240925,-19.177414
9.241924,-19.177414
9.242925,-19.177414
9.243925,-19.177414
9.244925,-19.177414
9.245925,-19.177414
9.246925,-19.191683
9.247925,-19.191683
9.248925,-19.191683
9.249926,-19.191683
9.250925,-19.191683
9.251925,-19.191683
9.252926,-19.191683
9.253925,-19.205444
9.254926,-19.205444
9.255926,-19.205444
9.256926,-19.205444
9.257926,-19.205444
9.258926,-19.205444
9.259927,-19.205444
9.260926,-19.205444
9.261927,-19.217215
9.262927,-19.217215
9.2639265,-19.217215
9.264927,-19.217215
9.265927,-19.217215
9.266927,-19.217215
9.267927,-19.217215
9.268928,-19.217215
9.269927,-19.22854
9.270927,-19.22854
9.271928,-19.22854
9.272927,-19.22854
9.273928,-19.22854
9.274928,-19.22854
9.275928,-19.22854
9.276928,-19.22854
9.277928,-19.242672
9.278928,-19.242672
9.279928,-19.242672
9.280929,-19.242672
9.281929,-19.242672
9.282928,-19.242672
9.283929,-19.242672
9.284929,-19.242672
9.285929,-19.257792
9.286929,-19.257792
9.28793,-19.257792
9.288929,-19.257792
9.289929,-19.257792
9.29093,-19.257792
9.291929,-19.257792
9.29293,-19.257792
9.29393,-19.270502
9.2949295,-19.270502
9.29593,-19.270502
9.29693,-19.270502
9.29793,-19.270502
9.29893,-19.270502
9.299931,-19.270502
9.30093,-19.281958
9.30193,-19.281958
9.302931,-19.281958
9.30393,-19.281958
9.304931,-19.281958
9.305931,-19.281958
9.3069315,-19.281958
9.307931,-19.281958
9.308931,-19.293344
9.309932,-19.293344
9.310931,-19.293344
9.311932,-19.293344
9.312932,-19.293344
9.313931,-19.293344
9.314932,-19.293344
9.315932,-19.293344
9.316932,-19.304976
9.317932,-19.304976
9.318933,-19.304976
9.319932,-19.304976
9.320932,-19.304976
9.321933,-19.304976
9.322932,-19.304976
9.323933,-19.304976
9.324933,-19.319647
9.3259325,-19.319647
9.326933,-19.319647
9.327933,-19.319647
9.328934,-19.319647
9.329933,-19.319647
9.330934,-19.319647
9.331934,-19.319647
9.332933,-19.335962
9.333934,-19.335962
9.334934,-19.335962
9.335934,-19.335962
9.336934,-19.335962
9.3379345,-19.335962
9.338934,-19.335962
9.339934,-19.346804
9.340935,-19.346804
9.341934,-19.346804
9.342935,-19.346804
9.343935,-19.346804
9.344934,-19.346804
9.345935,-19.346804
9.346935,-19.346804
9.347935,-19.358461
9.348935,-19.358461
9.349936,-19.358461
9.350935,-19.358461
9.351935,-19.358461
9.352936,-19.358461
9.353936,-19.358461
9.354936,-19.358461
9.355936,-19.37015
9.356936,-19.37015
9.357936,-19.37015
9.358936,-19.37015
9.359937,-19.37015
9.360936,-19.37015
9.361937,-19.37015
9.362937,-19.37015
9.363936,-19.382923
9.364937,-19.382923
9.365937,-19.382923
9.366937,-19.382923
9.367937,-19.382923
9.3689375,-19.382923
9.369937,-19.382923
9.370937,-19.382923
9.371938,-19.399908
9.372937,-19.399908
9.373938,-19.399908
9.374938,-19.399908
9.375938,-19.399908
9.376938,-19.399908
9.377938,-19.399908
9.378939,-19.409384
9.379938,-19.409384
9.380939,-19.409384
9.381939,-19.409384
9.382938,-19.409384
9.383939,-19.409384
9.384939,-19.409384
9.385939,-19.409384
9.386939,-19.421934
9.387939,-19.421934
9.388939,-19.421934
9.389939,-19.421934
9.39094,-19.421934
9.391939,-19.421934
9.39294,-19.421934
9.39394,-19.421934
9.394939,-19.433401
9.39594,-19.433401
9.39694,-19.433401
9.39794,-19.433401
9.39894,-19.433401
9.3999405,-19.433401
9.400941,-19.433401
9.40194,-19.433401
9.402941,-19.448252
9.403941,-19.448252
9.404941,-19.448252
9.405941,-19.448252
9.406941,-19.448252
9.407941,-19.448252
9.408941,-19.448252
9.409942,-19.448252
9.410941,-19.462393
9.411942,-19.462393
9.412942,-19.462393
9.413941,-19.462393
9.414942,-19.462393
9.415942,-19.462393
9.416942,-19.462393
9.417942,-19.462393
9.418942,-19.475565
9.419942,-19.475565
9.420942,-19.475565
9.421943,-19.475565
9.422943,-19.475565
9.423943,-19.475565
9.424943,-19.475565
9.425943,-19.488058
9.426943,-19.488058
9.427943,-19.488058
9.428944,-19.488058
9.429943,-19.488058
9.4309435,-19.488058
9.431944,-19.488058
9.432943,-19.488058
9.433944,-19.497663
9.434944,-19.497663
9.435944,-19.497663
9.436944,-19.497663
9.437944,-19.497663
9.438944,-19.497663
9.439944,-19.497663
9.440945,-19.497663
9.441944,-19.51161
9.442945,-19.51161
9.443945,-19.51161
9.444944,-19.51161
9.445945,-19.51161
9.446945,-19.51161
9.447946,-19.51161
9.448945,-19.51161
9.449945,-19.523207
9.450946,-19.523207
9.451945,-19.523207
9.452946,-19.523207
9.453946,-19.523207
9.454946,-19.523207
9.455946,-19.523207
9.456946,-19.523207
9.457946,-19.539957
9.458946,-19.539957
9.459947,-19.539957
9.460946,-19.539957
9.4619465,-19.539957
9.462947,-19.539957
9.463946,-19.539957
9.464947,-19.551743
9.465947,-19.551743
9.466947,-19.551743
9.467947,-19.551743
9.468947,-19.551743
9.469948,-19.551743
9.470947,-19.551743
9.471948,-19.551743
9.472948,-19.563711
9.473948,-19.563711
9.474948,-19.563711
9.475948,-19.563711
9.476948,-19.563711
9.477948,-19.563711
9.478949,-19.563711
9.479948,-19.563711
9.480948,-19.575571
9.481949,-19.575571
9.482948,-19.575571
9.483949,-19.575571
9.484949,-19.575571
9.485949,-19.575571
9.486949,-19.575571
9.487949,-19.575571
9.488949,-19.587364
9.489949,-19.587364
9.49095,-19.587364
9.491949,-19.587364
9.4929495,-19.587364
9.49395,-19.587364
9.49495,-19.587364
9.49595,-19.587364
9.49695,-19.602827
9.497951,-19.602827
9.49895,-19.602827
9.49995,-19.602827
9.500951,-19.602827
9.50195,-19.602827
9.502951,-19.602827
9.503951,-19.615885
9.504951,-19.615885
9.505951,-19.615885
9.506951,-19.615885
9.507951,-19.615885
9.508951,-19.615885
9.509952,-19.615885
9.510951,-19.615885
9.511951,-19.62982
9.512952,-19.62982
9.513951,-19.62982
9.514952,-19.62982
9.515952,-19.62982
9.5169525,-19.62982
9.517952,-19.62982
9.518952,-19.62982
9.519953,-19.641523
9.520952,-19.641523
9.521953,-19.641523
9.522953,-19.641523
9.5239525,-19.641523
9.524953,-19.641523
9.525953,-19.641523
9.526953,-19.641523
9.527953,-19.65114
9.528954,-19.65114
9.529953,-19.65114
9.530953,-19.65114
9.531954,-19.65114
9.532953,-19.65114
9.533954,-19.65114
9.534954,-19.65114
9.5359535,-19.66349
9.536954,-19.66349
9.537954,-19.66349
9.538955,-19.66349
9.539954,-19.66349
9.540955,-19.66349
9.541955,-19.66349
9.542954,-19.66349
9.543955,-19.677914
9.544955,-19.677914
9.545955,-19.677914
9.546955,-19.677914
9.5479555,-19.677914
9.548955,-19.677914
9.549955,-19.677914
9.550956,-19.69351
9.551955,-19.69351
9.552956,-19.69351
9.553956,-19.69351
9.5549555,-19.69351
9.555956,-19.69351
9.556956,-19.69351
9.557956,-19.69351
9.558956,-19.705107
9.559957,-19.705107
9.560956,-19.705107
9.561956,-19.705107
9.562957,-19.705107
9.563957,-19.705107
9.564957,-19.705107
9.565957,-19.705107
9.566957,-19.71778
9.567957,-19.71778
9.568957,-19.71778
9.569958,-19.71778
9.570957,-19.71778
9.571958,-19.71778
9.572958,-19.71778
9.573957,-19.71778
9.574958,-19.729425
9.575958,-19.729425
9.576958,-19.729425
9.577958,-19.729425
9.5789585,-19.729425
9.579958,-19.729425
9.580958,-19.729425
9.581959,-19.729425
9.582958,-19.741652
9.583959,-19.741652
9.584959,-19.741652
9.585959,-19.741652
9.586959,-19.741652
9.587959,-19.741652
9.58896,-19.741652
9.589959,-19.75498
9.59096,-19.75498
9.59196,-19.75498
9.592959,-19.75498
9.59396,-19.75498
9.59496,-19.75498
9.59596,-19.75498
9.59696,-19.75498
9.59796,-19.768267
9.59896,-19.768267
9.59996,-19.768267
9.600961,-19.768267
9.60196,-19.768267
9.602961,-19.768267
9.603961,-19.768267
9.60496,-19.768267
9.605961,-19.781534
9.606961,-19.781534
9.607961,-19.781534
9.608961,-19.781534
9.6099615,-19.781534
9.610962,-19.781534
9.611961,-19.781534
9.612962,-19.781534
9.613962,-19.79318
9.614962,-19.79318
9.615962,-19.79318
9.616962,-19.79318
9.617962,-19.79318
9.618962,-19.79318
9.619963,-19.79318
9.620962,-19.79318
9.621963,-19.805683
9.622963,-19.805683
9.623962,-19.805683
9.624963,-19.805683
9.625963,-19.805683
9.626963,-19.805683
9.627963,-19.805683
9.628963,-19.819727
9.629963,-19.819727
9.630963,-19.819727
9.631964,-19.819727
9.632964,-19.819727
9.633964,-19.819727
9.634964,-19.819727
9.635964,-19.819727
9.636964,-19.83128
9.637964,-19.83128
9.638965,-19.83128
9.639964,-19.83128
9.6409645,-19.83128
9.641965,-19.83128
9.642964,-19.83128
9.643965,-19.83128
9.644965,-19.845278
9.645965,-19.845278
9.646965,-19.845278
9.647965,-19.845278
9.648965,-19.845278
9.649965,-19.845278
9.650966,-19.845278
9.651965,-19.845278
9.652966,-19.856318
9.653966,-19.856318
9.654965,-19.856318
9.655966,-19.856318
9.656966,-19.856318
9.657967,-19.856318
9.658966,-19.856318
9.659966,-19.856318
9.660967,-19.868906
9.661966,-19.868906
9.662967,-19.868906
9.663967,-19.868906
9.664967,-19.868906
9.665967,-19.868906
9.666967,-19.868906
9.667967,-19.868906
9.668967,-19.885706
9.669968,-19.885706
9.670967,-19.885706
9.6719675,-19.885706
9.672968,-19.885706
9.673967,-19.885706
9.674968,-19.885706
9.675968,-19.898273
9.676968,-19.898273
9.677968,-19.898273
9.678968,-19.898273
9.679969,-19.898273
9.680968,-19.898273
9.681969,-19.898273
9.682969,-19.898273
9.683969,-19.907667
9.684969,-19.907667
9.685969,-19.907667
9.686969,-19.907667
9.687969,-19.907667
9.68897,-19.907667
9.689969,-19.907667
9.690969,-19.907667
9.69197,-19.920965
9.692969,-19.920965
9.69397,-19.920965
9.69497,-19.920965
9.69597,-19.920965
9.69697,-19.920965
9.69797,-19.920965
9.69897,-19.920965
9.69997,-19.93518
9.700971,-19.93518
9.70197,-19.93518
9.7029705,-19.93518
9.703971,-19.93518
9.704971,-19.93518
9.705971,-19.93518
9.706971,-19.93518
9.707972,-19.946434
9.708971,-19.946434
9.709971,-19.946434
9.710972,-19.946434
9.711971,-19.946434
9.712972,-19.946434
9.713972,-19.946434
9.714972,-19.96086
9.715972,-19.96086
9.716972,-19.96086
9.717972,-19.96086
9.718972,-19.96086
9.719973,-19.96086
9.720972,-19.96086
9.721972,-19.96086
9.722973,-19.972656
9.723972,-19.972656
9.724973,-19.972656
9.725973,-19.972656
9.726974,-19.972656
9.727973,-19.972656
9.728973,-19.972656
9.729974,-19.972656
9.730973,-19.98237
9.731974,-19.98237
9.732974,-19.98237
9.7339735,-19.98237
9.734974,-19.98237
9.735974,-19.98237
9.736974,-19.98237
9.737974,-19.98237
9.738975,-19.998594
9.739974,-19.998594
9.740974,-19.998594
9.741975,-19.998594
9.742974,-19.998594
9.743975,-19.998594
9.744975,-19.998594
9.745975,-19.998594
9.746975,-20.0101
9.747975,-20.0101
9.748975,-20.0101
9.749975,-20.0101
9.750976,-20.0101
9.751976,-20.0101
9.752975,-20.0101
9.753976,-20.025282
9.754976,-20.025282
9.755976,-20.025282
9.756976,-20.025282
9.757977,-20.025282
9.758976,-20.025282
9.759976,-20.025282
9.760977,-20.025282
9.761976,-20.03686
9.762977,-20.03686
9.763977,-20.03686
9.7649765,-20.03686
9.765977,-20.03686
9.766977,-20.03686
9.767977,-20.03686
9.768977,-20.03686
9.769978,-20.049263
9.770977,-20.049263
9.771977,-20.049263
9.772978,-20.049263
9.773978,-20.049263
9.774978,-20.049263
9.775978,-20.049263
9.7769785,-20.049263
9.777978,-20.06235
9.778978,-20.06235
9.779979,-20.06235
9.780978,-20.06235
9.781979,-20.06235
9.782979,-20.06235
9.783978,-20.06235
9.784979,-20.06235
9.785979,-20.073397
9.786979,-20.073397
9.787979,-20.073397
9.78898,-20.073397
9.789979,-20.073397
9.790979,-20.073397
9.79198,-20.073397
9.792979,-20.085993
9.79398,-20.085993
9.79498,-20.085993
9.7959795,-20.085993
9.79698,-20.085993
9.79798,-20.085993
9.798981,-20.085993
9.79998,-20.085993
9.800981,-20.100294
9.801981,-20.100294
9.80298,-20.100294
9.803981,-20.100294
9.804981,-20.100294
9.805981,-20.100294
9.806981,-20.100294
9.8079815,-20.100294
9.808981,-20.11359
9.809981,-20.11359
9.810982,-20.11359
9.811981,-20.11359
9.812982,-20.11359
9.813982,-20.11359
9.814981,-20.11359
9.815982,-20.11359
9.816982,-20.126791
9.817982,-20.126791
9.818982,-20.126791
9.819983,-20.126791
9.820983,-20.126791
9.821982,-20.126791
9.822983,-20.126791
9.823983,-20.126791
9.824983,-20.140703
9.825983,-20.140703
9.826983,-20.140703
9.827983,-20.140703
9.828983,-20.140703
9.829984,-20.140703
9.830983,-20.140703
9.831984,-20.140703
9.832984,-20.149672
9.833983,-20.149672
9.834984,-20.149672
9.835984,-20.149672
9.836984,-20.149672
9.837984,-20.149672
9.8389845,-20.149672
9.839984,-20.164093
9.840984,-20.164093
9.841985,-20.164093
9.842984,-20.164093
9.843985,-20.164093
9.844985,-20.164093
9.845985,-20.164093
9.846985,-20.164093
9.847985,-20.178165
9.848986,-20.178165
9.849985,-20.178165
9.850986,-20.178165
9.851986,-20.178165
9.852985,-20.178165
9.853986,-20.178165
9.854986,-20.178165
9.855986,-20.189877
9.856986,-20.189877
9.857986,-20.189877
9.858986,-20.189877
9.859986,-20.189877
9.860987,-20.189877
9.861986,-20.189877
9.862987,-20.189877
9.863987,-20.202505
9.864986,-20.202505
9.865987,-20.202505
9.866987,-20.202505
9.867988,-20.202505
9.868987,-20.202505
9.8699875,-20.202505
9.870988,-20.202505
9.871987,-20.21632
9.872988,-20.21632
9.873988,-20.21632
9.874988,-20.21632
9.875988,-20.21632
9.876988,-20.21632
9.877988,-20.21632
9.878988,-20.231613
9.879989,-20.231613
9.880988,-20.231613
9.881989,-20.231613
9.882989,-20.231613
9.883988,-20.231613
9.884989,-20.231613
9.885989,-20.231613
9.886989,-20.242628
9.887989,-20.242628
9.888989,-20.242628
9.88999,-20.242628
9.890989,-20.242628
9.89199,-20.242628
9.89299,-20.242628
9.89399,-20.242628
9.89499,-20.253479
9.89599,-20.253479
9.89699,-20.253479
9.89799,-20.253479
9.898991,-20.253479
9.89999,-20.253479
9.9009905,-20.253479
9.901991,-20.253479
9.90299,-20.266014
9.903991,-20.266014
9.904991,-20.266014
9.905991,-20.266014
9.906991,-20.266014
9.907991,-20.266014
9.908991,-20.266014
9.909991,-20.266014
9.910992,-20.277704
9.911991,-20.277704
9.912992,-20.277704
9.913992,-20.277704
9.914992,-20.277704
9.915992,-20.277704
9.916992,-20.277704
9.917993,-20.29204
9.918992,-20.29204
9.919992,-20.29204
9.920993,-20.29204
9.921992,-20.29204
9.922993,-20.29204
9.923993,-20.29204
9.924993,-20.29204
9.925993,-20.307852
9.926993,-20.307852
9.927993,-20.307852
9.928993,-20.307852
9.929994,-20.307852
9.930993,-20.307852
9.9319935,-20.307852
9.932994,-20.307852
9.933993,-20.31824
9.934994,-20.31824
9.935994,-20.31824
9.936995,-20.31824
9.937994,-20.31824
9.938994,-20.31824
9.939995,-20.31824
9.940994,-20.31824
9.941995,-20.33061
