input_value,relevance
8.79688,-14.387968
8.79788,-14.387968
8.798881,-14.387968
8.79988,-14.387968
8.80088,-14.3988285
8.801881,-14.3988285
8.80288,-14.3988285
8.803881,-14.3988285
8.804881,-14.3988285
8.805881,-14.3988285
8.806881,-14.3988285
8.807881,-14.3988285
8.808881,-14.408195
8.809881,-14.408195
8.810882,-14.408195
8.811881,-14.408195
8.812881,-14.408195
8.813882,-14.408195
8.814882,-14.408195
8.815882,-14.408195
8.816882,-14.420359
8.817883,-14.420359
8.818882,-14.420359
8.819882,-14.420359
8.820883,-14.420359
8.821882,-14.420359
8.822883,-14.420359
8.823883,-14.420359
8.8248825,-14.431099
8.825883,-14.431099
8.826883,-14.431099
8.827883,-14.431099
8.828883,-14.431099
8.829884,-14.431099
8.830883,-14.431099
8.831883,-14.431099
8.832884,-14.441794
8.833883,-14.441794
8.834884,-14.441794
8.835884,-14.441794
8.8368845,-14.441794
8.837884,-14.441794
8.838884,-14.441794
8.839885,-14.451276
8.840884,-14.451276
8.841885,-14.451276
8.842885,-14.451276
8.843884,-14.451276
8.844885,-14.451276
8.845885,-14.451276
8.846885,-14.451276
8.847885,-14.460827
8.848886,-14.460827
8.849885,-14.460827
8.850885,-14.460827
8.851886,-14.460827
8.852885,-14.460827
8.853886,-14.460827
8.854886,-14.460827
8.8558855,-14.471371
8.856886,-14.471371
8.857886,-14.471371
8.858886,-14.471371
8.859886,-14.471371
8.860887,-14.471371
8.861887,-14.471371
8.862886,-14.471371
8.863887,-14.482165
8.864887,-14.482165
8.865887,-14.482165
8.866887,-14.482165
8.8678875,-14.482165
8.868887,-14.482165
8.869887,-14.482165
8.870888,-14.482165
8.871887,-14.492484
8.872888,-14.492484
8.873888,-14.492484
8.874887,-14.492484
8.875888,-14.492484
8.876888,-14.492484
8.877888,-14.492484
8.878888,-14.492484
8.879889,-14.5043955
8.880888,-14.5043955
8.881888,-14.5043955
8.882889,-14.5043955
8.883889,-14.5043955
8.884889,-14.5043955
8.885889,-14.5043955
8.886889,-14.513695
8.887889,-14.513695
8.888889,-14.513695
8.88989,-14.513695
8.890889,-14.513695
8.89189,-14.513695
8.89289,-14.513695
8.893889,-14.513695
8.89489,-14.52379
8.89589,-14.52379
8.89689,-14.52379
8.89789,-14.52379
8.8988905,-14.52379
8.89989,-14.52379
8.90089,-14.52379
8.901891,-14.52379
8.90289,-14.532949
8.903891,-14.532949
8.904891,-14.532949
8.90589,-14.532949
8.906891,-14.532949
8.907891,-14.532949
8.908892,-14.532949
8.909891,-14.532949
8.910892,-14.544713
8.911892,-14.544713
8.912891,-14.544713
8.913892,-14.544713
8.914892,-14.544713
8.915892,-14.544713
8.916892,-14.544713
8.917892,-14.544713
8.918892,-14.555886
8.919892,-14.555886
8.920893,-14.555886
8.921892,-14.555886
8.922893,-14.555886
8.923893,-14.555886
8.924892,-14.555886
8.925893,-14.566077
8.926893,-14.566077
8.927893,-14.566077
8.928893,-14.566077
8.9298935,-14.566077
8.930894,-14.566077
8.931893,-14.566077
8.932894,-14.566077
8.933894,-14.575966
8.934894,-14.575966
8.935894,-14.575966
8.936894,-14.575966
8.937894,-14.575966
8.938894,-14.575966
8.939895,-14.575966
8.940894,-14.575966
8.941895,-14.586184
8.942895,-14.586184
8.943894,-14.586184
8.944895,-14.586184
8.945895,-14.586184
8.946895,-14.586184
8.947895,-14.586184
8.948895,-14.586184
8.949895,-14.598134
8.950895,-14.598134
8.951896,-14.598134
8.952895,-14.598134
8.953896,-14.598134
8.954896,-14.598134
8.955896,-14.598134
8.956896,-14.598134
8.957896,-14.607833
8.958897,-14.607833
8.959896,-14.607833
8.9608965,-14.607833
8.961897,-14.607833
8.962896,-14.607833
8.963897,-14.607833
8.964897,-14.618191
8.965897,-14.618191
8.966897,-14.618191
8.967897,-14.618191
8.968897,-14.618191
8.969897,-14.618191
8.970898,-14.618191
8.971897,-14.618191
8.972898,-14.628196
8.973898,-14.628196
8.974897,-14.628196
8.975898,-14.628196
8.976898,-14.628196
8.977899,-14.628196
8.978898,-14.628196
8.979898,-14.628196
8.980899,-14.63785
8.981898,-14.63785
8.982899,-14.63785
8.983899,-14.63785
8.984899,-14.63785
8.985899,-14.63785
8.986899,-14.63785
8.987899,-14.63785
8.988899,-14.648568
8.9899,-14.648568
8.990899,-14.648568
8.9918995,-14.648568
8.9929,-14.648568
8.993899,-14.648568
8.9949,-14.648568
8.9959,-14.648568
8.9969,-14.662241
8.9979,-14.662241
8.9989,-14.662241
8.9999,-14.662241
9.0009,-14.662241
9.001901,-14.662241
9.002901,-14.662241
9.003901,-14.662241
9.004901,-14.670673
9.005901,-14.670673
9.006901,-14.670673
9.007901,-14.670673
9.008902,-14.670673
9.009901,-14.670673
9.010901,-14.670673
9.011902,-14.680273
9.012901,-14.680273
9.013902,-14.680273
9.014902,-14.680273
9.015902,-14.680273
9.016902,-14.680273
9.017902,-14.680273
9.018902,-14.680273
9.019902,-14.690832
9.020903,-14.690832
9.021902,-14.690832
9.0229025,-14.690832
9.023903,-14.690832
9.024903,-14.690832
9.025903,-14.690832
9.026903,-14.690832
9.027904,-14.69903
9.028903,-14.69903
9.029903,-14.69903
9.030904,-14.69903
9.031903,-14.69903
9.032904,-14.69903
9.033904,-14.69903
9.034904,-14.69903
9.035904,-14.710325
9.036904,-14.710325
9.037904,-14.710325
9.038904,-14.710325
9.039905,-14.710325
9.040904,-14.710325
9.041904,-14.710325
9.042905,-14.710325
9.043904,-14.723895
9.044905,-14.723895
9.045905,-14.723895
9.046905,-14.723895
9.047905,-14.723895
9.048905,-14.723895
9.049906,-14.723895
9.050905,-14.733032
9.051906,-14.733032
9.052906,-14.733032
9.0539055,-14.733032
9.054906,-14.733032
9.055906,-14.733032
9.056906,-14.733032
9.057906,-14.733032
9.058907,-14.743082
9.059906,-14.743082
9.060906,-14.743082
9.061907,-14.743082
9.062906,-14.743082
9.063907,-14.743082
9.064907,-14.743082
9.065907,-14.743082
9.066907,-14.752654
9.067907,-14.752654
9.068907,-14.752654
9.069907,-14.752654
9.070908,-14.752654
9.071908,-14.752654
9.072907,-14.752654
9.073908,-14.752654
9.074908,-14.76333
9.075908,-14.76333
9.076908,-14.76333
9.0779085,-14.76333
9.078908,-14.76333
9.079908,-14.76333
9.080909,-14.76333
9.081908,-14.76333
9.082909,-14.775047
9.083909,-14.775047
9.0849085,-14.775047
9.085909,-14.775047
9.086909,-14.775047
9.087909,-14.775047
9.088909,-14.775047
9.08991,-14.785368
9.090909,-14.785368
9.091909,-14.785368
9.09291,-14.785368
9.093909,-14.785368
9.09491,-14.785368
9.09591,-14.785368
9.09691,-14.785368
9.09791,-14.79538
9.09891,-14.79538
9.099911,-14.79538
9.10091,-14.79538
9.101911,-14.79538
9.102911,-14.79538
9.10391,-14.79538
9.104911,-14.79538
9.105911,-14.804678
9.106911,-14.804678
9.107911,-14.804678
9.1089115,-14.804678
9.109911,-14.804678
9.110911,-14.804678
9.111912,-14.804678
9.112911,-14.804678
9.113912,-14.816234
9.114912,-14.816234
9.1159115,-14.816234
9.116912,-14.816234
9.117912,-14.816234
9.118913,-14.816234
9.119912,-14.816234
9.120913,-14.816234
9.121913,-14.825201
9.122912,-14.825201
9.123913,-14.825201
9.124913,-14.825201
9.125913,-14.825201
9.126913,-14.825201
9.127913,-14.825201
9.128913,-14.838019
9.129913,-14.838019
9.130914,-14.838019
9.131913,-14.838019
9.132914,-14.838019
9.133914,-14.838019
9.134913,-14.838019
9.135914,-14.838019
9.136914,-14.847664
9.137914,-14.847664
9.138914,-14.847664
9.1399145,-14.847664
9.140915,-14.847664
9.141914,-14.847664
9.142915,-14.847664
9.143915,-14.847664
9.144915,-14.856939
9.145915,-14.856939
9.146915,-14.856939
9.147915,-14.856939
9.148915,-14.856939
9.149916,-14.856939
9.150915,-14.856939
9.151916,-14.856939
9.152916,-14.868814
9.153915,-14.868814
9.154916,-14.868814
9.155916,-14.868814
9.156916,-14.868814
9.157916,-14.868814
9.158916,-14.868814
9.159916,-14.868814
9.160916,-14.877965
9.161917,-14.877965
9.162916,-14.877965
9.163917,-14.877965
9.164917,-14.877965
9.165917,-14.877965
9.166917,-14.877965
9.167917,-14.877965
9.168918,-14.889828
9.169917,-14.889828
9.1709175,-14.889828
9.171918,-14.889828
9.172917,-14.889828
9.173918,-14.889828
9.174918,-14.889828
9.175918,-14.899567
9.176918,-14.899567
9.177918,-14.899567
9.178918,-14.899567
9.179918,-14.899567
9.180919,-14.899567
9.181918,-14.899567
9.182919,-14.899567
9.183919,-14.90995
9.184918,-14.90995
9.185919,-14.90995
9.186919,-14.90995
9.18792,-14.90995
9.188919,-14.90995
9.189919,-14.90995
9.19092,-14.90995
9.191919,-14.919267
9.19292,-14.919267
9.19392,-14.919267
9.19492,-14.919267
9.19592,-14.919267
9.19692,-14.919267
9.19792,-14.919267
9.19892,-14.919267
9.199921,-14.930429
9.20092,-14.930429
9.2019205,-14.930429
9.202921,-14.930429
9.20392,-14.930429
9.204921,-14.930429
9.205921,-14.930429
9.206921,-14.930429
9.207921,-14.941131
9.208921,-14.941131
9.209921,-14.941131
9.210921,-14.941131
9.211922,-14.941131
9.212922,-14.941131
9.213922,-14.941131
9.214922,-14.951862
9.215922,-14.951862
9.216922,-14.951862
9.217922,-14.951862
9.218923,-14.951862
9.219922,-14.951862
9.220922,-14.951862
9.221923,-14.951862
9.222922,-14.962391
9.223923,-14.962391
9.224923,-14.962391
9.225923,-14.962391
9.226923,-14.962391
9.227923,-14.962391
9.228923,-14.962391
9.229923,-14.962391
9.230924,-14.972803
9.231923,-14.972803
9.2329235,-14.972803
9.233924,-14.972803
9.234924,-14.972803
9.235924,-14.972803
9.236924,-14.972803
9.237925,-14.972803
9.238924,-14.982382
9.239924,-14.982382
9.240925,-14.982382
9.241924,-14.982382
9.242925,-14.982382
9.243925,-14.982382
9.244925,-14.982382
9.245925,-14.982382
9.246925,-14.992058
9.247925,-14.992058
9.248925,-14.992058
9.249926,-14.992058
9.250925,-14.992058
9.251925,-14.992058
9.252926,-14.992058
9.253925,-15.002065
9.254926,-15.002065
9.255926,-15.002065
9.256926,-15.002065
9.257926,-15.002065
9.258926,-15.002065
9.259927,-15.002065
9.260926,-15.002065
9.261927,-15.015436
9.262927,-15.015436
9.2639265,-15.015436
9.264927,-15.015436
9.265927,-15.015436
9.266927,-15.015436
9.267927,-15.015436
9.268928,-15.015436
9.269927,-15.0252495
9.270927,-15.0252495
9.271928,-15.0252495
9.272927,-15.0252495
9.273928,-15.0252495
9.274928,-15.0252495
9.275928,-15.0252495
9.276928,-15.0252495
9.277928,-15.0358095
9.278928,-15.0358095
9.279928,-15.0358095
9.280929,-15.0358095
9.281929,-15.0358095
9.282928,-15.0358095
9.283929,-15.0358095
9.284929,-15.0358095
9.285929,-15.0445
9.286929,-15.0445
9.28793,-15.0445
9.288929,-15.0445
9.289929,-15.0445
9.29093,-15.0445
9.291929,-15.0445
9.29293,-15.0445
9.29393,-15.054558
9.2949295,-15.054558
9.29593,-15.054558
9.29693,-15.054558
9.29793,-15.054558
9.29893,-15.054558
9.299931,-15.054558
9.30093,-15.067574
9.30193,-15.067574
9.302931,-15.067574
9.30393,-15.067574
9.304931,-15.067574
9.305931,-15.067574
9.3069315,-15.067574
9.307931,-15.067574
9.308931,-15.076398
9.309932,-15.076398
9.310931,-15.076398
9.311932,-15.076398
9.312932,-15.076398
9.313931,-15.076398
9.314932,-15.076398
9.315932,-15.076398
9.316932,-15.087722
9.317932,-15.087722
9.318933,-15.087722
9.319932,-15.087722
9.320932,-15.087722
9.321933,-15.087722
9.322932,-15.087722
9.323933,-15.087722
9.324933,-15.097187
9.3259325,-15.097187
9.326933,-15.097187
9.327933,-15.097187
9.328934,-15.097187
9.329933,-15.097187
9.330934,-15.097187
9.331934,-15.097187
9.332933,-15.107472
9.333934,-15.107472
9.334934,-15.107472
9.335934,-15.107472
9.336934,-15.107472
9.3379345,-15.107472
9.338934,-15.107472
9.339934,-15.117172
9.340935,-15.117172
9.341934,-15.117172
9.342935,-15.117172
9.343935,-15.117172
9.344934,-15.117172
9.345935,-15.117172
9.346935,-15.117172
9.347935,-15.129829
9.348935,-15.129829
9.349936,-15.129829
9.350935,-15.129829
9.351935,-15.129829
9.352936,-15.129829
9.353936,-15.129829
9.354936,-15.129829
9.355936,-15.140108
9.356936,-15.140108
9.357936,-15.140108
9.358936,-15.140108
9.359937,-15.140108
9.360936,-15.140108
9.361937,-15.140108
9.362937,-15.140108
9.363936,-15.148387
9.364937,-15.148387
9.365937,-15.148387
9.366937,-15.148387
9.367937,-15.148387
9.3689375,-15.148387
9.369937,-15.148387
9.370937,-15.148387
9.371938,-15.160002
9.372937,-15.160002
9.373938,-15.160002
9.374938,-15.160002
9.375938,-15.160002
9.376938,-15.160002
9.377938,-15.160002
9.378939,-15.170967
9.379938,-15.170967
9.380939,-15.170967
9.381939,-15.170967
9.382938,-15.170967
9.383939,-15.170967
9.384939,-15.170967
9.385939,-15.170967
9.386939,-15.179876
9.387939,-15.179876
9.388939,-15.179876
9.389939,-15.179876
9.39094,-15.179876
9.391939,-15.179876
9.39294,-15.179876
9.39394,-15.179876
9.394939,-15.192013
9.39594,-15.192013
9.39694,-15.192013
9.39794,-15.192013
9.39894,-15.192013
9.3999405,-15.192013
9.400941,-15.192013
9.40194,-15.192013
9.402941,-15.202368
9.403941,-15.202368
9.404941,-15.202368
9.405941,-15.202368
9.406941,-15.202368
9.407941,-15.202368
9.408941,-15.202368
9.409942,-15.202368
9.410941,-15.210964
9.411942,-15.210964
9.412942,-15.210964
9.413941,-15.210964
9.414942,-15.210964
9.415942,-15.210964
9.416942,-15.210964
9.417942,-15.210964
9.418942,-15.2212105
9.419942,-15.2212105
9.420942,-15.2212105
9.421943,-15.2212105
9.422943,-15.2212105
9.423943,-15.2212105
9.424943,-15.2212105
9.425943,-15.233408
9.426943,-15.233408
9.427943,-15.233408
9.428944,-15.233408
9.429943,-15.233408
9.4309435,-15.233408
9.431944,-15.233408
9.432943,-15.233408
9.433944,-15.244448
9.434944,-15.244448
9.435944,-15.244448
9.436944,-15.244448
9.437944,-15.244448
9.438944,-15.244448
9.439944,-15.244448
9.440945,-15.244448
9.441944,-15.254874
9.442945,-15.254874
9.443945,-15.254874
9.444944,-15.254874
9.445945,-15.254874
9.446945,-15.254874
9.447946,-15.254874
9.448945,-15.254874
9.449945,-15.264012
9.450946,-15.264012
9.451945,-15.264012
9.452946,-15.264012
9.453946,-15.264012
9.454946,-15.264012
9.455946,-15.264012
9.456946,-15.264012
9.457946,-15.274622
9.458946,-15.274622
9.459947,-15.274622
9.460946,-15.274622
9.4619465,-15.274622
9.462947,-15.274622
9.463946,-15.274622
9.464947,-15.284235
9.465947,-15.284235
9.466947,-15.284235
9.467947,-15.284235
9.468947,-15.284235
9.469948,-15.284235
9.470947,-15.284235
9.471948,-15.284235
9.472948,-15.2935
9.473948,-15.2935
9.474948,-15.2935
9.475948,-15.2935
9.476948,-15.2935
9.477948,-15.2935
9.478949,-15.2935
9.479948,-15.2935
9.480948,-15.306496
9.481949,-15.306496
9.482948,-15.306496
9.483949,-15.306496
9.484949,-15.306496
9.485949,-15.306496
9.486949,-15.306496
9.487949,-15.306496
9.488949,-15.31632
9.489949,-15.31632
9.49095,-15.31632
9.491949,-15.31632
9.4929495,-15.31632
9.49395,-15.31632
9.49495,-15.31632
9.49595,-15.31632
9.49695,-15.327613
9.497951,-15.327613
9.49895,-15.327613
9.49995,-15.327613
9.500951,-15.327613
9.50195,-15.327613
9.502951,-15.327613
9.503951,-15.336787
9.504951,-15.336787
9.505951,-15.336787
9.506951,-15.336787
9.507951,-15.336787
9.508951,-15.336787
9.509952,-15.336787
9.510951,-15.336787
9.511951,-15.346091
9.512952,-15.346091
9.513951,-15.346091
9.514952,-15.346091
9.515952,-15.346091
9.5169525,-15.346091
9.517952,-15.346091
9.518952,-15.346091
9.519953,-15.358613
9.520952,-15.358613
9.521953,-15.358613
9.522953,-15.358613
9.5239525,-15.358613
9.524953,-15.358613
9.525953,-15.358613
9.526953,-15.358613
9.527953,-15.368321
9.528954,-15.368321
9.529953,-15.368321
9.530953,-15.368321
9.531954,-15.368321
9.532953,-15.368321
9.533954,-15.368321
9.534954,-15.368321
9.5359535,-15.379245
9.536954,-15.379245
9.537954,-15.379245
9.538955,-15.379245
9.539954,-15.379245
9.540955,-15.379245
9.541955,-15.379245
9.542954,-15.379245
9.543955,-15.388711
9.544955,-15.388711
9.545955,-15.388711
9.546955,-15.388711
9.5479555,-15.388711
9.548955,-15.388711
9.549955,-15.388711
9.550956,-15.398794
9.551955,-15.398794
9.552956,-15.398794
9.553956,-15.398794
9.5549555,-15.398794
9.555956,-15.398794
9.556956,-15.398794
9.557956,-15.398794
9.558956,-15.408275
9.559957,-15.408275
9.560956,-15.408275
9.561956,-15.408275
9.562957,-15.408275
9.563957,-15.408275
9.564957,-15.408275
9.565957,-15.408275
9.566957,-15.420394
9.567957,-15.420394
9.568957,-15.420394
9.569958,-15.420394
9.570957,-15.420394
9.571958,-15.420394
9.572958,-15.420394
9.573957,-15.420394
9.574958,-15.431642
9.575958,-15.431642
9.576958,-15.431642
9.577958,-15.431642
9.5789585,-15.431642
9.579958,-15.431642
9.580958,-15.431642
9.581959,-15.431642
9.582958,-15.439707
9.583959,-15.439707
9.584959,-15.439707
9.585959,-15.439707
9.586959,-15.439707
9.587959,-15.439707
9.58896,-15.439707
9.589959,-15.451217
9.59096,-15.451217
9.59196,-15.451217
9.592959,-15.451217
9.59396,-15.451217
9.59496,-15.451217
9.59596,-15.451217
9.59696,-15.451217
9.59796,-15.460796
9.59896,-15.460796
9.59996,-15.460796
9.600961,-15.460796
9.60196,-15.460796
9.602961,-15.460796
9.603961,-15.460796
9.60496,-15.460796
9.605961,-15.4711685
9.606961,-15.4711685
9.607961,-15.4711685
9.608961,-15.4711685
9.6099615,-15.4711685
9.610962,-15.4711685
9.611961,-15.4711685
9.612962,-15.4711685
9.613962,-15.484224
9.614962,-15.484224
9.615962,-15.484224
9.616962,-15.484224
9.617962,-15.484224
9.618962,-15.484224
9.619963,-15.484224
9.620962,-15.484224
9.621963,-15.493731
9.622963,-15.493731
9.623962,-15.493731
9.624963,-15.493731
9.625963,-15.493731
9.626963,-15.493731
9.627963,-15.493731
9.628963,-15.502132
9.629963,-15.502132
9.630963,-15.502132
9.631964,-15.502132
9.632964,-15.502132
9.633964,-15.502132
9.634964,-15.502132
9.635964,-15.502132
9.636964,-15.511412
9.637964,-15.511412
9.638965,-15.511412
9.639964,-15.511412
9.6409645,-15.511412
9.641965,-15.511412
9.642964,-15.511412
9.643965,-15.511412
9.644965,-15.523147
9.645965,-15.523147
9.646965,-15.523147
9.647965,-15.523147
9.648965,-15.523147
9.649965,-15.523147
9.650966,-15.523147
9.651965,-15.523147
9.652966,-15.535924
9.653966,-15.535924
9.654965,-15.535924
9.655966,-15.535924
9.656966,-15.535924
9.657967,-15.535924
9.658966,-15.535924
9.659966,-15.535924
9.660967,-15.546904
9.661966,-15.546904
9.662967,-15.546904
9.663967,-15.546904
9.664967,-15.546904
9.665967,-15.546904
9.666967,-15.546904
9.667967,-15.546904
9.668967,-15.556132
9.669968,-15.556132
9.670967,-15.556132
9.6719675,-15.556132
9.672968,-15.556132
9.673967,-15.556132
9.674968,-15.556132
9.675968,-15.565822
9.676968,-15.565822
9.677968,-15.565822
9.678968,-15.565822
9.679969,-15.565822
9.680968,-15.565822
9.681969,-15.565822
9.682969,-15.565822
9.683969,-15.57406
9.684969,-15.57406
9.685969,-15.57406
9.686969,-15.57406
9.687969,-15.57406
9.68897,-15.57406
9.689969,-15.57406
9.690969,-15.57406
9.69197,-15.584795
9.692969,-15.584795
9.69397,-15.584795
9.69497,-15.584795
9.69597,-15.584795
9.69697,-15.584795
9.69797,-15.584795
9.69897,-15.584795
9.69997,-15.598408
9.700971,-15.598408
9.70197,-15.598408
9.7029705,-15.598408
9.703971,-15.598408
9.704971,-15.598408
9.705971,-15.598408
9.706971,-15.598408
9.707972,-15.608171
9.708971,-15.608171
9.709971,-15.608171
9.710972,-15.608171
9.711971,-15.608171
9.712972,-15.608171
9.713972,-15.608171
9.714972,-15.618293
9.715972,-15.618293
9.716972,-15.618293
9.717972,-15.618293
9.718972,-15.618293
9.719973,-15.618293
9.720972,-15.618293
9.721972,-15.618293
9.722973,-15.628082
9.723972,-15.628082
9.724973,-15.628082
9.725973,-15.628082
9.726974,-15.628082
9.727973,-15.628082
9.728973,-15.628082
9.729974,-15.628082
9.730973,-15.6374235
9.731974,-15.6374235
9.732974,-15.6374235
9.7339735,-15.6374235
9.734974,-15.6374235
9.735974,-15.6374235
9.736974,-15.6374235
9.737974,-15.6374235
9.738975,-15.647596
9.739974,-15.647596
9.740974,-15.647596
9.741975,-15.647596
9.742974,-15.647596
9.743975,-15.647596
9.744975,-15.647596
9.745975,-15.647596
9.746975,-15.659514
9.747975,-15.659514
9.748975,-15.659514
9.749975,-15.659514
9.750976,-15.659514
9.751976,-15.659514
9.752975,-15.659514
9.753976,-15.671169
9.754976,-15.671169
9.755976,-15.671169
9.756976,-15.671169
9.757977,-15.671169
9.758976,-15.671169
9.759976,-15.671169
9.760977,-15.671169
9.761976,-15.680267
9.762977,-15.680267
9.763977,-15.680267
9.7649765,-15.680267
9.765977,-15.680267
9.766977,-15.680267
9.767977,-15.680267
9.768977,-15.680267
9.769978,-15.691048
9.770977,-15.691048
9.771977,-15.691048
9.772978,-15.691048
9.773978,-15.691048
9.774978,-15.691048
9.775978,-15.691048
9.7769785,-15.691048
9.777978,-15.699383
9.778978,-15.699383
9.779979,-15.699383
9.780978,-15.699383
9.781979,-15.699383
9.782979,-15.699383
9.783978,-15.699383
9.784979,-15.699383
9.785979,-15.711384
9.786979,-15.711384
9.787979,-15.711384
9.78898,-15.711384
9.789979,-15.711384
9.790979,-15.711384
9.79198,-15.711384
9.792979,-15.721715
9.79398,-15.721715
9.79498,-15.721715
9.7959795,-15.721715
9.79698,-15.721715
9.79798,-15.721715
9.798981,-15.721715
9.79998,-15.721715
9.800981,-15.731047
9.801981,-15.731047
9.80298,-15.731047
9.803981,-15.731047
9.804981,-15.731047
9.805981,-15.731047
