input_value,relevance
8.840884,-14.4691
8.841885,-14.4691
8.842885,-14.4691
8.843884,-14.4691
8.844885,-14.4691
8.845885,-14.4691
8.846885,-14.4691
8.847885,-14.480158
8.848886,-14.480158
8.849885,-14.480158
8.850885,-14.480158
8.851886,-14.480158
8.852885,-14.480158
8.853886,-14.480158
8.854886,-14.480158
8.8558855,-14.4918165
8.856886,-14.4918165
8.857886,-14.4918165
8.858886,-14.4918165
8.859886,-14.4918165
8.860887,-14.4918165
8.861887,-14.4918165
8.862886,-14.4918165
8.863887,-14.502019
8.864887,-14.502019
8.865887,-14.502019
8.866887,-14.502019
8.8678875,-14.502019
8.868887,-14.502019
8.869887,-14.502019
8.870888,-14.502019
8.871887,-14.511309
8.872888,-14.511309
8.873888,-14.511309
8.874887,-14.511309
8.875888,-14.511309
8.876888,-14.511309
8.877888,-14.511309
8.878888,-14.511309
8.879889,-14.522631
8.880888,-14.522631
8.881888,-14.522631
8.882889,-14.522631
8.883889,-14.522631
8.884889,-14.522631
8.885889,-14.522631
8.886889,-14.535096
8.887889,-14.535096
8.888889,-14.535096
8.88989,-14.535096
8.890889,-14.535096
8.89189,-14.535096
8.89289,-14.535096
8.893889,-14.535096
8.89489,-14.54597
8.89589,-14.54597
8.89689,-14.54597
8.89789,-14.54597
8.8988905,-14.54597
8.89989,-14.54597
8.90089,-14.54597
8.901891,-14.54597
8.90289,-14.556169
8.903891,-14.556169
8.904891,-14.556169
8.90589,-14.556169
8.906891,-14.556169
8.907891,-14.556169
8.908892,-14.556169
8.909891,-14.556169
8.910892,-14.567157
8.911892,-14.567157
8.912891,-14.567157
8.913892,-14.567157
8.914892,-14.567157
8.915892,-14.567157
8.916892,-14.567157
8.917892,-14.567157
8.918892,-14.577203
8.919892,-14.577203
8.920893,-14.577203
8.921892,-14.577203
8.922893,-14.577203
8.923893,-14.577203
8.924892,-14.577203
8.925893,-14.590722
8.926893,-14.590722
8.927893,-14.590722
8.928893,-14.590722
8.9298935,-14.590722
8.930894,-14.590722
8.931893,-14.590722
8.932894,-14.590722
8.933894,-14.600817
8.934894,-14.600817
8.935894,-14.600817
8.936894,-14.600817
8.937894,-14.600817
8.938894,-14.600817
8.939895,-14.600817
8.940894,-14.600817
8.941895,-14.611453
8.942895,-14.611453
8.943894,-14.611453
8.944895,-14.611453
8.945895,-14.611453
8.946895,-14.611453
8.947895,-14.611453
8.948895,-14.611453
8.949895,-14.621801
8.950895,-14.621801
8.951896,-14.621801
8.952895,-14.621801
8.953896,-14.621801
8.954896,-14.621801
8.955896,-14.621801
8.956896,-14.621801
8.957896,-14.632815
8.958897,-14.632815
8.959896,-14.632815
8.9608965,-14.632815
8.961897,-14.632815
8.962896,-14.632815
8.963897,-14.632815
8.964897,-14.642627
8.965897,-14.642627
8.966897,-14.642627
8.967897,-14.642627
8.968897,-14.642627
8.969897,-14.642627
8.970898,-14.642627
8.971897,-14.642627
8.972898,-14.654877
8.973898,-14.654877
8.974897,-14.654877
8.975898,-14.654877
8.976898,-14.654877
8.977899,-14.654877
8.978898,-14.654877
8.979898,-14.654877
8.980899,-14.666455
8.981898,-14.666455
8.982899,-14.666455
8.983899,-14.666455
8.984899,-14.666455
8.985899,-14.666455
8.986899,-14.666455
8.987899,-14.666455
8.988899,-14.67534
8.9899,-14.67534
8.990899,-14.67534
8.9918995,-14.67534
8.9929,-14.67534
8.993899,-14.67534
8.9949,-14.67534
8.9959,-14.67534
8.9969,-14.688591
8.9979,-14.688591
8.9989,-14.688591
8.9999,-14.688591
9.0009,-14.688591
9.001901,-14.688591
9.002901,-14.688591
9.003901,-14.688591
9.004901,-14.698476
9.005901,-14.698476
9.006901,-14.698476
9.007901,-14.698476
9.008902,-14.698476
9.009901,-14.698476
9.010901,-14.698476
9.011902,-14.709667
9.012901,-14.709667
9.013902,-14.709667
9.014902,-14.709667
9.015902,-14.709667
9.016902,-14.709667
9.017902,-14.709667
9.018902,-14.709667
9.019902,-14.720757
9.020903,-14.720757
9.021902,-14.720757
9.0229025,-14.720757
9.023903,-14.720757
9.024903,-14.720757
9.025903,-14.720757
9.026903,-14.720757
9.027904,-14.730974
9.028903,-14.730974
9.029903,-14.730974
9.030904,-14.730974
9.031903,-14.730974
9.032904,-14.730974
9.033904,-14.730974
9.034904,-14.730974
9.035904,-14.74198
9.036904,-14.74198
9.037904,-14.74198
9.038904,-14.74198
9.039905,-14.74198
9.040904,-14.74198
9.041904,-14.74198
9.042905,-14.74198
9.043904,-14.75339
9.044905,-14.75339
9.045905,-14.75339
9.046905,-14.75339
9.047905,-14.75339
9.048905,-14.75339
9.049906,-14.75339
9.050905,-14.766572
9.051906,-14.766572
9.052906,-14.766572
9.0539055,-14.766572
9.054906,-14.766572
9.055906,-14.766572
9.056906,-14.766572
9.057906,-14.766572
9.058907,-14.775469
9.059906,-14.775469
9.060906,-14.775469
9.061907,-14.775469
9.062906,-14.775469
9.063907,-14.775469
9.064907,-14.775469
9.065907,-14.775469
9.066907,-14.786752
9.067907,-14.786752
9.068907,-14.786752
9.069907,-14.786752
9.070908,-14.786752
9.071908,-14.786752
9.072907,-14.786752
9.073908,-14.786752
9.074908,-14.797608
9.075908,-14.797608
9.076908,-14.797608
9.0779085,-14.797608
9.078908,-14.797608
9.079908,-14.797608
9.080909,-14.797608
9.081908,-14.797608
9.082909,-14.806569
9.083909,-14.806569
9.0849085,-14.806569
9.085909,-14.806569
9.086909,-14.806569
9.087909,-14.806569
9.088909,-14.806569
9.08991,-14.819758
9.090909,-14.819758
9.091909,-14.819758
9.09291,-14.819758
9.093909,-14.819758
9.09491,-14.819758
9.09591,-14.819758
9.09691,-14.819758
9.09791,-14.830934
9.09891,-14.830934
9.099911,-14.830934
9.10091,-14.830934
9.101911,-14.830934
9.102911,-14.830934
9.10391,-14.830934
9.104911,-14.830934
9.105911,-14.842216
9.106911,-14.842216
9.107911,-14.842216
9.1089115,-14.842216
9.109911,-14.842216
9.110911,-14.842216
9.111912,-14.842216
9.112911,-14.842216
9.113912,-14.852386
9.114912,-14.852386
9.1159115,-14.852386
9.116912,-14.852386
9.117912,-14.852386
9.118913,-14.852386
9.119912,-14.852386
9.120913,-14.852386
9.121913,-14.863443
9.122912,-14.863443
9.123913,-14.863443
9.124913,-14.863443
9.125913,-14.863443
9.126913,-14.863443
9.127913,-14.863443
9.128913,-14.872272
9.129913,-14.872272
9.130914,-14.872272
9.131913,-14.872272
9.132914,-14.872272
9.133914,-14.872272
9.134913,-14.872272
9.135914,-14.872272
9.136914,-14.884294
9.137914,-14.884294
9.138914,-14.884294
9.1399145,-14.884294
9.140915,-14.884294
9.141914,-14.884294
9.142915,-14.884294
9.143915,-14.884294
9.144915,-14.897682
9.145915,-14.897682
9.146915,-14.897682
9.147915,-14.897682
9.148915,-14.897682
9.149916,-14.897682
9.150915,-14.897682
9.151916,-14.897682
9.152916,-14.906514
9.153915,-14.906514
9.154916,-14.906514
9.155916,-14.906514
9.156916,-14.906514
9.157916,-14.906514
9.158916,-14.906514
9.159916,-14.906514
9.160916,-14.917449
9.161917,-14.917449
9.162916,-14.917449
9.163917,-14.917449
9.164917,-14.917449
9.165917,-14.917449
9.166917,-14.917449
9.167917,-14.917449
9.168918,-14.928221
9.169917,-14.928221
9.1709175,-14.928221
9.171918,-14.928221
9.172917,-14.928221
9.173918,-14.928221
9.174918,-14.928221
9.175918,-14.940041
9.176918,-14.940041
9.177918,-14.940041
9.178918,-14.940041
9.179918,-14.940041
9.180919,-14.940041
9.181918,-14.940041
9.182919,-14.940041
9.183919,-14.951123
9.184918,-14.951123
9.185919,-14.951123
9.186919,-14.951123
9.18792,-14.951123
9.188919,-14.951123
9.189919,-14.951123
9.19092,-14.951123
9.191919,-14.961012
9.19292,-14.961012
9.19392,-14.961012
9.19492,-14.961012
9.19592,-14.961012
9.19692,-14.961012
9.19792,-14.961012
9.19892,-14.961012
9.199921,-14.972207
9.20092,-14.972207
9.2019205,-14.972207
9.202921,-14.972207
9.20392,-14.972207
9.204921,-14.972207
9.205921,-14.972207
9.206921,-14.972207
9.207921,-14.98199
9.208921,-14.98199
9.209921,-14.98199
9.210921,-14.98199
9.211922,-14.98199
9.212922,-14.98199
9.213922,-14.98199
9.214922,-14.995014
9.215922,-14.995014
9.216922,-14.995014
9.217922,-14.995014
9.218923,-14.995014
9.219922,-14.995014
9.220922,-14.995014
9.221923,-14.995014
9.222922,-15.005166
9.223923,-15.005166
9.224923,-15.005166
9.225923,-15.005166
9.226923,-15.005166
9.227923,-15.005166
9.228923,-15.005166
9.229923,-15.005166
9.230924,-15.016997
9.231923,-15.016997
9.2329235,-15.016997
9.233924,-15.016997
9.234924,-15.016997
9.235924,-15.016997
9.236924,-15.016997
9.237925,-15.016997
9.238924,-15.026549
9.239924,-15.026549
9.240925,-15.026549
9.241924,-15.026549
9.242925,-15.026549
9.243925,-15.026549
9.244925,-15.026549
9.245925,-15.026549
9.246925,-15.03781
9.247925,-15.03781
9.248925,-15.03781
9.249926,-15.03781
9.250925,-15.03781
9.251925,-15.03781
9.252926,-15.03781
9.253925,-15.050002
9.254926,-15.050002
9.255926,-15.050002
9.256926,-15.050002
9.257926,-15.050002
9.258926,-15.050002
9.259927,-15.050002
9.260926,-15.050002
9.261927,-15.060943
9.262927,-15.060943
9.2639265,-15.060943
9.264927,-15.060943
9.265927,-15.060943
9.266927,-15.060943
9.267927,-15.060943
9.268928,-15.060943
9.269927,-15.070941
9.270927,-15.070941
9.271928,-15.070941
9.272927,-15.070941
9.273928,-15.070941
9.274928,-15.070941
9.275928,-15.070941
9.276928,-15.070941
9.277928,-15.080776
9.278928,-15.080776
9.279928,-15.080776
9.280929,-15.080776
9.281929,-15.080776
9.282928,-15.080776
9.283929,-15.080776
9.284929,-15.080776
9.285929,-15.09148
9.286929,-15.09148
9.28793,-15.09148
9.288929,-15.09148
9.289929,-15.09148
9.29093,-15.09148
9.291929,-15.09148
9.29293,-15.09148
9.29393,-15.102444
9.2949295,-15.102444
9.29593,-15.102444
9.29693,-15.102444
9.29793,-15.102444
9.29893,-15.102444
9.299931,-15.102444
9.30093,-15.117138
9.30193,-15.117138
9.302931,-15.117138
9.30393,-15.117138
9.304931,-15.117138
9.305931,-15.117138
9.3069315,-15.117138
9.307931,-15.117138
9.308931,-15.1268
9.309932,-15.1268
9.310931,-15.1268
9.311932,-15.1268
9.312932,-15.1268
9.313931,-15.1268
9.314932,-15.1268
9.315932,-15.1268
9.316932,-15.136049
9.317932,-15.136049
9.318933,-15.136049
9.319932,-15.136049
9.320932,-15.136049
9.321933,-15.136049
9.322932,-15.136049
9.323933,-15.136049
9.324933,-15.146659
9.3259325,-15.146659
9.326933,-15.146659
9.327933,-15.146659
9.328934,-15.146659
9.329933,-15.146659
9.330934,-15.146659
9.331934,-15.146659
9.332933,-15.157547
9.333934,-15.157547
9.334934,-15.157547
9.335934,-15.157547
9.336934,-15.157547
9.3379345,-15.157547
9.338934,-15.157547
9.339934,-15.170059
9.340935,-15.170059
9.341934,-15.170059
9.342935,-15.170059
9.343935,-15.170059
9.344934,-15.170059
9.345935,-15.170059
9.346935,-15.170059
9.347935,-15.180501
9.348935,-15.180501
9.349936,-15.180501
9.350935,-15.180501
9.351935,-15.180501
9.352936,-15.180501
9.353936,-15.180501
9.354936,-15.180501
9.355936,-15.192211
9.356936,-15.192211
9.357936,-15.192211
9.358936,-15.192211
9.359937,-15.192211
9.360936,-15.192211
9.361937,-15.192211
9.362937,-15.192211
9.363936,-15.201428
9.364937,-15.201428
9.365937,-15.201428
9.366937,-15.201428
9.367937,-15.201428
9.3689375,-15.201428
9.369937,-15.201428
9.370937,-15.201428
9.371938,-15.212654
9.372937,-15.212654
9.373938,-15.212654
9.374938,-15.212654
9.375938,-15.212654
9.376938,-15.212654
9.377938,-15.212654
9.378939,-15.225553
9.379938,-15.225553
9.380939,-15.225553
9.381939,-15.225553
9.382938,-15.225553
9.383939,-15.225553
9.384939,-15.225553
9.385939,-15.225553
9.386939,-15.234572
9.387939,-15.234572
9.388939,-15.234572
9.389939,-15.234572
9.39094,-15.234572
9.391939,-15.234572
9.39294,-15.234572
9.39394,-15.234572
9.394939,-15.245675
9.39594,-15.245675
9.39694,-15.245675
9.39794,-15.245675
9.39894,-15.245675
9.3999405,-15.245675
9.400941,-15.245675
9.40194,-15.245675
9.402941,-15.256394
9.403941,-15.256394
9.404941,-15.256394
9.405941,-15.256394
9.406941,-15.256394
9.407941,-15.256394
9.408941,-15.256394
9.409942,-15.256394
9.410941,-15.268211
9.411942,-15.268211
9.412942,-15.268211
9.413941,-15.268211
9.414942,-15.268211
9.415942,-15.268211
9.416942,-15.268211
9.417942,-15.268211
9.418942,-15.280643
9.419942,-15.280643
9.420942,-15.280643
9.421943,-15.280643
9.422943,-15.280643
9.423943,-15.280643
9.424943,-15.280643
9.425943,-15.291047
9.426943,-15.291047
9.427943,-15.291047
9.428944,-15.291047
9.429943,-15.291047
9.4309435,-15.291047
9.431944,-15.291047
9.432943,-15.291047
9.433944,-15.30035
9.434944,-15.30035
9.435944,-15.30035
9.436944,-15.30035
9.437944,-15.30035
9.438944,-15.30035
9.439944,-15.30035
9.440945,-15.30035
9.441944,-15.310412
9.442945,-15.310412
9.443945,-15.310412
9.444944,-15.310412
9.445945,-15.310412
9.446945,-15.310412
9.447946,-15.310412
9.448945,-15.310412
9.449945,-15.322118
9.450946,-15.322118
9.451945,-15.322118
9.452946,-15.322118
9.453946,-15.322118
9.454946,-15.322118
9.455946,-15.322118
9.456946,-15.322118
9.457946,-15.331971
9.458946,-15.331971
9.459947,-15.331971
9.460946,-15.331971
9.4619465,-15.331971
9.462947,-15.331971
9.463946,-15.331971
9.464947,-15.3454485
9.465947,-15.3454485
9.466947,-15.3454485
9.467947,-15.3454485
9.468947,-15.3454485
9.469948,-15.3454485
9.470947,-15.3454485
9.471948,-15.3454485
9.472948,-15.355601
9.473948,-15.355601
9.474948,-15.355601
9.475948,-15.355601
9.476948,-15.355601
9.477948,-15.355601
9.478949,-15.355601
9.479948,-15.355601
9.480948,-15.365798
9.481949,-15.365798
9.482948,-15.365798
9.483949,-15.365798
9.484949,-15.365798
9.485949,-15.365798
9.486949,-15.365798
9.487949,-15.365798
9.488949,-15.376962
9.489949,-15.376962
9.49095,-15.376962
9.491949,-15.376962
9.4929495,-15.376962
9.49395,-15.376962
9.49495,-15.376962
9.49595,-15.376962
9.49695,-15.386786
9.497951,-15.386786
9.49895,-15.386786
9.49995,-15.386786
9.500951,-15.386786
9.50195,-15.386786
9.502951,-15.386786
9.503951,-15.400943
9.504951,-15.400943
9.505951,-15.400943
9.506951,-15.400943
9.507951,-15.400943
9.508951,-15.400943
9.509952,-15.400943
9.510951,-15.400943
9.511951,-15.410239
9.512952,-15.410239
9.513951,-15.410239
9.514952,-15.410239
9.515952,-15.410239
9.5169525,-15.410239
9.517952,-15.410239
9.518952,-15.410239
9.519953,-15.421576
9.520952,-15.421576
9.521953,-15.421576
9.522953,-15.421576
9.5239525,-15.421576
9.524953,-15.421576
9.525953,-15.421576
9.526953,-15.421576
9.527953,-15.431697
9.528954,-15.431697
9.529953,-15.431697
9.530953,-15.431697
9.531954,-15.431697
9.532953,-15.431697
9.533954,-15.431697
9.534954,-15.431697
9.5359535,-15.442214
9.536954,-15.442214
9.537954,-15.442214
9.538955,-15.442214
9.539954,-15.442214
9.540955,-15.442214
9.541955,-15.442214
9.542954,-15.442214
9.543955,-15.454377
9.544955,-15.454377
9.545955,-15.454377
9.546955,-15.454377
9.5479555,-15.454377
9.548955,-15.454377
9.549955,-15.454377
9.550956,-15.4644985
9.551955,-15.4644985
9.552956,-15.4644985
9.553956,-15.4644985
9.5549555,-15.4644985
9.555956,-15.4644985
9.556956,-15.4644985
9.557956,-15.4644985
9.558956,-15.476864
9.559957,-15.476864
9.560956,-15.476864
9.561956,-15.476864
9.562957,-15.476864
9.563957,-15.476864
9.564957,-15.476864
9.565957,-15.476864
9.566957,-15.486733
9.567957,-15.486733
9.568957,-15.486733
9.569958,-15.486733
9.570957,-15.486733
9.571958,-15.486733
9.572958,-15.486733
9.573957,-15.486733
9.574958,-15.497312
9.575958,-15.497312
9.576958,-15.497312
9.577958,-15.497312
9.5789585,-15.497312
9.579958,-15.497312
9.580958,-15.497312
9.581959,-15.497312
9.582958,-15.509369
9.583959,-15.509369
9.584959,-15.509369
9.585959,-15.509369
9.586959,-15.509369
9.587959,-15.509369
9.58896,-15.509369
9.589959,-15.518363
9.59096,-15.518363
9.59196,-15.518363
9.592959,-15.518363
9.59396,-15.518363
9.59496,-15.518363
9.59596,-15.518363
9.59696,-15.518363
9.59796,-15.530337
9.59896,-15.530337
9.59996,-15.530337
9.600961,-15.530337
9.60196,-15.530337
9.602961,-15.530337
9.603961,-15.530337
9.60496,-15.530337
9.605961,-15.54205
9.606961,-15.54205
9.607961,-15.54205
9.608961,-15.54205
9.6099615,-15.54205
9.610962,-15.54205
9.611961,-15.54205
9.612962,-15.54205
9.613962,-15.552239
9.614962,-15.552239
9.615962,-15.552239
9.616962,-15.552239
9.617962,-15.552239
9.618962,-15.552239
9.619963,-15.552239
9.620962,-15.552239
9.621963,-15.562123
9.622963,-15.562123
9.623962,-15.562123
9.624963,-15.562123
9.625963,-15.562123
9.626963,-15.562123
9.627963,-15.562123
9.628963,-15.57505
9.629963,-15.57505
9.630963,-15.57505
9.631964,-15.57505
9.632964,-15.57505
9.633964,-15.57505
9.634964,-15.57505
9.635964,-15.57505
9.636964,-15.58447
9.637964,-15.58447
9.638965,-15.58447
9.639964,-15.58447
9.6409645,-15.58447
9.641965,-15.58447
9.642964,-15.58447
9.643965,-15.58447
9.644965,-15.595775
9.645965,-15.595775
9.646965,-15.595775
9.647965,-15.595775
9.648965,-15.595775
9.649965,-15.595775
9.650966,-15.595775
9.651965,-15.595775
9.652966,-15.60476
9.653966,-15.60476
9.654965,-15.60476
9.655966,-15.60476
9.656966,-15.60476
9.657967,-15.60476
9.658966,-15.60476
9.659966,-15.60476
9.660967,-15.617436
9.661966,-15.617436
9.662967,-15.617436
9.663967,-15.617436
9.664967,-15.617436
9.665967,-15.617436
9.666967,-15.617436
9.667967,-15.617436
9.668967,-15.629746
9.669968,-15.629746
9.670967,-15.629746
9.6719675,-15.629746
9.672968,-15.629746
9.673967,-15.629746
9.674968,-15.629746
9.675968,-15.640584
9.676968,-15.640584
9.677968,-15.640584
9.678968,-15.640584
9.679969,-15.640584
9.680968,-15.640584
9.681969,-15.640584
9.682969,-15.640584
9.683969,-15.649833
9.684969,-15.649833
9.685969,-15.649833
9.686969,-15.649833
9.687969,-15.649833
9.68897,-15.649833
9.689969,-15.649833
9.690969,-15.649833
9.69197,-15.659964
9.692969,-15.659964
9.69397,-15.659964
9.69497,-15.659964
9.69597,-15.659964
9.69697,-15.659964
9.69797,-15.659964
9.69897,-15.659964
9.69997,-15.670722
9.700971,-15.670722
9.70197,-15.670722
9.7029705,-15.670722
9.703971,-15.670722
9.704971,-15.670722
9.705971,-15.670722
9.706971,-15.670722
9.707972,-15.682965
9.708971,-15.682965
9.709971,-15.682965
9.710972,-15.682965
9.711971,-15.682965
9.712972,-15.682965
9.713972,-15.682965
9.714972,-15.696248
9.715972,-15.696248
9.716972,-15.696248
9.717972,-15.696248
9.718972,-15.696248
9.719973,-15.696248
9.720972,-15.696248
9.721972,-15.696248
9.722973,-15.706102
9.723972,-15.706102
9.724973,-15.706102
9.725973,-15.706102
9.726974,-15.706102
9.727973,-15.706102
9.728973,-15.706102
9.729974,-15.706102
9.730973,-15.715057
9.731974,-15.715057
9.732974,-15.715057
9.7339735,-15.715057
9.734974,-15.715057
9.735974,-15.715057
9.736974,-15.715057
9.737974,-15.715057
9.738975,-15.725149
9.739974,-15.725149
9.740974,-15.725149
9.741975,-15.725149
9.742974,-15.725149
9.743975,-15.725149
9.744975,-15.725149
9.745975,-15.725149
9.746975,-15.738406
9.747975,-15.738406
9.748975,-15.738406
9.749975,-15.738406
9.750976,-15.738406
9.751976,-15.738406
9.752975,-15.738406
9.753976,-15.749357
9.754976,-15.749357
9.755976,-15.749357
9.756976,-15.749357
9.757977,-15.749357
9.758976,-15.749357
9.759976,-15.749357
9.760977,-15.749357
9.761976,-15.760665
9.762977,-15.760665
9.763977,-15.760665
9.7649765,-15.760665
9.765977,-15.760665
9.766977,-15.760665
9.767977,-15.760665
9.768977,-15.760665
9.769978,-15.771352
9.770977,-15.771352
9.771977,-15.771352
9.772978,-15.771352
9.773978,-15.771352
9.774978,-15.771352
9.775978,-15.771352
9.7769785,-15.771352
9.777978,-15.779656
9.778978,-15.779656
9.779979,-15.779656
9.780978,-15.779656
9.781979,-15.779656
9.782979,-15.779656
9.783978,-15.779656
9.784979,-15.779656
9.785979,-15.7919035
9.786979,-15.7919035
9.787979,-15.7919035
9.78898,-15.7919035
9.789979,-15.7919035
9.790979,-15.7919035
9.79198,-15.7919035
9.792979,-15.803922
9.79398,-15.803922
9.79498,-15.803922
9.7959795,-15.803922
9.79698,-15.803922
9.79798,-15.803922
9.798981,-15.803922
9.79998,-15.803922
9.800981,-15.813918
9.801981,-15.813918
9.80298,-15.813918
9.803981,-15.813918
9.804981,-15.813918
9.805981,-15.813918
9.806981,-15.813918
9.8079815,-15.813918
9.808981,-15.824843
9.809981,-15.824843
9.810982,-15.824843
9.811981,-15.824843
9.812982,-15.824843
9.813982,-15.824843
9.814981,-15.824843
9.815982,-15.824843
9.816982,-15.835645
9.817982,-15.835645
9.818982,-15.835645
9.819983,-15.835645
9.820983,-15.835645
9.821982,-15.835645
9.822983,-15.835645
9.823983,-15.835645
9.824983,-15.846062
9.825983,-15.846062
9.826983,-15.846062
9.827983,-15.846062
9.828983,-15.846062
9.829984,-15.846062
9.830983,-15.846062
9.831984,-15.846062
9.832984,-15.858425
9.833983,-15.858425
9.834984,-15.858425
9.835984,-15.858425
9.836984,-15.858425
9.837984,-15.858425
9.8389845,-15.858425
9.839984,-15.869445
9.840984,-15.869445
9.841985,-15.869445
9.842984,-15.869445
9.843985,-15.869445
9.844985,-15.869445
9.845985,-15.869445
9.846985,-15.869445
9.847985,-15.879565
9.848986,-15.879565
9.849985,-15.879565
9.850986,-15.879565
9.851986,-15.879565
