input_value,relevance
8.931893,-14.141911
8.932894,-14.141911
8.933894,-14.154873
8.934894,-14.154873
8.935894,-14.154873
8.936894,-14.154873
8.937894,-14.154873
8.938894,-14.154873
8.939895,-14.154873
8.940894,-14.154873
8.941895,-14.165424
8.942895,-14.165424
8.943894,-14.165424
8.944895,-14.165424
8.945895,-14.165424
8.946895,-14.165424
8.947895,-14.165424
8.948895,-14.165424
8.949895,-14.1737995
8.950895,-14.1737995
8.951896,-14.1737995
8.952895,-14.1737995
8.953896,-14.1737995
8.954896,-14.1737995
8.955896,-14.1737995
8.956896,-14.1737995
8.957896,-14.185157
8.958897,-14.185157
8.959896,-14.185157
8.9608965,-14.185157
8.961897,-14.185157
8.962896,-14.185157
8.963897,-14.185157
8.964897,-14.194378
8.965897,-14.194378
8.966897,-14.194378
8.967897,-14.194378
8.968897,-14.194378
8.969897,-14.194378
8.970898,-14.194378
8.971897,-14.194378
8.972898,-14.203982
8.973898,-14.203982
8.974897,-14.203982
8.975898,-14.203982
8.976898,-14.203982
8.977899,-14.203982
8.978898,-14.203982
8.979898,-14.203982
8.980899,-14.216883
8.981898,-14.216883
8.982899,-14.216883
8.983899,-14.216883
8.984899,-14.216883
8.985899,-14.216883
8.986899,-14.216883
8.987899,-14.216883
8.988899,-14.226857
8.9899,-14.226857
8.990899,-14.226857
8.9918995,-14.226857
8.9929,-14.226857
8.993899,-14.226857
8.9949,-14.226857
8.9959,-14.226857
8.9969,-14.23524
8.9979,-14.23524
8.9989,-14.23524
8.9999,-14.23524
9.0009,-14.23524
9.001901,-14.23524
9.002901,-14.23524
9.003901,-14.23524
9.004901,-14.244742
9.005901,-14.244742
9.006901,-14.244742
9.007901,-14.244742
9.008902,-14.244742
9.009901,-14.244742
9.010901,-14.244742
9.011902,-14.255987
9.012901,-14.255987
9.013902,-14.255987
9.014902,-14.255987
9.015902,-14.255987
9.016902,-14.255987
9.017902,-14.255987
9.018902,-14.255987
9.019902,-14.2685
9.020903,-14.2685
9.021902,-14.2685
9.0229025,-14.2685
9.023903,-14.2685
9.024903,-14.2685
9.025903,-14.2685
9.026903,-14.2685
9.027904,-14.2784605
9.028903,-14.2784605
9.029903,-14.2784605
9.030904,-14.2784605
9.031903,-14.2784605
9.032904,-14.2784605
9.033904,-14.2784605
9.034904,-14.2784605
9.035904,-14.288049
9.036904,-14.288049
9.037904,-14.288049
9.038904,-14.288049
9.039905,-14.288049
9.040904,-14.288049
9.041904,-14.288049
9.042905,-14.288049
9.043904,-14.297629
9.044905,-14.297629
9.045905,-14.297629
9.046905,-14.297629
9.047905,-14.297629
9.048905,-14.297629
9.049906,-14.297629
9.050905,-14.306154
9.051906,-14.306154
9.052906,-14.306154
9.0539055,-14.306154
9.054906,-14.306154
9.055906,-14.306154
9.056906,-14.306154
9.057906,-14.306154
9.058907,-14.31682
9.059906,-14.31682
9.060906,-14.31682
9.061907,-14.31682
9.062906,-14.31682
9.063907,-14.31682
9.064907,-14.31682
9.065907,-14.31682
9.066907,-14.329856
9.067907,-14.329856
9.068907,-14.329856
9.069907,-14.329856
9.070908,-14.329856
9.071908,-14.329856
9.072907,-14.329856
9.073908,-14.329856
9.074908,-14.339079
9.075908,-14.339079
9.076908,-14.339079
9.0779085,-14.339079
9.078908,-14.339079
9.079908,-14.339079
9.080909,-14.339079
9.081908,-14.339079
9.082909,-14.349421
9.083909,-14.349421
9.0849085,-14.349421
9.085909,-14.349421
9.086909,-14.349421
9.087909,-14.349421
9.088909,-14.349421
9.08991,-14.357607
9.090909,-14.357607
9.091909,-14.357607
9.09291,-14.357607
9.093909,-14.357607
9.09491,-14.357607
9.09591,-14.357607
9.09691,-14.357607
9.09791,-14.368782
9.09891,-14.368782
9.099911,-14.368782
9.10091,-14.368782
9.101911,-14.368782
9.102911,-14.368782
9.10391,-14.368782
9.104911,-14.368782
9.105911,-14.381496
9.106911,-14.381496
9.107911,-14.381496
9.1089115,-14.381496
9.109911,-14.381496
9.110911,-14.381496
9.111912,-14.381496
9.112911,-14.381496
9.113912,-14.389616
9.114912,-14.389616
9.1159115,-14.389616
9.116912,-14.389616
9.117912,-14.389616
9.118913,-14.389616
9.119912,-14.389616
9.120913,-14.389616
9.121913,-14.401133
9.122912,-14.401133
9.123913,-14.401133
9.124913,-14.401133
9.125913,-14.401133
9.126913,-14.401133
9.127913,-14.401133
9.128913,-14.410875
9.129913,-14.410875
9.130914,-14.410875
9.131913,-14.410875
9.132914,-14.410875
9.133914,-14.410875
9.134913,-14.410875
9.135914,-14.410875
9.136914,-14.421026
9.137914,-14.421026
9.138914,-14.421026
9.1399145,-14.421026
9.140915,-14.421026
9.141914,-14.421026
9.142915,-14.421026
9.143915,-14.421026
9.144915,-14.430481
9.145915,-14.430481
9.146915,-14.430481
9.147915,-14.430481
9.148915,-14.430481
9.149916,-14.430481
9.150915,-14.430481
9.151916,-14.430481
9.152916,-14.442228
9.153915,-14.442228
9.154916,-14.442228
9.155916,-14.442228
9.156916,-14.442228
9.157916,-14.442228
9.158916,-14.442228
9.159916,-14.442228
9.160916,-14.451302
9.161917,-14.451302
9.162916,-14.451302
9.163917,-14.451302
9.164917,-14.451302
9.165917,-14.451302
9.166917,-14.451302
9.167917,-14.451302
9.168918,-14.46068
9.169917,-14.46068
9.1709175,-14.46068
9.171918,-14.46068
9.172917,-14.46068
9.173918,-14.46068
9.174918,-14.46068
9.175918,-14.473339
9.176918,-14.473339
9.177918,-14.473339
9.178918,-14.473339
9.179918,-14.473339
9.180919,-14.473339
9.181918,-14.473339
9.182919,-14.473339
9.183919,-14.482101
9.184918,-14.482101
9.185919,-14.482101
9.186919,-14.482101
9.18792,-14.482101
9.188919,-14.482101
9.189919,-14.482101
9.19092,-14.482101
9.191919,-14.491451
9.19292,-14.491451
9.19392,-14.491451
9.19492,-14.491451
9.19592,-14.491451
9.19692,-14.491451
9.19792,-14.491451
9.19892,-14.491451
9.199921,-14.503749
9.20092,-14.503749
9.2019205,-14.503749
9.202921,-14.503749
9.20392,-14.503749
9.204921,-14.503749
9.205921,-14.503749
9.206921,-14.503749
9.207921,-14.51244
9.208921,-14.51244
9.209921,-14.51244
9.210921,-14.51244
9.211922,-14.51244
9.212922,-14.51244
9.213922,-14.51244
9.214922,-14.523464
9.215922,-14.523464
9.216922,-14.523464
9.217922,-14.523464
9.218923,-14.523464
9.219922,-14.523464
9.220922,-14.523464
9.221923,-14.523464
9.222922,-14.532997
9.223923,-14.532997
9.224923,-14.532997
9.225923,-14.532997
9.226923,-14.532997
9.227923,-14.532997
9.228923,-14.532997
9.229923,-14.532997
9.230924,-14.543608
9.231923,-14.543608
9.2329235,-14.543608
9.233924,-14.543608
9.234924,-14.543608
9.235924,-14.543608
9.236924,-14.543608
9.237925,-14.543608
9.238924,-14.5549755
9.239924,-14.5549755
9.240925,-14.5549755
9.241924,-14.5549755
9.242925,-14.5549755
9.243925,-14.5549755
9.244925,-14.5549755
9.245925,-14.5549755
9.246925,-14.564316
9.247925,-14.564316
9.248925,-14.564316
9.249926,-14.564316
9.250925,-14.564316
9.251925,-14.564316
9.252926,-14.564316
9.253925,-14.575537
9.254926,-14.575537
9.255926,-14.575537
9.256926,-14.575537
9.257926,-14.575537
9.258926,-14.575537
9.259927,-14.575537
9.260926,-14.575537
9.261927,-14.584625
9.262927,-14.584625
9.2639265,-14.584625
9.264927,-14.584625
9.265927,-14.584625
9.266927,-14.584625
9.267927,-14.584625
9.268928,-14.584625
9.269927,-14.594601
9.270927,-14.594601
9.271928,-14.594601
9.272927,-14.594601
9.273928,-14.594601
9.274928,-14.594601
9.275928,-14.594601
9.276928,-14.594601
9.277928,-14.602937
9.278928,-14.602937
9.279928,-14.602937
9.280929,-14.602937
9.281929,-14.602937
9.282928,-14.602937
9.283929,-14.602937
9.284929,-14.602937
9.285929,-14.616938
9.286929,-14.616938
9.28793,-14.616938
9.288929,-14.616938
9.289929,-14.616938
9.29093,-14.616938
9.291929,-14.616938
9.29293,-14.616938
9.29393,-14.627441
9.2949295,-14.627441
9.29593,-14.627441
9.29693,-14.627441
9.29793,-14.627441
9.29893,-14.627441
9.299931,-14.627441
9.30093,-14.635544
9.30193,-14.635544
9.302931,-14.635544
9.30393,-14.635544
9.304931,-14.635544
9.305931,-14.635544
9.3069315,-14.635544
9.307931,-14.635544
9.308931,-14.645859
9.309932,-14.645859
9.310931,-14.645859
9.311932,-14.645859
9.312932,-14.645859
9.313931,-14.645859
9.314932,-14.645859
9.315932,-14.645859
9.316932,-14.655613
9.317932,-14.655613
9.318933,-14.655613
9.319932,-14.655613
9.320932,-14.655613
9.321933,-14.655613
9.322932,-14.655613
9.323933,-14.655613
9.324933,-14.664648
9.3259325,-14.664648
9.326933,-14.664648
9.327933,-14.664648
9.328934,-14.664648
9.329933,-14.664648
9.330934,-14.664648
9.331934,-14.664648
9.332933,-14.677655
9.333934,-14.677655
9.334934,-14.677655
9.335934,-14.677655
9.336934,-14.677655
9.3379345,-14.677655
9.338934,-14.677655
9.339934,-14.688488
9.340935,-14.688488
9.341934,-14.688488
9.342935,-14.688488
9.343935,-14.688488
9.344934,-14.688488
9.345935,-14.688488
9.346935,-14.688488
9.347935,-14.697935
9.348935,-14.697935
9.349936,-14.697935
9.350935,-14.697935
9.351935,-14.697935
9.352936,-14.697935
9.353936,-14.697935
9.354936,-14.697935
9.355936,-14.707418
9.356936,-14.707418
9.357936,-14.707418
9.358936,-14.707418
9.359937,-14.707418
9.360936,-14.707418
9.361937,-14.707418
9.362937,-14.707418
9.363936,-14.717232
9.364937,-14.717232
9.365937,-14.717232
9.366937,-14.717232
9.367937,-14.717232
9.3689375,-14.717232
9.369937,-14.717232
9.370937,-14.717232
9.371938,-14.72927
9.372937,-14.72927
9.373938,-14.72927
9.374938,-14.72927
9.375938,-14.72927
9.376938,-14.72927
9.377938,-14.72927
9.378939,-14.739126
9.379938,-14.739126
9.380939,-14.739126
9.381939,-14.739126
9.382938,-14.739126
9.383939,-14.739126
9.384939,-14.739126
9.385939,-14.739126
9.386939,-14.7484455
9.387939,-14.7484455
9.388939,-14.7484455
9.389939,-14.7484455
9.39094,-14.7484455
9.391939,-14.7484455
9.39294,-14.7484455
9.39394,-14.7484455
9.394939,-14.758213
9.39594,-14.758213
9.39694,-14.758213
9.39794,-14.758213
9.39894,-14.758213
9.3999405,-14.758213
9.400941,-14.758213
9.40194,-14.758213
9.402941,-14.768269
9.403941,-14.768269
9.404941,-14.768269
9.405941,-14.768269
9.406941,-14.768269
9.407941,-14.768269
9.408941,-14.768269
9.409942,-14.768269
9.410941,-14.777732
9.411942,-14.777732
9.412942,-14.777732
9.413941,-14.777732
9.414942,-14.777732
9.415942,-14.777732
9.416942,-14.777732
9.417942,-14.777732
9.418942,-14.791147
9.419942,-14.791147
9.420942,-14.791147
9.421943,-14.791147
9.422943,-14.791147
9.423943,-14.791147
9.424943,-14.791147
9.425943,-14.800184
9.426943,-14.800184
9.427943,-14.800184
9.428944,-14.800184
9.429943,-14.800184
9.4309435,-14.800184
9.431944,-14.800184
9.432943,-14.800184
9.433944,-14.809629
9.434944,-14.809629
9.435944,-14.809629
9.436944,-14.809629
9.437944,-14.809629
9.438944,-14.809629
9.439944,-14.809629
9.440945,-14.809629
9.441944,-14.819018
9.442945,-14.819018
9.443945,-14.819018
9.444944,-14.819018
9.445945,-14.819018
9.446945,-14.819018
9.447946,-14.819018
9.448945,-14.819018
9.449945,-14.829504
9.450946,-14.829504
9.451945,-14.829504
9.452946,-14.829504
9.453946,-14.829504
9.454946,-14.829504
9.455946,-14.829504
9.456946,-14.829504
9.457946,-14.843185
9.458946,-14.843185
9.459947,-14.843185
9.460946,-14.843185
9.4619465,-14.843185
9.462947,-14.843185
9.463946,-14.843185
9.464947,-14.851538
9.465947,-14.851538
9.466947,-14.851538
9.467947,-14.851538
9.468947,-14.851538
9.469948,-14.851538
9.470947,-14.851538
9.471948,-14.851538
9.472948,-14.861687
9.473948,-14.861687
9.474948,-14.861687
9.475948,-14.861687
9.476948,-14.861687
9.477948,-14.861687
9.478949,-14.861687
9.479948,-14.861687
9.480948,-14.870498
9.481949,-14.870498
9.482948,-14.870498
9.483949,-14.870498
9.484949,-14.870498
9.485949,-14.870498
9.486949,-14.870498
9.487949,-14.870498
9.488949,-14.878983
9.489949,-14.878983
9.49095,-14.878983
9.491949,-14.878983
9.4929495,-14.878983
9.49395,-14.878983
9.49495,-14.878983
9.49595,-14.878983
9.49695,-14.891111
9.497951,-14.891111
9.49895,-14.891111
9.49995,-14.891111
9.500951,-14.891111
9.50195,-14.891111
9.502951,-14.891111
9.503951,-14.904051
9.504951,-14.904051
9.505951,-14.904051
9.506951,-14.904051
9.507951,-14.904051
9.508951,-14.904051
9.509952,-14.904051
9.510951,-14.904051
9.511951,-14.913111
9.512952,-14.913111
9.513951,-14.913111
9.514952,-14.913111
9.515952,-14.913111
9.5169525,-14.913111
9.517952,-14.913111
9.518952,-14.913111
9.519953,-14.92263
9.520952,-14.92263
9.521953,-14.92263
9.522953,-14.92263
9.5239525,-14.92263
9.524953,-14.92263
9.525953,-14.92263
9.526953,-14.92263
9.527953,-14.9319105
9.528954,-14.9319105
9.529953,-14.9319105
9.530953,-14.9319105
9.531954,-14.9319105
9.532953,-14.9319105
9.533954,-14.9319105
9.534954,-14.9319105
9.5359535,-14.942334
9.536954,-14.942334
9.537954,-14.942334
9.538955,-14.942334
9.539954,-14.942334
9.540955,-14.942334
9.541955,-14.942334
9.542954,-14.942334
9.543955,-14.951791
9.544955,-14.951791
9.545955,-14.951791
9.546955,-14.951791
9.5479555,-14.951791
9.548955,-14.951791
9.549955,-14.951791
9.550956,-14.964086
9.551955,-14.964086
9.552956,-14.964086
9.553956,-14.964086
9.5549555,-14.964086
9.555956,-14.964086
9.556956,-14.964086
9.557956,-14.964086
9.558956,-14.974861
9.559957,-14.974861
9.560956,-14.974861
9.561956,-14.974861
9.562957,-14.974861
9.563957,-14.974861
9.564957,-14.974861
9.565957,-14.974861
9.566957,-14.983218
9.567957,-14.983218
9.568957,-14.983218
9.569958,-14.983218
9.570957,-14.983218
9.571958,-14.983218
9.572958,-14.983218
9.573957,-14.983218
9.574958,-14.994127
9.575958,-14.994127
9.576958,-14.994127
9.577958,-14.994127
9.5789585,-14.994127
9.579958,-14.994127
9.580958,-14.994127
9.581959,-14.994127
9.582958,-15.003511
9.583959,-15.003511
9.584959,-15.003511
9.585959,-15.003511
9.586959,-15.003511
9.587959,-15.003511
9.58896,-15.003511
9.589959,-15.015444
9.59096,-15.015444
9.59196,-15.015444
9.592959,-15.015444
9.59396,-15.015444
9.59496,-15.015444
9.59596,-15.015444
9.59696,-15.015444
9.59796,-15.025064
9.59896,-15.025064
9.59996,-15.025064
9.600961,-15.025064
9.60196,-15.025064
9.602961,-15.025064
9.603961,-15.025064
9.60496,-15.025064
9.605961,-15.035152
9.606961,-15.035152
9.607961,-15.035152
9.608961,-15.035152
9.6099615,-15.035152
9.610962,-15.035152
9.611961,-15.035152
9.612962,-15.035152
9.613962,-15.044714
9.614962,-15.044714
9.615962,-15.044714
9.616962,-15.044714
9.617962,-15.044714
9.618962,-15.044714
9.619963,-15.044714
9.620962,-15.044714
9.621963,-15.055017
9.622963,-15.055017
9.623962,-15.055017
9.624963,-15.055017
9.625963,-15.055017
9.626963,-15.055017
9.627963,-15.055017
9.628963,-15.064498
9.629963,-15.064498
9.630963,-15.064498
9.631964,-15.064498
9.632964,-15.064498
9.633964,-15.064498
9.634964,-15.064498
9.635964,-15.064498
9.636964,-15.076122
9.637964,-15.076122
9.638965,-15.076122
9.639964,-15.076122
9.6409645,-15.076122
9.641965,-15.076122
9.642964,-15.076122
9.643965,-15.076122
9.644965,-15.0863085
9.645965,-15.0863085
9.646965,-15.0863085
9.647965,-15.0863085
9.648965,-15.0863085
9.649965,-15.0863085
9.650966,-15.0863085
9.651965,-15.0863085
9.652966,-15.096615
9.653966,-15.096615
9.654965,-15.096615
9.655966,-15.096615
9.656966,-15.096615
9.657967,-15.096615
9.658966,-15.096615
9.659966,-15.096615
9.660967,-15.105633
9.661966,-15.105633
9.662967,-15.105633
9.663967,-15.105633
9.664967,-15.105633
9.665967,-15.105633
9.666967,-15.105633
9.667967,-15.105633
9.668967,-15.116093
9.669968,-15.116093
9.670967,-15.116093
9.6719675,-15.116093
9.672968,-15.116093
9.673967,-15.116093
9.674968,-15.116093
9.675968,-15.125349
9.676968,-15.125349
9.677968,-15.125349
9.678968,-15.125349
9.679969,-15.125349
9.680968,-15.125349
9.681969,-15.125349
9.682969,-15.125349
9.683969,-15.138181
9.684969,-15.138181
9.685969,-15.138181
9.686969,-15.138181
9.687969,-15.138181
9.68897,-15.138181
9.689969,-15.138181
9.690969,-15.138181
9.69197,-15.148405
9.692969,-15.148405
9.69397,-15.148405
9.69497,-15.148405
9.69597,-15.148405
9.69697,-15.148405
9.69797,-15.148405
9.69897,-15.148405
9.69997,-15.158413
9.700971,-15.158413
9.70197,-15.158413
9.7029705,-15.158413
9.703971,-15.158413
9.704971,-15.158413
9.705971,-15.158413
9.706971,-15.158413
9.707972,-15.166219
9.708971,-15.166219
9.709971,-15.166219
9.710972,-15.166219
9.711971,-15.166219
9.712972,-15.166219
9.713972,-15.166219
9.714972,-15.177441
9.715972,-15.177441
9.716972,-15.177441
9.717972,-15.177441
9.718972,-15.177441
9.719973,-15.177441
9.720972,-15.177441
9.721972,-15.177441
9.722973,-15.189238
9.723972,-15.189238
9.724973,-15.189238
9.725973,-15.189238
9.726974,-15.189238
9.727973,-15.189238
9.728973,-15.189238
9.729974,-15.189238
9.730973,-15.199499
9.731974,-15.199499
9.732974,-15.199499
9.7339735,-15.199499
9.734974,-15.199499
9.735974,-15.199499
9.736974,-15.199499
9.737974,-15.199499
9.738975,-15.209988
9.739974,-15.209988
9.740974,-15.209988
9.741975,-15.209988
9.742974,-15.209988
9.743975,-15.209988
9.744975,-15.209988
9.745975,-15.209988
9.746975,-15.21966
9.747975,-15.21966
9.748975,-15.21966
9.749975,-15.21966
9.750976,-15.21966
9.751976,-15.21966
9.752975,-15.21966
9.753976,-15.227729
9.754976,-15.227729
9.755976,-15.227729
9.756976,-15.227729
9.757977,-15.227729
9.758976,-15.227729
9.759976,-15.227729
9.760977,-15.227729
9.761976,-15.237157
9.762977,-15.237157
9.763977,-15.237157
9.7649765,-15.237157
9.765977,-15.237157
9.766977,-15.237157
9.767977,-15.237157
9.768977,-15.237157
9.769978,-15.251301
9.770977,-15.251301
9.771977,-15.251301
9.772978,-15.251301
9.773978,-15.251301
9.774978,-15.251301
9.775978,-15.251301
9.7769785,-15.251301
9.777978,-15.261305
9.778978,-15.261305
9.779979,-15.261305
9.780978,-15.261305
9.781979,-15.261305
9.782979,-15.261305
9.783978,-15.261305
9.784979,-15.261305
9.785979,-15.270653
9.786979,-15.270653
9.787979,-15.270653
9.78898,-15.270653
9.789979,-15.270653
9.790979,-15.270653
9.79198,-15.270653
9.792979,-15.280864
9.79398,-15.280864
9.79498,-15.280864
9.7959795,-15.280864
9.79698,-15.280864
9.79798,-15.280864
9.798981,-15.280864
9.79998,-15.280864
9.800981,-15.290012
9.801981,-15.290012
9.80298,-15.290012
9.803981,-15.290012
9.804981,-15.290012
9.805981,-15.290012
9.806981,-15.290012
9.8079815,-15.290012
9.808981,-15.301624
9.809981,-15.301624
9.810982,-15.301624
9.811981,-15.301624
9.812982,-15.301624
9.813982,-15.301624
9.814981,-15.301624
9.815982,-15.301624
9.816982,-15.311254
9.817982,-15.311254
9.818982,-15.311254
9.819983,-15.311254
9.820983,-15.311254
9.821982,-15.311254
9.822983,-15.311254
9.823983,-15.311254
9.824983,-15.321823
9.825983,-15.321823
9.826983,-15.321823
9.827983,-15.321823
9.828983,-15.321823
9.829984,-15.321823
9.830983,-15.321823
9.831984,-15.321823
9.832984,-15.332258
9.833983,-15.332258
9.834984,-15.332258
9.835984,-15.332258
9.836984,-15.332258
9.837984,-15.332258
9.8389845,-15.332258
9.839984,-15.341429
9.840984,-15.341429
9.841985,-15.341429
9.842984,-15.341429
9.843985,-15.341429
9.844985,-15.341429
9.845985,-15.341429
9.846985,-15.341429
9.847985,-15.352542
9.848986,-15.352542
9.849985,-15.352542
9.850986,-15.352542
9.851986,-15.352542
9.852985,-15.352542
9.853986,-15.352542
9.854986,-15.352542
9.855986,-15.362543
9.856986,-15.362543
9.857986,-15.362543
9.858986,-15.362543
9.859986,-15.362543
9.860987,-15.362543
9.861986,-15.362543
9.862987,-15.362543
9.863987,-15.372527
9.864986,-15.372527
9.865987,-15.372527
9.866987,-15.372527
9.867988,-15.372527
9.868987,-15.372527
9.8699875,-15.372527
9.870988,-15.372527
9.871987,-15.38242
9.872988,-15.38242
9.873988,-15.38242
9.874988,-15.38242
9.875988,-15.38242
9.876988,-15.38242
9.877988,-15.38242
9.878988,-15.392763
9.879989,-15.392763
9.880988,-15.392763
9.881989,-15.392763
9.882989,-15.392763
9.883988,-15.392763
9.884989,-15.392763
9.885989,-15.392763
9.886989,-15.404177
9.887989,-15.404177
9.888989,-15.404177
9.88999,-15.404177
9.890989,-15.404177
9.89199,-15.404177
9.89299,-15.404177
9.89399,-15.404177
9.89499,-15.414101
9.89599,-15.414101
9.89699,-15.414101
9.89799,-15.414101
9.898991,-15.414101
9.89999,-15.414101
9.9009905,-15.414101
9.901991,-15.414101
9.90299,-15.424576
9.903991,-15.424576
9.904991,-15.424576
9.905991,-15.424576
9.906991,-15.424576
9.907991,-15.424576
9.908991,-15.424576
9.909991,-15.424576
9.910992,-15.4339905
9.911991,-15.4339905
9.912992,-15.4339905
9.913992,-15.4339905
9.914992,-15.4339905
9.915992,-15.4339905
9.916992,-15.4339905
9.917993,-15.4431505
9.918992,-15.4431505
9.919992,-15.4431505
9.920993,-15.4431505
9.921992,-15.4431505
9.922993,-15.4431505
9.923993,-15.4431505
9.924993,-15.4431505
9.925993,-15.45419
9.926993,-15.45419
9.927993,-15.45419
9.928993,-15.45419
9.929994,-15.45419
9.930993,-15.45419
9.9319935,-15.45419
9.932994,-15.45419
9.933993,-15.464816
9.934994,-15.464816
9.935994,-15.464816
9.936995,-15.464816
