input_value,relevance
8.600861,-9.219342
8.60186,-9.219342
8.60286,-9.219342
8.603861,-9.219342
8.604861,-9.219342
8.605861,-9.224846
8.606861,-9.224846
8.6078615,-9.224846
8.608861,-9.224846
8.609861,-9.224846
8.610862,-9.224846
8.611861,-9.224846
8.612862,-9.224846
8.613862,-9.228589
8.6148615,-9.228589
8.615862,-9.228589
8.616862,-9.228589
8.617862,-9.228589
8.618862,-9.228589
8.619863,-9.228589
8.620862,-9.228589
8.621862,-9.232157
8.622863,-9.232157
8.623862,-9.232157
8.624863,-9.232157
8.625863,-9.232157
8.6268635,-9.232157
8.627863,-9.232157
8.628863,-9.232157
8.629864,-9.236507
8.630863,-9.236507
8.631864,-9.236507
8.632864,-9.236507
8.633863,-9.236507
8.634864,-9.236507
8.635864,-9.236507
8.636864,-9.240711
8.637864,-9.240711
8.6388645,-9.240711
8.639864,-9.240711
8.640864,-9.240711
8.641865,-9.240711
8.642864,-9.240711
8.643865,-9.240711
8.644865,-9.244738
8.6458645,-9.244738
8.646865,-9.244738
8.647865,-9.244738
8.648865,-9.244738
8.649865,-9.244738
8.650866,-9.244738
8.651866,-9.244738
8.652865,-9.250698
8.653866,-9.250698
8.654866,-9.250698
8.655866,-9.250698
8.656866,-9.250698
8.6578665,-9.250698
8.658866,-9.250698
8.659866,-9.250698
8.660867,-9.253398
8.661866,-9.253398
8.662867,-9.253398
8.663867,-9.253398
8.664866,-9.253398
8.665867,-9.253398
8.666867,-9.253398
8.667867,-9.253398
8.668867,-9.2577715
8.6698675,-9.2577715
8.670867,-9.2577715
8.671867,-9.2577715
8.672868,-9.2577715
8.673868,-9.2577715
8.674868,-9.2577715
8.675868,-9.262391
8.676868,-9.262391
8.677868,-9.262391
8.678868,-9.262391
8.679869,-9.262391
8.680868,-9.262391
8.681869,-9.262391
8.682869,-9.262391
8.683868,-9.266414
8.684869,-9.266414
8.685869,-9.266414
8.686869,-9.266414
8.687869,-9.266414
8.688869,-9.266414
8.689869,-9.266414
8.690869,-9.266414
8.69187,-9.270264
8.692869,-9.270264
8.69387,-9.270264
8.69487,-9.270264
8.695869,-9.270264
8.69687,-9.270264
8.69787,-9.270264
8.698871,-9.270264
8.69987,-9.273738
8.7008705,-9.273738
8.701871,-9.273738
8.70287,-9.273738
8.703871,-9.273738
8.704871,-9.273738
8.705871,-9.273738
8.706871,-9.273738
8.707871,-9.279819
8.708871,-9.279819
8.709871,-9.279819
8.710872,-9.279819
8.711871,-9.279819
8.712872,-9.279819
8.713872,-9.279819
8.714871,-9.283707
8.715872,-9.283707
8.716872,-9.283707
8.717872,-9.283707
8.718872,-9.283707
8.719872,-9.283707
8.720873,-9.283707
8.721872,-9.283707
8.722873,-9.288312
8.723873,-9.288312
8.724873,-9.288312
8.725873,-9.288312
8.726873,-9.288312
8.727873,-9.288312
8.728873,-9.288312
8.729874,-9.288312
8.730873,-9.292208
8.7318735,-9.292208
8.732874,-9.292208
8.733873,-9.292208
8.734874,-9.292208
8.735874,-9.292208
8.736874,-9.292208
8.737874,-9.292208
8.738874,-9.296367
8.739874,-9.296367
8.740874,-9.296367
8.741875,-9.296367
8.742874,-9.296367
8.743875,-9.296367
8.744875,-9.296367
8.745875,-9.296367
8.746875,-9.299582
8.747875,-9.299582
8.748876,-9.299582
8.749875,-9.299582
8.750875,-9.299582
8.751876,-9.299582
8.752875,-9.299582
8.753876,-9.299582
8.754876,-9.3033285
8.755876,-9.3033285
8.756876,-9.3033285
8.757876,-9.3033285
8.758876,-9.3033285
8.759876,-9.3033285
8.760877,-9.3033285
8.761876,-9.309902
8.7628765,-9.309902
8.763877,-9.309902
8.764876,-9.309902
8.765877,-9.309902
8.766877,-9.309902
8.767878,-9.309902
8.768877,-9.309902
8.769877,-9.313345
8.770878,-9.313345
8.771877,-9.313345
8.772878,-9.313345
8.773878,-9.313345
8.774878,-9.313345
8.775878,-9.313345
8.776878,-9.313345
8.777878,-9.317546
8.778878,-9.317546
8.779879,-9.317546
8.780878,-9.317546
8.781878,-9.317546
8.782879,-9.317546
8.783878,-9.317546
8.784879,-9.317546
8.785879,-9.321738
8.786879,-9.321738
8.787879,-9.321738
8.788879,-9.321738
8.78988,-9.321738
8.790879,-9.321738
8.79188,-9.321738
8.79288,-9.321738
8.7938795,-9.325422
8.79488,-9.325422
8.79588,-9.325422
8.79688,-9.325422
8.79788,-9.325422
8.798881,-9.325422
8.79988,-9.325422
8.80088,-9.330072
8.801881,-9.330072
8.80288,-9.330072
8.803881,-9.330072
8.804881,-9.330072
8.805881,-9.330072
8.806881,-9.330072
8.807881,-9.330072
8.808881,-9.333414
8.809881,-9.333414
8.810882,-9.333414
8.811881,-9.333414
8.812881,-9.333414
8.813882,-9.333414
8.814882,-9.333414
8.815882,-9.333414
8.816882,-9.339467
8.817883,-9.339467
8.818882,-9.339467
8.819882,-9.339467
8.820883,-9.339467
8.821882,-9.339467
8.822883,-9.339467
8.823883,-9.339467
8.8248825,-9.343206
8.825883,-9.343206
8.826883,-9.343206
8.827883,-9.343206
8.828883,-9.343206
8.829884,-9.343206
8.830883,-9.343206
8.831883,-9.343206
8.832884,-9.346656
8.833883,-9.346656
8.834884,-9.346656
8.835884,-9.346656
8.8368845,-9.346656
8.837884,-9.346656
8.838884,-9.346656
8.839885,-9.350854
8.840884,-9.350854
8.841885,-9.350854
8.842885,-9.350854
8.843884,-9.350854
8.844885,-9.350854
8.845885,-9.350854
8.846885,-9.350854
8.847885,-9.355115
8.848886,-9.355115
8.849885,-9.355115
8.850885,-9.355115
8.851886,-9.355115
8.852885,-9.355115
8.853886,-9.355115
8.854886,-9.355115
8.8558855,-9.35889
8.856886,-9.35889
8.857886,-9.35889
8.858886,-9.35889
8.859886,-9.35889
8.860887,-9.35889
8.861887,-9.35889
8.862886,-9.35889
8.863887,-9.363563
8.864887,-9.363563
8.865887,-9.363563
8.866887,-9.363563
8.8678875,-9.363563
8.868887,-9.363563
8.869887,-9.363563
8.870888,-9.363563
8.871887,-9.3691635
8.872888,-9.3691635
8.873888,-9.3691635
8.874887,-9.3691635
8.875888,-9.3691635
8.876888,-9.3691635
8.877888,-9.3691635
8.878888,-9.3691635
8.879889,-9.372861
8.880888,-9.372861
8.881888,-9.372861
8.882889,-9.372861
8.883889,-9.372861
8.884889,-9.372861
8.885889,-9.372861
8.886889,-9.377772
8.887889,-9.377772
8.888889,-9.377772
8.88989,-9.377772
8.890889,-9.377772
8.89189,-9.377772
8.89289,-9.377772
8.893889,-9.377772
8.89489,-9.381312
8.89589,-9.381312
8.89689,-9.381312
8.89789,-9.381312
8.8988905,-9.381312
8.89989,-9.381312
8.90089,-9.381312
8.901891,-9.381312
8.90289,-9.384785
8.903891,-9.384785
8.904891,-9.384785
8.90589,-9.384785
8.906891,-9.384785
8.907891,-9.384785
8.908892,-9.384785
8.909891,-9.384785
8.910892,-9.388919
8.911892,-9.388919
8.912891,-9.388919
8.913892,-9.388919
8.914892,-9.388919
8.915892,-9.388919
8.916892,-9.388919
8.917892,-9.388919
8.918892,-9.392362
8.919892,-9.392362
8.920893,-9.392362
8.921892,-9.392362
8.922893,-9.392362
8.923893,-9.392362
8.924892,-9.392362
8.925893,-9.398423
8.926893,-9.398423
8.927893,-9.398423
8.928893,-9.398423
8.9298935,-9.398423
8.930894,-9.398423
8.931893,-9.398423
8.932894,-9.398423
8.933894,-9.402989
8.934894,-9.402989
8.935894,-9.402989
8.936894,-9.402989
8.937894,-9.402989
8.938894,-9.402989
8.939895,-9.402989
8.940894,-9.402989
8.941895,-9.406299
8.942895,-9.406299
8.943894,-9.406299
8.944895,-9.406299
8.945895,-9.406299
8.946895,-9.406299
8.947895,-9.406299
8.948895,-9.406299
8.949895,-9.409923
8.950895,-9.409923
8.951896,-9.409923
8.952895,-9.409923
8.953896,-9.409923
8.954896,-9.409923
8.955896,-9.409923
8.956896,-9.409923
8.957896,-9.413793
8.958897,-9.413793
8.959896,-9.413793
8.9608965,-9.413793
8.961897,-9.413793
8.962896,-9.413793
8.963897,-9.413793
8.964897,-9.417857
8.965897,-9.417857
8.966897,-9.417857
8.967897,-9.417857
8.968897,-9.417857
8.969897,-9.417857
8.970898,-9.417857
8.971897,-9.417857
8.972898,-9.42402
8.973898,-9.42402
8.974897,-9.42402
8.975898,-9.42402
8.976898,-9.42402
8.977899,-9.42402
8.978898,-9.42402
8.979898,-9.42402
8.980899,-9.428288
8.981898,-9.428288
8.982899,-9.428288
8.983899,-9.428288
8.984899,-9.428288
8.985899,-9.428288
8.986899,-9.428288
8.987899,-9.428288
8.988899,-9.431473
8.9899,-9.431473
8.990899,-9.431473
8.9918995,-9.431473
8.9929,-9.431473
8.993899,-9.431473
8.9949,-9.431473
8.9959,-9.431473
8.9969,-9.435489
8.9979,-9.435489
8.9989,-9.435489
8.9999,-9.435489
9.0009,-9.435489
9.001901,-9.435489
9.002901,-9.435489
9.003901,-9.435489
9.004901,-9.439734
9.005901,-9.439734
9.006901,-9.439734
9.007901,-9.439734
9.008902,-9.439734
9.009901,-9.439734
9.010901,-9.439734
9.011902,-9.4447155
9.012901,-9.4447155
9.013902,-9.4447155
9.014902,-9.4447155
9.015902,-9.4447155
9.016902,-9.4447155
9.017902,-9.4447155
9.018902,-9.4447155
9.019902,-9.448899
9.020903,-9.448899
9.021902,-9.448899
9.0229025,-9.448899
9.023903,-9.448899
9.024903,-9.448899
9.025903,-9.448899
9.026903,-9.448899
9.027904,-9.454417
9.028903,-9.454417
9.029903,-9.454417
9.030904,-9.454417
9.031903,-9.454417
9.032904,-9.454417
9.033904,-9.454417
9.034904,-9.454417
9.035904,-9.45768
9.036904,-9.45768
9.037904,-9.45768
9.038904,-9.45768
9.039905,-9.45768
9.040904,-9.45768
9.041904,-9.45768
9.042905,-9.45768
9.043904,-9.461524
9.044905,-9.461524
9.045905,-9.461524
9.046905,-9.461524
9.047905,-9.461524
9.048905,-9.461524
9.049906,-9.461524
9.050905,-9.465394
9.051906,-9.465394
9.052906,-9.465394
9.0539055,-9.465394
9.054906,-9.465394
9.055906,-9.465394
9.056906,-9.465394
9.057906,-9.465394
9.058907,-9.4700575
9.059906,-9.4700575
9.060906,-9.4700575
9.061907,-9.4700575
9.062906,-9.4700575
9.063907,-9.4700575
9.064907,-9.4700575
9.065907,-9.4700575
9.066907,-9.473935
9.067907,-9.473935
9.068907,-9.473935
9.069907,-9.473935
9.070908,-9.473935
9.071908,-9.473935
9.072907,-9.473935
9.073908,-9.473935
9.074908,-9.4774275
9.075908,-9.4774275
9.076908,-9.4774275
9.0779085,-9.4774275
9.078908,-9.4774275
9.079908,-9.4774275
9.080909,-9.4774275
9.081908,-9.4774275
9.082909,-9.482559
9.083909,-9.482559
9.0849085,-9.482559
9.085909,-9.482559
9.086909,-9.482559
9.087909,-9.482559
9.088909,-9.482559
9.08991,-9.486999
9.090909,-9.486999
9.091909,-9.486999
9.09291,-9.486999
9.093909,-9.486999
9.09491,-9.486999
9.09591,-9.486999
9.09691,-9.486999
9.09791,-9.491169
9.09891,-9.491169
9.099911,-9.491169
9.10091,-9.491169
9.101911,-9.491169
9.102911,-9.491169
9.10391,-9.491169
9.104911,-9.491169
9.105911,-9.495525
9.106911,-9.495525
9.107911,-9.495525
9.1089115,-9.495525
9.109911,-9.495525
9.110911,-9.495525
9.111912,-9.495525
9.112911,-9.495525
9.113912,-9.499423
9.114912,-9.499423
9.1159115,-9.499423
9.116912,-9.499423
9.117912,-9.499423
9.118913,-9.499423
9.119912,-9.499423
9.120913,-9.499423
9.121913,-9.502587
9.122912,-9.502587
9.123913,-9.502587
9.124913,-9.502587
9.125913,-9.502587
9.126913,-9.502587
9.127913,-9.502587
9.128913,-9.506688
9.129913,-9.506688
9.130914,-9.506688
9.131913,-9.506688
9.132914,-9.506688
9.133914,-9.506688
9.134913,-9.506688
9.135914,-9.506688
9.136914,-9.512943
9.137914,-9.512943
9.138914,-9.512943
9.1399145,-9.512943
9.140915,-9.512943
9.141914,-9.512943
9.142915,-9.512943
9.143915,-9.512943
9.144915,-9.516659
9.145915,-9.516659
9.146915,-9.516659
9.147915,-9.516659
9.148915,-9.516659
9.149916,-9.516659
9.150915,-9.516659
9.151916,-9.516659
9.152916,-9.520619
9.153915,-9.520619
9.154916,-9.520619
9.155916,-9.520619
9.156916,-9.520619
9.157916,-9.520619
9.158916,-9.520619
9.159916,-9.520619
9.160916,-9.52399
9.161917,-9.52399
9.162916,-9.52399
9.163917,-9.52399
9.164917,-9.52399
9.165917,-9.52399
9.166917,-9.52399
9.167917,-9.52399
9.168918,-9.528747
9.169917,-9.528747
9.1709175,-9.528747
9.171918,-9.528747
9.172917,-9.528747
9.173918,-9.528747
9.174918,-9.528747
9.175918,-9.532379
9.176918,-9.532379
9.177918,-9.532379
9.178918,-9.532379
9.179918,-9.532379
9.180919,-9.532379
9.181918,-9.532379
9.182919,-9.532379
9.183919,-9.536834
9.184918,-9.536834
9.185919,-9.536834
9.186919,-9.536834
9.18792,-9.536834
9.188919,-9.536834
9.189919,-9.536834
9.19092,-9.536834
9.191919,-9.542356
9.19292,-9.542356
9.19392,-9.542356
9.19492,-9.542356
9.19592,-9.542356
9.19692,-9.542356
9.19792,-9.542356
9.19892,-9.542356
9.199921,-9.546569
9.20092,-9.546569
9.2019205,-9.546569
9.202921,-9.546569
9.20392,-9.546569
9.204921,-9.546569
9.205921,-9.546569
9.206921,-9.546569
9.207921,-9.549884
9.208921,-9.549884
9.209921,-9.549884
9.210921,-9.549884
9.211922,-9.549884
9.212922,-9.549884
9.213922,-9.549884
9.214922,-9.554216
9.215922,-9.554216
9.216922,-9.554216
9.217922,-9.554216
9.218923,-9.554216
9.219922,-9.554216
9.220922,-9.554216
9.221923,-9.554216
9.222922,-9.558568
9.223923,-9.558568
9.224923,-9.558568
9.225923,-9.558568
9.226923,-9.558568
9.227923,-9.558568
9.228923,-9.558568
9.229923,-9.558568
9.230924,-9.562188
9.231923,-9.562188
9.2329235,-9.562188
9.233924,-9.562188
9.234924,-9.562188
9.235924,-9.562188
9.236924,-9.562188
9.237925,-9.562188
9.238924,-9.566547
9.239924,-9.566547
9.240925,-9.566547
9.241924,-9.566547
9.242925,-9.566547
9.243925,-9.566547
9.244925,-9.566547
9.245925,-9.566547
9.246925,-9.571922
9.247925,-9.571922
9.248925,-9.571922
9.249926,-9.571922
9.250925,-9.571922
9.251925,-9.571922
9.252926,-9.571922
9.253925,-9.575705
9.254926,-9.575705
9.255926,-9.575705
9.256926,-9.575705
9.257926,-9.575705
9.258926,-9.575705
9.259927,-9.575705
9.260926,-9.575705
9.261927,-9.579573
9.262927,-9.579573
9.2639265,-9.579573
9.264927,-9.579573
9.265927,-9.579573
9.266927,-9.579573
9.267927,-9.579573
9.268928,-9.579573
9.269927,-9.583648
9.270927,-9.583648
9.271928,-9.583648
9.272927,-9.583648
9.273928,-9.583648
9.274928,-9.583648
9.275928,-9.583648
9.276928,-9.583648
9.277928,-9.587556
9.278928,-9.587556
9.279928,-9.587556
9.280929,-9.587556
9.281929,-9.587556
9.282928,-9.587556
9.283929,-9.587556
9.284929,-9.587556
9.285929,-9.591254
9.286929,-9.591254
9.28793,-9.591254
9.288929,-9.591254
9.289929,-9.591254
9.29093,-9.591254
9.291929,-9.591254
9.29293,-9.591254
9.29393,-9.596724
9.2949295,-9.596724
9.29593,-9.596724
9.29693,-9.596724
9.29793,-9.596724
9.29893,-9.596724
9.299931,-9.596724
9.30093,-9.600741
9.30193,-9.600741
9.302931,-9.600741
9.30393,-9.600741
9.304931,-9.600741
9.305931,-9.600741
9.3069315,-9.600741
9.307931,-9.600741
9.308931,-9.605703
9.309932,-9.605703
9.310931,-9.605703
9.311932,-9.605703
9.312932,-9.605703
9.313931,-9.605703
9.314932,-9.605703
9.315932,-9.605703
9.316932,-9.608712
9.317932,-9.608712
9.318933,-9.608712
9.319932,-9.608712
9.320932,-9.608712
9.321933,-9.608712
9.322932,-9.608712
9.323933,-9.608712
9.324933,-9.613474
9.3259325,-9.613474
9.326933,-9.613474
9.327933,-9.613474
9.328934,-9.613474
9.329933,-9.613474
9.330934,-9.613474
9.331934,-9.613474
9.332933,-9.617592
9.333934,-9.617592
9.334934,-9.617592
9.335934,-9.617592
9.336934,-9.617592
9.3379345,-9.617592
9.338934,-9.617592
9.339934,-9.621187
9.340935,-9.621187
9.341934,-9.621187
9.342935,-9.621187
9.343935,-9.621187
9.344934,-9.621187
9.345935,-9.621187
9.346935,-9.621187
9.347935,-9.627762
9.348935,-9.627762
9.349936,-9.627762
9.350935,-9.627762
9.351935,-9.627762
9.352936,-9.627762
9.353936,-9.627762
9.354936,-9.627762
9.355936,-9.631635
9.356936,-9.631635
9.357936,-9.631635
9.358936,-9.631635
9.359937,-9.631635
9.360936,-9.631635
9.361937,-9.631635
9.362937,-9.631635
9.363936,-9.63479
9.364937,-9.63479
9.365937,-9.63479
9.366937,-9.63479
9.367937,-9.63479
9.3689375,-9.63479
9.369937,-9.63479
9.370937,-9.63479
9.371938,-9.638605
9.372937,-9.638605
9.373938,-9.638605
9.374938,-9.638605
9.375938,-9.638605
9.376938,-9.638605
9.377938,-9.638605
9.378939,-9.643018
9.379938,-9.643018
9.380939,-9.643018
9.381939,-9.643018
9.382938,-9.643018
9.383939,-9.643018
9.384939,-9.643018
9.385939,-9.643018
9.386939,-9.646417
9.387939,-9.646417
9.388939,-9.646417
9.389939,-9.646417
9.39094,-9.646417
9.391939,-9.646417
9.39294,-9.646417
9.39394,-9.646417
9.394939,-9.651038
9.39594,-9.651038
9.39694,-9.651038
9.39794,-9.651038
9.39894,-9.651038
9.3999405,-9.651038
9.400941,-9.651038
9.40194,-9.651038
9.402941,-9.6565075
9.403941,-9.6565075
9.404941,-9.6565075
9.405941,-9.6565075
9.406941,-9.6565075
9.407941,-9.6565075
9.408941,-9.6565075
9.409942,-9.6565075
9.410941,-9.659709
9.411942,-9.659709
9.412942,-9.659709
9.413941,-9.659709
9.414942,-9.659709
9.415942,-9.659709
9.416942,-9.659709
9.417942,-9.659709
9.418942,-9.663917
9.419942,-9.663917
9.420942,-9.663917
9.421943,-9.663917
9.422943,-9.663917
9.423943,-9.663917
9.424943,-9.663917
9.425943,-9.667438
9.426943,-9.667438
9.427943,-9.667438
9.428944,-9.667438
9.429943,-9.667438
9.4309435,-9.667438
9.431944,-9.667438
9.432943,-9.667438
9.433944,-9.672104
9.434944,-9.672104
9.435944,-9.672104
9.436944,-9.672104
9.437944,-9.672104
9.438944,-9.672104
9.439944,-9.672104
9.440945,-9.672104
9.441944,-9.676425
9.442945,-9.676425
9.443945,-9.676425
9.444944,-9.676425
9.445945,-9.676425
9.446945,-9.676425
9.447946,-9.676425
9.448945,-9.676425
9.449945,-9.679788
9.450946,-9.679788
9.451945,-9.679788
9.452946,-9.679788
9.453946,-9.679788
9.454946,-9.679788
9.455946,-9.679788
9.456946,-9.679788
9.457946,-9.685336
9.458946,-9.685336
9.459947,-9.685336
9.460946,-9.685336
9.4619465,-9.685336
9.462947,-9.685336
9.463946,-9.685336
9.464947,-9.689285
9.465947,-9.689285
9.466947,-9.689285
9.467947,-9.689285
9.468947,-9.689285
9.469948,-9.689285
9.470947,-9.689285
9.471948,-9.689285
9.472948,-9.693883
9.473948,-9.693883
9.474948,-9.693883
9.475948,-9.693883
9.476948,-9.693883
9.477948,-9.693883
9.478949,-9.693883
9.479948,-9.693883
9.480948,-9.698365
9.481949,-9.698365
9.482948,-9.698365
9.483949,-9.698365
9.484949,-9.698365
9.485949,-9.698365
9.486949,-9.698365
9.487949,-9.698365
9.488949,-9.702094
9.489949,-9.702094
9.49095,-9.702094
9.491949,-9.702094
9.4929495,-9.702094
9.49395,-9.702094
9.49495,-9.702094
9.49595,-9.702094
9.49695,-9.705716
9.497951,-9.705716
9.49895,-9.705716
9.49995,-9.705716
9.500951,-9.705716
9.50195,-9.705716
9.502951,-9.705716
9.503951,-9.709296
9.504951,-9.709296
9.505951,-9.709296
9.506951,-9.709296
9.507951,-9.709296
9.508951,-9.709296
9.509952,-9.709296
9.510951,-9.709296
9.511951,-9.71502
9.512952,-9.71502
9.513951,-9.71502
9.514952,-9.71502
9.515952,-9.71502
9.5169525,-9.71502
9.517952,-9.71502
9.518952,-9.71502
9.519953,-9.719641
9.520952,-9.719641
9.521953,-9.719641
9.522953,-9.719641
9.5239525,-9.719641
9.524953,-9.719641
9.525953,-9.719641
9.526953,-9.719641
9.527953,-9.7239275
9.528954,-9.7239275
9.529953,-9.7239275
9.530953,-9.7239275
9.531954,-9.7239275
9.532953,-9.7239275
9.533954,-9.7239275
9.534954,-9.7239275
9.5359535,-9.727098
9.536954,-9.727098
9.537954,-9.727098
9.538955,-9.727098
9.539954,-9.727098
9.540955,-9.727098
9.541955,-9.727098
9.542954,-9.727098
9.543955,-9.731015
9.544955,-9.731015
9.545955,-9.731015
9.546955,-9.731015
9.5479555,-9.731015
9.548955,-9.731015
9.549955,-9.731015
9.550956,-9.735003
9.551955,-9.735003
9.552956,-9.735003
9.553956,-9.735003
9.5549555,-9.735003
9.555956,-9.735003
9.556956,-9.735003
9.557956,-9.735003
9.558956,-9.739199
9.559957,-9.739199
9.560956,-9.739199
9.561956,-9.739199
9.562957,-9.739199
9.563957,-9.739199
9.564957,-9.739199
9.565957,-9.739199
9.566957,-9.745237
9.567957,-9.745237
9.568957,-9.745237
9.569958,-9.745237
9.570957,-9.745237
9.571958,-9.745237
9.572958,-9.745237
9.573957,-9.745237
9.574958,-9.7489195
9.575958,-9.7489195
9.576958,-9.7489195
9.577958,-9.7489195
9.5789585,-9.7489195
9.579958,-9.7489195
9.580958,-9.7489195
9.581959,-9.7489195
9.582958,-9.752598
9.583959,-9.752598
9.584959,-9.752598
9.585959,-9.752598
9.586959,-9.752598
9.587959,-9.752598
9.58896,-9.752598
9.589959,-9.756667
9.59096,-9.756667
9.59196,-9.756667
9.592959,-9.756667
9.59396,-9.756667
9.59496,-9.756667
9.59596,-9.756667
9.59696,-9.756667
9.59796,-9.760186
9.59896,-9.760186
9.59996,-9.760186
9.600961,-9.760186
9.60196,-9.760186
9.602961,-9.760186
9.603961,-9.760186
9.60496,-9.760186
9.605961,-9.764535
9.606961,-9.764535
9.607961,-9.764535
9.608961,-9.764535
9.6099615,-9.764535
9.610962,-9.764535
9.611961,-9.764535
9.612962,-9.764535
9.613962,-9.769871
9.614962,-9.769871
9.615962,-9.769871
9.616962,-9.769871
9.617962,-9.769871
9.618962,-9.769871
9.619963,-9.769871
9.620962,-9.769871
9.621963,-9.773618
9.622963,-9.773618
9.623962,-9.773618
9.624963,-9.773618
9.625963,-9.773618
9.626963,-9.773618
9.627963,-9.773618
9.628963,-9.778289
9.629963,-9.778289
9.630963,-9.778289
9.631964,-9.778289
9.632964,-9.778289
9.633964,-9.778289
9.634964,-9.778289
9.635964,-9.778289
9.636964,-9.782639
9.637964,-9.782639
9.638965,-9.782639
9.639964,-9.782639
9.6409645,-9.782639
9.641965,-9.782639
9.642964,-9.782639
9.643965,-9.782639
9.644965,-9.786474
9.645965,-9.786474
9.646965,-9.786474
9.647965,-9.786474
9.648965,-9.786474
9.649965,-9.786474
9.650966,-9.786474
9.651965,-9.786474
9.652966,-9.790509
9.653966,-9.790509
9.654965,-9.790509
9.655966,-9.790509
9.656966,-9.790509
9.657967,-9.790509
9.658966,-9.790509
9.659966,-9.790509
9.660967,-9.794489
9.661966,-9.794489
9.662967,-9.794489
9.663967,-9.794489
9.664967,-9.794489
9.665967,-9.794489
9.666967,-9.794489
9.667967,-9.794489
9.668967,-9.799584
9.669968,-9.799584
9.670967,-9.799584
9.6719675,-9.799584
9.672968,-9.799584
9.673967,-9.799584
9.674968,-9.799584
9.675968,-9.803877
9.676968,-9.803877
9.677968,-9.803877
9.678968,-9.803877
9.679969,-9.803877
9.680968,-9.803877
9.681969,-9.803877
9.682969,-9.803877
9.683969,-9.808015
9.684969,-9.808015
9.685969,-9.808015
9.686969,-9.808015
9.687969,-9.808015
9.68897,-9.808015
9.689969,-9.808015
9.690969,-9.808015
9.69197,-9.811938
9.692969,-9.811938
9.69397,-9.811938
9.69497,-9.811938
9.69597,-9.811938
9.69697,-9.811938
9.69797,-9.811938
9.69897,-9.811938
9.69997,-9.815582
9.700971,-9.815582
9.70197,-9.815582
9.7029705,-9.815582
9.703971,-9.815582
9.704971,-9.815582
9.705971,-9.815582
9.706971,-9.815582
9.707972,-9.819494
9.708971,-9.819494
9.709971,-9.819494
9.710972,-9.819494
9.711971,-9.819494
9.712972,-9.819494
9.713972,-9.819494
9.714972,-9.823254
9.715972,-9.823254
9.716972,-9.823254
9.717972,-9.823254
9.718972,-9.823254
9.719973,-9.823254
9.720972,-9.823254
9.721972,-9.823254
9.722973,-9.828849
9.723972,-9.828849
9.724973,-9.828849
9.725973,-9.828849
9.726974,-9.828849
