input_value,relevance
8.967897,-12.226851
8.968897,-12.226851
8.969897,-12.226851
8.970898,-12.226851
8.971897,-12.226851
8.972898,-12.23322
8.973898,-12.23322
8.974897,-12.23322
8.975898,-12.23322
8.976898,-12.23322
8.977899,-12.23322
8.978898,-12.23322
8.979898,-12.23322
8.980899,-12.239728
8.981898,-12.239728
8.982899,-12.239728
8.983899,-12.239728
8.984899,-12.239728
8.985899,-12.239728
8.986899,-12.239728
8.987899,-12.239728
8.988899,-12.247064
8.9899,-12.247064
8.990899,-12.247064
8.9918995,-12.247064
8.9929,-12.247064
8.993899,-12.247064
8.9949,-12.247064
8.9959,-12.247064
8.9969,-12.255335
8.9979,-12.255335
8.9989,-12.255335
8.9999,-12.255335
9.0009,-12.255335
9.001901,-12.255335
9.002901,-12.255335
9.003901,-12.255335
9.004901,-12.261725
9.005901,-12.261725
9.006901,-12.261725
9.007901,-12.261725
9.008902,-12.261725
9.009901,-12.261725
9.010901,-12.261725
9.011902,-12.269037
9.012901,-12.269037
9.013902,-12.269037
9.014902,-12.269037
9.015902,-12.269037
9.016902,-12.269037
9.017902,-12.269037
9.018902,-12.269037
9.019902,-12.278109
9.020903,-12.278109
9.021902,-12.278109
9.0229025,-12.278109
9.023903,-12.278109
9.024903,-12.278109
9.025903,-12.278109
9.026903,-12.278109
9.027904,-12.284339
9.028903,-12.284339
9.029903,-12.284339
9.030904,-12.284339
9.031903,-12.284339
9.032904,-12.284339
9.033904,-12.284339
9.034904,-12.284339
9.035904,-12.292211
9.036904,-12.292211
9.037904,-12.292211
9.038904,-12.292211
9.039905,-12.292211
9.040904,-12.292211
9.041904,-12.292211
9.042905,-12.292211
9.043904,-12.298942
9.044905,-12.298942
9.045905,-12.298942
9.046905,-12.298942
9.047905,-12.298942
9.048905,-12.298942
9.049906,-12.298942
9.050905,-12.305479
9.051906,-12.305479
9.052906,-12.305479
9.0539055,-12.305479
9.054906,-12.305479
9.055906,-12.305479
9.056906,-12.305479
9.057906,-12.305479
9.058907,-12.311846
9.059906,-12.311846
9.060906,-12.311846
9.061907,-12.311846
9.062906,-12.311846
9.063907,-12.311846
9.064907,-12.311846
9.065907,-12.311846
9.066907,-12.320209
9.067907,-12.320209
9.068907,-12.320209
9.069907,-12.320209
9.070908,-12.320209
9.071908,-12.320209
9.072907,-12.320209
9.073908,-12.320209
9.074908,-12.327008
9.075908,-12.327008
9.076908,-12.327008
9.0779085,-12.327008
9.078908,-12.327008
9.079908,-12.327008
9.080909,-12.327008
9.081908,-12.327008
9.082909,-12.334673
9.083909,-12.334673
9.0849085,-12.334673
9.085909,-12.334673
9.086909,-12.334673
9.087909,-12.334673
9.088909,-12.334673
9.08991,-12.34172
9.090909,-12.34172
9.091909,-12.34172
9.09291,-12.34172
9.093909,-12.34172
9.09491,-12.34172
9.09591,-12.34172
9.09691,-12.34172
9.09791,-12.34786
9.09891,-12.34786
9.099911,-12.34786
9.10091,-12.34786
9.101911,-12.34786
9.102911,-12.34786
9.10391,-12.34786
9.104911,-12.34786
9.105911,-12.356623
9.106911,-12.356623
9.107911,-12.356623
9.1089115,-12.356623
9.109911,-12.356623
9.110911,-12.356623
9.111912,-12.356623
9.112911,-12.356623
9.113912,-12.363382
9.114912,-12.363382
9.1159115,-12.363382
9.116912,-12.363382
9.117912,-12.363382
9.118913,-12.363382
9.119912,-12.363382
9.120913,-12.363382
9.121913,-12.371461
9.122912,-12.371461
9.123913,-12.371461
9.124913,-12.371461
9.125913,-12.371461
9.126913,-12.371461
9.127913,-12.371461
9.128913,-12.378127
9.129913,-12.378127
9.130914,-12.378127
9.131913,-12.378127
9.132914,-12.378127
9.133914,-12.378127
9.134913,-12.378127
9.135914,-12.378127
9.136914,-12.386216
9.137914,-12.386216
9.138914,-12.386216
9.1399145,-12.386216
9.140915,-12.386216
9.141914,-12.386216
9.142915,-12.386216
9.143915,-12.386216
9.144915,-12.392541
9.145915,-12.392541
9.146915,-12.392541
9.147915,-12.392541
9.148915,-12.392541
9.149916,-12.392541
9.150915,-12.392541
9.151916,-12.392541
9.152916,-12.398883
9.153915,-12.398883
9.154916,-12.398883
9.155916,-12.398883
9.156916,-12.398883
9.157916,-12.398883
9.158916,-12.398883
9.159916,-12.398883
9.160916,-12.407975
9.161917,-12.407975
9.162916,-12.407975
9.163917,-12.407975
9.164917,-12.407975
9.165917,-12.407975
9.166917,-12.407975
9.167917,-12.407975
9.168918,-12.414168
9.169917,-12.414168
9.1709175,-12.414168
9.171918,-12.414168
9.172917,-12.414168
9.173918,-12.414168
9.174918,-12.414168
9.175918,-12.420955
9.176918,-12.420955
9.177918,-12.420955
9.178918,-12.420955
9.179918,-12.420955
9.180919,-12.420955
9.181918,-12.420955
9.182919,-12.420955
9.183919,-12.429156
9.184918,-12.429156
9.185919,-12.429156
9.186919,-12.429156
9.18792,-12.429156
9.188919,-12.429156
9.189919,-12.429156
9.19092,-12.429156
9.191919,-12.436023
9.19292,-12.436023
9.19392,-12.436023
9.19492,-12.436023
9.19592,-12.436023
9.19692,-12.436023
9.19792,-12.436023
9.19892,-12.436023
9.199921,-12.443055
9.20092,-12.443055
9.2019205,-12.443055
9.202921,-12.443055
9.20392,-12.443055
9.204921,-12.443055
9.205921,-12.443055
9.206921,-12.443055
9.207921,-12.450591
9.208921,-12.450591
9.209921,-12.450591
9.210921,-12.450591
9.211922,-12.450591
9.212922,-12.450591
9.213922,-12.450591
9.214922,-12.458699
9.215922,-12.458699
9.216922,-12.458699
9.217922,-12.458699
9.218923,-12.458699
9.219922,-12.458699
9.220922,-12.458699
9.221923,-12.458699
9.222922,-12.46473
9.223923,-12.46473
9.224923,-12.46473
9.225923,-12.46473
9.226923,-12.46473
9.227923,-12.46473
9.228923,-12.46473
9.229923,-12.46473
9.230924,-12.471534
9.231923,-12.471534
9.2329235,-12.471534
9.233924,-12.471534
9.234924,-12.471534
9.235924,-12.471534
9.236924,-12.471534
9.237925,-12.471534
9.238924,-12.47808
9.239924,-12.47808
9.240925,-12.47808
9.241924,-12.47808
9.242925,-12.47808
9.243925,-12.47808
9.244925,-12.47808
9.245925,-12.47808
9.246925,-12.486408
9.247925,-12.486408
9.248925,-12.486408
9.249926,-12.486408
9.250925,-12.486408
9.251925,-12.486408
9.252926,-12.486408
9.253925,-12.492712
9.254926,-12.492712
9.255926,-12.492712
9.256926,-12.492712
9.257926,-12.492712
9.258926,-12.492712
9.259927,-12.492712
9.260926,-12.492712
9.261927,-12.501861
9.262927,-12.501861
9.2639265,-12.501861
9.264927,-12.501861
9.265927,-12.501861
9.266927,-12.501861
9.267927,-12.501861
9.268928,-12.501861
9.269927,-12.508695
9.270927,-12.508695
9.271928,-12.508695
9.272927,-12.508695
9.273928,-12.508695
9.274928,-12.508695
9.275928,-12.508695
9.276928,-12.508695
9.277928,-12.515365
9.278928,-12.515365
9.279928,-12.515365
9.280929,-12.515365
9.281929,-12.515365
9.282928,-12.515365
9.283929,-12.515365
9.284929,-12.515365
9.285929,-12.523114
9.286929,-12.523114
9.28793,-12.523114
9.288929,-12.523114
9.289929,-12.523114
9.29093,-12.523114
9.291929,-12.523114
9.29293,-12.523114
9.29393,-12.530618
9.2949295,-12.530618
9.29593,-12.530618
9.29693,-12.530618
9.29793,-12.530618
9.29893,-12.530618
9.299931,-12.530618
9.30093,-12.537317
9.30193,-12.537317
9.302931,-12.537317
9.30393,-12.537317
9.304931,-12.537317
9.305931,-12.537317
9.3069315,-12.537317
9.307931,-12.537317
9.308931,-12.543554
9.309932,-12.543554
9.310931,-12.543554
9.311932,-12.543554
9.312932,-12.543554
9.313931,-12.543554
9.314932,-12.543554
9.315932,-12.543554
9.316932,-12.551155
9.317932,-12.551155
9.318933,-12.551155
9.319932,-12.551155
9.320932,-12.551155
9.321933,-12.551155
9.322932,-12.551155
9.323933,-12.551155
9.324933,-12.558173
9.3259325,-12.558173
9.326933,-12.558173
9.327933,-12.558173
9.328934,-12.558173
9.329933,-12.558173
9.330934,-12.558173
9.331934,-12.558173
9.332933,-12.565566
9.333934,-12.565566
9.334934,-12.565566
9.335934,-12.565566
9.336934,-12.565566
9.3379345,-12.565566
9.338934,-12.565566
9.339934,-12.574466
9.340935,-12.574466
9.341934,-12.574466
9.342935,-12.574466
9.343935,-12.574466
9.344934,-12.574466
9.345935,-12.574466
9.346935,-12.574466
9.347935,-12.580713
9.348935,-12.580713
9.349936,-12.580713
9.350935,-12.580713
9.351935,-12.580713
9.352936,-12.580713
9.353936,-12.580713
9.354936,-12.580713
9.355936,-12.587749
9.356936,-12.587749
9.357936,-12.587749
9.358936,-12.587749
9.359937,-12.587749
9.360936,-12.587749
9.361937,-12.587749
9.362937,-12.587749
9.363936,-12.59456
9.364937,-12.59456
9.365937,-12.59456
9.366937,-12.59456
9.367937,-12.59456
9.3689375,-12.59456
9.369937,-12.59456
9.370937,-12.59456
9.371938,-12.603665
9.372937,-12.603665
9.373938,-12.603665
9.374938,-12.603665
9.375938,-12.603665
9.376938,-12.603665
9.377938,-12.603665
9.378939,-12.610056
9.379938,-12.610056
9.380939,-12.610056
9.381939,-12.610056
9.382938,-12.610056
9.383939,-12.610056
9.384939,-12.610056
9.385939,-12.610056
9.386939,-12.616365
9.387939,-12.616365
9.388939,-12.616365
9.389939,-12.616365
9.39094,-12.616365
9.391939,-12.616365
9.39294,-12.616365
9.39394,-12.616365
9.394939,-12.623615
9.39594,-12.623615
9.39694,-12.623615
9.39794,-12.623615
9.39894,-12.623615
9.3999405,-12.623615
9.400941,-12.623615
9.40194,-12.623615
9.402941,-12.629787
9.403941,-12.629787
9.404941,-12.629787
9.405941,-12.629787
9.406941,-12.629787
9.407941,-12.629787
9.408941,-12.629787
9.409942,-12.629787
9.410941,-12.638219
9.411942,-12.638219
9.412942,-12.638219
9.413941,-12.638219
9.414942,-12.638219
9.415942,-12.638219
9.416942,-12.638219
9.417942,-12.638219
9.418942,-12.646319
9.419942,-12.646319
9.420942,-12.646319
9.421943,-12.646319
9.422943,-12.646319
9.423943,-12.646319
9.424943,-12.646319
9.425943,-12.653447
9.426943,-12.653447
9.427943,-12.653447
9.428944,-12.653447
9.429943,-12.653447
9.4309435,-12.653447
9.431944,-12.653447
9.432943,-12.653447
9.433944,-12.659888
9.434944,-12.659888
9.435944,-12.659888
9.436944,-12.659888
9.437944,-12.659888
9.438944,-12.659888
9.439944,-12.659888
9.440945,-12.659888
9.441944,-12.667994
9.442945,-12.667994
9.443945,-12.667994
9.444944,-12.667994
9.445945,-12.667994
9.446945,-12.667994
9.447946,-12.667994
9.448945,-12.667994
9.449945,-12.674752
9.450946,-12.674752
9.451945,-12.674752
9.452946,-12.674752
9.453946,-12.674752
9.454946,-12.674752
9.455946,-12.674752
9.456946,-12.674752
9.457946,-12.681771
9.458946,-12.681771
9.459947,-12.681771
9.460946,-12.681771
9.4619465,-12.681771
9.462947,-12.681771
9.463946,-12.681771
9.464947,-12.689058
9.465947,-12.689058
9.466947,-12.689058
9.467947,-12.689058
9.468947,-12.689058
9.469948,-12.689058
9.470947,-12.689058
9.471948,-12.689058
9.472948,-12.695691
9.473948,-12.695691
9.474948,-12.695691
9.475948,-12.695691
9.476948,-12.695691
9.477948,-12.695691
9.478949,-12.695691
9.479948,-12.695691
9.480948,-12.7025
9.481949,-12.7025
9.482948,-12.7025
9.483949,-12.7025
9.484949,-12.7025
9.485949,-12.7025
9.486949,-12.7025
9.487949,-12.7025
9.488949,-12.709127
9.489949,-12.709127
9.49095,-12.709127
9.491949,-12.709127
9.4929495,-12.709127
9.49395,-12.709127
9.49495,-12.709127
9.49595,-12.709127
9.49695,-12.717097
9.497951,-12.717097
9.49895,-12.717097
9.49995,-12.717097
9.500951,-12.717097
9.50195,-12.717097
9.502951,-12.717097
9.503951,-12.725596
9.504951,-12.725596
9.505951,-12.725596
9.506951,-12.725596
9.507951,-12.725596
9.508951,-12.725596
9.509952,-12.725596
9.510951,-12.725596
9.511951,-12.732596
9.512952,-12.732596
9.513951,-12.732596
9.514952,-12.732596
9.515952,-12.732596
9.5169525,-12.732596
9.517952,-12.732596
9.518952,-12.732596
9.519953,-12.740945
9.520952,-12.740945
9.521953,-12.740945
9.522953,-12.740945
9.5239525,-12.740945
9.524953,-12.740945
9.525953,-12.740945
9.526953,-12.740945
9.527953,-12.7470045
9.528954,-12.7470045
9.529953,-12.7470045
9.530953,-12.7470045
9.531954,-12.7470045
9.532953,-12.7470045
9.533954,-12.7470045
9.534954,-12.7470045
9.5359535,-12.755078
9.536954,-12.755078
9.537954,-12.755078
9.538955,-12.755078
9.539954,-12.755078
9.540955,-12.755078
9.541955,-12.755078
9.542954,-12.755078
9.543955,-12.761068
9.544955,-12.761068
9.545955,-12.761068
9.546955,-12.761068
9.5479555,-12.761068
9.548955,-12.761068
9.549955,-12.761068
9.550956,-12.767879
9.551955,-12.767879
9.552956,-12.767879
9.553956,-12.767879
9.5549555,-12.767879
9.555956,-12.767879
9.556956,-12.767879
9.557956,-12.767879
9.558956,-12.775483
9.559957,-12.775483
9.560956,-12.775483
9.561956,-12.775483
9.562957,-12.775483
9.563957,-12.775483
9.564957,-12.775483
9.565957,-12.775483
9.566957,-12.781732
9.567957,-12.781732
9.568957,-12.781732
9.569958,-12.781732
9.570957,-12.781732
9.571958,-12.781732
9.572958,-12.781732
9.573957,-12.781732
9.574958,-12.788525
9.575958,-12.788525
9.576958,-12.788525
9.577958,-12.788525
9.5789585,-12.788525
9.579958,-12.788525
9.580958,-12.788525
9.581959,-12.788525
9.582958,-12.797662
9.583959,-12.797662
9.584959,-12.797662
9.585959,-12.797662
9.586959,-12.797662
9.587959,-12.797662
9.58896,-12.797662
9.589959,-12.804799
9.59096,-12.804799
9.59196,-12.804799
9.592959,-12.804799
9.59396,-12.804799
9.59496,-12.804799
9.59596,-12.804799
9.59696,-12.804799
9.59796,-12.81227
9.59896,-12.81227
9.59996,-12.81227
9.600961,-12.81227
9.60196,-12.81227
9.602961,-12.81227
9.603961,-12.81227
9.60496,-12.81227
9.605961,-12.81921
9.606961,-12.81921
9.607961,-12.81921
9.608961,-12.81921
9.6099615,-12.81921
9.610962,-12.81921
9.611961,-12.81921
9.612962,-12.81921
9.613962,-12.825914
9.614962,-12.825914
9.615962,-12.825914
9.616962,-12.825914
9.617962,-12.825914
9.618962,-12.825914
9.619963,-12.825914
9.620962,-12.825914
9.621963,-12.833518
9.622963,-12.833518
9.623962,-12.833518
9.624963,-12.833518
9.625963,-12.833518
9.626963,-12.833518
9.627963,-12.833518
9.628963,-12.840423
9.629963,-12.840423
9.630963,-12.840423
9.631964,-12.840423
9.632964,-12.840423
9.633964,-12.840423
9.634964,-12.840423
9.635964,-12.840423
9.636964,-12.847097
9.637964,-12.847097
9.638965,-12.847097
9.639964,-12.847097
9.6409645,-12.847097
9.641965,-12.847097
9.642964,-12.847097
9.643965,-12.847097
9.644965,-12.854221
9.645965,-12.854221
9.646965,-12.854221
9.647965,-12.854221
9.648965,-12.854221
9.649965,-12.854221
9.650966,-12.854221
9.651965,-12.854221
9.652966,-12.86041
9.653966,-12.86041
9.654965,-12.86041
9.655966,-12.86041
9.656966,-12.86041
9.657967,-12.86041
9.658966,-12.86041
9.659966,-12.86041
9.660967,-12.870939
9.661966,-12.870939
9.662967,-12.870939
9.663967,-12.870939
9.664967,-12.870939
9.665967,-12.870939
9.666967,-12.870939
9.667967,-12.870939
9.668967,-12.8769
9.669968,-12.8769
9.670967,-12.8769
9.6719675,-12.8769
9.672968,-12.8769
9.673967,-12.8769
9.674968,-12.8769
9.675968,-12.885164
9.676968,-12.885164
9.677968,-12.885164
9.678968,-12.885164
9.679969,-12.885164
9.680968,-12.885164
9.681969,-12.885164
9.682969,-12.885164
9.683969,-12.892123
9.684969,-12.892123
9.685969,-12.892123
9.686969,-12.892123
9.687969,-12.892123
9.68897,-12.892123
9.689969,-12.892123
9.690969,-12.892123
9.69197,-12.898397
9.692969,-12.898397
9.69397,-12.898397
9.69497,-12.898397
9.69597,-12.898397
9.69697,-12.898397
9.69797,-12.898397
9.69897,-12.898397
9.69997,-12.904835
9.700971,-12.904835
9.70197,-12.904835
9.7029705,-12.904835
9.703971,-12.904835
9.704971,-12.904835
9.705971,-12.904835
9.706971,-12.904835
9.707972,-12.91276
9.708971,-12.91276
9.709971,-12.91276
9.710972,-12.91276
9.711971,-12.91276
9.712972,-12.91276
9.713972,-12.91276
9.714972,-12.919781
9.715972,-12.919781
9.716972,-12.919781
9.717972,-12.919781
9.718972,-12.919781
9.719973,-12.919781
9.720972,-12.919781
9.721972,-12.919781
9.722973,-12.926242
9.723972,-12.926242
9.724973,-12.926242
9.725973,-12.926242
9.726974,-12.926242
9.727973,-12.926242
9.728973,-12.926242
9.729974,-12.926242
9.730973,-12.933038
9.731974,-12.933038
9.732974,-12.933038
9.7339735,-12.933038
9.734974,-12.933038
9.735974,-12.933038
9.736974,-12.933038
9.737974,-12.933038
9.738975,-12.94093
9.739974,-12.94093
9.740974,-12.94093
9.741975,-12.94093
9.742974,-12.94093
9.743975,-12.94093
9.744975,-12.94093
9.745975,-12.94093
9.746975,-12.950225
9.747975,-12.950225
9.748975,-12.950225
9.749975,-12.950225
9.750976,-12.950225
9.751976,-12.950225
9.752975,-12.950225
9.753976,-12.957492
9.754976,-12.957492
9.755976,-12.957492
9.756976,-12.957492
9.757977,-12.957492
9.758976,-12.957492
9.759976,-12.957492
9.760977,-12.957492
9.761976,-12.96395
9.762977,-12.96395
9.763977,-12.96395
9.7649765,-12.96395
9.765977,-12.96395
9.766977,-12.96395
9.767977,-12.96395
9.768977,-12.96395
9.769978,-12.970885
9.770977,-12.970885
9.771977,-12.970885
9.772978,-12.970885
9.773978,-12.970885
9.774978,-12.970885
9.775978,-12.970885
9.7769785,-12.970885
9.777978,-12.977023
9.778978,-12.977023
9.779979,-12.977023
9.780978,-12.977023
9.781979,-12.977023
9.782979,-12.977023
9.783978,-12.977023
9.784979,-12.977023
9.785979,-12.985005
9.786979,-12.985005
9.787979,-12.985005
9.78898,-12.985005
9.789979,-12.985005
9.790979,-12.985005
9.79198,-12.985005
9.792979,-12.991494
9.79398,-12.991494
9.79498,-12.991494
9.7959795,-12.991494
9.79698,-12.991494
9.79798,-12.991494
9.798981,-12.991494
9.79998,-12.991494
9.800981,-12.99817
9.801981,-12.99817
9.80298,-12.99817
9.803981,-12.99817
9.804981,-12.99817
9.805981,-12.99817
9.806981,-12.99817
9.8079815,-12.99817
9.808981,-13.005552
9.809981,-13.005552
9.810982,-13.005552
9.811981,-13.005552
9.812982,-13.005552
9.813982,-13.005552
9.814981,-13.005552
9.815982,-13.005552
9.816982,-13.012229
9.817982,-13.012229
9.818982,-13.012229
9.819983,-13.012229
9.820983,-13.012229
9.821982,-13.012229
9.822983,-13.012229
9.823983,-13.012229
9.824983,-13.021949
9.825983,-13.021949
9.826983,-13.021949
9.827983,-13.021949
9.828983,-13.021949
9.829984,-13.021949
9.830983,-13.021949
9.831984,-13.021949
9.832984,-13.029675
9.833983,-13.029675
9.834984,-13.029675
9.835984,-13.029675
9.836984,-13.029675
9.837984,-13.029675
9.8389845,-13.029675
9.839984,-13.036538
9.840984,-13.036538
9.841985,-13.036538
9.842984,-13.036538
9.843985,-13.036538
9.844985,-13.036538
9.845985,-13.036538
9.846985,-13.036538
9.847985,-13.042389
9.848986,-13.042389
9.849985,-13.042389
9.850986,-13.042389
9.851986,-13.042389
9.852985,-13.042389
9.853986,-13.042389
9.854986,-13.042389
9.855986,-13.049191
9.856986,-13.049191
9.857986,-13.049191
9.858986,-13.049191
9.859986,-13.049191
9.860987,-13.049191
9.861986,-13.049191
9.862987,-13.049191
9.863987,-13.056371
9.864986,-13.056371
9.865987,-13.056371
9.866987,-13.056371
9.867988,-13.056371
9.868987,-13.056371
9.8699875,-13.056371
9.870988,-13.056371
9.871987,-13.064353
9.872988,-13.064353
9.873988,-13.064353
9.874988,-13.064353
9.875988,-13.064353
9.876988,-13.064353
9.877988,-13.064353
9.878988,-13.071504
9.879989,-13.071504
9.880988,-13.071504
9.881989,-13.071504
9.882989,-13.071504
9.883988,-13.071504
9.884989,-13.071504
9.885989,-13.071504
9.886989,-13.077637
9.887989,-13.077637
9.888989,-13.077637
9.88999,-13.077637
9.890989,-13.077637
9.89199,-13.077637
9.89299,-13.077637
9.89399,-13.077637
9.89499,-13.084148
9.89599,-13.084148
9.89699,-13.084148
9.89799,-13.084148
9.898991,-13.084148
9.89999,-13.084148
9.9009905,-13.084148
9.901991,-13.084148
9.90299,-13.093364
9.903991,-13.093364
9.904991,-13.093364
9.905991,-13.093364
9.906991,-13.093364
9.907991,-13.093364
9.908991,-13.093364
9.909991,-13.093364
9.910992,-13.102212
9.911991,-13.102212
9.912992,-13.102212
9.913992,-13.102212
9.914992,-13.102212
9.915992,-13.102212
9.916992,-13.102212
9.917993,-13.108472
9.918992,-13.108472
9.919992,-13.108472
9.920993,-13.108472
9.921992,-13.108472
9.922993,-13.108472
9.923993,-13.108472
9.924993,-13.108472
9.925993,-13.115415
9.926993,-13.115415
9.927993,-13.115415
9.928993,-13.115415
9.929994,-13.115415
9.930993,-13.115415
9.9319935,-13.115415
9.932994,-13.115415
9.933993,-13.121798
9.934994,-13.121798
9.935994,-13.121798
9.936995,-13.121798
9.937994,-13.121798
9.938994,-13.121798
9.939995,-13.121798
9.940994,-13.121798
9.941995,-13.127864
9.942995,-13.127864
9.9439945,-13.127864
9.944995,-13.127864
9.945995,-13.127864
9.946995,-13.127864
9.947995,-13.127864
9.948996,-13.127864
9.949995,-13.13497
9.950995,-13.13497
9.951996,-13.13497
9.952995,-13.13497
9.953996,-13.13497
9.954996,-13.13497
9.955996,-13.13497
9.956996,-13.13497
9.957996,-13.143161
9.958996,-13.143161
9.959996,-13.143161
9.960997,-13.143161
9.961997,-13.143161
9.9629965,-13.143161
9.963997,-13.143161
9.964997,-13.150048
9.965997,-13.150048
9.966997,-13.150048
9.967998,-13.150048
9.968997,-13.150048
9.969997,-13.150048
9.970998,-13.150048
9.971997,-13.150048
9.972998,-13.15623
9.973998,-13.15623
9.9749975,-13.15623
9.975998,-13.15623
9.976998,-13.15623
9.977998,-13.15623
9.978998,-13.15623
