input_value,relevance
8.809881,-10.852755
8.810882,-10.852755
8.811881,-10.852755
8.812881,-10.852755
8.813882,-10.852755
8.814882,-10.852755
8.815882,-10.852755
8.816882,-10.859211
8.817883,-10.859211
8.818882,-10.859211
8.819882,-10.859211
8.820883,-10.859211
8.821882,-10.859211
8.822883,-10.859211
8.823883,-10.859211
8.8248825,-10.866583
8.825883,-10.866583
8.826883,-10.866583
8.827883,-10.866583
8.828883,-10.866583
8.829884,-10.866583
8.830883,-10.866583
8.831883,-10.866583
8.832884,-10.873579
8.833883,-10.873579
8.834884,-10.873579
8.835884,-10.873579
8.8368845,-10.873579
8.837884,-10.873579
8.838884,-10.873579
8.839885,-10.880623
8.840884,-10.880623
8.841885,-10.880623
8.842885,-10.880623
8.843884,-10.880623
8.844885,-10.880623
8.845885,-10.880623
8.846885,-10.880623
8.847885,-10.886479
8.848886,-10.886479
8.849885,-10.886479
8.850885,-10.886479
8.851886,-10.886479
8.852885,-10.886479
8.853886,-10.886479
8.854886,-10.886479
8.8558855,-10.89292
8.856886,-10.89292
8.857886,-10.89292
8.858886,-10.89292
8.859886,-10.89292
8.860887,-10.89292
8.861887,-10.89292
8.862886,-10.89292
8.863887,-10.900885
8.864887,-10.900885
8.865887,-10.900885
8.866887,-10.900885
8.8678875,-10.900885
8.868887,-10.900885
8.869887,-10.900885
8.870888,-10.900885
8.871887,-10.907135
8.872888,-10.907135
8.873888,-10.907135
8.874887,-10.907135
8.875888,-10.907135
8.876888,-10.907135
8.877888,-10.907135
8.878888,-10.907135
8.879889,-10.91479
8.880888,-10.91479
8.881888,-10.91479
8.882889,-10.91479
8.883889,-10.91479
8.884889,-10.91479
8.885889,-10.91479
8.886889,-10.921396
8.887889,-10.921396
8.888889,-10.921396
8.88989,-10.921396
8.890889,-10.921396
8.89189,-10.921396
8.89289,-10.921396
8.893889,-10.921396
8.89489,-10.927593
8.89589,-10.927593
8.89689,-10.927593
8.89789,-10.927593
8.8988905,-10.927593
8.89989,-10.927593
8.90089,-10.927593
8.901891,-10.927593
8.90289,-10.933535
8.903891,-10.933535
8.904891,-10.933535
8.90589,-10.933535
8.906891,-10.933535
8.907891,-10.933535
8.908892,-10.933535
8.909891,-10.933535
8.910892,-10.940215
8.911892,-10.940215
8.912891,-10.940215
8.913892,-10.940215
8.914892,-10.940215
8.915892,-10.940215
8.916892,-10.940215
8.917892,-10.940215
8.918892,-10.9483
8.919892,-10.9483
8.920893,-10.9483
8.921892,-10.9483
8.922893,-10.9483
8.923893,-10.9483
8.924892,-10.9483
8.925893,-10.954659
8.926893,-10.954659
8.927893,-10.954659
8.928893,-10.954659
8.9298935,-10.954659
8.930894,-10.954659
8.931893,-10.954659
8.932894,-10.954659
8.933894,-10.960843
8.934894,-10.960843
8.935894,-10.960843
8.936894,-10.960843
8.937894,-10.960843
8.938894,-10.960843
8.939895,-10.960843
8.940894,-10.960843
8.941895,-10.967324
8.942895,-10.967324
8.943894,-10.967324
8.944895,-10.967324
8.945895,-10.967324
8.946895,-10.967324
8.947895,-10.967324
8.948895,-10.967324
8.949895,-10.975319
8.950895,-10.975319
8.951896,-10.975319
8.952895,-10.975319
8.953896,-10.975319
8.954896,-10.975319
8.955896,-10.975319
8.956896,-10.975319
8.957896,-10.9820175
8.958897,-10.9820175
8.959896,-10.9820175
8.9608965,-10.9820175
8.961897,-10.9820175
8.962896,-10.9820175
8.963897,-10.9820175
8.964897,-10.989512
8.965897,-10.989512
8.966897,-10.989512
8.967897,-10.989512
8.968897,-10.989512
8.969897,-10.989512
8.970898,-10.989512
8.971897,-10.989512
8.972898,-10.995627
8.973898,-10.995627
8.974897,-10.995627
8.975898,-10.995627
8.976898,-10.995627
8.977899,-10.995627
8.978898,-10.995627
8.979898,-10.995627
8.980899,-11.002114
8.981898,-11.002114
8.982899,-11.002114
8.983899,-11.002114
8.984899,-11.002114
8.985899,-11.002114
8.986899,-11.002114
8.987899,-11.002114
8.988899,-11.008278
8.9899,-11.008278
8.990899,-11.008278
8.9918995,-11.008278
8.9929,-11.008278
8.993899,-11.008278
8.9949,-11.008278
8.9959,-11.008278
8.9969,-11.015295
8.9979,-11.015295
8.9989,-11.015295
8.9999,-11.015295
9.0009,-11.015295
9.001901,-11.015295
9.002901,-11.015295
9.003901,-11.015295
9.004901,-11.02267
9.005901,-11.02267
9.006901,-11.02267
9.007901,-11.02267
9.008902,-11.02267
9.009901,-11.02267
9.010901,-11.02267
9.011902,-11.029292
9.012901,-11.029292
9.013902,-11.029292
9.014902,-11.029292
9.015902,-11.029292
9.016902,-11.029292
9.017902,-11.029292
9.018902,-11.029292
9.019902,-11.034974
9.020903,-11.034974
9.021902,-11.034974
9.0229025,-11.034974
9.023903,-11.034974
9.024903,-11.034974
9.025903,-11.034974
9.026903,-11.034974
9.027904,-11.043293
9.028903,-11.043293
9.029903,-11.043293
9.030904,-11.043293
9.031903,-11.043293
9.032904,-11.043293
9.033904,-11.043293
9.034904,-11.043293
9.035904,-11.050734
9.036904,-11.050734
9.037904,-11.050734
9.038904,-11.050734
9.039905,-11.050734
9.040904,-11.050734
9.041904,-11.050734
9.042905,-11.050734
9.043904,-11.056494
9.044905,-11.056494
9.045905,-11.056494
9.046905,-11.056494
9.047905,-11.056494
9.048905,-11.056494
9.049906,-11.056494
9.050905,-11.063882
9.051906,-11.063882
9.052906,-11.063882
9.0539055,-11.063882
9.054906,-11.063882
9.055906,-11.063882
9.056906,-11.063882
9.057906,-11.063882
9.058907,-11.070031
9.059906,-11.070031
9.060906,-11.070031
9.061907,-11.070031
9.062906,-11.070031
9.063907,-11.070031
9.064907,-11.070031
9.065907,-11.070031
9.066907,-11.076256
9.067907,-11.076256
9.068907,-11.076256
9.069907,-11.076256
9.070908,-11.076256
9.071908,-11.076256
9.072907,-11.076256
9.073908,-11.076256
9.074908,-11.082755
9.075908,-11.082755
9.076908,-11.082755
9.0779085,-11.082755
9.078908,-11.082755
9.079908,-11.082755
9.080909,-11.082755
9.081908,-11.082755
9.082909,-11.089201
9.083909,-11.089201
9.0849085,-11.089201
9.085909,-11.089201
9.086909,-11.089201
9.087909,-11.089201
9.088909,-11.089201
9.08991,-11.097052
9.090909,-11.097052
9.091909,-11.097052
9.09291,-11.097052
9.093909,-11.097052
9.09491,-11.097052
9.09591,-11.097052
9.09691,-11.097052
9.09791,-11.10368
9.09891,-11.10368
9.099911,-11.10368
9.10091,-11.10368
9.101911,-11.10368
9.102911,-11.10368
9.10391,-11.10368
9.104911,-11.10368
9.105911,-11.109913
9.106911,-11.109913
9.107911,-11.109913
9.1089115,-11.109913
9.109911,-11.109913
9.110911,-11.109913
9.111912,-11.109913
9.112911,-11.109913
9.113912,-11.118356
9.114912,-11.118356
9.1159115,-11.118356
9.116912,-11.118356
9.117912,-11.118356
9.118913,-11.118356
9.119912,-11.118356
9.120913,-11.118356
9.121913,-11.12492
9.122912,-11.12492
9.123913,-11.12492
9.124913,-11.12492
9.125913,-11.12492
9.126913,-11.12492
9.127913,-11.12492
9.128913,-11.130669
9.129913,-11.130669
9.130914,-11.130669
9.131913,-11.130669
9.132914,-11.130669
9.133914,-11.130669
9.134913,-11.130669
9.135914,-11.130669
9.136914,-11.13846
9.137914,-11.13846
9.138914,-11.13846
9.1399145,-11.13846
9.140915,-11.13846
9.141914,-11.13846
9.142915,-11.13846
9.143915,-11.13846
9.144915,-11.144499
9.145915,-11.144499
9.146915,-11.144499
9.147915,-11.144499
9.148915,-11.144499
9.149916,-11.144499
9.150915,-11.144499
9.151916,-11.144499
9.152916,-11.151055
9.153915,-11.151055
9.154916,-11.151055
9.155916,-11.151055
9.156916,-11.151055
9.157916,-11.151055
9.158916,-11.151055
9.159916,-11.151055
9.160916,-11.157209
9.161917,-11.157209
9.162916,-11.157209
9.163917,-11.157209
9.164917,-11.157209
9.165917,-11.157209
9.166917,-11.157209
9.167917,-11.157209
9.168918,-11.1636915
9.169917,-11.1636915
9.1709175,-11.1636915
9.171918,-11.1636915
9.172917,-11.1636915
9.173918,-11.1636915
9.174918,-11.1636915
9.175918,-11.171633
9.176918,-11.171633
9.177918,-11.171633
9.178918,-11.171633
9.179918,-11.171633
9.180919,-11.171633
9.181918,-11.171633
9.182919,-11.171633
9.183919,-11.177823
9.184918,-11.177823
9.185919,-11.177823
9.186919,-11.177823
9.18792,-11.177823
9.188919,-11.177823
9.189919,-11.177823
9.19092,-11.177823
9.191919,-11.184799
9.19292,-11.184799
9.19392,-11.184799
9.19492,-11.184799
9.19592,-11.184799
9.19692,-11.184799
9.19792,-11.184799
9.19892,-11.184799
9.199921,-11.192531
9.20092,-11.192531
9.2019205,-11.192531
9.202921,-11.192531
9.20392,-11.192531
9.204921,-11.192531
9.205921,-11.192531
9.206921,-11.192531
9.207921,-11.199346
9.208921,-11.199346
9.209921,-11.199346
9.210921,-11.199346
9.211922,-11.199346
9.212922,-11.199346
9.213922,-11.199346
9.214922,-11.205062
9.215922,-11.205062
9.216922,-11.205062
9.217922,-11.205062
9.218923,-11.205062
9.219922,-11.205062
9.220922,-11.205062
9.221923,-11.205062
9.222922,-11.212433
9.223923,-11.212433
9.224923,-11.212433
9.225923,-11.212433
9.226923,-11.212433
9.227923,-11.212433
9.228923,-11.212433
9.229923,-11.212433
9.230924,-11.21895
9.231923,-11.21895
9.2329235,-11.21895
9.233924,-11.21895
9.234924,-11.21895
9.235924,-11.21895
9.236924,-11.21895
9.237925,-11.21895
9.238924,-11.225159
9.239924,-11.225159
9.240925,-11.225159
9.241924,-11.225159
9.242925,-11.225159
9.243925,-11.225159
9.244925,-11.225159
9.245925,-11.225159
9.246925,-11.232037
9.247925,-11.232037
9.248925,-11.232037
9.249926,-11.232037
9.250925,-11.232037
9.251925,-11.232037
9.252926,-11.232037
9.253925,-11.238079
9.254926,-11.238079
9.255926,-11.238079
9.256926,-11.238079
9.257926,-11.238079
9.258926,-11.238079
9.259927,-11.238079
9.260926,-11.238079
9.261927,-11.245312
9.262927,-11.245312
9.2639265,-11.245312
9.264927,-11.245312
9.265927,-11.245312
9.266927,-11.245312
9.267927,-11.245312
9.268928,-11.245312
9.269927,-11.252213
9.270927,-11.252213
9.271928,-11.252213
9.272927,-11.252213
9.273928,-11.252213
9.274928,-11.252213
9.275928,-11.252213
9.276928,-11.252213
9.277928,-11.26071
9.278928,-11.26071
9.279928,-11.26071
9.280929,-11.26071
9.281929,-11.26071
9.282928,-11.26071
9.283929,-11.26071
9.284929,-11.26071
9.285929,-11.266828
9.286929,-11.266828
9.28793,-11.266828
9.288929,-11.266828
9.289929,-11.266828
9.29093,-11.266828
9.291929,-11.266828
9.29293,-11.266828
9.29393,-11.273752
9.2949295,-11.273752
9.29593,-11.273752
9.29693,-11.273752
9.29793,-11.273752
9.29893,-11.273752
9.299931,-11.273752
9.30093,-11.279339
9.30193,-11.279339
9.302931,-11.279339
9.30393,-11.279339
9.304931,-11.279339
9.305931,-11.279339
9.3069315,-11.279339
9.307931,-11.279339
9.308931,-11.2867775
9.309932,-11.2867775
9.310931,-11.2867775
9.311932,-11.2867775
9.312932,-11.2867775
9.313931,-11.2867775
9.314932,-11.2867775
9.315932,-11.2867775
9.316932,-11.293849
9.317932,-11.293849
9.318933,-11.293849
9.319932,-11.293849
9.320932,-11.293849
9.321933,-11.293849
9.322932,-11.293849
9.323933,-11.293849
9.324933,-11.29947
9.3259325,-11.29947
9.326933,-11.29947
9.327933,-11.29947
9.328934,-11.29947
9.329933,-11.29947
9.330934,-11.29947
9.331934,-11.29947
9.332933,-11.306043
9.333934,-11.306043
9.334934,-11.306043
9.335934,-11.306043
9.336934,-11.306043
9.3379345,-11.306043
9.338934,-11.306043
9.339934,-11.312159
9.340935,-11.312159
9.341934,-11.312159
9.342935,-11.312159
9.343935,-11.312159
9.344934,-11.312159
9.345935,-11.312159
9.346935,-11.312159
9.347935,-11.319561
9.348935,-11.319561
9.349936,-11.319561
9.350935,-11.319561
9.351935,-11.319561
9.352936,-11.319561
9.353936,-11.319561
9.354936,-11.319561
9.355936,-11.32692
9.356936,-11.32692
9.357936,-11.32692
9.358936,-11.32692
9.359937,-11.32692
9.360936,-11.32692
9.361937,-11.32692
9.362937,-11.32692
9.363936,-11.335068
9.364937,-11.335068
9.365937,-11.335068
9.366937,-11.335068
9.367937,-11.335068
9.3689375,-11.335068
9.369937,-11.335068
9.370937,-11.335068
9.371938,-11.341182
9.372937,-11.341182
9.373938,-11.341182
9.374938,-11.341182
9.375938,-11.341182
9.376938,-11.341182
9.377938,-11.341182
9.378939,-11.3476925
9.379938,-11.3476925
9.380939,-11.3476925
9.381939,-11.3476925
9.382938,-11.3476925
9.383939,-11.3476925
9.384939,-11.3476925
9.385939,-11.3476925
9.386939,-11.354008
9.387939,-11.354008
9.388939,-11.354008
9.389939,-11.354008
9.39094,-11.354008
9.391939,-11.354008
9.39294,-11.354008
9.39394,-11.354008
9.394939,-11.361765
9.39594,-11.361765
9.39694,-11.361765
9.39794,-11.361765
9.39894,-11.361765
9.3999405,-11.361765
9.400941,-11.361765
9.40194,-11.361765
9.402941,-11.368301
9.403941,-11.368301
9.404941,-11.368301
9.405941,-11.368301
9.406941,-11.368301
9.407941,-11.368301
9.408941,-11.368301
9.409942,-11.368301
9.410941,-11.374142
9.411942,-11.374142
9.412942,-11.374142
9.413941,-11.374142
9.414942,-11.374142
9.415942,-11.374142
9.416942,-11.374142
9.417942,-11.374142
9.418942,-11.380627
9.419942,-11.380627
9.420942,-11.380627
9.421943,-11.380627
9.422943,-11.380627
9.423943,-11.380627
9.424943,-11.380627
9.425943,-11.386574
9.426943,-11.386574
9.427943,-11.386574
9.428944,-11.386574
9.429943,-11.386574
9.4309435,-11.386574
9.431944,-11.386574
9.432943,-11.386574
9.433944,-11.393282
9.434944,-11.393282
9.435944,-11.393282
9.436944,-11.393282
9.437944,-11.393282
9.438944,-11.393282
9.439944,-11.393282
9.440945,-11.393282
9.441944,-11.403017
9.442945,-11.403017
9.443945,-11.403017
9.444944,-11.403017
9.445945,-11.403017
9.446945,-11.403017
9.447946,-11.403017
9.448945,-11.403017
9.449945,-11.409385
9.450946,-11.409385
9.451945,-11.409385
9.452946,-11.409385
9.453946,-11.409385
9.454946,-11.409385
9.455946,-11.409385
9.456946,-11.409385
9.457946,-11.41609
9.458946,-11.41609
9.459947,-11.41609
9.460946,-11.41609
9.4619465,-11.41609
9.462947,-11.41609
9.463946,-11.41609
9.464947,-11.422141
9.465947,-11.422141
9.466947,-11.422141
9.467947,-11.422141
9.468947,-11.422141
9.469948,-11.422141
9.470947,-11.422141
9.471948,-11.422141
9.472948,-11.428758
9.473948,-11.428758
9.474948,-11.428758
9.475948,-11.428758
9.476948,-11.428758
9.477948,-11.428758
9.478949,-11.428758
9.479948,-11.428758
9.480948,-11.435806
9.481949,-11.435806
9.482948,-11.435806
9.483949,-11.435806
9.484949,-11.435806
9.485949,-11.435806
9.486949,-11.435806
9.487949,-11.435806
9.488949,-11.442287
9.489949,-11.442287
9.49095,-11.442287
9.491949,-11.442287
9.4929495,-11.442287
9.49395,-11.442287
9.49495,-11.442287
9.49595,-11.442287
9.49695,-11.44803
9.497951,-11.44803
9.49895,-11.44803
9.49995,-11.44803
9.500951,-11.44803
9.50195,-11.44803
9.502951,-11.44803
9.503951,-11.454922
9.504951,-11.454922
9.505951,-11.454922
9.506951,-11.454922
9.507951,-11.454922
9.508951,-11.454922
9.509952,-11.454922
9.510951,-11.454922
9.511951,-11.461377
9.512952,-11.461377
9.513951,-11.461377
9.514952,-11.461377
9.515952,-11.461377
9.5169525,-11.461377
9.517952,-11.461377
9.518952,-11.461377
9.519953,-11.46758
9.520952,-11.46758
9.521953,-11.46758
9.522953,-11.46758
9.5239525,-11.46758
9.524953,-11.46758
9.525953,-11.46758
9.526953,-11.46758
9.527953,-11.47769
9.528954,-11.47769
9.529953,-11.47769
9.530953,-11.47769
9.531954,-11.47769
9.532953,-11.47769
9.533954,-11.47769
9.534954,-11.47769
9.5359535,-11.483445
9.536954,-11.483445
9.537954,-11.483445
9.538955,-11.483445
9.539954,-11.483445
9.540955,-11.483445
9.541955,-11.483445
9.542954,-11.483445
9.543955,-11.490015
9.544955,-11.490015
9.545955,-11.490015
9.546955,-11.490015
9.5479555,-11.490015
9.548955,-11.490015
9.549955,-11.490015
9.550956,-11.497019
9.551955,-11.497019
9.552956,-11.497019
9.553956,-11.497019
9.5549555,-11.497019
9.555956,-11.497019
9.556956,-11.497019
9.557956,-11.497019
9.558956,-11.503193
9.559957,-11.503193
9.560956,-11.503193
9.561956,-11.503193
9.562957,-11.503193
9.563957,-11.503193
9.564957,-11.503193
9.565957,-11.503193
9.566957,-11.510184
9.567957,-11.510184
9.568957,-11.510184
9.569958,-11.510184
9.570957,-11.510184
9.571958,-11.510184
9.572958,-11.510184
9.573957,-11.510184
9.574958,-11.516608
9.575958,-11.516608
9.576958,-11.516608
9.577958,-11.516608
9.5789585,-11.516608
9.579958,-11.516608
9.580958,-11.516608
9.581959,-11.516608
9.582958,-11.522386
9.583959,-11.522386
9.584959,-11.522386
9.585959,-11.522386
9.586959,-11.522386
9.587959,-11.522386
9.58896,-11.522386
9.589959,-11.529391
9.59096,-11.529391
9.59196,-11.529391
9.592959,-11.529391
9.59396,-11.529391
9.59496,-11.529391
9.59596,-11.529391
9.59696,-11.529391
9.59796,-11.535763
9.59896,-11.535763
9.59996,-11.535763
9.600961,-11.535763
9.60196,-11.535763
9.602961,-11.535763
9.603961,-11.535763
9.60496,-11.535763
9.605961,-11.54375
9.606961,-11.54375
9.607961,-11.54375
9.608961,-11.54375
9.6099615,-11.54375
9.610962,-11.54375
9.611961,-11.54375
9.612962,-11.54375
9.613962,-11.551184
9.614962,-11.551184
9.615962,-11.551184
9.616962,-11.551184
9.617962,-11.551184
9.618962,-11.551184
9.619963,-11.551184
9.620962,-11.551184
9.621963,-11.557766
9.622963,-11.557766
9.623962,-11.557766
9.624963,-11.557766
9.625963,-11.557766
9.626963,-11.557766
9.627963,-11.557766
9.628963,-11.564761
9.629963,-11.564761
9.630963,-11.564761
9.631964,-11.564761
9.632964,-11.564761
9.633964,-11.564761
9.634964,-11.564761
9.635964,-11.564761
9.636964,-11.57081
9.637964,-11.57081
9.638965,-11.57081
9.639964,-11.57081
9.6409645,-11.57081
9.641965,-11.57081
9.642964,-11.57081
9.643965,-11.57081
9.644965,-11.577108
9.645965,-11.577108
9.646965,-11.577108
9.647965,-11.577108
9.648965,-11.577108
9.649965,-11.577108
9.650966,-11.577108
9.651965,-11.577108
9.652966,-11.584314
9.653966,-11.584314
9.654965,-11.584314
9.655966,-11.584314
9.656966,-11.584314
9.657967,-11.584314
9.658966,-11.584314
9.659966,-11.584314
9.660967,-11.590778
9.661966,-11.590778
9.662967,-11.590778
9.663967,-11.590778
9.664967,-11.590778
9.665967,-11.590778
9.666967,-11.590778
9.667967,-11.590778
9.668967,-11.597143
9.669968,-11.597143
9.670967,-11.597143
9.6719675,-11.597143
9.672968,-11.597143
9.673967,-11.597143
9.674968,-11.597143
9.675968,-11.603575
9.676968,-11.603575
9.677968,-11.603575
9.678968,-11.603575
9.679969,-11.603575
9.680968,-11.603575
9.681969,-11.603575
9.682969,-11.603575
9.683969,-11.610065
9.684969,-11.610065
9.685969,-11.610065
9.686969,-11.610065
9.687969,-11.610065
9.68897,-11.610065
9.689969,-11.610065
9.690969,-11.610065
9.69197,-11.617538
9.692969,-11.617538
9.69397,-11.617538
9.69497,-11.617538
9.69597,-11.617538
9.69697,-11.617538
9.69797,-11.617538
9.69897,-11.617538
9.69997,-11.625225
9.700971,-11.625225
9.70197,-11.625225
9.7029705,-11.625225
9.703971,-11.625225
9.704971,-11.625225
9.705971,-11.625225
9.706971,-11.625225
9.707972,-11.632107
9.708971,-11.632107
9.709971,-11.632107
9.710972,-11.632107
9.711971,-11.632107
9.712972,-11.632107
9.713972,-11.632107
9.714972,-11.639105
9.715972,-11.639105
9.716972,-11.639105
9.717972,-11.639105
9.718972,-11.639105
9.719973,-11.639105
9.720972,-11.639105
9.721972,-11.639105
9.722973,-11.645231
9.723972,-11.645231
9.724973,-11.645231
9.725973,-11.645231
9.726974,-11.645231
9.727973,-11.645231
9.728973,-11.645231
9.729974,-11.645231
9.730973,-11.651468
9.731974,-11.651468
9.732974,-11.651468
9.7339735,-11.651468
9.734974,-11.651468
9.735974,-11.651468
9.736974,-11.651468
9.737974,-11.651468
9.738975,-11.658592
9.739974,-11.658592
9.740974,-11.658592
9.741975,-11.658592
9.742974,-11.658592
9.743975,-11.658592
9.744975,-11.658592
9.745975,-11.658592
9.746975,-11.664757
9.747975,-11.664757
9.748975,-11.664757
9.749975,-11.664757
9.750976,-11.664757
9.751976,-11.664757
9.752975,-11.664757
9.753976,-11.671534
9.754976,-11.671534
9.755976,-11.671534
9.756976,-11.671534
9.757977,-11.671534
9.758976,-11.671534
9.759976,-11.671534
9.760977,-11.671534
9.761976,-11.677895
9.762977,-11.677895
9.763977,-11.677895
9.7649765,-11.677895
9.765977,-11.677895
9.766977,-11.677895
9.767977,-11.677895
9.768977,-11.677895
9.769978,-11.686304
9.770977,-11.686304
9.771977,-11.686304
9.772978,-11.686304
9.773978,-11.686304
9.774978,-11.686304
9.775978,-11.686304
9.7769785,-11.686304
9.777978,-11.692118
9.778978,-11.692118
9.779979,-11.692118
9.780978,-11.692118
9.781979,-11.692118
9.782979,-11.692118
9.783978,-11.692118
9.784979,-11.692118
9.785979,-11.699229
9.786979,-11.699229
9.787979,-11.699229
9.78898,-11.699229
9.789979,-11.699229
9.790979,-11.699229
9.79198,-11.699229
9.792979,-11.7066345
9.79398,-11.7066345
9.79498,-11.7066345
9.7959795,-11.7066345
9.79698,-11.7066345
9.79798,-11.7066345
9.798981,-11.7066345
9.79998,-11.7066345
9.800981,-11.712971
9.801981,-11.712971
9.80298,-11.712971
9.803981,-11.712971
9.804981,-11.712971
9.805981,-11.712971
9.806981,-11.712971
9.8079815,-11.712971
9.808981,-11.719769
9.809981,-11.719769
9.810982,-11.719769
9.811981,-11.719769
9.812982,-11.719769
9.813982,-11.719769
9.814981,-11.719769
9.815982,-11.719769
9.816982,-11.725505
9.817982,-11.725505
9.818982,-11.725505
9.819983,-11.725505
9.820983,-11.725505
9.821982,-11.725505
9.822983,-11.725505
9.823983,-11.725505
9.824983,-11.733041
9.825983,-11.733041
9.826983,-11.733041
9.827983,-11.733041
9.828983,-11.733041
9.829984,-11.733041
9.830983,-11.733041
9.831984,-11.733041
