input_value,relevance
8.625863,-15.330987
8.6268635,-15.330987
8.627863,-15.330987
8.628863,-15.330987
8.629864,-15.343408
8.630863,-15.343408
8.631864,-15.343408
8.632864,-15.343408
8.633863,-15.343408
8.634864,-15.343408
8.635864,-15.343408
8.636864,-15.352325
8.637864,-15.352325
8.6388645,-15.352325
8.639864,-15.352325
8.640864,-15.352325
8.641865,-15.352325
8.642864,-15.352325
8.643865,-15.352325
8.644865,-15.361055
8.6458645,-15.361055
8.646865,-15.361055
8.647865,-15.361055
8.648865,-15.361055
8.649865,-15.361055
8.650866,-15.361055
8.651866,-15.361055
8.652865,-15.37026
8.653866,-15.37026
8.654866,-15.37026
8.655866,-15.37026
8.656866,-15.37026
8.6578665,-15.37026
8.658866,-15.37026
8.659866,-15.37026
8.660867,-15.378727
8.661866,-15.378727
8.662867,-15.378727
8.663867,-15.378727
8.664866,-15.378727
8.665867,-15.378727
8.666867,-15.378727
8.667867,-15.378727
8.668867,-15.388744
8.6698675,-15.388744
8.670867,-15.388744
8.671867,-15.388744
8.672868,-15.388744
8.673868,-15.388744
8.674868,-15.388744
8.675868,-15.398537
8.676868,-15.398537
8.677868,-15.398537
8.678868,-15.398537
8.679869,-15.398537
8.680868,-15.398537
8.681869,-15.398537
8.682869,-15.398537
8.683868,-15.407209
8.684869,-15.407209
8.685869,-15.407209
8.686869,-15.407209
8.687869,-15.407209
8.688869,-15.407209
8.689869,-15.407209
8.690869,-15.407209
8.69187,-15.417626
8.692869,-15.417626
8.69387,-15.417626
8.69487,-15.417626
8.695869,-15.417626
8.69687,-15.417626
8.69787,-15.417626
8.698871,-15.417626
8.69987,-15.425764
8.7008705,-15.425764
8.701871,-15.425764
8.70287,-15.425764
8.703871,-15.425764
8.704871,-15.425764
8.705871,-15.425764
8.706871,-15.425764
8.707871,-15.43811
8.708871,-15.43811
8.709871,-15.43811
8.710872,-15.43811
8.711871,-15.43811
8.712872,-15.43811
8.713872,-15.43811
8.714871,-15.446612
8.715872,-15.446612
8.716872,-15.446612
8.717872,-15.446612
8.718872,-15.446612
8.719872,-15.446612
8.720873,-15.446612
8.721872,-15.446612
8.722873,-15.4553585
8.723873,-15.4553585
8.724873,-15.4553585
8.725873,-15.4553585
8.726873,-15.4553585
8.727873,-15.4553585
8.728873,-15.4553585
8.729874,-15.4553585
8.730873,-15.463621
8.7318735,-15.463621
8.732874,-15.463621
8.733873,-15.463621
8.734874,-15.463621
8.735874,-15.463621
8.736874,-15.463621
8.737874,-15.463621
8.738874,-15.474998
8.739874,-15.474998
8.740874,-15.474998
8.741875,-15.474998
8.742874,-15.474998
8.743875,-15.474998
8.744875,-15.474998
8.745875,-15.474998
8.746875,-15.485168
8.747875,-15.485168
8.748876,-15.485168
8.749875,-15.485168
8.750875,-15.485168
8.751876,-15.485168
8.752875,-15.485168
8.753876,-15.485168
8.754876,-15.492971
8.755876,-15.492971
8.756876,-15.492971
8.757876,-15.492971
8.758876,-15.492971
8.759876,-15.492971
8.760877,-15.492971
8.761876,-15.501802
8.7628765,-15.501802
8.763877,-15.501802
8.764876,-15.501802
8.765877,-15.501802
8.766877,-15.501802
8.767878,-15.501802
8.768877,-15.501802
8.769877,-15.510132
8.770878,-15.510132
8.771877,-15.510132
8.772878,-15.510132
8.773878,-15.510132
8.774878,-15.510132
8.775878,-15.510132
8.776878,-15.510132
8.777878,-15.520901
8.778878,-15.520901
8.779879,-15.520901
8.780878,-15.520901
8.781878,-15.520901
8.782879,-15.520901
8.783878,-15.520901
8.784879,-15.520901
8.785879,-15.532486
8.786879,-15.532486
8.787879,-15.532486
8.788879,-15.532486
8.78988,-15.532486
8.790879,-15.532486
8.79188,-15.532486
8.79288,-15.532486
8.7938795,-15.54046
8.79488,-15.54046
8.79588,-15.54046
8.79688,-15.54046
8.79788,-15.54046
8.798881,-15.54046
8.79988,-15.54046
8.80088,-15.550688
8.801881,-15.550688
8.80288,-15.550688
8.803881,-15.550688
8.804881,-15.550688
8.805881,-15.550688
8.806881,-15.550688
8.807881,-15.550688
8.808881,-15.558886
8.809881,-15.558886
8.810882,-15.558886
8.811881,-15.558886
8.812881,-15.558886
8.813882,-15.558886
8.814882,-15.558886
8.815882,-15.558886
8.816882,-15.568002
8.817883,-15.568002
8.818882,-15.568002
8.819882,-15.568002
8.820883,-15.568002
8.821882,-15.568002
8.822883,-15.568002
8.823883,-15.568002
8.8248825,-15.57575
8.825883,-15.57575
8.826883,-15.57575
8.827883,-15.57575
8.828883,-15.57575
8.829884,-15.57575
8.830883,-15.57575
8.831883,-15.57575
8.832884,-15.587247
8.833883,-15.587247
8.834884,-15.587247
8.835884,-15.587247
8.8368845,-15.587247
8.837884,-15.587247
8.838884,-15.587247
8.839885,-15.5965
8.840884,-15.5965
8.841885,-15.5965
8.842885,-15.5965
8.843884,-15.5965
8.844885,-15.5965
8.845885,-15.5965
8.846885,-15.5965
8.847885,-15.604559
8.848886,-15.604559
8.849885,-15.604559
8.850885,-15.604559
8.851886,-15.604559
8.852885,-15.604559
8.853886,-15.604559
8.854886,-15.604559
8.8558855,-15.615905
8.856886,-15.615905
8.857886,-15.615905
8.858886,-15.615905
8.859886,-15.615905
8.860887,-15.615905
8.861887,-15.615905
8.862886,-15.615905
8.863887,-15.625301
8.864887,-15.625301
8.865887,-15.625301
8.866887,-15.625301
8.8678875,-15.625301
8.868887,-15.625301
8.869887,-15.625301
8.870888,-15.625301
8.871887,-15.635824
8.872888,-15.635824
8.873888,-15.635824
8.874887,-15.635824
8.875888,-15.635824
8.876888,-15.635824
8.877888,-15.635824
8.878888,-15.635824
8.879889,-15.644604
8.880888,-15.644604
8.881888,-15.644604
8.882889,-15.644604
8.883889,-15.644604
8.884889,-15.644604
8.885889,-15.644604
8.886889,-15.653511
8.887889,-15.653511
8.888889,-15.653511
8.88989,-15.653511
8.890889,-15.653511
8.89189,-15.653511
8.89289,-15.653511
8.893889,-15.653511
8.89489,-15.662653
8.89589,-15.662653
8.89689,-15.662653
8.89789,-15.662653
8.8988905,-15.662653
8.89989,-15.662653
8.90089,-15.662653
8.901891,-15.662653
8.90289,-15.670486
8.903891,-15.670486
8.904891,-15.670486
8.90589,-15.670486
8.906891,-15.670486
8.907891,-15.670486
8.908892,-15.670486
8.909891,-15.670486
8.910892,-15.681217
8.911892,-15.681217
8.912891,-15.681217
8.913892,-15.681217
8.914892,-15.681217
8.915892,-15.681217
8.916892,-15.681217
8.917892,-15.681217
8.918892,-15.689201
8.919892,-15.689201
8.920893,-15.689201
8.921892,-15.689201
8.922893,-15.689201
8.923893,-15.689201
8.924892,-15.689201
8.925893,-15.702375
8.926893,-15.702375
8.927893,-15.702375
8.928893,-15.702375
8.9298935,-15.702375
8.930894,-15.702375
8.931893,-15.702375
8.932894,-15.702375
8.933894,-15.709975
8.934894,-15.709975
8.935894,-15.709975
8.936894,-15.709975
8.937894,-15.709975
8.938894,-15.709975
8.939895,-15.709975
8.940894,-15.709975
8.941895,-15.719172
8.942895,-15.719172
8.943894,-15.719172
8.944895,-15.719172
8.945895,-15.719172
8.946895,-15.719172
8.947895,-15.719172
8.948895,-15.719172
8.949895,-15.729638
8.950895,-15.729638
8.951896,-15.729638
8.952895,-15.729638
8.953896,-15.729638
8.954896,-15.729638
8.955896,-15.729638
8.956896,-15.729638
8.957896,-15.737501
8.958897,-15.737501
8.959896,-15.737501
8.9608965,-15.737501
8.961897,-15.737501
8.962896,-15.737501
8.963897,-15.737501
8.964897,-15.746903
8.965897,-15.746903
8.966897,-15.746903
8.967897,-15.746903
8.968897,-15.746903
8.969897,-15.746903
8.970898,-15.746903
8.971897,-15.746903
8.972898,-15.755712
8.973898,-15.755712
8.974897,-15.755712
8.975898,-15.755712
8.976898,-15.755712
8.977899,-15.755712
8.978898,-15.755712
8.979898,-15.755712
8.980899,-15.764622
8.981898,-15.764622
8.982899,-15.764622
8.983899,-15.764622
8.984899,-15.764622
8.985899,-15.764622
8.986899,-15.764622
8.987899,-15.764622
8.988899,-15.775434
8.9899,-15.775434
8.990899,-15.775434
8.9918995,-15.775434
8.9929,-15.775434
8.993899,-15.775434
8.9949,-15.775434
8.9959,-15.775434
8.9969,-15.786443
8.9979,-15.786443
8.9989,-15.786443
8.9999,-15.786443
9.0009,-15.786443
9.001901,-15.786443
9.002901,-15.786443
9.003901,-15.786443
9.004901,-15.795249
9.005901,-15.795249
9.006901,-15.795249
9.007901,-15.795249
9.008902,-15.795249
9.009901,-15.795249
9.010901,-15.795249
9.011902,-15.803841
9.012901,-15.803841
9.013902,-15.803841
9.014902,-15.803841
9.015902,-15.803841
9.016902,-15.803841
9.017902,-15.803841
9.018902,-15.803841
9.019902,-15.813703
9.020903,-15.813703
9.021902,-15.813703
9.0229025,-15.813703
9.023903,-15.813703
9.024903,-15.813703
9.025903,-15.813703
9.026903,-15.813703
9.027904,-15.821206
9.028903,-15.821206
9.029903,-15.821206
9.030904,-15.821206
9.031903,-15.821206
9.032904,-15.821206
9.033904,-15.821206
9.034904,-15.821206
9.035904,-15.831851
9.036904,-15.831851
9.037904,-15.831851
9.038904,-15.831851
9.039905,-15.831851
9.040904,-15.831851
9.041904,-15.831851
9.042905,-15.831851
9.043904,-15.839454
9.044905,-15.839454
9.045905,-15.839454
9.046905,-15.839454
9.047905,-15.839454
9.048905,-15.839454
9.049906,-15.839454
9.050905,-15.850112
9.051906,-15.850112
9.052906,-15.850112
9.0539055,-15.850112
9.054906,-15.850112
9.055906,-15.850112
9.056906,-15.850112
9.057906,-15.850112
9.058907,-15.859155
9.059906,-15.859155
9.060906,-15.859155
9.061907,-15.859155
9.062906,-15.859155
9.063907,-15.859155
9.064907,-15.859155
9.065907,-15.859155
9.066907,-15.8684635
9.067907,-15.8684635
9.068907,-15.8684635
9.069907,-15.8684635
9.070908,-15.8684635
9.071908,-15.8684635
9.072907,-15.8684635
9.073908,-15.8684635
9.074908,-15.881081
9.075908,-15.881081
9.076908,-15.881081
9.0779085,-15.881081
9.078908,-15.881081
9.079908,-15.881081
9.080909,-15.881081
9.081908,-15.881081
9.082909,-15.888863
9.083909,-15.888863
9.0849085,-15.888863
9.085909,-15.888863
9.086909,-15.888863
9.087909,-15.888863
9.088909,-15.888863
9.08991,-15.898081
9.090909,-15.898081
9.091909,-15.898081
9.09291,-15.898081
9.093909,-15.898081
9.09491,-15.898081
9.09591,-15.898081
9.09691,-15.898081
9.09791,-15.906424
9.09891,-15.906424
9.099911,-15.906424
9.10091,-15.906424
9.101911,-15.906424
9.102911,-15.906424
9.10391,-15.906424
9.104911,-15.906424
9.105911,-15.914482
9.106911,-15.914482
9.107911,-15.914482
9.1089115,-15.914482
9.109911,-15.914482
9.110911,-15.914482
9.111912,-15.914482
9.112911,-15.914482
9.113912,-15.926849
9.114912,-15.926849
9.1159115,-15.926849
9.116912,-15.926849
9.117912,-15.926849
9.118913,-15.926849
9.119912,-15.926849
9.120913,-15.926849
9.121913,-15.935607
9.122912,-15.935607
9.123913,-15.935607
9.124913,-15.935607
9.125913,-15.935607
9.126913,-15.935607
9.127913,-15.935607
9.128913,-15.9445915
9.129913,-15.9445915
9.130914,-15.9445915
9.131913,-15.9445915
9.132914,-15.9445915
9.133914,-15.9445915
9.134913,-15.9445915
9.135914,-15.9445915
9.136914,-15.952082
9.137914,-15.952082
9.138914,-15.952082
9.1399145,-15.952082
9.140915,-15.952082
9.141914,-15.952082
9.142915,-15.952082
9.143915,-15.952082
9.144915,-15.963625
9.145915,-15.963625
9.146915,-15.963625
9.147915,-15.963625
9.148915,-15.963625
9.149916,-15.963625
9.150915,-15.963625
9.151916,-15.963625
9.152916,-15.973759
9.153915,-15.973759
9.154916,-15.973759
9.155916,-15.973759
9.156916,-15.973759
9.157916,-15.973759
9.158916,-15.973759
9.159916,-15.973759
9.160916,-15.982925
9.161917,-15.982925
9.162916,-15.982925
9.163917,-15.982925
9.164917,-15.982925
9.165917,-15.982925
9.166917,-15.982925
9.167917,-15.982925
9.168918,-15.992885
9.169917,-15.992885
9.1709175,-15.992885
9.171918,-15.992885
9.172917,-15.992885
9.173918,-15.992885
9.174918,-15.992885
9.175918,-16.001596
9.176918,-16.001596
9.177918,-16.001596
9.178918,-16.001596
9.179918,-16.001596
9.180919,-16.001596
9.181918,-16.001596
9.182919,-16.001596
9.183919,-16.01018
9.184918,-16.01018
9.185919,-16.01018
9.186919,-16.01018
9.18792,-16.01018
9.188919,-16.01018
9.189919,-16.01018
9.19092,-16.01018
9.191919,-16.01994
9.19292,-16.01994
9.19392,-16.01994
9.19492,-16.01994
9.19592,-16.01994
9.19692,-16.01994
9.19792,-16.01994
9.19892,-16.01994
9.199921,-16.028797
9.20092,-16.028797
9.2019205,-16.028797
9.202921,-16.028797
9.20392,-16.028797
9.204921,-16.028797
9.205921,-16.028797
9.206921,-16.028797
9.207921,-16.038668
9.208921,-16.038668
9.209921,-16.038668
9.210921,-16.038668
9.211922,-16.038668
9.212922,-16.038668
9.213922,-16.038668
9.214922,-16.046783
9.215922,-16.046783
9.216922,-16.046783
9.217922,-16.046783
9.218923,-16.046783
9.219922,-16.046783
9.220922,-16.046783
9.221923,-16.046783
9.222922,-16.057518
9.223923,-16.057518
9.224923,-16.057518
9.225923,-16.057518
9.226923,-16.057518
9.227923,-16.057518
9.228923,-16.057518
9.229923,-16.057518
9.230924,-16.068512
9.231923,-16.068512
9.2329235,-16.068512
9.233924,-16.068512
9.234924,-16.068512
9.235924,-16.068512
9.236924,-16.068512
9.237925,-16.068512
9.238924,-16.077457
9.239924,-16.077457
9.240925,-16.077457
9.241924,-16.077457
9.242925,-16.077457
9.243925,-16.077457
9.244925,-16.077457
9.245925,-16.077457
9.246925,-16.085562
9.247925,-16.085562
9.248925,-16.085562
9.249926,-16.085562
9.250925,-16.085562
9.251925,-16.085562
9.252926,-16.085562
9.253925,-16.094616
9.254926,-16.094616
9.255926,-16.094616
9.256926,-16.094616
9.257926,-16.094616
9.258926,-16.094616
9.259927,-16.094616
9.260926,-16.094616
9.261927,-16.103872
9.262927,-16.103872
9.2639265,-16.103872
9.264927,-16.103872
9.265927,-16.103872
9.266927,-16.103872
9.267927,-16.103872
9.268928,-16.103872
9.269927,-16.111696
9.270927,-16.111696
9.271928,-16.111696
9.272927,-16.111696
9.273928,-16.111696
9.274928,-16.111696
9.275928,-16.111696
9.276928,-16.111696
9.277928,-16.122622
9.278928,-16.122622
9.279928,-16.122622
9.280929,-16.122622
9.281929,-16.122622
9.282928,-16.122622
9.283929,-16.122622
9.284929,-16.122622
9.285929,-16.130636
9.286929,-16.130636
9.28793,-16.130636
9.288929,-16.130636
9.289929,-16.130636
9.29093,-16.130636
9.291929,-16.130636
9.29293,-16.130636
9.29393,-16.142809
9.2949295,-16.142809
9.29593,-16.142809
9.29693,-16.142809
9.29793,-16.142809
9.29893,-16.142809
9.299931,-16.142809
9.30093,-16.150766
9.30193,-16.150766
9.302931,-16.150766
9.30393,-16.150766
9.304931,-16.150766
9.305931,-16.150766
9.3069315,-16.150766
9.307931,-16.150766
9.308931,-16.161081
9.309932,-16.161081
9.310931,-16.161081
9.311932,-16.161081
9.312932,-16.161081
9.313931,-16.161081
9.314932,-16.161081
9.315932,-16.161081
9.316932,-16.17109
9.317932,-16.17109
9.318933,-16.17109
9.319932,-16.17109
9.320932,-16.17109
9.321933,-16.17109
9.322932,-16.17109
9.323933,-16.17109
9.324933,-16.179266
9.3259325,-16.179266
9.326933,-16.179266
9.327933,-16.179266
9.328934,-16.179266
9.329933,-16.179266
9.330934,-16.179266
9.331934,-16.179266
9.332933,-16.188175
9.333934,-16.188175
9.334934,-16.188175
9.335934,-16.188175
9.336934,-16.188175
9.3379345,-16.188175
9.338934,-16.188175
9.339934,-16.195982
9.340935,-16.195982
9.341934,-16.195982
9.342935,-16.195982
9.343935,-16.195982
9.344934,-16.195982
9.345935,-16.195982
9.346935,-16.195982
9.347935,-16.20505
9.348935,-16.20505
9.349936,-16.20505
9.350935,-16.20505
9.351935,-16.20505
9.352936,-16.20505
9.353936,-16.20505
9.354936,-16.20505
9.355936,-16.216616
9.356936,-16.216616
9.357936,-16.216616
9.358936,-16.216616
9.359937,-16.216616
9.360936,-16.216616
9.361937,-16.216616
9.362937,-16.216616
9.363936,-16.227743
9.364937,-16.227743
9.365937,-16.227743
9.366937,-16.227743
9.367937,-16.227743
9.3689375,-16.227743
9.369937,-16.227743
9.370937,-16.227743
9.371938,-16.236746
9.372937,-16.236746
9.373938,-16.236746
9.374938,-16.236746
9.375938,-16.236746
9.376938,-16.236746
9.377938,-16.236746
9.378939,-16.244886
9.379938,-16.244886
9.380939,-16.244886
9.381939,-16.244886
9.382938,-16.244886
9.383939,-16.244886
9.384939,-16.244886
9.385939,-16.244886
9.386939,-16.253765
9.387939,-16.253765
9.388939,-16.253765
9.389939,-16.253765
9.39094,-16.253765
9.391939,-16.253765
9.39294,-16.253765
9.39394,-16.253765
9.394939,-16.263796
9.39594,-16.263796
9.39694,-16.263796
9.39794,-16.263796
9.39894,-16.263796
9.3999405,-16.263796
9.400941,-16.263796
9.40194,-16.263796
9.402941,-16.273422
9.403941,-16.273422
9.404941,-16.273422
9.405941,-16.273422
9.406941,-16.273422
9.407941,-16.273422
9.408941,-16.273422
9.409942,-16.273422
9.410941,-16.282179
9.411942,-16.282179
9.412942,-16.282179
9.413941,-16.282179
9.414942,-16.282179
9.415942,-16.282179
9.416942,-16.282179
9.417942,-16.282179
9.418942,-16.291254
9.419942,-16.291254
9.420942,-16.291254
9.421943,-16.291254
9.422943,-16.291254
9.423943,-16.291254
9.424943,-16.291254
9.425943,-16.300472
9.426943,-16.300472
9.427943,-16.300472
9.428944,-16.300472
9.429943,-16.300472
9.4309435,-16.300472
9.431944,-16.300472
9.432943,-16.300472
9.433944,-16.309414
9.434944,-16.309414
9.435944,-16.309414
9.436944,-16.309414
9.437944,-16.309414
9.438944,-16.309414
9.439944,-16.309414
9.440945,-16.309414
9.441944,-16.320292
9.442945,-16.320292
9.443945,-16.320292
9.444944,-16.320292
9.445945,-16.320292
9.446945,-16.320292
9.447946,-16.320292
9.448945,-16.320292
9.449945,-16.329454
9.450946,-16.329454
9.451945,-16.329454
9.452946,-16.329454
9.453946,-16.329454
9.454946,-16.329454
9.455946,-16.329454
9.456946,-16.329454
9.457946,-16.338434
9.458946,-16.338434
9.459947,-16.338434
9.460946,-16.338434
9.4619465,-16.338434
9.462947,-16.338434
9.463946,-16.338434
9.464947,-16.347387
9.465947,-16.347387
9.466947,-16.347387
9.467947,-16.347387
9.468947,-16.347387
9.469948,-16.347387
9.470947,-16.347387
9.471948,-16.347387
9.472948,-16.355455
9.473948,-16.355455
9.474948,-16.355455
9.475948,-16.355455
9.476948,-16.355455
9.477948,-16.355455
9.478949,-16.355455
9.479948,-16.355455
9.480948,-16.367203
9.481949,-16.367203
9.482948,-16.367203
9.483949,-16.367203
9.484949,-16.367203
9.485949,-16.367203
9.486949,-16.367203
9.487949,-16.367203
9.488949,-16.375095
9.489949,-16.375095
9.49095,-16.375095
9.491949,-16.375095
9.4929495,-16.375095
9.49395,-16.375095
9.49495,-16.375095
9.49595,-16.375095
9.49695,-16.385063
9.497951,-16.385063
9.49895,-16.385063
9.49995,-16.385063
9.500951,-16.385063
9.50195,-16.385063
9.502951,-16.385063
9.503951,-16.393381
9.504951,-16.393381
9.505951,-16.393381
9.506951,-16.393381
9.507951,-16.393381
9.508951,-16.393381
9.509952,-16.393381
9.510951,-16.393381
9.511951,-16.404242
9.512952,-16.404242
9.513951,-16.404242
9.514952,-16.404242
9.515952,-16.404242
9.5169525,-16.404242
9.517952,-16.404242
9.518952,-16.404242
9.519953,-16.41452
9.520952,-16.41452
9.521953,-16.41452
9.522953,-16.41452
9.5239525,-16.41452
9.524953,-16.41452
9.525953,-16.41452
9.526953,-16.41452
9.527953,-16.42262
9.528954,-16.42262
9.529953,-16.42262
9.530953,-16.42262
9.531954,-16.42262
9.532953,-16.42262
9.533954,-16.42262
9.534954,-16.42262
9.5359535,-16.43131
9.536954,-16.43131
9.537954,-16.43131
9.538955,-16.43131
9.539954,-16.43131
9.540955,-16.43131
9.541955,-16.43131
9.542954,-16.43131
9.543955,-16.441427
9.544955,-16.441427
9.545955,-16.441427
9.546955,-16.441427
9.5479555,-16.441427
9.548955,-16.441427
9.549955,-16.441427
9.550956,-16.451004
9.551955,-16.451004
9.552956,-16.451004
9.553956,-16.451004
9.5549555,-16.451004
9.555956,-16.451004
9.556956,-16.451004
9.557956,-16.451004
9.558956,-16.460476
9.559957,-16.460476
9.560956,-16.460476
9.561956,-16.460476
9.562957,-16.460476
9.563957,-16.460476
9.564957,-16.460476
9.565957,-16.460476
9.566957,-16.469126
9.567957,-16.469126
9.568957,-16.469126
9.569958,-16.469126
9.570957,-16.469126
9.571958,-16.469126
9.572958,-16.469126
9.573957,-16.469126
9.574958,-16.47838
9.575958,-16.47838
9.576958,-16.47838
9.577958,-16.47838
9.5789585,-16.47838
9.579958,-16.47838
9.580958,-16.47838
9.581959,-16.47838
9.582958,-16.485985
9.583959,-16.485985
9.584959,-16.485985
9.585959,-16.485985
9.586959,-16.485985
9.587959,-16.485985
9.58896,-16.485985
9.589959,-16.498327
9.59096,-16.498327
9.59196,-16.498327
9.592959,-16.498327
9.59396,-16.498327
9.59496,-16.498327
9.59596,-16.498327
9.59696,-16.498327
9.59796,-16.506968
9.59896,-16.506968
9.59996,-16.506968
9.600961,-16.506968
9.60196,-16.506968
9.602961,-16.506968
9.603961,-16.506968
9.60496,-16.506968
9.605961,-16.51777
9.606961,-16.51777
9.607961,-16.51777
9.608961,-16.51777
9.6099615,-16.51777
9.610962,-16.51777
9.611961,-16.51777
9.612962,-16.51777
9.613962,-16.525648
9.614962,-16.525648
9.615962,-16.525648
9.616962,-16.525648
9.617962,-16.525648
9.618962,-16.525648
9.619963,-16.525648
9.620962,-16.525648
9.621963,-16.534494
9.622963,-16.534494
9.623962,-16.534494
9.624963,-16.534494
9.625963,-16.534494
9.626963,-16.534494
9.627963,-16.534494
9.628963,-16.54368
9.629963,-16.54368
9.630963,-16.54368
9.631964,-16.54368
9.632964,-16.54368
9.633964,-16.54368
9.634964,-16.54368
9.635964,-16.54368
9.636964,-16.553747
9.637964,-16.553747
9.638965,-16.553747
