input_value,relevance
8.840884,-11.134349
8.841885,-11.134349
8.842885,-11.134349
8.843884,-11.134349
8.844885,-11.134349
8.845885,-11.134349
8.846885,-11.134349
8.847885,-11.141801
8.848886,-11.141801
8.849885,-11.141801
8.850885,-11.141801
8.851886,-11.141801
8.852885,-11.141801
8.853886,-11.141801
8.854886,-11.141801
8.8558855,-11.1487665
8.856886,-11.1487665
8.857886,-11.1487665
8.858886,-11.1487665
8.859886,-11.1487665
8.860887,-11.1487665
8.861887,-11.1487665
8.862886,-11.1487665
8.863887,-11.154724
8.864887,-11.154724
8.865887,-11.154724
8.866887,-11.154724
8.8678875,-11.154724
8.868887,-11.154724
8.869887,-11.154724
8.870888,-11.154724
8.871887,-11.162301
8.872888,-11.162301
8.873888,-11.162301
8.874887,-11.162301
8.875888,-11.162301
8.876888,-11.162301
8.877888,-11.162301
8.878888,-11.162301
8.879889,-11.168241
8.880888,-11.168241
8.881888,-11.168241
8.882889,-11.168241
8.883889,-11.168241
8.884889,-11.168241
8.885889,-11.168241
8.886889,-11.176307
8.887889,-11.176307
8.888889,-11.176307
8.88989,-11.176307
8.890889,-11.176307
8.89189,-11.176307
8.89289,-11.176307
8.893889,-11.176307
8.89489,-11.182849
8.89589,-11.182849
8.89689,-11.182849
8.89789,-11.182849
8.8988905,-11.182849
8.89989,-11.182849
8.90089,-11.182849
8.901891,-11.182849
8.90289,-11.189307
8.903891,-11.189307
8.904891,-11.189307
8.90589,-11.189307
8.906891,-11.189307
8.907891,-11.189307
8.908892,-11.189307
8.909891,-11.189307
8.910892,-11.197469
8.911892,-11.197469
8.912891,-11.197469
8.913892,-11.197469
8.914892,-11.197469
8.915892,-11.197469
8.916892,-11.197469
8.917892,-11.197469
8.918892,-11.204036
8.919892,-11.204036
8.920893,-11.204036
8.921892,-11.204036
8.922893,-11.204036
8.923893,-11.204036
8.924892,-11.204036
8.925893,-11.210371
8.926893,-11.210371
8.927893,-11.210371
8.928893,-11.210371
8.9298935,-11.210371
8.930894,-11.210371
8.931893,-11.210371
8.932894,-11.210371
8.933894,-11.217988
8.934894,-11.217988
8.935894,-11.217988
8.936894,-11.217988
8.937894,-11.217988
8.938894,-11.217988
8.939895,-11.217988
8.940894,-11.217988
8.941895,-11.224586
8.942895,-11.224586
8.943894,-11.224586
8.944895,-11.224586
8.945895,-11.224586
8.946895,-11.224586
8.947895,-11.224586
8.948895,-11.224586
8.949895,-11.231603
8.950895,-11.231603
8.951896,-11.231603
8.952895,-11.231603
8.953896,-11.231603
8.954896,-11.231603
8.955896,-11.231603
8.956896,-11.231603
8.957896,-11.238314
8.958897,-11.238314
8.959896,-11.238314
8.9608965,-11.238314
8.961897,-11.238314
8.962896,-11.238314
8.963897,-11.238314
8.964897,-11.244284
8.965897,-11.244284
8.966897,-11.244284
8.967897,-11.244284
8.968897,-11.244284
8.969897,-11.244284
8.970898,-11.244284
8.971897,-11.244284
8.972898,-11.25221
8.973898,-11.25221
8.974897,-11.25221
8.975898,-11.25221
8.976898,-11.25221
8.977899,-11.25221
8.978898,-11.25221
8.979898,-11.25221
8.980899,-11.25835
8.981898,-11.25835
8.982899,-11.25835
8.983899,-11.25835
8.984899,-11.25835
8.985899,-11.25835
8.986899,-11.25835
8.987899,-11.25835
8.988899,-11.2667265
8.9899,-11.2667265
8.990899,-11.2667265
8.9918995,-11.2667265
8.9929,-11.2667265
8.993899,-11.2667265
8.9949,-11.2667265
8.9959,-11.2667265
8.9969,-11.273531
8.9979,-11.273531
8.9989,-11.273531
8.9999,-11.273531
9.0009,-11.273531
9.001901,-11.273531
9.002901,-11.273531
9.003901,-11.273531
9.004901,-11.279784
9.005901,-11.279784
9.006901,-11.279784
9.007901,-11.279784
9.008902,-11.279784
9.009901,-11.279784
9.010901,-11.279784
9.011902,-11.286605
9.012901,-11.286605
9.013902,-11.286605
9.014902,-11.286605
9.015902,-11.286605
9.016902,-11.286605
9.017902,-11.286605
9.018902,-11.286605
9.019902,-11.293577
9.020903,-11.293577
9.021902,-11.293577
9.0229025,-11.293577
9.023903,-11.293577
9.024903,-11.293577
9.025903,-11.293577
9.026903,-11.293577
9.027904,-11.299993
9.028903,-11.299993
9.029903,-11.299993
9.030904,-11.299993
9.031903,-11.299993
9.032904,-11.299993
9.033904,-11.299993
9.034904,-11.299993
9.035904,-11.307217
9.036904,-11.307217
9.037904,-11.307217
9.038904,-11.307217
9.039905,-11.307217
9.040904,-11.307217
9.041904,-11.307217
9.042905,-11.307217
9.043904,-11.314054
9.044905,-11.314054
9.045905,-11.314054
9.046905,-11.314054
9.047905,-11.314054
9.048905,-11.314054
9.049906,-11.314054
9.050905,-11.320514
9.051906,-11.320514
9.052906,-11.320514
9.0539055,-11.320514
9.054906,-11.320514
9.055906,-11.320514
9.056906,-11.320514
9.057906,-11.320514
9.058907,-11.328193
9.059906,-11.328193
9.060906,-11.328193
9.061907,-11.328193
9.062906,-11.328193
9.063907,-11.328193
9.064907,-11.328193
9.065907,-11.328193
9.066907,-11.33677
9.067907,-11.33677
9.068907,-11.33677
9.069907,-11.33677
9.070908,-11.33677
9.071908,-11.33677
9.072907,-11.33677
9.073908,-11.33677
9.074908,-11.342505
9.075908,-11.342505
9.076908,-11.342505
9.0779085,-11.342505
9.078908,-11.342505
9.079908,-11.342505
9.080909,-11.342505
9.081908,-11.342505
9.082909,-11.349168
9.083909,-11.349168
9.0849085,-11.349168
9.085909,-11.349168
9.086909,-11.349168
9.087909,-11.349168
9.088909,-11.349168
9.08991,-11.355926
9.090909,-11.355926
9.091909,-11.355926
9.09291,-11.355926
9.093909,-11.355926
9.09491,-11.355926
9.09591,-11.355926
9.09691,-11.355926
9.09791,-11.363262
9.09891,-11.363262
9.099911,-11.363262
9.10091,-11.363262
9.101911,-11.363262
9.102911,-11.363262
9.10391,-11.363262
9.104911,-11.363262
9.105911,-11.369449
9.106911,-11.369449
9.107911,-11.369449
9.1089115,-11.369449
9.109911,-11.369449
9.110911,-11.369449
9.111912,-11.369449
9.112911,-11.369449
9.113912,-11.3763
9.114912,-11.3763
9.1159115,-11.3763
9.116912,-11.3763
9.117912,-11.3763
9.118913,-11.3763
9.119912,-11.3763
9.120913,-11.3763
9.121913,-11.383404
9.122912,-11.383404
9.123913,-11.383404
9.124913,-11.383404
9.125913,-11.383404
9.126913,-11.383404
9.127913,-11.383404
9.128913,-11.389515
9.129913,-11.389515
9.130914,-11.389515
9.131913,-11.389515
9.132914,-11.389515
9.133914,-11.389515
9.134913,-11.389515
9.135914,-11.389515
9.136914,-11.39651
9.137914,-11.39651
9.138914,-11.39651
9.1399145,-11.39651
9.140915,-11.39651
9.141914,-11.39651
9.142915,-11.39651
9.143915,-11.39651
9.144915,-11.403909
9.145915,-11.403909
9.146915,-11.403909
9.147915,-11.403909
9.148915,-11.403909
9.149916,-11.403909
9.150915,-11.403909
9.151916,-11.403909
9.152916,-11.412223
9.153915,-11.412223
9.154916,-11.412223
9.155916,-11.412223
9.156916,-11.412223
9.157916,-11.412223
9.158916,-11.412223
9.159916,-11.412223
9.160916,-11.418136
9.161917,-11.418136
9.162916,-11.418136
9.163917,-11.418136
9.164917,-11.418136
9.165917,-11.418136
9.166917,-11.418136
9.167917,-11.418136
9.168918,-11.424853
9.169917,-11.424853
9.1709175,-11.424853
9.171918,-11.424853
9.172917,-11.424853
9.173918,-11.424853
9.174918,-11.424853
9.175918,-11.431378
9.176918,-11.431378
9.177918,-11.431378
9.178918,-11.431378
9.179918,-11.431378
9.180919,-11.431378
9.181918,-11.431378
9.182919,-11.431378
9.183919,-11.438704
9.184918,-11.438704
9.185919,-11.438704
9.186919,-11.438704
9.18792,-11.438704
9.188919,-11.438704
9.189919,-11.438704
9.19092,-11.438704
9.191919,-11.445577
9.19292,-11.445577
9.19392,-11.445577
9.19492,-11.445577
9.19592,-11.445577
9.19692,-11.445577
9.19792,-11.445577
9.19892,-11.445577
9.199921,-11.451948
9.20092,-11.451948
9.2019205,-11.451948
9.202921,-11.451948
9.20392,-11.451948
9.204921,-11.451948
9.205921,-11.451948
9.206921,-11.451948
9.207921,-11.4592905
9.208921,-11.4592905
9.209921,-11.4592905
9.210921,-11.4592905
9.211922,-11.4592905
9.212922,-11.4592905
9.213922,-11.4592905
9.214922,-11.465958
9.215922,-11.465958
9.216922,-11.465958
9.217922,-11.465958
9.218923,-11.465958
9.219922,-11.465958
9.220922,-11.465958
9.221923,-11.465958
9.222922,-11.472305
9.223923,-11.472305
9.224923,-11.472305
9.225923,-11.472305
9.226923,-11.472305
9.227923,-11.472305
9.228923,-11.472305
9.229923,-11.472305
9.230924,-11.481254
9.231923,-11.481254
9.2329235,-11.481254
9.233924,-11.481254
9.234924,-11.481254
9.235924,-11.481254
9.236924,-11.481254
9.237925,-11.481254
9.238924,-11.487877
9.239924,-11.487877
9.240925,-11.487877
9.241924,-11.487877
9.242925,-11.487877
9.243925,-11.487877
9.244925,-11.487877
9.245925,-11.487877
9.246925,-11.4941635
9.247925,-11.4941635
9.248925,-11.4941635
9.249926,-11.4941635
9.250925,-11.4941635
9.251925,-11.4941635
9.252926,-11.4941635
9.253925,-11.5011015
9.254926,-11.5011015
9.255926,-11.5011015
9.256926,-11.5011015
9.257926,-11.5011015
9.258926,-11.5011015
9.259927,-11.5011015
9.260926,-11.5011015
9.261927,-11.507758
9.262927,-11.507758
9.2639265,-11.507758
9.264927,-11.507758
9.265927,-11.507758
9.266927,-11.507758
9.267927,-11.507758
9.268928,-11.507758
9.269927,-11.514788
9.270927,-11.514788
9.271928,-11.514788
9.272927,-11.514788
9.273928,-11.514788
9.274928,-11.514788
9.275928,-11.514788
9.276928,-11.514788
9.277928,-11.521274
9.278928,-11.521274
9.279928,-11.521274
9.280929,-11.521274
9.281929,-11.521274
9.282928,-11.521274
9.283929,-11.521274
9.284929,-11.521274
9.285929,-11.52745
9.286929,-11.52745
9.28793,-11.52745
9.288929,-11.52745
9.289929,-11.52745
9.29093,-11.52745
9.291929,-11.52745
9.29293,-11.52745
9.29393,-11.5352545
9.2949295,-11.5352545
9.29593,-11.5352545
9.29693,-11.5352545
9.29793,-11.5352545
9.29893,-11.5352545
9.299931,-11.5352545
9.30093,-11.541734
9.30193,-11.541734
9.302931,-11.541734
9.30393,-11.541734
9.304931,-11.541734
9.305931,-11.541734
9.3069315,-11.541734
9.307931,-11.541734
9.308931,-11.547921
9.309932,-11.547921
9.310931,-11.547921
9.311932,-11.547921
9.312932,-11.547921
9.313931,-11.547921
9.314932,-11.547921
9.315932,-11.547921
9.316932,-11.557067
9.317932,-11.557067
9.318933,-11.557067
9.319932,-11.557067
9.320932,-11.557067
9.321933,-11.557067
9.322932,-11.557067
9.323933,-11.557067
9.324933,-11.563605
9.3259325,-11.563605
9.326933,-11.563605
9.327933,-11.563605
9.328934,-11.563605
9.329933,-11.563605
9.330934,-11.563605
9.331934,-11.563605
9.332933,-11.570325
9.333934,-11.570325
9.334934,-11.570325
9.335934,-11.570325
9.336934,-11.570325
9.3379345,-11.570325
9.338934,-11.570325
9.339934,-11.576648
9.340935,-11.576648
9.341934,-11.576648
9.342935,-11.576648
9.343935,-11.576648
9.344934,-11.576648
9.345935,-11.576648
9.346935,-11.576648
9.347935,-11.58384
9.348935,-11.58384
9.349936,-11.58384
9.350935,-11.58384
9.351935,-11.58384
9.352936,-11.58384
9.353936,-11.58384
9.354936,-11.58384
9.355936,-11.590474
9.356936,-11.590474
9.357936,-11.590474
9.358936,-11.590474
9.359937,-11.590474
9.360936,-11.590474
9.361937,-11.590474
9.362937,-11.590474
9.363936,-11.59717
9.364937,-11.59717
9.365937,-11.59717
9.366937,-11.59717
9.367937,-11.59717
9.3689375,-11.59717
9.369937,-11.59717
9.370937,-11.59717
9.371938,-11.604706
9.372937,-11.604706
9.373938,-11.604706
9.374938,-11.604706
9.375938,-11.604706
9.376938,-11.604706
9.377938,-11.604706
9.378939,-11.610905
9.379938,-11.610905
9.380939,-11.610905
9.381939,-11.610905
9.382938,-11.610905
9.383939,-11.610905
9.384939,-11.610905
9.385939,-11.610905
9.386939,-11.6171465
9.387939,-11.6171465
9.388939,-11.6171465
9.389939,-11.6171465
9.39094,-11.6171465
9.391939,-11.6171465
9.39294,-11.6171465
9.39394,-11.6171465
9.394939,-11.62567
9.39594,-11.62567
9.39694,-11.62567
9.39794,-11.62567
9.39894,-11.62567
9.3999405,-11.62567
9.400941,-11.62567
9.40194,-11.62567
9.402941,-11.633219
9.403941,-11.633219
9.404941,-11.633219
9.405941,-11.633219
9.406941,-11.633219
9.407941,-11.633219
9.408941,-11.633219
9.409942,-11.633219
9.410941,-11.63992
9.411942,-11.63992
9.412942,-11.63992
9.413941,-11.63992
9.414942,-11.63992
9.415942,-11.63992
9.416942,-11.63992
9.417942,-11.63992
9.418942,-11.646199
9.419942,-11.646199
9.420942,-11.646199
9.421943,-11.646199
9.422943,-11.646199
9.423943,-11.646199
9.424943,-11.646199
9.425943,-11.652384
9.426943,-11.652384
9.427943,-11.652384
9.428944,-11.652384
9.429943,-11.652384
9.4309435,-11.652384
9.431944,-11.652384
9.432943,-11.652384
9.433944,-11.658935
9.434944,-11.658935
9.435944,-11.658935
9.436944,-11.658935
9.437944,-11.658935
9.438944,-11.658935
9.439944,-11.658935
9.440945,-11.658935
9.441944,-11.665865
9.442945,-11.665865
9.443945,-11.665865
9.444944,-11.665865
9.445945,-11.665865
9.446945,-11.665865
9.447946,-11.665865
9.448945,-11.665865
9.449945,-11.67294
9.450946,-11.67294
9.451945,-11.67294
9.452946,-11.67294
9.453946,-11.67294
9.454946,-11.67294
9.455946,-11.67294
9.456946,-11.67294
9.457946,-11.680229
9.458946,-11.680229
9.459947,-11.680229
9.460946,-11.680229
9.4619465,-11.680229
9.462947,-11.680229
9.463946,-11.680229
9.464947,-11.686532
9.465947,-11.686532
9.466947,-11.686532
9.467947,-11.686532
9.468947,-11.686532
9.469948,-11.686532
9.470947,-11.686532
9.471948,-11.686532
9.472948,-11.693313
9.473948,-11.693313
9.474948,-11.693313
9.475948,-11.693313
9.476948,-11.693313
9.477948,-11.693313
9.478949,-11.693313
9.479948,-11.693313
9.480948,-11.7013445
9.481949,-11.7013445
9.482948,-11.7013445
9.483949,-11.7013445
9.484949,-11.7013445
9.485949,-11.7013445
9.486949,-11.7013445
9.487949,-11.7013445
9.488949,-11.709105
9.489949,-11.709105
9.49095,-11.709105
9.491949,-11.709105
9.4929495,-11.709105
9.49395,-11.709105
9.49495,-11.709105
9.49595,-11.709105
9.49695,-11.715291
9.497951,-11.715291
9.49895,-11.715291
9.49995,-11.715291
9.500951,-11.715291
9.50195,-11.715291
9.502951,-11.715291
9.503951,-11.721955
9.504951,-11.721955
9.505951,-11.721955
9.506951,-11.721955
9.507951,-11.721955
9.508951,-11.721955
9.509952,-11.721955
9.510951,-11.721955
9.511951,-11.728044
9.512952,-11.728044
9.513951,-11.728044
9.514952,-11.728044
9.515952,-11.728044
9.5169525,-11.728044
9.517952,-11.728044
9.518952,-11.728044
9.519953,-11.734626
9.520952,-11.734626
9.521953,-11.734626
9.522953,-11.734626
9.5239525,-11.734626
9.524953,-11.734626
9.525953,-11.734626
9.526953,-11.734626
9.527953,-11.741978
9.528954,-11.741978
9.529953,-11.741978
9.530953,-11.741978
9.531954,-11.741978
9.532953,-11.741978
9.533954,-11.741978
9.534954,-11.741978
9.5359535,-11.748643
9.536954,-11.748643
9.537954,-11.748643
9.538955,-11.748643
9.539954,-11.748643
9.540955,-11.748643
9.541955,-11.748643
9.542954,-11.748643
9.543955,-11.756188
9.544955,-11.756188
9.545955,-11.756188
9.546955,-11.756188
9.5479555,-11.756188
9.548955,-11.756188
9.549955,-11.756188
9.550956,-11.762045
9.551955,-11.762045
9.552956,-11.762045
9.553956,-11.762045
9.5549555,-11.762045
9.555956,-11.762045
9.556956,-11.762045
9.557956,-11.762045
9.558956,-11.770985
9.559957,-11.770985
9.560956,-11.770985
9.561956,-11.770985
9.562957,-11.770985
9.563957,-11.770985
9.564957,-11.770985
9.565957,-11.770985
9.566957,-11.777505
9.567957,-11.777505
9.568957,-11.777505
9.569958,-11.777505
9.570957,-11.777505
9.571958,-11.777505
9.572958,-11.777505
9.573957,-11.777505
9.574958,-11.78476
9.575958,-11.78476
9.576958,-11.78476
9.577958,-11.78476
9.5789585,-11.78476
9.579958,-11.78476
9.580958,-11.78476
9.581959,-11.78476
9.582958,-11.790912
9.583959,-11.790912
9.584959,-11.790912
9.585959,-11.790912
9.586959,-11.790912
9.587959,-11.790912
9.58896,-11.790912
9.589959,-11.797516
9.59096,-11.797516
9.59196,-11.797516
9.592959,-11.797516
9.59396,-11.797516
9.59496,-11.797516
9.59596,-11.797516
9.59696,-11.797516
9.59796,-11.80382
9.59896,-11.80382
9.59996,-11.80382
9.600961,-11.80382
9.60196,-11.80382
9.602961,-11.80382
9.603961,-11.80382
9.60496,-11.80382
9.605961,-11.810858
9.606961,-11.810858
9.607961,-11.810858
9.608961,-11.810858
9.6099615,-11.810858
9.610962,-11.810858
9.611961,-11.810858
9.612962,-11.810858
9.613962,-11.817926
9.614962,-11.817926
9.615962,-11.817926
9.616962,-11.817926
9.617962,-11.817926
9.618962,-11.817926
9.619963,-11.817926
9.620962,-11.817926
9.621963,-11.8241
9.622963,-11.8241
9.623962,-11.8241
9.624963,-11.8241
9.625963,-11.8241
9.626963,-11.8241
9.627963,-11.8241
9.628963,-11.831766
9.629963,-11.831766
9.630963,-11.831766
9.631964,-11.831766
9.632964,-11.831766
9.633964,-11.831766
9.634964,-11.831766
9.635964,-11.831766
9.636964,-11.8378
9.637964,-11.8378
9.638965,-11.8378
9.639964,-11.8378
9.6409645,-11.8378
9.641965,-11.8378
9.642964,-11.8378
9.643965,-11.8378
9.644965,-11.846971
9.645965,-11.846971
9.646965,-11.846971
9.647965,-11.846971
9.648965,-11.846971
9.649965,-11.846971
9.650966,-11.846971
9.651965,-11.846971
9.652966,-11.852761
9.653966,-11.852761
9.654965,-11.852761
9.655966,-11.852761
9.656966,-11.852761
9.657967,-11.852761
9.658966,-11.852761
9.659966,-11.852761
9.660967,-11.8604
9.661966,-11.8604
9.662967,-11.8604
9.663967,-11.8604
9.664967,-11.8604
9.665967,-11.8604
9.666967,-11.8604
9.667967,-11.8604
9.668967,-11.86708
9.669968,-11.86708
9.670967,-11.86708
9.6719675,-11.86708
9.672968,-11.86708
9.673967,-11.86708
9.674968,-11.86708
9.675968,-11.873243
9.676968,-11.873243
9.677968,-11.873243
9.678968,-11.873243
9.679969,-11.873243
9.680968,-11.873243
9.681969,-11.873243
9.682969,-11.873243
9.683969,-11.879565
9.684969,-11.879565
9.685969,-11.879565
9.686969,-11.879565
9.687969,-11.879565
9.68897,-11.879565
9.689969,-11.879565
9.690969,-11.879565
9.69197,-11.886235
9.692969,-11.886235
9.69397,-11.886235
9.69497,-11.886235
9.69597,-11.886235
9.69697,-11.886235
9.69797,-11.886235
9.69897,-11.886235
9.69997,-11.89351
9.700971,-11.89351
9.70197,-11.89351
9.7029705,-11.89351
9.703971,-11.89351
9.704971,-11.89351
9.705971,-11.89351
9.706971,-11.89351
9.707972,-11.90071
9.708971,-11.90071
9.709971,-11.90071
9.710972,-11.90071
9.711971,-11.90071
9.712972,-11.90071
9.713972,-11.90071
9.714972,-11.90732
9.715972,-11.90732
9.716972,-11.90732
9.717972,-11.90732
9.718972,-11.90732
9.719973,-11.90732
9.720972,-11.90732
9.721972,-11.90732
9.722973,-11.915109
9.723972,-11.915109
9.724973,-11.915109
9.725973,-11.915109
9.726974,-11.915109
9.727973,-11.915109
9.728973,-11.915109
9.729974,-11.915109
9.730973,-11.922137
9.731974,-11.922137
9.732974,-11.922137
9.7339735,-11.922137
9.734974,-11.922137
9.735974,-11.922137
9.736974,-11.922137
9.737974,-11.922137
9.738975,-11.929027
9.739974,-11.929027
9.740974,-11.929027
9.741975,-11.929027
9.742974,-11.929027
9.743975,-11.929027
9.744975,-11.929027
9.745975,-11.929027
9.746975,-11.935779
9.747975,-11.935779
9.748975,-11.935779
9.749975,-11.935779
9.750976,-11.935779
9.751976,-11.935779
9.752975,-11.935779
9.753976,-11.9420805
9.754976,-11.9420805
9.755976,-11.9420805
9.756976,-11.9420805
9.757977,-11.9420805
9.758976,-11.9420805
9.759976,-11.9420805
9.760977,-11.9420805
9.761976,-11.948696
9.762977,-11.948696
9.763977,-11.948696
9.7649765,-11.948696
9.765977,-11.948696
9.766977,-11.948696
9.767977,-11.948696
9.768977,-11.948696
9.769978,-11.955569
9.770977,-11.955569
9.771977,-11.955569
9.772978,-11.955569
9.773978,-11.955569
9.774978,-11.955569
9.775978,-11.955569
9.7769785,-11.955569
9.777978,-11.96168
9.778978,-11.96168
9.779979,-11.96168
9.780978,-11.96168
9.781979,-11.96168
9.782979,-11.96168
9.783978,-11.96168
9.784979,-11.96168
9.785979,-11.969488
9.786979,-11.969488
9.787979,-11.969488
9.78898,-11.969488
9.789979,-11.969488
9.790979,-11.969488
9.79198,-11.969488
9.792979,-11.976222
9.79398,-11.976222
9.79498,-11.976222
9.7959795,-11.976222
9.79698,-11.976222
9.79798,-11.976222
9.798981,-11.976222
9.79998,-11.976222
9.800981,-11.98474
9.801981,-11.98474
9.80298,-11.98474
9.803981,-11.98474
9.804981,-11.98474
9.805981,-11.98474
9.806981,-11.98474
9.8079815,-11.98474
9.808981,-11.991317
9.809981,-11.991317
9.810982,-11.991317
9.811981,-11.991317
9.812982,-11.991317
9.813982,-11.991317
9.814981,-11.991317
9.815982,-11.991317
9.816982,-11.997841
9.817982,-11.997841
9.818982,-11.997841
9.819983,-11.997841
9.820983,-11.997841
9.821982,-11.997841
9.822983,-11.997841
9.823983,-11.997841
9.824983,-12.004557
9.825983,-12.004557
9.826983,-12.004557
9.827983,-12.004557
9.828983,-12.004557
9.829984,-12.004557
9.830983,-12.004557
9.831984,-12.004557
9.832984,-12.011262
9.833983,-12.011262
9.834984,-12.011262
9.835984,-12.011262
9.836984,-12.011262
9.837984,-12.011262
9.8389845,-12.011262
9.839984,-12.018022
9.840984,-12.018022
9.841985,-12.018022
9.842984,-12.018022
9.843985,-12.018022
9.844985,-12.018022
9.845985,-12.018022
9.846985,-12.018022
9.847985,-12.024743
9.848986,-12.024743
9.849985,-12.024743
9.850986,-12.024743
9.851986,-12.024743
9.852985,-12.024743
