input_value,relevance
8.655866,-11.105962
8.656866,-11.105962
8.6578665,-11.105962
8.658866,-11.105962
8.659866,-11.105962
8.660867,-11.113934
8.661866,-11.113934
8.662867,-11.113934
8.663867,-11.113934
8.664866,-11.113934
8.665867,-11.113934
8.666867,-11.113934
8.667867,-11.113934
8.668867,-11.120276
8.6698675,-11.120276
8.670867,-11.120276
8.671867,-11.120276
8.672868,-11.120276
8.673868,-11.120276
8.674868,-11.120276
8.675868,-11.128325
8.676868,-11.128325
8.677868,-11.128325
8.678868,-11.128325
8.679869,-11.128325
8.680868,-11.128325
8.681869,-11.128325
8.682869,-11.128325
8.683868,-11.134929
8.684869,-11.134929
8.685869,-11.134929
8.686869,-11.134929
8.687869,-11.134929
8.688869,-11.134929
8.689869,-11.134929
8.690869,-11.134929
8.69187,-11.141994
8.692869,-11.141994
8.69387,-11.141994
8.69487,-11.141994
8.695869,-11.141994
8.69687,-11.141994
8.69787,-11.141994
8.698871,-11.141994
8.69987,-11.149438
8.7008705,-11.149438
8.701871,-11.149438
8.70287,-11.149438
8.703871,-11.149438
8.704871,-11.149438
8.705871,-11.149438
8.706871,-11.149438
8.707871,-11.155551
8.708871,-11.155551
8.709871,-11.155551
8.710872,-11.155551
8.711871,-11.155551
8.712872,-11.155551
8.713872,-11.155551
8.714871,-11.162295
8.715872,-11.162295
8.716872,-11.162295
8.717872,-11.162295
8.718872,-11.162295
8.719872,-11.162295
8.720873,-11.162295
8.721872,-11.162295
8.722873,-11.168216
8.723873,-11.168216
8.724873,-11.168216
8.725873,-11.168216
8.726873,-11.168216
8.727873,-11.168216
8.728873,-11.168216
8.729874,-11.168216
8.730873,-11.174826
8.7318735,-11.174826
8.732874,-11.174826
8.733873,-11.174826
8.734874,-11.174826
8.735874,-11.174826
8.736874,-11.174826
8.737874,-11.174826
8.738874,-11.180534
8.739874,-11.180534
8.740874,-11.180534
8.741875,-11.180534
8.742874,-11.180534
8.743875,-11.180534
8.744875,-11.180534
8.745875,-11.180534
8.746875,-11.188451
8.747875,-11.188451
8.748876,-11.188451
8.749875,-11.188451
8.750875,-11.188451
8.751876,-11.188451
8.752875,-11.188451
8.753876,-11.188451
8.754876,-11.196999
8.755876,-11.196999
8.756876,-11.196999
8.757876,-11.196999
8.758876,-11.196999
8.759876,-11.196999
8.760877,-11.196999
8.761876,-11.202764
8.7628765,-11.202764
8.763877,-11.202764
8.764876,-11.202764
8.765877,-11.202764
8.766877,-11.202764
8.767878,-11.202764
8.768877,-11.202764
8.769877,-11.210643
8.770878,-11.210643
8.771877,-11.210643
8.772878,-11.210643
8.773878,-11.210643
8.774878,-11.210643
8.775878,-11.210643
8.776878,-11.210643
8.777878,-11.2165575
8.778878,-11.2165575
8.779879,-11.2165575
8.780878,-11.2165575
8.781878,-11.2165575
8.782879,-11.2165575
8.783878,-11.2165575
8.784879,-11.2165575
8.785879,-11.224299
8.786879,-11.224299
8.787879,-11.224299
8.788879,-11.224299
8.78988,-11.224299
8.790879,-11.224299
8.79188,-11.224299
8.79288,-11.224299
8.7938795,-11.230425
8.79488,-11.230425
8.79588,-11.230425
8.79688,-11.230425
8.79788,-11.230425
8.798881,-11.230425
8.79988,-11.230425
8.80088,-11.236795
8.801881,-11.236795
8.80288,-11.236795
8.803881,-11.236795
8.804881,-11.236795
8.805881,-11.236795
8.806881,-11.236795
8.807881,-11.236795
8.808881,-11.24256
8.809881,-11.24256
8.810882,-11.24256
8.811881,-11.24256
8.812881,-11.24256
8.813882,-11.24256
8.814882,-11.24256
8.815882,-11.24256
8.816882,-11.249045
8.817883,-11.249045
8.818882,-11.249045
8.819882,-11.249045
8.820883,-11.249045
8.821882,-11.249045
8.822883,-11.249045
8.823883,-11.249045
8.8248825,-11.255824
8.825883,-11.255824
8.826883,-11.255824
8.827883,-11.255824
8.828883,-11.255824
8.829884,-11.255824
8.830883,-11.255824
8.831883,-11.255824
8.832884,-11.263197
8.833883,-11.263197
8.834884,-11.263197
8.835884,-11.263197
8.8368845,-11.263197
8.837884,-11.263197
8.838884,-11.263197
8.839885,-11.271644
8.840884,-11.271644
8.841885,-11.271644
8.842885,-11.271644
8.843884,-11.271644
8.844885,-11.271644
8.845885,-11.271644
8.846885,-11.271644
8.847885,-11.277236
8.848886,-11.277236
8.849885,-11.277236
8.850885,-11.277236
8.851886,-11.277236
8.852885,-11.277236
8.853886,-11.277236
8.854886,-11.277236
8.8558855,-11.284766
8.856886,-11.284766
8.857886,-11.284766
8.858886,-11.284766
8.859886,-11.284766
8.860887,-11.284766
8.861887,-11.284766
8.862886,-11.284766
8.863887,-11.290632
8.864887,-11.290632
8.865887,-11.290632
8.866887,-11.290632
8.8678875,-11.290632
8.868887,-11.290632
8.869887,-11.290632
8.870888,-11.290632
8.871887,-11.298455
8.872888,-11.298455
8.873888,-11.298455
8.874887,-11.298455
8.875888,-11.298455
8.876888,-11.298455
8.877888,-11.298455
8.878888,-11.298455
8.879889,-11.305225
8.880888,-11.305225
8.881888,-11.305225
8.882889,-11.305225
8.883889,-11.305225
8.884889,-11.305225
8.885889,-11.305225
8.886889,-11.311328
8.887889,-11.311328
8.888889,-11.311328
8.88989,-11.311328
8.890889,-11.311328
8.89189,-11.311328
8.89289,-11.311328
8.893889,-11.311328
8.89489,-11.317578
8.89589,-11.317578
8.89689,-11.317578
8.89789,-11.317578
8.8988905,-11.317578
8.89989,-11.317578
8.90089,-11.317578
8.901891,-11.317578
8.90289,-11.323629
8.903891,-11.323629
8.904891,-11.323629
8.90589,-11.323629
8.906891,-11.323629
8.907891,-11.323629
8.908892,-11.323629
8.909891,-11.323629
8.910892,-11.330443
8.911892,-11.330443
8.912891,-11.330443
8.913892,-11.330443
8.914892,-11.330443
8.915892,-11.330443
8.916892,-11.330443
8.917892,-11.330443
8.918892,-11.337447
8.919892,-11.337447
8.920893,-11.337447
8.921892,-11.337447
8.922893,-11.337447
8.923893,-11.337447
8.924892,-11.337447
8.925893,-11.345818
8.926893,-11.345818
8.927893,-11.345818
8.928893,-11.345818
8.9298935,-11.345818
8.930894,-11.345818
8.931893,-11.345818
8.932894,-11.345818
8.933894,-11.353155
8.934894,-11.353155
8.935894,-11.353155
8.936894,-11.353155
8.937894,-11.353155
8.938894,-11.353155
8.939895,-11.353155
8.940894,-11.353155
8.941895,-11.359519
8.942895,-11.359519
8.943894,-11.359519
8.944895,-11.359519
8.945895,-11.359519
8.946895,-11.359519
8.947895,-11.359519
8.948895,-11.359519
8.949895,-11.366079
8.950895,-11.366079
8.951896,-11.366079
8.952895,-11.366079
8.953896,-11.366079
8.954896,-11.366079
8.955896,-11.366079
8.956896,-11.366079
8.957896,-11.373084
8.958897,-11.373084
8.959896,-11.373084
8.9608965,-11.373084
8.961897,-11.373084
8.962896,-11.373084
8.963897,-11.373084
8.964897,-11.37968
8.965897,-11.37968
8.966897,-11.37968
8.967897,-11.37968
8.968897,-11.37968
8.969897,-11.37968
8.970898,-11.37968
8.971897,-11.37968
8.972898,-11.385628
8.973898,-11.385628
8.974897,-11.385628
8.975898,-11.385628
8.976898,-11.385628
8.977899,-11.385628
8.978898,-11.385628
8.979898,-11.385628
8.980899,-11.391815
8.981898,-11.391815
8.982899,-11.391815
8.983899,-11.391815
8.984899,-11.391815
8.985899,-11.391815
8.986899,-11.391815
8.987899,-11.391815
8.988899,-11.398359
8.9899,-11.398359
8.990899,-11.398359
8.9918995,-11.398359
8.9929,-11.398359
8.993899,-11.398359
8.9949,-11.398359
8.9959,-11.398359
8.9969,-11.404824
8.9979,-11.404824
8.9989,-11.404824
8.9999,-11.404824
9.0009,-11.404824
9.001901,-11.404824
9.002901,-11.404824
9.003901,-11.404824
9.004901,-11.411863
9.005901,-11.411863
9.006901,-11.411863
9.007901,-11.411863
9.008902,-11.411863
9.009901,-11.411863
9.010901,-11.411863
9.011902,-11.42012
9.012901,-11.42012
9.013902,-11.42012
9.014902,-11.42012
9.015902,-11.42012
9.016902,-11.42012
9.017902,-11.42012
9.018902,-11.42012
9.019902,-11.427583
9.020903,-11.427583
9.021902,-11.427583
9.0229025,-11.427583
9.023903,-11.427583
9.024903,-11.427583
9.025903,-11.427583
9.026903,-11.427583
9.027904,-11.433533
9.028903,-11.433533
9.029903,-11.433533
9.030904,-11.433533
9.031903,-11.433533
9.032904,-11.433533
9.033904,-11.433533
9.034904,-11.433533
9.035904,-11.440357
9.036904,-11.440357
9.037904,-11.440357
9.038904,-11.440357
9.039905,-11.440357
9.040904,-11.440357
9.041904,-11.440357
9.042905,-11.440357
9.043904,-11.447705
9.044905,-11.447705
9.045905,-11.447705
9.046905,-11.447705
9.047905,-11.447705
9.048905,-11.447705
9.049906,-11.447705
9.050905,-11.453967
9.051906,-11.453967
9.052906,-11.453967
9.0539055,-11.453967
9.054906,-11.453967
9.055906,-11.453967
9.056906,-11.453967
9.057906,-11.453967
9.058907,-11.460009
9.059906,-11.460009
9.060906,-11.460009
9.061907,-11.460009
9.062906,-11.460009
9.063907,-11.460009
9.064907,-11.460009
9.065907,-11.460009
9.066907,-11.466513
9.067907,-11.466513
9.068907,-11.466513
9.069907,-11.466513
9.070908,-11.466513
9.071908,-11.466513
9.072907,-11.466513
9.073908,-11.466513
9.074908,-11.472853
9.075908,-11.472853
9.076908,-11.472853
9.0779085,-11.472853
9.078908,-11.472853
9.079908,-11.472853
9.080909,-11.472853
9.081908,-11.472853
9.082909,-11.479041
9.083909,-11.479041
9.0849085,-11.479041
9.085909,-11.479041
9.086909,-11.479041
9.087909,-11.479041
9.088909,-11.479041
9.08991,-11.488304
9.090909,-11.488304
9.091909,-11.488304
9.09291,-11.488304
9.093909,-11.488304
9.09491,-11.488304
9.09591,-11.488304
9.09691,-11.488304
9.09791,-11.495881
9.09891,-11.495881
9.099911,-11.495881
9.10091,-11.495881
9.101911,-11.495881
9.102911,-11.495881
9.10391,-11.495881
9.104911,-11.495881
9.105911,-11.502422
9.106911,-11.502422
9.107911,-11.502422
9.1089115,-11.502422
9.109911,-11.502422
9.110911,-11.502422
9.111912,-11.502422
9.112911,-11.502422
9.113912,-11.508384
9.114912,-11.508384
9.1159115,-11.508384
9.116912,-11.508384
9.117912,-11.508384
9.118913,-11.508384
9.119912,-11.508384
9.120913,-11.508384
9.121913,-11.514692
9.122912,-11.514692
9.123913,-11.514692
9.124913,-11.514692
9.125913,-11.514692
9.126913,-11.514692
9.127913,-11.514692
9.128913,-11.521707
9.129913,-11.521707
9.130914,-11.521707
9.131913,-11.521707
9.132914,-11.521707
9.133914,-11.521707
9.134913,-11.521707
9.135914,-11.521707
9.136914,-11.527933
9.137914,-11.527933
9.138914,-11.527933
9.1399145,-11.527933
9.140915,-11.527933
9.141914,-11.527933
9.142915,-11.527933
9.143915,-11.527933
9.144915,-11.534673
9.145915,-11.534673
9.146915,-11.534673
9.147915,-11.534673
9.148915,-11.534673
9.149916,-11.534673
9.150915,-11.534673
9.151916,-11.534673
9.152916,-11.541291
9.153915,-11.541291
9.154916,-11.541291
9.155916,-11.541291
9.156916,-11.541291
9.157916,-11.541291
9.158916,-11.541291
9.159916,-11.541291
9.160916,-11.547539
9.161917,-11.547539
9.162916,-11.547539
9.163917,-11.547539
9.164917,-11.547539
9.165917,-11.547539
9.166917,-11.547539
9.167917,-11.547539
9.168918,-11.553571
9.169917,-11.553571
9.1709175,-11.553571
9.171918,-11.553571
9.172917,-11.553571
9.173918,-11.553571
9.174918,-11.553571
9.175918,-11.56293
9.176918,-11.56293
9.177918,-11.56293
9.178918,-11.56293
9.179918,-11.56293
9.180919,-11.56293
9.181918,-11.56293
9.182919,-11.56293
9.183919,-11.569709
9.184918,-11.569709
9.185919,-11.569709
9.186919,-11.569709
9.18792,-11.569709
9.188919,-11.569709
9.189919,-11.569709
9.19092,-11.569709
9.191919,-11.576737
9.19292,-11.576737
9.19392,-11.576737
9.19492,-11.576737
9.19592,-11.576737
9.19692,-11.576737
9.19792,-11.576737
9.19892,-11.576737
9.199921,-11.582408
9.20092,-11.582408
9.2019205,-11.582408
9.202921,-11.582408
9.20392,-11.582408
9.204921,-11.582408
9.205921,-11.582408
9.206921,-11.582408
9.207921,-11.589082
9.208921,-11.589082
9.209921,-11.589082
9.210921,-11.589082
9.211922,-11.589082
9.212922,-11.589082
9.213922,-11.589082
9.214922,-11.596672
9.215922,-11.596672
9.216922,-11.596672
9.217922,-11.596672
9.218923,-11.596672
9.219922,-11.596672
9.220922,-11.596672
9.221923,-11.596672
9.222922,-11.602509
9.223923,-11.602509
9.224923,-11.602509
9.225923,-11.602509
9.226923,-11.602509
9.227923,-11.602509
9.228923,-11.602509
9.229923,-11.602509
9.230924,-11.608818
9.231923,-11.608818
9.2329235,-11.608818
9.233924,-11.608818
9.234924,-11.608818
9.235924,-11.608818
9.236924,-11.608818
9.237925,-11.608818
9.238924,-11.615674
9.239924,-11.615674
9.240925,-11.615674
9.241924,-11.615674
9.242925,-11.615674
9.243925,-11.615674
9.244925,-11.615674
9.245925,-11.615674
9.246925,-11.621806
9.247925,-11.621806
9.248925,-11.621806
9.249926,-11.621806
9.250925,-11.621806
9.251925,-11.621806
9.252926,-11.621806
9.253925,-11.62776
9.254926,-11.62776
9.255926,-11.62776
9.256926,-11.62776
9.257926,-11.62776
9.258926,-11.62776
9.259927,-11.62776
9.260926,-11.62776
9.261927,-11.638534
9.262927,-11.638534
9.2639265,-11.638534
9.264927,-11.638534
9.265927,-11.638534
9.266927,-11.638534
9.267927,-11.638534
9.268928,-11.638534
9.269927,-11.644372
9.270927,-11.644372
9.271928,-11.644372
9.272927,-11.644372
9.273928,-11.644372
9.274928,-11.644372
9.275928,-11.644372
9.276928,-11.644372
9.277928,-11.651151
9.278928,-11.651151
9.279928,-11.651151
9.280929,-11.651151
9.281929,-11.651151
9.282928,-11.651151
9.283929,-11.651151
9.284929,-11.651151
9.285929,-11.657576
9.286929,-11.657576
9.28793,-11.657576
9.288929,-11.657576
9.289929,-11.657576
9.29093,-11.657576
9.291929,-11.657576
9.29293,-11.657576
9.29393,-11.663375
9.2949295,-11.663375
9.29593,-11.663375
9.29693,-11.663375
9.29793,-11.663375
9.29893,-11.663375
9.299931,-11.663375
9.30093,-11.670836
9.30193,-11.670836
9.302931,-11.670836
9.30393,-11.670836
9.304931,-11.670836
9.305931,-11.670836
9.3069315,-11.670836
9.307931,-11.670836
9.308931,-11.676813
9.309932,-11.676813
9.310931,-11.676813
9.311932,-11.676813
9.312932,-11.676813
9.313931,-11.676813
9.314932,-11.676813
9.315932,-11.676813
9.316932,-11.683808
9.317932,-11.683808
9.318933,-11.683808
9.319932,-11.683808
9.320932,-11.683808
9.321933,-11.683808
9.322932,-11.683808
9.323933,-11.683808
9.324933,-11.689967
9.3259325,-11.689967
9.326933,-11.689967
9.327933,-11.689967
9.328934,-11.689967
9.329933,-11.689967
9.330934,-11.689967
9.331934,-11.689967
9.332933,-11.696414
9.333934,-11.696414
9.334934,-11.696414
9.335934,-11.696414
9.336934,-11.696414
9.3379345,-11.696414
9.338934,-11.696414
9.339934,-11.703475
9.340935,-11.703475
9.341934,-11.703475
9.342935,-11.703475
9.343935,-11.703475
9.344934,-11.703475
9.345935,-11.703475
9.346935,-11.703475
9.347935,-11.712412
9.348935,-11.712412
9.349936,-11.712412
9.350935,-11.712412
9.351935,-11.712412
9.352936,-11.712412
9.353936,-11.712412
9.354936,-11.712412
9.355936,-11.718901
9.356936,-11.718901
9.357936,-11.718901
9.358936,-11.718901
9.359937,-11.718901
9.360936,-11.718901
9.361937,-11.718901
9.362937,-11.718901
9.363936,-11.725043
9.364937,-11.725043
9.365937,-11.725043
9.366937,-11.725043
9.367937,-11.725043
9.3689375,-11.725043
9.369937,-11.725043
9.370937,-11.725043
9.371938,-11.731871
9.372937,-11.731871
9.373938,-11.731871
9.374938,-11.731871
9.375938,-11.731871
9.376938,-11.731871
9.377938,-11.731871
9.378939,-11.737724
9.379938,-11.737724
9.380939,-11.737724
9.381939,-11.737724
9.382938,-11.737724
9.383939,-11.737724
9.384939,-11.737724
9.385939,-11.737724
9.386939,-11.745252
9.387939,-11.745252
9.388939,-11.745252
9.389939,-11.745252
9.39094,-11.745252
9.391939,-11.745252
9.39294,-11.745252
9.39394,-11.745252
9.394939,-11.751531
9.39594,-11.751531
9.39694,-11.751531
9.39794,-11.751531
9.39894,-11.751531
9.3999405,-11.751531
9.400941,-11.751531
9.40194,-11.751531
9.402941,-11.758098
9.403941,-11.758098
9.404941,-11.758098
9.405941,-11.758098
9.406941,-11.758098
9.407941,-11.758098
9.408941,-11.758098
9.409942,-11.758098
9.410941,-11.764379
9.411942,-11.764379
9.412942,-11.764379
9.413941,-11.764379
9.414942,-11.764379
9.415942,-11.764379
9.416942,-11.764379
9.417942,-11.764379
9.418942,-11.770388
9.419942,-11.770388
9.420942,-11.770388
9.421943,-11.770388
9.422943,-11.770388
9.423943,-11.770388
9.424943,-11.770388
9.425943,-11.778043
9.426943,-11.778043
9.427943,-11.778043
9.428944,-11.778043
9.429943,-11.778043
9.4309435,-11.778043
9.431944,-11.778043
9.432943,-11.778043
9.433944,-11.78682
9.434944,-11.78682
9.435944,-11.78682
9.436944,-11.78682
9.437944,-11.78682
9.438944,-11.78682
9.439944,-11.78682
9.440945,-11.78682
9.441944,-11.793611
9.442945,-11.793611
9.443945,-11.793611
9.444944,-11.793611
9.445945,-11.793611
9.446945,-11.793611
9.447946,-11.793611
9.448945,-11.793611
9.449945,-11.799451
9.450946,-11.799451
9.451945,-11.799451
9.452946,-11.799451
9.453946,-11.799451
9.454946,-11.799451
9.455946,-11.799451
9.456946,-11.799451
9.457946,-11.806056
9.458946,-11.806056
9.459947,-11.806056
9.460946,-11.806056
9.4619465,-11.806056
9.462947,-11.806056
9.463946,-11.806056
9.464947,-11.812052
9.465947,-11.812052
9.466947,-11.812052
9.467947,-11.812052
9.468947,-11.812052
9.469948,-11.812052
9.470947,-11.812052
9.471948,-11.812052
9.472948,-11.819524
9.473948,-11.819524
9.474948,-11.819524
9.475948,-11.819524
9.476948,-11.819524
9.477948,-11.819524
9.478949,-11.819524
9.479948,-11.819524
9.480948,-11.826123
9.481949,-11.826123
9.482948,-11.826123
9.483949,-11.826123
9.484949,-11.826123
9.485949,-11.826123
9.486949,-11.826123
9.487949,-11.826123
9.488949,-11.832168
9.489949,-11.832168
9.49095,-11.832168
9.491949,-11.832168
9.4929495,-11.832168
9.49395,-11.832168
9.49495,-11.832168
9.49595,-11.832168
9.49695,-11.838584
9.497951,-11.838584
9.49895,-11.838584
9.49995,-11.838584
9.500951,-11.838584
9.50195,-11.838584
9.502951,-11.838584
9.503951,-11.844565
9.504951,-11.844565
9.505951,-11.844565
9.506951,-11.844565
9.507951,-11.844565
9.508951,-11.844565
9.509952,-11.844565
9.510951,-11.844565
9.511951,-11.854992
9.512952,-11.854992
9.513951,-11.854992
9.514952,-11.854992
9.515952,-11.854992
9.5169525,-11.854992
9.517952,-11.854992
9.518952,-11.854992
9.519953,-11.861237
9.520952,-11.861237
9.521953,-11.861237
9.522953,-11.861237
9.5239525,-11.861237
9.524953,-11.861237
9.525953,-11.861237
9.526953,-11.861237
9.527953,-11.867919
9.528954,-11.867919
9.529953,-11.867919
9.530953,-11.867919
9.531954,-11.867919
9.532953,-11.867919
9.533954,-11.867919
9.534954,-11.867919
9.5359535,-11.874271
9.536954,-11.874271
9.537954,-11.874271
9.538955,-11.874271
9.539954,-11.874271
9.540955,-11.874271
9.541955,-11.874271
9.542954,-11.874271
9.543955,-11.880057
9.544955,-11.880057
9.545955,-11.880057
9.546955,-11.880057
9.5479555,-11.880057
9.548955,-11.880057
9.549955,-11.880057
9.550956,-11.886578
9.551955,-11.886578
9.552956,-11.886578
9.553956,-11.886578
9.5549555,-11.886578
9.555956,-11.886578
9.556956,-11.886578
9.557956,-11.886578
9.558956,-11.89372
9.559957,-11.89372
9.560956,-11.89372
9.561956,-11.89372
9.562957,-11.89372
9.563957,-11.89372
9.564957,-11.89372
9.565957,-11.89372
9.566957,-11.900311
9.567957,-11.900311
9.568957,-11.900311
9.569958,-11.900311
9.570957,-11.900311
9.571958,-11.900311
9.572958,-11.900311
9.573957,-11.900311
9.574958,-11.906454
9.575958,-11.906454
9.576958,-11.906454
9.577958,-11.906454
9.5789585,-11.906454
9.579958,-11.906454
9.580958,-11.906454
9.581959,-11.906454
9.582958,-11.912975
9.583959,-11.912975
9.584959,-11.912975
9.585959,-11.912975
9.586959,-11.912975
9.587959,-11.912975
9.58896,-11.912975
9.589959,-11.919091
9.59096,-11.919091
9.59196,-11.919091
9.592959,-11.919091
9.59396,-11.919091
9.59496,-11.919091
9.59596,-11.919091
9.59696,-11.919091
9.59796,-11.929622
9.59896,-11.929622
9.59996,-11.929622
9.600961,-11.929622
9.60196,-11.929622
9.602961,-11.929622
9.603961,-11.929622
9.60496,-11.929622
9.605961,-11.936049
9.606961,-11.936049
9.607961,-11.936049
9.608961,-11.936049
9.6099615,-11.936049
9.610962,-11.936049
9.611961,-11.936049
9.612962,-11.936049
9.613962,-11.941728
9.614962,-11.941728
9.615962,-11.941728
9.616962,-11.941728
9.617962,-11.941728
9.618962,-11.941728
9.619963,-11.941728
9.620962,-11.941728
9.621963,-11.948062
9.622963,-11.948062
9.623962,-11.948062
9.624963,-11.948062
9.625963,-11.948062
9.626963,-11.948062
9.627963,-11.948062
9.628963,-11.953884
9.629963,-11.953884
9.630963,-11.953884
9.631964,-11.953884
9.632964,-11.953884
9.633964,-11.953884
9.634964,-11.953884
9.635964,-11.953884
9.636964,-11.960841
9.637964,-11.960841
9.638965,-11.960841
9.639964,-11.960841
9.6409645,-11.960841
9.641965,-11.960841
9.642964,-11.960841
9.643965,-11.960841
9.644965,-11.968102
9.645965,-11.968102
9.646965,-11.968102
9.647965,-11.968102
9.648965,-11.968102
9.649965,-11.968102
9.650966,-11.968102
9.651965,-11.968102
9.652966,-11.974739
9.653966,-11.974739
9.654965,-11.974739
9.655966,-11.974739
9.656966,-11.974739
9.657967,-11.974739
9.658966,-11.974739
9.659966,-11.974739
9.660967,-11.980733
9.661966,-11.980733
9.662967,-11.980733
9.663967,-11.980733
9.664967,-11.980733
