input_value,relevance
8.920893,-11.429481
8.921892,-11.429481
8.922893,-11.429481
8.923893,-11.429481
8.924892,-11.429481
8.925893,-11.436063
8.926893,-11.436063
8.927893,-11.436063
8.928893,-11.436063
8.9298935,-11.436063
8.930894,-11.436063
8.931893,-11.436063
8.932894,-11.436063
8.933894,-11.442572
8.934894,-11.442572
8.935894,-11.442572
8.936894,-11.442572
8.937894,-11.442572
8.938894,-11.442572
8.939895,-11.442572
8.940894,-11.442572
8.941895,-11.449933
8.942895,-11.449933
8.943894,-11.449933
8.944895,-11.449933
8.945895,-11.449933
8.946895,-11.449933
8.947895,-11.449933
8.948895,-11.449933
8.949895,-11.456319
8.950895,-11.456319
8.951896,-11.456319
8.952895,-11.456319
8.953896,-11.456319
8.954896,-11.456319
8.955896,-11.456319
8.956896,-11.456319
8.957896,-11.46354
8.958897,-11.46354
8.959896,-11.46354
8.9608965,-11.46354
8.961897,-11.46354
8.962896,-11.46354
8.963897,-11.46354
8.964897,-11.470117
8.965897,-11.470117
8.966897,-11.470117
8.967897,-11.470117
8.968897,-11.470117
8.969897,-11.470117
8.970898,-11.470117
8.971897,-11.470117
8.972898,-11.476342
8.973898,-11.476342
8.974897,-11.476342
8.975898,-11.476342
8.976898,-11.476342
8.977899,-11.476342
8.978898,-11.476342
8.979898,-11.476342
8.980899,-11.483225
8.981898,-11.483225
8.982899,-11.483225
8.983899,-11.483225
8.984899,-11.483225
8.985899,-11.483225
8.986899,-11.483225
8.987899,-11.483225
8.988899,-11.489242
8.9899,-11.489242
8.990899,-11.489242
8.9918995,-11.489242
8.9929,-11.489242
8.993899,-11.489242
8.9949,-11.489242
8.9959,-11.489242
8.9969,-11.498614
8.9979,-11.498614
8.9989,-11.498614
8.9999,-11.498614
9.0009,-11.498614
9.001901,-11.498614
9.002901,-11.498614
9.003901,-11.498614
9.004901,-11.504719
9.005901,-11.504719
9.006901,-11.504719
9.007901,-11.504719
9.008902,-11.504719
9.009901,-11.504719
9.010901,-11.504719
9.011902,-11.51178
9.012901,-11.51178
9.013902,-11.51178
9.014902,-11.51178
9.015902,-11.51178
9.016902,-11.51178
9.017902,-11.51178
9.018902,-11.51178
9.019902,-11.518162
9.020903,-11.518162
9.021902,-11.518162
9.0229025,-11.518162
9.023903,-11.518162
9.024903,-11.518162
9.025903,-11.518162
9.026903,-11.518162
9.027904,-11.525317
9.028903,-11.525317
9.029903,-11.525317
9.030904,-11.525317
9.031903,-11.525317
9.032904,-11.525317
9.033904,-11.525317
9.034904,-11.525317
9.035904,-11.531834
9.036904,-11.531834
9.037904,-11.531834
9.038904,-11.531834
9.039905,-11.531834
9.040904,-11.531834
9.041904,-11.531834
9.042905,-11.531834
9.043904,-11.539489
9.044905,-11.539489
9.045905,-11.539489
9.046905,-11.539489
9.047905,-11.539489
9.048905,-11.539489
9.049906,-11.539489
9.050905,-11.5458
9.051906,-11.5458
9.052906,-11.5458
9.0539055,-11.5458
9.054906,-11.5458
9.055906,-11.5458
9.056906,-11.5458
9.057906,-11.5458
9.058907,-11.551949
9.059906,-11.551949
9.060906,-11.551949
9.061907,-11.551949
9.062906,-11.551949
9.063907,-11.551949
9.064907,-11.551949
9.065907,-11.551949
9.066907,-11.558573
9.067907,-11.558573
9.068907,-11.558573
9.069907,-11.558573
9.070908,-11.558573
9.071908,-11.558573
9.072907,-11.558573
9.073908,-11.558573
9.074908,-11.564523
9.075908,-11.564523
9.076908,-11.564523
9.0779085,-11.564523
9.078908,-11.564523
9.079908,-11.564523
9.080909,-11.564523
9.081908,-11.564523
9.082909,-11.574312
9.083909,-11.574312
9.0849085,-11.574312
9.085909,-11.574312
9.086909,-11.574312
9.087909,-11.574312
9.088909,-11.574312
9.08991,-11.581096
9.090909,-11.581096
9.091909,-11.581096
9.09291,-11.581096
9.093909,-11.581096
9.09491,-11.581096
9.09591,-11.581096
9.09691,-11.581096
9.09791,-11.586996
9.09891,-11.586996
9.099911,-11.586996
9.10091,-11.586996
9.101911,-11.586996
9.102911,-11.586996
9.10391,-11.586996
9.104911,-11.586996
9.105911,-11.593492
9.106911,-11.593492
9.107911,-11.593492
9.1089115,-11.593492
9.109911,-11.593492
9.110911,-11.593492
9.111912,-11.593492
9.112911,-11.593492
9.113912,-11.600529
9.114912,-11.600529
9.1159115,-11.600529
9.116912,-11.600529
9.117912,-11.600529
9.118913,-11.600529
9.119912,-11.600529
9.120913,-11.600529
9.121913,-11.607194
9.122912,-11.607194
9.123913,-11.607194
9.124913,-11.607194
9.125913,-11.607194
9.126913,-11.607194
9.127913,-11.607194
9.128913,-11.614315
9.129913,-11.614315
9.130914,-11.614315
9.131913,-11.614315
9.132914,-11.614315
9.133914,-11.614315
9.134913,-11.614315
9.135914,-11.614315
9.136914,-11.621221
9.137914,-11.621221
9.138914,-11.621221
9.1399145,-11.621221
9.140915,-11.621221
9.141914,-11.621221
9.142915,-11.621221
9.143915,-11.621221
9.144915,-11.6275835
9.145915,-11.6275835
9.146915,-11.6275835
9.147915,-11.6275835
9.148915,-11.6275835
9.149916,-11.6275835
9.150915,-11.6275835
9.151916,-11.6275835
9.152916,-11.633464
9.153915,-11.633464
9.154916,-11.633464
9.155916,-11.633464
9.156916,-11.633464
9.157916,-11.633464
9.158916,-11.633464
9.159916,-11.633464
9.160916,-11.64061
9.161917,-11.64061
9.162916,-11.64061
9.163917,-11.64061
9.164917,-11.64061
9.165917,-11.64061
9.166917,-11.64061
9.167917,-11.64061
9.168918,-11.649341
9.169917,-11.649341
9.1709175,-11.649341
9.171918,-11.649341
9.172917,-11.649341
9.173918,-11.649341
9.174918,-11.649341
9.175918,-11.6558695
9.176918,-11.6558695
9.177918,-11.6558695
9.178918,-11.6558695
9.179918,-11.6558695
9.180919,-11.6558695
9.181918,-11.6558695
9.182919,-11.6558695
9.183919,-11.662057
9.184918,-11.662057
9.185919,-11.662057
9.186919,-11.662057
9.18792,-11.662057
9.188919,-11.662057
9.189919,-11.662057
9.19092,-11.662057
9.191919,-11.668729
9.19292,-11.668729
9.19392,-11.668729
9.19492,-11.668729
9.19592,-11.668729
9.19692,-11.668729
9.19792,-11.668729
9.19892,-11.668729
9.199921,-11.676667
9.20092,-11.676667
9.2019205,-11.676667
9.202921,-11.676667
9.20392,-11.676667
9.204921,-11.676667
9.205921,-11.676667
9.206921,-11.676667
9.207921,-11.683755
9.208921,-11.683755
9.209921,-11.683755
9.210921,-11.683755
9.211922,-11.683755
9.212922,-11.683755
9.213922,-11.683755
9.214922,-11.6901045
9.215922,-11.6901045
9.216922,-11.6901045
9.217922,-11.6901045
9.218923,-11.6901045
9.219922,-11.6901045
9.220922,-11.6901045
9.221923,-11.6901045
9.222922,-11.696211
9.223923,-11.696211
9.224923,-11.696211
9.225923,-11.696211
9.226923,-11.696211
9.227923,-11.696211
9.228923,-11.696211
9.229923,-11.696211
9.230924,-11.7025
9.231923,-11.7025
9.2329235,-11.7025
9.233924,-11.7025
9.234924,-11.7025
9.235924,-11.7025
9.236924,-11.7025
9.237925,-11.7025
9.238924,-11.709138
9.239924,-11.709138
9.240925,-11.709138
9.241924,-11.709138
9.242925,-11.709138
9.243925,-11.709138
9.244925,-11.709138
9.245925,-11.709138
9.246925,-11.715727
9.247925,-11.715727
9.248925,-11.715727
9.249926,-11.715727
9.250925,-11.715727
9.251925,-11.715727
9.252926,-11.715727
9.253925,-11.722911
9.254926,-11.722911
9.255926,-11.722911
9.256926,-11.722911
9.257926,-11.722911
9.258926,-11.722911
9.259927,-11.722911
9.260926,-11.722911
9.261927,-11.7311
9.262927,-11.7311
9.2639265,-11.7311
9.264927,-11.7311
9.265927,-11.7311
9.266927,-11.7311
9.267927,-11.7311
9.268928,-11.7311
9.269927,-11.737632
9.270927,-11.737632
9.271928,-11.737632
9.272927,-11.737632
9.273928,-11.737632
9.274928,-11.737632
9.275928,-11.737632
9.276928,-11.737632
9.277928,-11.744281
9.278928,-11.744281
9.279928,-11.744281
9.280929,-11.744281
9.281929,-11.744281
9.282928,-11.744281
9.283929,-11.744281
9.284929,-11.744281
9.285929,-11.751637
9.286929,-11.751637
9.28793,-11.751637
9.288929,-11.751637
9.289929,-11.751637
9.29093,-11.751637
9.291929,-11.751637
9.29293,-11.751637
9.29393,-11.759116
9.2949295,-11.759116
9.29593,-11.759116
9.29693,-11.759116
9.29793,-11.759116
9.29893,-11.759116
9.299931,-11.759116
9.30093,-11.765442
9.30193,-11.765442
9.302931,-11.765442
9.30393,-11.765442
9.304931,-11.765442
9.305931,-11.765442
9.3069315,-11.765442
9.307931,-11.765442
9.308931,-11.771272
9.309932,-11.771272
9.310931,-11.771272
9.311932,-11.771272
9.312932,-11.771272
9.313931,-11.771272
9.314932,-11.771272
9.315932,-11.771272
9.316932,-11.778306
9.317932,-11.778306
9.318933,-11.778306
9.319932,-11.778306
9.320932,-11.778306
9.321933,-11.778306
9.322932,-11.778306
9.323933,-11.778306
9.324933,-11.784959
9.3259325,-11.784959
9.326933,-11.784959
9.327933,-11.784959
9.328934,-11.784959
9.329933,-11.784959
9.330934,-11.784959
9.331934,-11.784959
9.332933,-11.790765
9.333934,-11.790765
9.334934,-11.790765
9.335934,-11.790765
9.336934,-11.790765
9.3379345,-11.790765
9.338934,-11.790765
9.339934,-11.798312
9.340935,-11.798312
9.341934,-11.798312
9.342935,-11.798312
9.343935,-11.798312
9.344934,-11.798312
9.345935,-11.798312
9.346935,-11.798312
9.347935,-11.806771
9.348935,-11.806771
9.349936,-11.806771
9.350935,-11.806771
9.351935,-11.806771
9.352936,-11.806771
9.353936,-11.806771
9.354936,-11.806771
9.355936,-11.813563
9.356936,-11.813563
9.357936,-11.813563
9.358936,-11.813563
9.359937,-11.813563
9.360936,-11.813563
9.361937,-11.813563
9.362937,-11.813563
9.363936,-11.819657
9.364937,-11.819657
9.365937,-11.819657
9.366937,-11.819657
9.367937,-11.819657
9.3689375,-11.819657
9.369937,-11.819657
9.370937,-11.819657
9.371938,-11.827167
9.372937,-11.827167
9.373938,-11.827167
9.374938,-11.827167
9.375938,-11.827167
9.376938,-11.827167
9.377938,-11.827167
9.378939,-11.833766
9.379938,-11.833766
9.380939,-11.833766
9.381939,-11.833766
9.382938,-11.833766
9.383939,-11.833766
9.384939,-11.833766
9.385939,-11.833766
9.386939,-11.840263
9.387939,-11.840263
9.388939,-11.840263
9.389939,-11.840263
9.39094,-11.840263
9.391939,-11.840263
9.39294,-11.840263
9.39394,-11.840263
9.394939,-11.847674
9.39594,-11.847674
9.39694,-11.847674
9.39794,-11.847674
9.39894,-11.847674
9.3999405,-11.847674
9.400941,-11.847674
9.40194,-11.847674
9.402941,-11.85349
9.403941,-11.85349
9.404941,-11.85349
9.405941,-11.85349
9.406941,-11.85349
9.407941,-11.85349
9.408941,-11.85349
9.409942,-11.85349
9.410941,-11.860131
9.411942,-11.860131
9.412942,-11.860131
9.413941,-11.860131
9.414942,-11.860131
9.415942,-11.860131
9.416942,-11.860131
9.417942,-11.860131
9.418942,-11.866274
9.419942,-11.866274
9.420942,-11.866274
9.421943,-11.866274
9.422943,-11.866274
9.423943,-11.866274
9.424943,-11.866274
9.425943,-11.87347
9.426943,-11.87347
9.427943,-11.87347
9.428944,-11.87347
9.429943,-11.87347
9.4309435,-11.87347
9.431944,-11.87347
9.432943,-11.87347
9.433944,-11.88203
9.434944,-11.88203
9.435944,-11.88203
9.436944,-11.88203
9.437944,-11.88203
9.438944,-11.88203
9.439944,-11.88203
9.440945,-11.88203
9.441944,-11.888606
9.442945,-11.888606
9.443945,-11.888606
9.444944,-11.888606
9.445945,-11.888606
9.446945,-11.888606
9.447946,-11.888606
9.448945,-11.888606
9.449945,-11.895274
9.450946,-11.895274
9.451945,-11.895274
9.452946,-11.895274
9.453946,-11.895274
9.454946,-11.895274
9.455946,-11.895274
9.456946,-11.895274
9.457946,-11.901883
9.458946,-11.901883
9.459947,-11.901883
9.460946,-11.901883
9.4619465,-11.901883
9.462947,-11.901883
9.463946,-11.901883
9.464947,-11.909617
9.465947,-11.909617
9.466947,-11.909617
9.467947,-11.909617
9.468947,-11.909617
9.469948,-11.909617
9.470947,-11.909617
9.471948,-11.909617
9.472948,-11.915917
9.473948,-11.915917
9.474948,-11.915917
9.475948,-11.915917
9.476948,-11.915917
9.477948,-11.915917
9.478949,-11.915917
9.479948,-11.915917
9.480948,-11.922566
9.481949,-11.922566
9.482948,-11.922566
9.483949,-11.922566
9.484949,-11.922566
9.485949,-11.922566
9.486949,-11.922566
9.487949,-11.922566
9.488949,-11.928725
9.489949,-11.928725
9.49095,-11.928725
9.491949,-11.928725
9.4929495,-11.928725
9.49395,-11.928725
9.49495,-11.928725
9.49595,-11.928725
9.49695,-11.934944
9.497951,-11.934944
9.49895,-11.934944
9.49995,-11.934944
9.500951,-11.934944
9.50195,-11.934944
9.502951,-11.934944
9.503951,-11.94246
9.504951,-11.94246
9.505951,-11.94246
9.506951,-11.94246
9.507951,-11.94246
9.508951,-11.94246
9.509952,-11.94246
9.510951,-11.94246
9.511951,-11.949445
9.512952,-11.949445
9.513951,-11.949445
9.514952,-11.949445
9.515952,-11.949445
9.5169525,-11.949445
9.517952,-11.949445
9.518952,-11.949445
9.519953,-11.957957
9.520952,-11.957957
9.521953,-11.957957
9.522953,-11.957957
9.5239525,-11.957957
9.524953,-11.957957
9.525953,-11.957957
9.526953,-11.957957
9.527953,-11.963839
9.528954,-11.963839
9.529953,-11.963839
9.530953,-11.963839
9.531954,-11.963839
9.532953,-11.963839
9.533954,-11.963839
9.534954,-11.963839
9.5359535,-11.970181
9.536954,-11.970181
9.537954,-11.970181
9.538955,-11.970181
9.539954,-11.970181
9.540955,-11.970181
9.541955,-11.970181
9.542954,-11.970181
9.543955,-11.977185
9.544955,-11.977185
9.545955,-11.977185
9.546955,-11.977185
9.5479555,-11.977185
9.548955,-11.977185
9.549955,-11.977185
9.550956,-11.985158
9.551955,-11.985158
9.552956,-11.985158
9.553956,-11.985158
9.5549555,-11.985158
9.555956,-11.985158
9.556956,-11.985158
9.557956,-11.985158
9.558956,-11.991293
9.559957,-11.991293
9.560956,-11.991293
9.561956,-11.991293
9.562957,-11.991293
9.563957,-11.991293
9.564957,-11.991293
9.565957,-11.991293
9.566957,-11.997914
9.567957,-11.997914
9.568957,-11.997914
9.569958,-11.997914
9.570957,-11.997914
9.571958,-11.997914
9.572958,-11.997914
9.573957,-11.997914
9.574958,-12.004464
9.575958,-12.004464
9.576958,-12.004464
9.577958,-12.004464
9.5789585,-12.004464
9.579958,-12.004464
9.580958,-12.004464
9.581959,-12.004464
9.582958,-12.010457
9.583959,-12.010457
9.584959,-12.010457
9.585959,-12.010457
9.586959,-12.010457
9.587959,-12.010457
9.58896,-12.010457
9.589959,-12.018579
9.59096,-12.018579
9.59196,-12.018579
9.592959,-12.018579
9.59396,-12.018579
9.59496,-12.018579
9.59596,-12.018579
9.59696,-12.018579
9.59796,-12.024289
9.59896,-12.024289
9.59996,-12.024289
9.600961,-12.024289
9.60196,-12.024289
9.602961,-12.024289
9.603961,-12.024289
9.60496,-12.024289
9.605961,-12.030971
9.606961,-12.030971
9.607961,-12.030971
9.608961,-12.030971
9.6099615,-12.030971
9.610962,-12.030971
9.611961,-12.030971
9.612962,-12.030971
9.613962,-12.038955
9.614962,-12.038955
9.615962,-12.038955
9.616962,-12.038955
9.617962,-12.038955
9.618962,-12.038955
9.619963,-12.038955
9.620962,-12.038955
9.621963,-12.04539
9.622963,-12.04539
9.623962,-12.04539
9.624963,-12.04539
9.625963,-12.04539
9.626963,-12.04539
9.627963,-12.04539
9.628963,-12.052785
9.629963,-12.052785
9.630963,-12.052785
9.631964,-12.052785
9.632964,-12.052785
9.633964,-12.052785
9.634964,-12.052785
9.635964,-12.052785
9.636964,-12.060336
9.637964,-12.060336
9.638965,-12.060336
9.639964,-12.060336
9.6409645,-12.060336
9.641965,-12.060336
9.642964,-12.060336
9.643965,-12.060336
9.644965,-12.066656
9.645965,-12.066656
9.646965,-12.066656
9.647965,-12.066656
9.648965,-12.066656
9.649965,-12.066656
9.650966,-12.066656
9.651965,-12.066656
9.652966,-12.072727
9.653966,-12.072727
9.654965,-12.072727
9.655966,-12.072727
9.656966,-12.072727
9.657967,-12.072727
9.658966,-12.072727
9.659966,-12.072727
9.660967,-12.079611
9.661966,-12.079611
9.662967,-12.079611
9.663967,-12.079611
9.664967,-12.079611
9.665967,-12.079611
9.666967,-12.079611
9.667967,-12.079611
9.668967,-12.08603
9.669968,-12.08603
9.670967,-12.08603
9.6719675,-12.08603
9.672968,-12.08603
9.673967,-12.08603
9.674968,-12.08603
9.675968,-12.093726
9.676968,-12.093726
9.677968,-12.093726
9.678968,-12.093726
9.679969,-12.093726
9.680968,-12.093726
9.681969,-12.093726
9.682969,-12.093726
9.683969,-12.099487
9.684969,-12.099487
9.685969,-12.099487
9.686969,-12.099487
9.687969,-12.099487
9.68897,-12.099487
9.689969,-12.099487
9.690969,-12.099487
9.69197,-12.105916
9.692969,-12.105916
9.69397,-12.105916
9.69497,-12.105916
9.69597,-12.105916
9.69697,-12.105916
9.69797,-12.105916
9.69897,-12.105916
9.69997,-12.114352
9.700971,-12.114352
9.70197,-12.114352
9.7029705,-12.114352
9.703971,-12.114352
9.704971,-12.114352
9.705971,-12.114352
9.706971,-12.114352
9.707972,-12.121298
9.708971,-12.121298
9.709971,-12.121298
9.710972,-12.121298
9.711971,-12.121298
9.712972,-12.121298
9.713972,-12.121298
9.714972,-12.129443
9.715972,-12.129443
9.716972,-12.129443
9.717972,-12.129443
9.718972,-12.129443
9.719973,-12.129443
9.720972,-12.129443
9.721972,-12.129443
9.722973,-12.135621
9.723972,-12.135621
9.724973,-12.135621
9.725973,-12.135621
9.726974,-12.135621
9.727973,-12.135621
9.728973,-12.135621
9.729974,-12.135621
9.730973,-12.142196
9.731974,-12.142196
9.732974,-12.142196
9.7339735,-12.142196
9.734974,-12.142196
9.735974,-12.142196
9.736974,-12.142196
9.737974,-12.142196
9.738975,-12.147941
9.739974,-12.147941
9.740974,-12.147941
9.741975,-12.147941
9.742974,-12.147941
9.743975,-12.147941
9.744975,-12.147941
9.745975,-12.147941
9.746975,-12.155121
9.747975,-12.155121
9.748975,-12.155121
9.749975,-12.155121
9.750976,-12.155121
9.751976,-12.155121
9.752975,-12.155121
9.753976,-12.161172
9.754976,-12.161172
9.755976,-12.161172
9.756976,-12.161172
9.757977,-12.161172
9.758976,-12.161172
9.759976,-12.161172
9.760977,-12.161172
9.761976,-12.168476
9.762977,-12.168476
9.763977,-12.168476
9.7649765,-12.168476
9.765977,-12.168476
9.766977,-12.168476
9.767977,-12.168476
9.768977,-12.168476
9.769978,-12.175054
9.770977,-12.175054
9.771977,-12.175054
9.772978,-12.175054
9.773978,-12.175054
9.774978,-12.175054
9.775978,-12.175054
9.7769785,-12.175054
9.777978,-12.181699
9.778978,-12.181699
9.779979,-12.181699
9.780978,-12.181699
9.781979,-12.181699
9.782979,-12.181699
9.783978,-12.181699
9.784979,-12.181699
9.785979,-12.189858
9.786979,-12.189858
9.787979,-12.189858
9.78898,-12.189858
9.789979,-12.189858
9.790979,-12.189858
9.79198,-12.189858
9.792979,-12.195821
9.79398,-12.195821
9.79498,-12.195821
9.7959795,-12.195821
9.79698,-12.195821
9.79798,-12.195821
9.798981,-12.195821
9.79998,-12.195821
9.800981,-12.204394
9.801981,-12.204394
9.80298,-12.204394
9.803981,-12.204394
9.804981,-12.204394
9.805981,-12.204394
9.806981,-12.204394
9.8079815,-12.204394
9.808981,-12.210188
9.809981,-12.210188
9.810982,-12.210188
9.811981,-12.210188
9.812982,-12.210188
9.813982,-12.210188
9.814981,-12.210188
9.815982,-12.210188
9.816982,-12.217793
9.817982,-12.217793
9.818982,-12.217793
9.819983,-12.217793
9.820983,-12.217793
9.821982,-12.217793
9.822983,-12.217793
9.823983,-12.217793
9.824983,-12.224351
9.825983,-12.224351
9.826983,-12.224351
9.827983,-12.224351
9.828983,-12.224351
9.829984,-12.224351
9.830983,-12.224351
9.831984,-12.224351
9.832984,-12.230456
9.833983,-12.230456
9.834984,-12.230456
9.835984,-12.230456
9.836984,-12.230456
9.837984,-12.230456
9.8389845,-12.230456
9.839984,-12.236666
9.840984,-12.236666
9.841985,-12.236666
9.842984,-12.236666
9.843985,-12.236666
9.844985,-12.236666
9.845985,-12.236666
9.846985,-12.236666
9.847985,-12.243201
9.848986,-12.243201
9.849985,-12.243201
9.850986,-12.243201
9.851986,-12.243201
9.852985,-12.243201
9.853986,-12.243201
9.854986,-12.243201
9.855986,-12.250206
9.856986,-12.250206
9.857986,-12.250206
9.858986,-12.250206
9.859986,-12.250206
9.860987,-12.250206
9.861986,-12.250206
9.862987,-12.250206
9.863987,-12.256515
9.864986,-12.256515
9.865987,-12.256515
9.866987,-12.256515
9.867988,-12.256515
9.868987,-12.256515
9.8699875,-12.256515
9.870988,-12.256515
9.871987,-12.26517
9.872988,-12.26517
9.873988,-12.26517
9.874988,-12.26517
9.875988,-12.26517
9.876988,-12.26517
9.877988,-12.26517
9.878988,-12.271358
9.879989,-12.271358
9.880988,-12.271358
9.881989,-12.271358
9.882989,-12.271358
9.883988,-12.271358
9.884989,-12.271358
9.885989,-12.271358
9.886989,-12.279692
9.887989,-12.279692
9.888989,-12.279692
9.88999,-12.279692
9.890989,-12.279692
9.89199,-12.279692
9.89299,-12.279692
9.89399,-12.279692
9.89499,-12.286281
9.89599,-12.286281
9.89699,-12.286281
9.89799,-12.286281
9.898991,-12.286281
9.89999,-12.286281
9.9009905,-12.286281
9.901991,-12.286281
9.90299,-12.292288
9.903991,-12.292288
9.904991,-12.292288
9.905991,-12.292288
9.906991,-12.292288
9.907991,-12.292288
9.908991,-12.292288
9.909991,-12.292288
9.910992,-12.298789
9.911991,-12.298789
9.912992,-12.298789
9.913992,-12.298789
9.914992,-12.298789
9.915992,-12.298789
9.916992,-12.298789
9.917993,-12.305079
9.918992,-12.305079
9.919992,-12.305079
9.920993,-12.305079
9.921992,-12.305079
9.922993,-12.305079
9.923993,-12.305079
9.924993,-12.305079
9.925993,-12.311667
9.926993,-12.311667
9.927993,-12.311667
