input_value,relevance
8.712872,-9.98469
8.713872,-9.98469
8.714871,-9.99012
8.715872,-9.99012
8.716872,-9.99012
8.717872,-9.99012
8.718872,-9.99012
8.719872,-9.99012
8.720873,-9.99012
8.721872,-9.99012
8.722873,-9.995352
8.723873,-9.995352
8.724873,-9.995352
8.725873,-9.995352
8.726873,-9.995352
8.727873,-9.995352
8.728873,-9.995352
8.729874,-9.995352
8.730873,-10.00093
8.7318735,-10.00093
8.732874,-10.00093
8.733873,-10.00093
8.734874,-10.00093
8.735874,-10.00093
8.736874,-10.00093
8.737874,-10.00093
8.738874,-10.006895
8.739874,-10.006895
8.740874,-10.006895
8.741875,-10.006895
8.742874,-10.006895
8.743875,-10.006895
8.744875,-10.006895
8.745875,-10.006895
8.746875,-10.012453
8.747875,-10.012453
8.748876,-10.012453
8.749875,-10.012453
8.750875,-10.012453
8.751876,-10.012453
8.752875,-10.012453
8.753876,-10.012453
8.754876,-10.018425
8.755876,-10.018425
8.756876,-10.018425
8.757876,-10.018425
8.758876,-10.018425
8.759876,-10.018425
8.760877,-10.018425
8.761876,-10.023808
8.7628765,-10.023808
8.763877,-10.023808
8.764876,-10.023808
8.765877,-10.023808
8.766877,-10.023808
8.767878,-10.023808
8.768877,-10.023808
8.769877,-10.02927
8.770878,-10.02927
8.771877,-10.02927
8.772878,-10.02927
8.773878,-10.02927
8.774878,-10.02927
8.775878,-10.02927
8.776878,-10.02927
8.777878,-10.034334
8.778878,-10.034334
8.779879,-10.034334
8.780878,-10.034334
8.781878,-10.034334
8.782879,-10.034334
8.783878,-10.034334
8.784879,-10.034334
8.785879,-10.041019
8.786879,-10.041019
8.787879,-10.041019
8.788879,-10.041019
8.78988,-10.041019
8.790879,-10.041019
8.79188,-10.041019
8.79288,-10.041019
8.7938795,-10.046033
8.79488,-10.046033
8.79588,-10.046033
8.79688,-10.046033
8.79788,-10.046033
8.798881,-10.046033
8.79988,-10.046033
8.80088,-10.05142
8.801881,-10.05142
8.80288,-10.05142
8.803881,-10.05142
8.804881,-10.05142
8.805881,-10.05142
8.806881,-10.05142
8.807881,-10.05142
8.808881,-10.0583935
8.809881,-10.0583935
8.810882,-10.0583935
8.811881,-10.0583935
8.812881,-10.0583935
8.813882,-10.0583935
8.814882,-10.0583935
8.815882,-10.0583935
8.816882,-10.063797
8.817883,-10.063797
8.818882,-10.063797
8.819882,-10.063797
8.820883,-10.063797
8.821882,-10.063797
8.822883,-10.063797
8.823883,-10.063797
8.8248825,-10.069091
8.825883,-10.069091
8.826883,-10.069091
8.827883,-10.069091
8.828883,-10.069091
8.829884,-10.069091
8.830883,-10.069091
8.831883,-10.069091
8.832884,-10.075288
8.833883,-10.075288
8.834884,-10.075288
8.835884,-10.075288
8.8368845,-10.075288
8.837884,-10.075288
8.838884,-10.075288
8.839885,-10.080931
8.840884,-10.080931
8.841885,-10.080931
8.842885,-10.080931
8.843884,-10.080931
8.844885,-10.080931
8.845885,-10.080931
8.846885,-10.080931
8.847885,-10.086296
8.848886,-10.086296
8.849885,-10.086296
8.850885,-10.086296
8.851886,-10.086296
8.852885,-10.086296
8.853886,-10.086296
8.854886,-10.086296
8.8558855,-10.092744
8.856886,-10.092744
8.857886,-10.092744
8.858886,-10.092744
8.859886,-10.092744
8.860887,-10.092744
8.861887,-10.092744
8.862886,-10.092744
8.863887,-10.097783
8.864887,-10.097783
8.865887,-10.097783
8.866887,-10.097783
8.8678875,-10.097783
8.868887,-10.097783
8.869887,-10.097783
8.870888,-10.097783
8.871887,-10.104189
8.872888,-10.104189
8.873888,-10.104189
8.874887,-10.104189
8.875888,-10.104189
8.876888,-10.104189
8.877888,-10.104189
8.878888,-10.104189
8.879889,-10.109106
8.880888,-10.109106
8.881888,-10.109106
8.882889,-10.109106
8.883889,-10.109106
8.884889,-10.109106
8.885889,-10.109106
8.886889,-10.114604
8.887889,-10.114604
8.888889,-10.114604
8.88989,-10.114604
8.890889,-10.114604
8.89189,-10.114604
8.89289,-10.114604
8.893889,-10.114604
8.89489,-10.120028
8.89589,-10.120028
8.89689,-10.120028
8.89789,-10.120028
8.8988905,-10.120028
8.89989,-10.120028
8.90089,-10.120028
8.901891,-10.120028
8.90289,-10.127337
8.903891,-10.127337
8.904891,-10.127337
8.90589,-10.127337
8.906891,-10.127337
8.907891,-10.127337
8.908892,-10.127337
8.909891,-10.127337
8.910892,-10.132698
8.911892,-10.132698
8.912891,-10.132698
8.913892,-10.132698
8.914892,-10.132698
8.915892,-10.132698
8.916892,-10.132698
8.917892,-10.132698
8.918892,-10.1385975
8.919892,-10.1385975
8.920893,-10.1385975
8.921892,-10.1385975
8.922893,-10.1385975
8.923893,-10.1385975
8.924892,-10.1385975
8.925893,-10.143942
8.926893,-10.143942
8.927893,-10.143942
8.928893,-10.143942
8.9298935,-10.143942
8.930894,-10.143942
8.931893,-10.143942
8.932894,-10.143942
8.933894,-10.148919
8.934894,-10.148919
8.935894,-10.148919
8.936894,-10.148919
8.937894,-10.148919
8.938894,-10.148919
8.939895,-10.148919
8.940894,-10.148919
8.941895,-10.154547
8.942895,-10.154547
8.943894,-10.154547
8.944895,-10.154547
8.945895,-10.154547
8.946895,-10.154547
8.947895,-10.154547
8.948895,-10.154547
8.949895,-10.159548
8.950895,-10.159548
8.951896,-10.159548
8.952895,-10.159548
8.953896,-10.159548
8.954896,-10.159548
8.955896,-10.159548
8.956896,-10.159548
8.957896,-10.167269
8.958897,-10.167269
8.959896,-10.167269
8.9608965,-10.167269
8.961897,-10.167269
8.962896,-10.167269
8.963897,-10.167269
8.964897,-10.172572
8.965897,-10.172572
8.966897,-10.172572
8.967897,-10.172572
8.968897,-10.172572
8.969897,-10.172572
8.970898,-10.172572
8.971897,-10.172572
8.972898,-10.177568
8.973898,-10.177568
8.974897,-10.177568
8.975898,-10.177568
8.976898,-10.177568
8.977899,-10.177568
8.978898,-10.177568
8.979898,-10.177568
8.980899,-10.183183
8.981898,-10.183183
8.982899,-10.183183
8.983899,-10.183183
8.984899,-10.183183
8.985899,-10.183183
8.986899,-10.183183
8.987899,-10.183183
8.988899,-10.188237
8.9899,-10.188237
8.990899,-10.188237
8.9918995,-10.188237
8.9929,-10.188237
8.993899,-10.188237
8.9949,-10.188237
8.9959,-10.188237
8.9969,-10.193491
8.9979,-10.193491
8.9989,-10.193491
8.9999,-10.193491
9.0009,-10.193491
9.001901,-10.193491
9.002901,-10.193491
9.003901,-10.193491
9.004901,-10.201277
9.005901,-10.201277
9.006901,-10.201277
9.007901,-10.201277
9.008902,-10.201277
9.009901,-10.201277
9.010901,-10.201277
9.011902,-10.206745
9.012901,-10.206745
9.013902,-10.206745
9.014902,-10.206745
9.015902,-10.206745
9.016902,-10.206745
9.017902,-10.206745
9.018902,-10.206745
9.019902,-10.21256
9.020903,-10.21256
9.021902,-10.21256
9.0229025,-10.21256
9.023903,-10.21256
9.024903,-10.21256
9.025903,-10.21256
9.026903,-10.21256
9.027904,-10.217791
9.028903,-10.217791
9.029903,-10.217791
9.030904,-10.217791
9.031903,-10.217791
9.032904,-10.217791
9.033904,-10.217791
9.034904,-10.217791
9.035904,-10.223154
9.036904,-10.223154
9.037904,-10.223154
9.038904,-10.223154
9.039905,-10.223154
9.040904,-10.223154
9.041904,-10.223154
9.042905,-10.223154
9.043904,-10.228246
9.044905,-10.228246
9.045905,-10.228246
9.046905,-10.228246
9.047905,-10.228246
9.048905,-10.228246
9.049906,-10.228246
9.050905,-10.234461
9.051906,-10.234461
9.052906,-10.234461
9.0539055,-10.234461
9.054906,-10.234461
9.055906,-10.234461
9.056906,-10.234461
9.057906,-10.234461
9.058907,-10.240568
9.059906,-10.240568
9.060906,-10.240568
9.061907,-10.240568
9.062906,-10.240568
9.063907,-10.240568
9.064907,-10.240568
9.065907,-10.240568
9.066907,-10.245913
9.067907,-10.245913
9.068907,-10.245913
9.069907,-10.245913
9.070908,-10.245913
9.071908,-10.245913
9.072907,-10.245913
9.073908,-10.245913
9.074908,-10.251236
9.075908,-10.251236
9.076908,-10.251236
9.0779085,-10.251236
9.078908,-10.251236
9.079908,-10.251236
9.080909,-10.251236
9.081908,-10.251236
9.082909,-10.256718
9.083909,-10.256718
9.0849085,-10.256718
9.085909,-10.256718
9.086909,-10.256718
9.087909,-10.256718
9.088909,-10.256718
9.08991,-10.262922
9.090909,-10.262922
9.091909,-10.262922
9.09291,-10.262922
9.093909,-10.262922
9.09491,-10.262922
9.09591,-10.262922
9.09691,-10.262922
9.09791,-10.269625
9.09891,-10.269625
9.099911,-10.269625
9.10091,-10.269625
9.101911,-10.269625
9.102911,-10.269625
9.10391,-10.269625
9.104911,-10.269625
9.105911,-10.275338
9.106911,-10.275338
9.107911,-10.275338
9.1089115,-10.275338
9.109911,-10.275338
9.110911,-10.275338
9.111912,-10.275338
9.112911,-10.275338
9.113912,-10.280408
9.114912,-10.280408
9.1159115,-10.280408
9.116912,-10.280408
9.117912,-10.280408
9.118913,-10.280408
9.119912,-10.280408
9.120913,-10.280408
9.121913,-10.285708
9.122912,-10.285708
9.123913,-10.285708
9.124913,-10.285708
9.125913,-10.285708
9.126913,-10.285708
9.127913,-10.285708
9.128913,-10.2908
9.129913,-10.2908
9.130914,-10.2908
9.131913,-10.2908
9.132914,-10.2908
9.133914,-10.2908
9.134913,-10.2908
9.135914,-10.2908
9.136914,-10.297539
9.137914,-10.297539
9.138914,-10.297539
9.1399145,-10.297539
9.140915,-10.297539
9.141914,-10.297539
9.142915,-10.297539
9.143915,-10.297539
9.144915,-10.302687
9.145915,-10.302687
9.146915,-10.302687
9.147915,-10.302687
9.148915,-10.302687
9.149916,-10.302687
9.150915,-10.302687
9.151916,-10.302687
9.152916,-10.3080845
9.153915,-10.3080845
9.154916,-10.3080845
9.155916,-10.3080845
9.156916,-10.3080845
9.157916,-10.3080845
9.158916,-10.3080845
9.159916,-10.3080845
9.160916,-10.314434
9.161917,-10.314434
9.162916,-10.314434
9.163917,-10.314434
9.164917,-10.314434
9.165917,-10.314434
9.166917,-10.314434
9.167917,-10.314434
9.168918,-10.319455
9.169917,-10.319455
9.1709175,-10.319455
9.171918,-10.319455
9.172917,-10.319455
9.173918,-10.319455
9.174918,-10.319455
9.175918,-10.324612
9.176918,-10.324612
9.177918,-10.324612
9.178918,-10.324612
9.179918,-10.324612
9.180919,-10.324612
9.181918,-10.324612
9.182919,-10.324612
9.183919,-10.330774
9.184918,-10.330774
9.185919,-10.330774
9.186919,-10.330774
9.18792,-10.330774
9.188919,-10.330774
9.189919,-10.330774
9.19092,-10.330774
9.191919,-10.336597
9.19292,-10.336597
9.19392,-10.336597
9.19492,-10.336597
9.19592,-10.336597
9.19692,-10.336597
9.19792,-10.336597
9.19892,-10.336597
9.199921,-10.343467
9.20092,-10.343467
9.2019205,-10.343467
9.202921,-10.343467
9.20392,-10.343467
9.204921,-10.343467
9.205921,-10.343467
9.206921,-10.343467
9.207921,-10.349062
9.208921,-10.349062
9.209921,-10.349062
9.210921,-10.349062
9.211922,-10.349062
9.212922,-10.349062
9.213922,-10.349062
9.214922,-10.354118
9.215922,-10.354118
9.216922,-10.354118
9.217922,-10.354118
9.218923,-10.354118
9.219922,-10.354118
9.220922,-10.354118
9.221923,-10.354118
9.222922,-10.360544
9.223923,-10.360544
9.224923,-10.360544
9.225923,-10.360544
9.226923,-10.360544
9.227923,-10.360544
9.228923,-10.360544
9.229923,-10.360544
9.230924,-10.366102
9.231923,-10.366102
9.2329235,-10.366102
9.233924,-10.366102
9.234924,-10.366102
9.235924,-10.366102
9.236924,-10.366102
9.237925,-10.366102
9.238924,-10.371094
9.239924,-10.371094
9.240925,-10.371094
9.241924,-10.371094
9.242925,-10.371094
9.243925,-10.371094
9.244925,-10.371094
9.245925,-10.371094
9.246925,-10.376763
9.247925,-10.376763
9.248925,-10.376763
9.249926,-10.376763
9.250925,-10.376763
9.251925,-10.376763
9.252926,-10.376763
9.253925,-10.382771
9.254926,-10.382771
9.255926,-10.382771
9.256926,-10.382771
9.257926,-10.382771
9.258926,-10.382771
9.259927,-10.382771
9.260926,-10.382771
9.261927,-10.388252
9.262927,-10.388252
9.2639265,-10.388252
9.264927,-10.388252
9.265927,-10.388252
9.266927,-10.388252
9.267927,-10.388252
9.268928,-10.388252
9.269927,-10.393902
9.270927,-10.393902
9.271928,-10.393902
9.272927,-10.393902
9.273928,-10.393902
9.274928,-10.393902
9.275928,-10.393902
9.276928,-10.393902
9.277928,-10.399314
9.278928,-10.399314
9.279928,-10.399314
9.280929,-10.399314
9.281929,-10.399314
9.282928,-10.399314
9.283929,-10.399314
9.284929,-10.399314
9.285929,-10.4051895
9.286929,-10.4051895
9.28793,-10.4051895
9.288929,-10.4051895
9.289929,-10.4051895
9.29093,-10.4051895
9.291929,-10.4051895
9.29293,-10.4051895
9.29393,-10.411934
9.2949295,-10.411934
9.29593,-10.411934
9.29693,-10.411934
9.29793,-10.411934
9.29893,-10.411934
9.299931,-10.411934
9.30093,-10.417568
9.30193,-10.417568
9.302931,-10.417568
9.30393,-10.417568
9.304931,-10.417568
9.305931,-10.417568
9.3069315,-10.417568
9.307931,-10.417568
9.308931,-10.4237175
9.309932,-10.4237175
9.310931,-10.4237175
9.311932,-10.4237175
9.312932,-10.4237175
9.313931,-10.4237175
9.314932,-10.4237175
9.315932,-10.4237175
9.316932,-10.429016
9.317932,-10.429016
9.318933,-10.429016
9.319932,-10.429016
9.320932,-10.429016
9.321933,-10.429016
9.322932,-10.429016
9.323933,-10.429016
9.324933,-10.434053
9.3259325,-10.434053
9.326933,-10.434053
9.327933,-10.434053
9.328934,-10.434053
9.329933,-10.434053
9.330934,-10.434053
9.331934,-10.434053
9.332933,-10.439396
9.333934,-10.439396
9.334934,-10.439396
9.335934,-10.439396
9.336934,-10.439396
9.3379345,-10.439396
9.338934,-10.439396
9.339934,-10.444442
9.340935,-10.444442
9.341934,-10.444442
9.342935,-10.444442
9.343935,-10.444442
9.344934,-10.444442
9.345935,-10.444442
9.346935,-10.444442
9.347935,-10.449966
9.348935,-10.449966
9.349936,-10.449966
9.350935,-10.449966
9.351935,-10.449966
9.352936,-10.449966
9.353936,-10.449966
9.354936,-10.449966
9.355936,-10.457053
9.356936,-10.457053
9.357936,-10.457053
9.358936,-10.457053
9.359937,-10.457053
9.360936,-10.457053
9.361937,-10.457053
9.362937,-10.457053
9.363936,-10.46223
9.364937,-10.46223
9.365937,-10.46223
9.366937,-10.46223
9.367937,-10.46223
9.3689375,-10.46223
9.369937,-10.46223
9.370937,-10.46223
9.371938,-10.467817
9.372937,-10.467817
9.373938,-10.467817
9.374938,-10.467817
9.375938,-10.467817
9.376938,-10.467817
9.377938,-10.467817
9.378939,-10.473125
9.379938,-10.473125
9.380939,-10.473125
9.381939,-10.473125
9.382938,-10.473125
9.383939,-10.473125
9.384939,-10.473125
9.385939,-10.473125
9.386939,-10.478549
9.387939,-10.478549
9.388939,-10.478549
9.389939,-10.478549
9.39094,-10.478549
9.391939,-10.478549
9.39294,-10.478549
9.39394,-10.478549
9.394939,-10.485469
9.39594,-10.485469
9.39694,-10.485469
9.39794,-10.485469
9.39894,-10.485469
9.3999405,-10.485469
9.400941,-10.485469
9.40194,-10.485469
9.402941,-10.491762
9.403941,-10.491762
9.404941,-10.491762
9.405941,-10.491762
9.406941,-10.491762
9.407941,-10.491762
9.408941,-10.491762
9.409942,-10.491762
9.410941,-10.496583
9.411942,-10.496583
9.412942,-10.496583
9.413941,-10.496583
9.414942,-10.496583
9.415942,-10.496583
9.416942,-10.496583
9.417942,-10.496583
9.418942,-10.50271
9.419942,-10.50271
9.420942,-10.50271
9.421943,-10.50271
9.422943,-10.50271
9.423943,-10.50271
9.424943,-10.50271
9.425943,-10.508134
9.426943,-10.508134
9.427943,-10.508134
9.428944,-10.508134
9.429943,-10.508134
9.4309435,-10.508134
9.431944,-10.508134
9.432943,-10.508134
9.433944,-10.513072
9.434944,-10.513072
9.435944,-10.513072
9.436944,-10.513072
9.437944,-10.513072
9.438944,-10.513072
9.439944,-10.513072
9.440945,-10.513072
9.441944,-10.51931
9.442945,-10.51931
9.443945,-10.51931
9.444944,-10.51931
9.445945,-10.51931
9.446945,-10.51931
9.447946,-10.51931
9.448945,-10.51931
9.449945,-10.524031
9.450946,-10.524031
9.451945,-10.524031
9.452946,-10.524031
9.453946,-10.524031
9.454946,-10.524031
9.455946,-10.524031
9.456946,-10.524031
9.457946,-10.530556
9.458946,-10.530556
9.459947,-10.530556
9.460946,-10.530556
9.4619465,-10.530556
9.462947,-10.530556
9.463946,-10.530556
9.464947,-10.535822
9.465947,-10.535822
9.466947,-10.535822
9.467947,-10.535822
9.468947,-10.535822
9.469948,-10.535822
9.470947,-10.535822
9.471948,-10.535822
9.472948,-10.541237
9.473948,-10.541237
9.474948,-10.541237
9.475948,-10.541237
9.476948,-10.541237
9.477948,-10.541237
9.478949,-10.541237
9.479948,-10.541237
9.480948,-10.546955
9.481949,-10.546955
9.482948,-10.546955
9.483949,-10.546955
9.484949,-10.546955
9.485949,-10.546955
9.486949,-10.546955
9.487949,-10.546955
9.488949,-10.554684
9.489949,-10.554684
9.49095,-10.554684
9.491949,-10.554684
9.4929495,-10.554684
9.49395,-10.554684
9.49495,-10.554684
9.49595,-10.554684
9.49695,-10.560032
9.497951,-10.560032
9.49895,-10.560032
9.49995,-10.560032
9.500951,-10.560032
9.50195,-10.560032
9.502951,-10.560032
9.503951,-10.565252
9.504951,-10.565252
9.505951,-10.565252
9.506951,-10.565252
9.507951,-10.565252
9.508951,-10.565252
9.509952,-10.565252
9.510951,-10.565252
9.511951,-10.57045
9.512952,-10.57045
9.513951,-10.57045
9.514952,-10.57045
9.515952,-10.57045
9.5169525,-10.57045
9.517952,-10.57045
9.518952,-10.57045
9.519953,-10.575552
9.520952,-10.575552
9.521953,-10.575552
9.522953,-10.575552
9.5239525,-10.575552
9.524953,-10.575552
9.525953,-10.575552
9.526953,-10.575552
9.527953,-10.580868
9.528954,-10.580868
9.529953,-10.580868
9.530953,-10.580868
9.531954,-10.580868
9.532953,-10.580868
9.533954,-10.580868
9.534954,-10.580868
9.5359535,-10.586979
9.536954,-10.586979
9.537954,-10.586979
9.538955,-10.586979
9.539954,-10.586979
9.540955,-10.586979
9.541955,-10.586979
9.542954,-10.586979
9.543955,-10.592462
9.544955,-10.592462
9.545955,-10.592462
9.546955,-10.592462
9.5479555,-10.592462
9.548955,-10.592462
9.549955,-10.592462
9.550956,-10.597969
9.551955,-10.597969
9.552956,-10.597969
9.553956,-10.597969
9.5549555,-10.597969
9.555956,-10.597969
9.556956,-10.597969
9.557956,-10.597969
9.558956,-10.604097
9.559957,-10.604097
9.560956,-10.604097
9.561956,-10.604097
9.562957,-10.604097
9.563957,-10.604097
9.564957,-10.604097
9.565957,-10.604097
9.566957,-10.60954
9.567957,-10.60954
9.568957,-10.60954
9.569958,-10.60954
9.570957,-10.60954
9.571958,-10.60954
9.572958,-10.60954
9.573957,-10.60954
9.574958,-10.615414
9.575958,-10.615414
9.576958,-10.615414
9.577958,-10.615414
9.5789585,-10.615414
9.579958,-10.615414
9.580958,-10.615414
9.581959,-10.615414
9.582958,-10.62097
9.583959,-10.62097
9.584959,-10.62097
9.585959,-10.62097
9.586959,-10.62097
9.587959,-10.62097
9.58896,-10.62097
9.589959,-10.6280985
9.59096,-10.6280985
9.59196,-10.6280985
9.592959,-10.6280985
9.59396,-10.6280985
9.59496,-10.6280985
9.59596,-10.6280985
9.59696,-10.6280985
9.59796,-10.633512
9.59896,-10.633512
9.59996,-10.633512
9.600961,-10.633512
9.60196,-10.633512
9.602961,-10.633512
9.603961,-10.633512
9.60496,-10.633512
9.605961,-10.638751
9.606961,-10.638751
9.607961,-10.638751
9.608961,-10.638751
9.6099615,-10.638751
9.610962,-10.638751
9.611961,-10.638751
9.612962,-10.638751
9.613962,-10.643762
9.614962,-10.643762
9.615962,-10.643762
9.616962,-10.643762
9.617962,-10.643762
9.618962,-10.643762
9.619963,-10.643762
9.620962,-10.643762
9.621963,-10.650695
9.622963,-10.650695
9.623962,-10.650695
9.624963,-10.650695
9.625963,-10.650695
9.626963,-10.650695
9.627963,-10.650695
9.628963,-10.655373
9.629963,-10.655373
9.630963,-10.655373
9.631964,-10.655373
9.632964,-10.655373
9.633964,-10.655373
9.634964,-10.655373
9.635964,-10.655373
9.636964,-10.660701
9.637964,-10.660701
9.638965,-10.660701
9.639964,-10.660701
9.6409645,-10.660701
9.641965,-10.660701
9.642964,-10.660701
9.643965,-10.660701
9.644965,-10.665939
9.645965,-10.665939
9.646965,-10.665939
9.647965,-10.665939
9.648965,-10.665939
9.649965,-10.665939
9.650966,-10.665939
9.651965,-10.665939
9.652966,-10.671524
9.653966,-10.671524
9.654965,-10.671524
9.655966,-10.671524
9.656966,-10.671524
9.657967,-10.671524
9.658966,-10.671524
9.659966,-10.671524
9.660967,-10.678723
9.661966,-10.678723
9.662967,-10.678723
9.663967,-10.678723
9.664967,-10.678723
9.665967,-10.678723
9.666967,-10.678723
9.667967,-10.678723
9.668967,-10.6841135
9.669968,-10.6841135
9.670967,-10.6841135
9.6719675,-10.6841135
9.672968,-10.6841135
9.673967,-10.6841135
9.674968,-10.6841135
9.675968,-10.689463
9.676968,-10.689463
9.677968,-10.689463
9.678968,-10.689463
9.679969,-10.689463
9.680968,-10.689463
9.681969,-10.689463
9.682969,-10.689463
9.683969,-10.696385
9.684969,-10.696385
9.685969,-10.696385
9.686969,-10.696385
9.687969,-10.696385
9.68897,-10.696385
9.689969,-10.696385
9.690969,-10.696385
9.69197,-10.701654
9.692969,-10.701654
9.69397,-10.701654
9.69497,-10.701654
9.69597,-10.701654
9.69697,-10.701654
9.69797,-10.701654
9.69897,-10.701654
9.69997,-10.706913
9.700971,-10.706913
9.70197,-10.706913
9.7029705,-10.706913
9.703971,-10.706913
9.704971,-10.706913
9.705971,-10.706913
9.706971,-10.706913
9.707972,-10.7133875
9.708971,-10.7133875
9.709971,-10.7133875
9.710972,-10.7133875
9.711971,-10.7133875
9.712972,-10.7133875
9.713972,-10.7133875
9.714972,-10.718387
9.715972,-10.718387
9.716972,-10.718387
9.717972,-10.718387
9.718972,-10.718387
9.719973,-10.718387
9.720972,-10.718387
9.721972,-10.718387
9.722973,-10.723548
9.723972,-10.723548
9.724973,-10.723548
9.725973,-10.723548
9.726974,-10.723548
9.727973,-10.723548
9.728973,-10.723548
9.729974,-10.723548
9.730973,-10.728485
9.731974,-10.728485
9.732974,-10.728485
9.7339735,-10.728485
9.734974,-10.728485
9.735974,-10.728485
9.736974,-10.728485
9.737974,-10.728485
9.738975,-10.734195
9.739974,-10.734195
9.740974,-10.734195
9.741975,-10.734195
9.742974,-10.734195
9.743975,-10.734195
9.744975,-10.734195
9.745975,-10.734195
9.746975,-10.739564
9.747975,-10.739564
9.748975,-10.739564
9.749975,-10.739564
9.750976,-10.739564
9.751976,-10.739564
9.752975,-10.739564
9.753976,-10.74663
9.754976,-10.74663
9.755976,-10.74663
9.756976,-10.74663
9.757977,-10.74663
9.758976,-10.74663
9.759976,-10.74663
9.760977,-10.74663
9.761976,-10.751772
9.762977,-10.751772
9.763977,-10.751772
9.7649765,-10.751772
9.765977,-10.751772
9.766977,-10.751772
9.767977,-10.751772
9.768977,-10.751772
9.769978,-10.757249
9.770977,-10.757249
9.771977,-10.757249
9.772978,-10.757249
9.773978,-10.757249
9.774978,-10.757249
9.775978,-10.757249
9.7769785,-10.757249
9.777978,-10.76473
9.778978,-10.76473
9.779979,-10.76473
9.780978,-10.76473
9.781979,-10.76473
9.782979,-10.76473
9.783978,-10.76473
9.784979,-10.76473
9.785979,-10.769813
