input_value,relevance
8.830883,-9.994049
8.831883,-9.994049
8.832884,-10.000217
8.833883,-10.000217
8.834884,-10.000217
8.835884,-10.000217
8.8368845,-10.000217
8.837884,-10.000217
8.838884,-10.000217
8.839885,-10.005689
8.840884,-10.005689
8.841885,-10.005689
8.842885,-10.005689
8.843884,-10.005689
8.844885,-10.005689
8.845885,-10.005689
8.846885,-10.005689
8.847885,-10.010656
8.848886,-10.010656
8.849885,-10.010656
8.850885,-10.010656
8.851886,-10.010656
8.852885,-10.010656
8.853886,-10.010656
8.854886,-10.010656
8.8558855,-10.016129
8.856886,-10.016129
8.857886,-10.016129
8.858886,-10.016129
8.859886,-10.016129
8.860887,-10.016129
8.861887,-10.016129
8.862886,-10.016129
8.863887,-10.021612
8.864887,-10.021612
8.865887,-10.021612
8.866887,-10.021612
8.8678875,-10.021612
8.868887,-10.021612
8.869887,-10.021612
8.870888,-10.021612
8.871887,-10.026839
8.872888,-10.026839
8.873888,-10.026839
8.874887,-10.026839
8.875888,-10.026839
8.876888,-10.026839
8.877888,-10.026839
8.878888,-10.026839
8.879889,-10.032755
8.880888,-10.032755
8.881888,-10.032755
8.882889,-10.032755
8.883889,-10.032755
8.884889,-10.032755
8.885889,-10.032755
8.886889,-10.038964
8.887889,-10.038964
8.888889,-10.038964
8.88989,-10.038964
8.890889,-10.038964
8.89189,-10.038964
8.89289,-10.038964
8.893889,-10.038964
8.89489,-10.043983
8.89589,-10.043983
8.89689,-10.043983
8.89789,-10.043983
8.8988905,-10.043983
8.89989,-10.043983
8.90089,-10.043983
8.901891,-10.043983
8.90289,-10.049648
8.903891,-10.049648
8.904891,-10.049648
8.90589,-10.049648
8.906891,-10.049648
8.907891,-10.049648
8.908892,-10.049648
8.909891,-10.049648
8.910892,-10.057131
8.911892,-10.057131
8.912891,-10.057131
8.913892,-10.057131
8.914892,-10.057131
8.915892,-10.057131
8.916892,-10.057131
8.917892,-10.057131
8.918892,-10.062938
8.919892,-10.062938
8.920893,-10.062938
8.921892,-10.062938
8.922893,-10.062938
8.923893,-10.062938
8.924892,-10.062938
8.925893,-10.068278
8.926893,-10.068278
8.927893,-10.068278
8.928893,-10.068278
8.9298935,-10.068278
8.930894,-10.068278
8.931893,-10.068278
8.932894,-10.068278
8.933894,-10.073338
8.934894,-10.073338
8.935894,-10.073338
8.936894,-10.073338
8.937894,-10.073338
8.938894,-10.073338
8.939895,-10.073338
8.940894,-10.073338
8.941895,-10.078621
8.942895,-10.078621
8.943894,-10.078621
8.944895,-10.078621
8.945895,-10.078621
8.946895,-10.078621
8.947895,-10.078621
8.948895,-10.078621
8.949895,-10.083648
8.950895,-10.083648
8.951896,-10.083648
8.952895,-10.083648
8.953896,-10.083648
8.954896,-10.083648
8.955896,-10.083648
8.956896,-10.083648
8.957896,-10.088987
8.958897,-10.088987
8.959896,-10.088987
8.9608965,-10.088987
8.961897,-10.088987
8.962896,-10.088987
8.963897,-10.088987
8.964897,-10.094905
8.965897,-10.094905
8.966897,-10.094905
8.967897,-10.094905
8.968897,-10.094905
8.969897,-10.094905
8.970898,-10.094905
8.971897,-10.094905
8.972898,-10.100588
8.973898,-10.100588
8.974897,-10.100588
8.975898,-10.100588
8.976898,-10.100588
8.977899,-10.100588
8.978898,-10.100588
8.979898,-10.100588
8.980899,-10.105914
8.981898,-10.105914
8.982899,-10.105914
8.983899,-10.105914
8.984899,-10.105914
8.985899,-10.105914
8.986899,-10.105914
8.987899,-10.105914
8.988899,-10.11204
8.9899,-10.11204
8.990899,-10.11204
8.9918995,-10.11204
8.9929,-10.11204
8.993899,-10.11204
8.9949,-10.11204
8.9959,-10.11204
8.9969,-10.11743
8.9979,-10.11743
8.9989,-10.11743
8.9999,-10.11743
9.0009,-10.11743
9.001901,-10.11743
9.002901,-10.11743
9.003901,-10.11743
9.004901,-10.124119
9.005901,-10.124119
9.006901,-10.124119
9.007901,-10.124119
9.008902,-10.124119
9.009901,-10.124119
9.010901,-10.124119
9.011902,-10.130726
9.012901,-10.130726
9.013902,-10.130726
9.014902,-10.130726
9.015902,-10.130726
9.016902,-10.130726
9.017902,-10.130726
9.018902,-10.130726
9.019902,-10.135666
9.020903,-10.135666
9.021902,-10.135666
9.0229025,-10.135666
9.023903,-10.135666
9.024903,-10.135666
9.025903,-10.135666
9.026903,-10.135666
9.027904,-10.141438
9.028903,-10.141438
9.029903,-10.141438
9.030904,-10.141438
9.031903,-10.141438
9.032904,-10.141438
9.033904,-10.141438
9.034904,-10.141438
9.035904,-10.146655
9.036904,-10.146655
9.037904,-10.146655
9.038904,-10.146655
9.039905,-10.146655
9.040904,-10.146655
9.041904,-10.146655
9.042905,-10.146655
9.043904,-10.151696
9.044905,-10.151696
9.045905,-10.151696
9.046905,-10.151696
9.047905,-10.151696
9.048905,-10.151696
9.049906,-10.151696
9.050905,-10.157906
9.051906,-10.157906
9.052906,-10.157906
9.0539055,-10.157906
9.054906,-10.157906
9.055906,-10.157906
9.056906,-10.157906
9.057906,-10.157906
9.058907,-10.162882
9.059906,-10.162882
9.060906,-10.162882
9.061907,-10.162882
9.062906,-10.162882
9.063907,-10.162882
9.064907,-10.162882
9.065907,-10.162882
9.066907,-10.168543
9.067907,-10.168543
9.068907,-10.168543
9.069907,-10.168543
9.070908,-10.168543
9.071908,-10.168543
9.072907,-10.168543
9.073908,-10.168543
9.074908,-10.173393
9.075908,-10.173393
9.076908,-10.173393
9.0779085,-10.173393
9.078908,-10.173393
9.079908,-10.173393
9.080909,-10.173393
9.081908,-10.173393
9.082909,-10.179129
9.083909,-10.179129
9.0849085,-10.179129
9.085909,-10.179129
9.086909,-10.179129
9.087909,-10.179129
9.088909,-10.179129
9.08991,-10.184994
9.090909,-10.184994
9.091909,-10.184994
9.09291,-10.184994
9.093909,-10.184994
9.09491,-10.184994
9.09591,-10.184994
9.09691,-10.184994
9.09791,-10.191447
9.09891,-10.191447
9.099911,-10.191447
9.10091,-10.191447
9.101911,-10.191447
9.102911,-10.191447
9.10391,-10.191447
9.104911,-10.191447
9.105911,-10.198732
9.106911,-10.198732
9.107911,-10.198732
9.1089115,-10.198732
9.109911,-10.198732
9.110911,-10.198732
9.111912,-10.198732
9.112911,-10.198732
9.113912,-10.203707
9.114912,-10.203707
9.1159115,-10.203707
9.116912,-10.203707
9.117912,-10.203707
9.118913,-10.203707
9.119912,-10.203707
9.120913,-10.203707
9.121913,-10.208931
9.122912,-10.208931
9.123913,-10.208931
9.124913,-10.208931
9.125913,-10.208931
9.126913,-10.208931
9.127913,-10.208931
9.128913,-10.214018
9.129913,-10.214018
9.130914,-10.214018
9.131913,-10.214018
9.132914,-10.214018
9.133914,-10.214018
9.134913,-10.214018
9.135914,-10.214018
9.136914,-10.220234
9.137914,-10.220234
9.138914,-10.220234
9.1399145,-10.220234
9.140915,-10.220234
9.141914,-10.220234
9.142915,-10.220234
9.143915,-10.220234
9.144915,-10.225693
9.145915,-10.225693
9.146915,-10.225693
9.147915,-10.225693
9.148915,-10.225693
9.149916,-10.225693
9.150915,-10.225693
9.151916,-10.225693
9.152916,-10.231186
9.153915,-10.231186
9.154916,-10.231186
9.155916,-10.231186
9.156916,-10.231186
9.157916,-10.231186
9.158916,-10.231186
9.159916,-10.231186
9.160916,-10.236153
9.161917,-10.236153
9.162916,-10.236153
9.163917,-10.236153
9.164917,-10.236153
9.165917,-10.236153
9.166917,-10.236153
9.167917,-10.236153
9.168918,-10.241371
9.169917,-10.241371
9.1709175,-10.241371
9.171918,-10.241371
9.172917,-10.241371
9.173918,-10.241371
9.174918,-10.241371
9.175918,-10.246766
9.176918,-10.246766
9.177918,-10.246766
9.178918,-10.246766
9.179918,-10.246766
9.180919,-10.246766
9.181918,-10.246766
9.182919,-10.246766
9.183919,-10.252794
9.184918,-10.252794
9.185919,-10.252794
9.186919,-10.252794
9.18792,-10.252794
9.188919,-10.252794
9.189919,-10.252794
9.19092,-10.252794
9.191919,-10.259258
9.19292,-10.259258
9.19392,-10.259258
9.19492,-10.259258
9.19592,-10.259258
9.19692,-10.259258
9.19792,-10.259258
9.19892,-10.259258
9.199921,-10.266667
9.20092,-10.266667
9.2019205,-10.266667
9.202921,-10.266667
9.20392,-10.266667
9.204921,-10.266667
9.205921,-10.266667
9.206921,-10.266667
9.207921,-10.271886
9.208921,-10.271886
9.209921,-10.271886
9.210921,-10.271886
9.211922,-10.271886
9.212922,-10.271886
9.213922,-10.271886
9.214922,-10.276843
9.215922,-10.276843
9.216922,-10.276843
9.217922,-10.276843
9.218923,-10.276843
9.219922,-10.276843
9.220922,-10.276843
9.221923,-10.276843
9.222922,-10.282241
9.223923,-10.282241
9.224923,-10.282241
9.225923,-10.282241
9.226923,-10.282241
9.227923,-10.282241
9.228923,-10.282241
9.229923,-10.282241
9.230924,-10.288482
9.231923,-10.288482
9.2329235,-10.288482
9.233924,-10.288482
9.234924,-10.288482
9.235924,-10.288482
9.236924,-10.288482
9.237925,-10.288482
9.238924,-10.293368
9.239924,-10.293368
9.240925,-10.293368
9.241924,-10.293368
9.242925,-10.293368
9.243925,-10.293368
9.244925,-10.293368
9.245925,-10.293368
9.246925,-10.298717
9.247925,-10.298717
9.248925,-10.298717
9.249926,-10.298717
9.250925,-10.298717
9.251925,-10.298717
9.252926,-10.298717
9.253925,-10.304007
9.254926,-10.304007
9.255926,-10.304007
9.256926,-10.304007
9.257926,-10.304007
9.258926,-10.304007
9.259927,-10.304007
9.260926,-10.304007
9.261927,-10.309724
9.262927,-10.309724
9.2639265,-10.309724
9.264927,-10.309724
9.265927,-10.309724
9.266927,-10.309724
9.267927,-10.309724
9.268928,-10.309724
9.269927,-10.315442
9.270927,-10.315442
9.271928,-10.315442
9.272927,-10.315442
9.273928,-10.315442
9.274928,-10.315442
9.275928,-10.315442
9.276928,-10.315442
9.277928,-10.32107
9.278928,-10.32107
9.279928,-10.32107
9.280929,-10.32107
9.281929,-10.32107
9.282928,-10.32107
9.283929,-10.32107
9.284929,-10.32107
9.285929,-10.326135
9.286929,-10.326135
9.28793,-10.326135
9.288929,-10.326135
9.289929,-10.326135
9.29093,-10.326135
9.291929,-10.326135
9.29293,-10.326135
9.29393,-10.332363
9.2949295,-10.332363
9.29593,-10.332363
9.29693,-10.332363
9.29793,-10.332363
9.29893,-10.332363
9.299931,-10.332363
9.30093,-10.339526
9.30193,-10.339526
9.302931,-10.339526
9.30393,-10.339526
9.304931,-10.339526
9.305931,-10.339526
9.3069315,-10.339526
9.307931,-10.339526
9.308931,-10.344593
9.309932,-10.344593
9.310931,-10.344593
9.311932,-10.344593
9.312932,-10.344593
9.313931,-10.344593
9.314932,-10.344593
9.315932,-10.344593
9.316932,-10.350967
9.317932,-10.350967
9.318933,-10.350967
9.319932,-10.350967
9.320932,-10.350967
9.321933,-10.350967
9.322932,-10.350967
9.323933,-10.350967
9.324933,-10.355936
9.3259325,-10.355936
9.326933,-10.355936
9.327933,-10.355936
9.328934,-10.355936
9.329933,-10.355936
9.330934,-10.355936
9.331934,-10.355936
9.332933,-10.3614435
9.333934,-10.3614435
9.334934,-10.3614435
9.335934,-10.3614435
9.336934,-10.3614435
9.3379345,-10.3614435
9.338934,-10.3614435
9.339934,-10.366424
9.340935,-10.366424
9.341934,-10.366424
9.342935,-10.366424
9.343935,-10.366424
9.344934,-10.366424
9.345935,-10.366424
9.346935,-10.366424
9.347935,-10.371716
9.348935,-10.371716
9.349936,-10.371716
9.350935,-10.371716
9.351935,-10.371716
9.352936,-10.371716
9.353936,-10.371716
9.354936,-10.371716
9.355936,-10.377069
9.356936,-10.377069
9.357936,-10.377069
9.358936,-10.377069
9.359937,-10.377069
9.360936,-10.377069
9.361937,-10.377069
9.362937,-10.377069
9.363936,-10.383065
9.364937,-10.383065
9.365937,-10.383065
9.366937,-10.383065
9.367937,-10.383065
9.3689375,-10.383065
9.369937,-10.383065
9.370937,-10.383065
9.371938,-10.38883
9.372937,-10.38883
9.373938,-10.38883
9.374938,-10.38883
9.375938,-10.38883
9.376938,-10.38883
9.377938,-10.38883
9.378939,-10.393878
9.379938,-10.393878
9.380939,-10.393878
9.381939,-10.393878
9.382938,-10.393878
9.383939,-10.393878
9.384939,-10.393878
9.385939,-10.393878
9.386939,-10.399168
9.387939,-10.399168
9.388939,-10.399168
9.389939,-10.399168
9.39094,-10.399168
9.391939,-10.399168
9.39294,-10.399168
9.39394,-10.399168
9.394939,-10.407039
9.39594,-10.407039
9.39694,-10.407039
9.39794,-10.407039
9.39894,-10.407039
9.3999405,-10.407039
9.400941,-10.407039
9.40194,-10.407039
9.402941,-10.413267
9.403941,-10.413267
9.404941,-10.413267
9.405941,-10.413267
9.406941,-10.413267
9.407941,-10.413267
9.408941,-10.413267
9.409942,-10.413267
9.410941,-10.418137
9.411942,-10.418137
9.412942,-10.418137
9.413941,-10.418137
9.414942,-10.418137
9.415942,-10.418137
9.416942,-10.418137
9.417942,-10.418137
9.418942,-10.4233465
9.419942,-10.4233465
9.420942,-10.4233465
9.421943,-10.4233465
9.422943,-10.4233465
9.423943,-10.4233465
9.424943,-10.4233465
9.425943,-10.429217
9.426943,-10.429217
9.427943,-10.429217
9.428944,-10.429217
9.429943,-10.429217
9.4309435,-10.429217
9.431944,-10.429217
9.432943,-10.429217
9.433944,-10.434202
9.434944,-10.434202
9.435944,-10.434202
9.436944,-10.434202
9.437944,-10.434202
9.438944,-10.434202
9.439944,-10.434202
9.440945,-10.434202
9.441944,-10.439444
9.442945,-10.439444
9.443945,-10.439444
9.444944,-10.439444
9.445945,-10.439444
9.446945,-10.439444
9.447946,-10.439444
9.448945,-10.439444
9.449945,-10.445353
9.450946,-10.445353
9.451945,-10.445353
9.452946,-10.445353
9.453946,-10.445353
9.454946,-10.445353
9.455946,-10.445353
9.456946,-10.445353
9.457946,-10.450914
9.458946,-10.450914
9.459947,-10.450914
9.460946,-10.450914
9.4619465,-10.450914
9.462947,-10.450914
9.463946,-10.450914
9.464947,-10.456173
9.465947,-10.456173
9.466947,-10.456173
9.467947,-10.456173
9.468947,-10.456173
9.469948,-10.456173
9.470947,-10.456173
9.471948,-10.456173
9.472948,-10.461477
9.473948,-10.461477
9.474948,-10.461477
9.475948,-10.461477
9.476948,-10.461477
9.477948,-10.461477
9.478949,-10.461477
9.479948,-10.461477
9.480948,-10.466362
9.481949,-10.466362
9.482948,-10.466362
9.483949,-10.466362
9.484949,-10.466362
9.485949,-10.466362
9.486949,-10.466362
9.487949,-10.466362
9.488949,-10.472792
9.489949,-10.472792
9.49095,-10.472792
9.491949,-10.472792
9.4929495,-10.472792
9.49395,-10.472792
9.49495,-10.472792
9.49595,-10.472792
9.49695,-10.480916
9.497951,-10.480916
9.49895,-10.480916
9.49995,-10.480916
9.500951,-10.480916
9.50195,-10.480916
9.502951,-10.480916
9.503951,-10.486076
9.504951,-10.486076
9.505951,-10.486076
9.506951,-10.486076
9.507951,-10.486076
9.508951,-10.486076
9.509952,-10.486076
9.510951,-10.486076
9.511951,-10.491325
9.512952,-10.491325
9.513951,-10.491325
9.514952,-10.491325
9.515952,-10.491325
9.5169525,-10.491325
9.517952,-10.491325
9.518952,-10.491325
9.519953,-10.4963045
9.520952,-10.4963045
9.521953,-10.4963045
9.522953,-10.4963045
9.5239525,-10.4963045
9.524953,-10.4963045
9.525953,-10.4963045
9.526953,-10.4963045
9.527953,-10.501808
9.528954,-10.501808
9.529953,-10.501808
9.530953,-10.501808
9.531954,-10.501808
9.532953,-10.501808
9.533954,-10.501808
9.534954,-10.501808
9.5359535,-10.507563
9.536954,-10.507563
9.537954,-10.507563
9.538955,-10.507563
9.539954,-10.507563
9.540955,-10.507563
9.541955,-10.507563
9.542954,-10.507563
9.543955,-10.513609
9.544955,-10.513609
9.545955,-10.513609
9.546955,-10.513609
9.5479555,-10.513609
9.548955,-10.513609
9.549955,-10.513609
9.550956,-10.519253
9.551955,-10.519253
9.552956,-10.519253
9.553956,-10.519253
9.5549555,-10.519253
9.555956,-10.519253
9.556956,-10.519253
9.557956,-10.519253
9.558956,-10.524105
9.559957,-10.524105
9.560956,-10.524105
9.561956,-10.524105
9.562957,-10.524105
9.563957,-10.524105
9.564957,-10.524105
9.565957,-10.524105
9.566957,-10.529424
9.567957,-10.529424
9.568957,-10.529424
9.569958,-10.529424
9.570957,-10.529424
9.571958,-10.529424
9.572958,-10.529424
9.573957,-10.529424
9.574958,-10.534117
9.575958,-10.534117
9.576958,-10.534117
9.577958,-10.534117
9.5789585,-10.534117
9.579958,-10.534117
9.580958,-10.534117
9.581959,-10.534117
9.582958,-10.5406
9.583959,-10.5406
9.584959,-10.5406
9.585959,-10.5406
9.586959,-10.5406
9.587959,-10.5406
9.58896,-10.5406
9.589959,-10.547408
9.59096,-10.547408
9.59196,-10.547408
9.592959,-10.547408
9.59396,-10.547408
9.59496,-10.547408
9.59596,-10.547408
9.59696,-10.547408
9.59796,-10.553768
9.59896,-10.553768
9.59996,-10.553768
9.600961,-10.553768
9.60196,-10.553768
9.602961,-10.553768
9.603961,-10.553768
9.60496,-10.553768
9.605961,-10.559002
9.606961,-10.559002
9.607961,-10.559002
9.608961,-10.559002
9.6099615,-10.559002
9.610962,-10.559002
9.611961,-10.559002
9.612962,-10.559002
9.613962,-10.564286
9.614962,-10.564286
9.615962,-10.564286
9.616962,-10.564286
9.617962,-10.564286
9.618962,-10.564286
9.619963,-10.564286
9.620962,-10.564286
9.621963,-10.570655
9.622963,-10.570655
9.623962,-10.570655
9.624963,-10.570655
9.625963,-10.570655
9.626963,-10.570655
9.627963,-10.570655
9.628963,-10.575595
9.629963,-10.575595
9.630963,-10.575595
9.631964,-10.575595
9.632964,-10.575595
9.633964,-10.575595
9.634964,-10.575595
9.635964,-10.575595
9.636964,-10.581158
9.637964,-10.581158
9.638965,-10.581158
9.639964,-10.581158
9.6409645,-10.581158
9.641965,-10.581158
9.642964,-10.581158
9.643965,-10.581158
9.644965,-10.586064
9.645965,-10.586064
9.646965,-10.586064
9.647965,-10.586064
9.648965,-10.586064
9.649965,-10.586064
9.650966,-10.586064
9.651965,-10.586064
9.652966,-10.591381
9.653966,-10.591381
9.654965,-10.591381
9.655966,-10.591381
9.656966,-10.591381
9.657967,-10.591381
9.658966,-10.591381
9.659966,-10.591381
9.660967,-10.596888
9.661966,-10.596888
9.662967,-10.596888
9.663967,-10.596888
9.664967,-10.596888
9.665967,-10.596888
9.666967,-10.596888
9.667967,-10.596888
9.668967,-10.603161
9.669968,-10.603161
9.670967,-10.603161
9.6719675,-10.603161
9.672968,-10.603161
9.673967,-10.603161
9.674968,-10.603161
9.675968,-10.608076
9.676968,-10.608076
9.677968,-10.608076
9.678968,-10.608076
9.679969,-10.608076
9.680968,-10.608076
9.681969,-10.608076
9.682969,-10.608076
9.683969,-10.613384
9.684969,-10.613384
9.685969,-10.613384
9.686969,-10.613384
9.687969,-10.613384
9.68897,-10.613384
9.689969,-10.613384
9.690969,-10.613384
9.69197,-10.620485
9.692969,-10.620485
9.69397,-10.620485
9.69497,-10.620485
9.69597,-10.620485
9.69697,-10.620485
9.69797,-10.620485
9.69897,-10.620485
9.69997,-10.6264515
9.700971,-10.6264515
9.70197,-10.6264515
9.7029705,-10.6264515
9.703971,-10.6264515
9.704971,-10.6264515
9.705971,-10.6264515
9.706971,-10.6264515
9.707972,-10.631764
9.708971,-10.631764
9.709971,-10.631764
9.710972,-10.631764
9.711971,-10.631764
9.712972,-10.631764
9.713972,-10.631764
9.714972,-10.637995
9.715972,-10.637995
9.716972,-10.637995
9.717972,-10.637995
9.718972,-10.637995
9.719973,-10.637995
9.720972,-10.637995
9.721972,-10.637995
9.722973,-10.643278
9.723972,-10.643278
9.724973,-10.643278
9.725973,-10.643278
9.726974,-10.643278
9.727973,-10.643278
9.728973,-10.643278
9.729974,-10.643278
9.730973,-10.648505
9.731974,-10.648505
9.732974,-10.648505
9.7339735,-10.648505
9.734974,-10.648505
9.735974,-10.648505
9.736974,-10.648505
9.737974,-10.648505
9.738975,-10.654035
9.739974,-10.654035
9.740974,-10.654035
9.741975,-10.654035
9.742974,-10.654035
9.743975,-10.654035
9.744975,-10.654035
9.745975,-10.654035
9.746975,-10.659325
9.747975,-10.659325
9.748975,-10.659325
9.749975,-10.659325
9.750976,-10.659325
9.751976,-10.659325
9.752975,-10.659325
9.753976,-10.665121
9.754976,-10.665121
9.755976,-10.665121
9.756976,-10.665121
9.757977,-10.665121
9.758976,-10.665121
9.759976,-10.665121
9.760977,-10.665121
9.761976,-10.6704855
9.762977,-10.6704855
9.763977,-10.6704855
9.7649765,-10.6704855
9.765977,-10.6704855
9.766977,-10.6704855
9.767977,-10.6704855
9.768977,-10.6704855
9.769978,-10.675348
9.770977,-10.675348
9.771977,-10.675348
9.772978,-10.675348
9.773978,-10.675348
9.774978,-10.675348
9.775978,-10.675348
9.7769785,-10.675348
9.777978,-10.681223
9.778978,-10.681223
9.779979,-10.681223
9.780978,-10.681223
9.781979,-10.681223
9.782979,-10.681223
9.783978,-10.681223
9.784979,-10.681223
9.785979,-10.687924
9.786979,-10.687924
9.787979,-10.687924
9.78898,-10.687924
9.789979,-10.687924
9.790979,-10.687924
9.79198,-10.687924
9.792979,-10.69354
9.79398,-10.69354
9.79498,-10.69354
9.7959795,-10.69354
9.79698,-10.69354
9.79798,-10.69354
9.798981,-10.69354
9.79998,-10.69354
9.800981,-10.700235
9.801981,-10.700235
9.80298,-10.700235
9.803981,-10.700235
9.804981,-10.700235
9.805981,-10.700235
9.806981,-10.700235
9.8079815,-10.700235
9.808981,-10.705366
9.809981,-10.705366
9.810982,-10.705366
9.811981,-10.705366
9.812982,-10.705366
9.813982,-10.705366
9.814981,-10.705366
9.815982,-10.705366
9.816982,-10.710943
9.817982,-10.710943
9.818982,-10.710943
9.819983,-10.710943
9.820983,-10.710943
9.821982,-10.710943
9.822983,-10.710943
9.823983,-10.710943
9.824983,-10.716017
9.825983,-10.716017
9.826983,-10.716017
9.827983,-10.716017
9.828983,-10.716017
9.829984,-10.716017
9.830983,-10.716017
9.831984,-10.716017
9.832984,-10.721651
9.833983,-10.721651
9.834984,-10.721651
9.835984,-10.721651
9.836984,-10.721651
9.837984,-10.721651
9.8389845,-10.721651
9.839984,-10.727375
9.840984,-10.727375
9.841985,-10.727375
9.842984,-10.727375
9.843985,-10.727375
9.844985,-10.727375
9.845985,-10.727375
9.846985,-10.727375
9.847985,-10.732759
9.848986,-10.732759
9.849985,-10.732759
9.850986,-10.732759
9.851986,-10.732759
9.852985,-10.732759
9.853986,-10.732759
9.854986,-10.732759
9.855986,-10.737779
9.856986,-10.737779
9.857986,-10.737779
9.858986,-10.737779
9.859986,-10.737779
9.860987,-10.737779
9.861986,-10.737779
9.862987,-10.737779
9.863987,-10.743071
9.864986,-10.743071
9.865987,-10.743071
9.866987,-10.743071
9.867988,-10.743071
9.868987,-10.743071
9.8699875,-10.743071
9.870988,-10.743071
9.871987,-10.748539
9.872988,-10.748539
9.873988,-10.748539
9.874988,-10.748539
9.875988,-10.748539
9.876988,-10.748539
9.877988,-10.748539
9.878988,-10.75545
9.879989,-10.75545
9.880988,-10.75545
9.881989,-10.75545
9.882989,-10.75545
9.883988,-10.75545
9.884989,-10.75545
9.885989,-10.75545
9.886989,-10.76195
9.887989,-10.76195
9.888989,-10.76195
9.88999,-10.76195
9.890989,-10.76195
9.89199,-10.76195
9.89299,-10.76195
9.89399,-10.76195
9.89499,-10.766928
9.89599,-10.766928
9.89699,-10.766928
9.89799,-10.766928
9.898991,-10.766928
9.89999,-10.766928
9.9009905,-10.766928
9.901991,-10.766928
