input_value,relevance
8.703871,-13.268019
8.704871,-13.268019
8.705871,-13.268019
8.706871,-13.268019
8.707871,-13.277125
8.708871,-13.277125
8.709871,-13.277125
8.710872,-13.277125
8.711871,-13.277125
8.712872,-13.277125
8.713872,-13.277125
8.714871,-13.28525
8.715872,-13.28525
8.716872,-13.28525
8.717872,-13.28525
8.718872,-13.28525
8.719872,-13.28525
8.720873,-13.28525
8.721872,-13.28525
8.722873,-13.29504
8.723873,-13.29504
8.724873,-13.29504
8.725873,-13.29504
8.726873,-13.29504
8.727873,-13.29504
8.728873,-13.29504
8.729874,-13.29504
8.730873,-13.3019905
8.7318735,-13.3019905
8.732874,-13.3019905
8.733873,-13.3019905
8.734874,-13.3019905
8.735874,-13.3019905
8.736874,-13.3019905
8.737874,-13.3019905
8.738874,-13.309622
8.739874,-13.309622
8.740874,-13.309622
8.741875,-13.309622
8.742874,-13.309622
8.743875,-13.309622
8.744875,-13.309622
8.745875,-13.309622
8.746875,-13.316184
8.747875,-13.316184
8.748876,-13.316184
8.749875,-13.316184
8.750875,-13.316184
8.751876,-13.316184
8.752875,-13.316184
8.753876,-13.316184
8.754876,-13.324086
8.755876,-13.324086
8.756876,-13.324086
8.757876,-13.324086
8.758876,-13.324086
8.759876,-13.324086
8.760877,-13.324086
8.761876,-13.333252
8.7628765,-13.333252
8.763877,-13.333252
8.764876,-13.333252
8.765877,-13.333252
8.766877,-13.333252
8.767878,-13.333252
8.768877,-13.333252
8.769877,-13.339976
8.770878,-13.339976
8.771877,-13.339976
8.772878,-13.339976
8.773878,-13.339976
8.774878,-13.339976
8.775878,-13.339976
8.776878,-13.339976
8.777878,-13.349448
8.778878,-13.349448
8.779879,-13.349448
8.780878,-13.349448
8.781878,-13.349448
8.782879,-13.349448
8.783878,-13.349448
8.784879,-13.349448
8.785879,-13.356472
8.786879,-13.356472
8.787879,-13.356472
8.788879,-13.356472
8.78988,-13.356472
8.790879,-13.356472
8.79188,-13.356472
8.79288,-13.356472
8.7938795,-13.3653
8.79488,-13.3653
8.79588,-13.3653
8.79688,-13.3653
8.79788,-13.3653
8.798881,-13.3653
8.79988,-13.3653
8.80088,-13.373684
8.801881,-13.373684
8.80288,-13.373684
8.803881,-13.373684
8.804881,-13.373684
8.805881,-13.373684
8.806881,-13.373684
8.807881,-13.373684
8.808881,-13.381353
8.809881,-13.381353
8.810882,-13.381353
8.811881,-13.381353
8.812881,-13.381353
8.813882,-13.381353
8.814882,-13.381353
8.815882,-13.381353
8.816882,-13.388912
8.817883,-13.388912
8.818882,-13.388912
8.819882,-13.388912
8.820883,-13.388912
8.821882,-13.388912
8.822883,-13.388912
8.823883,-13.388912
8.8248825,-13.395899
8.825883,-13.395899
8.826883,-13.395899
8.827883,-13.395899
8.828883,-13.395899
8.829884,-13.395899
8.830883,-13.395899
8.831883,-13.395899
8.832884,-13.4035635
8.833883,-13.4035635
8.834884,-13.4035635
8.835884,-13.4035635
8.8368845,-13.4035635
8.837884,-13.4035635
8.838884,-13.4035635
8.839885,-13.411501
8.840884,-13.411501
8.841885,-13.411501
8.842885,-13.411501
8.843884,-13.411501
8.844885,-13.411501
8.845885,-13.411501
8.846885,-13.411501
8.847885,-13.419618
8.848886,-13.419618
8.849885,-13.419618
8.850885,-13.419618
8.851886,-13.419618
8.852885,-13.419618
8.853886,-13.419618
8.854886,-13.419618
8.8558855,-13.428233
8.856886,-13.428233
8.857886,-13.428233
8.858886,-13.428233
8.859886,-13.428233
8.860887,-13.428233
8.861887,-13.428233
8.862886,-13.428233
8.863887,-13.437282
8.864887,-13.437282
8.865887,-13.437282
8.866887,-13.437282
8.8678875,-13.437282
8.868887,-13.437282
8.869887,-13.437282
8.870888,-13.437282
8.871887,-13.44491
8.872888,-13.44491
8.873888,-13.44491
8.874887,-13.44491
8.875888,-13.44491
8.876888,-13.44491
8.877888,-13.44491
8.878888,-13.44491
8.879889,-13.452308
8.880888,-13.452308
8.881888,-13.452308
8.882889,-13.452308
8.883889,-13.452308
8.884889,-13.452308
8.885889,-13.452308
8.886889,-13.460264
8.887889,-13.460264
8.888889,-13.460264
8.88989,-13.460264
8.890889,-13.460264
8.89189,-13.460264
8.89289,-13.460264
8.893889,-13.460264
8.89489,-13.467823
8.89589,-13.467823
8.89689,-13.467823
8.89789,-13.467823
8.8988905,-13.467823
8.89989,-13.467823
8.90089,-13.467823
8.901891,-13.467823
8.90289,-13.475387
8.903891,-13.475387
8.904891,-13.475387
8.90589,-13.475387
8.906891,-13.475387
8.907891,-13.475387
8.908892,-13.475387
8.909891,-13.475387
8.910892,-13.482618
8.911892,-13.482618
8.912891,-13.482618
8.913892,-13.482618
8.914892,-13.482618
8.915892,-13.482618
8.916892,-13.482618
8.917892,-13.482618
8.918892,-13.490939
8.919892,-13.490939
8.920893,-13.490939
8.921892,-13.490939
8.922893,-13.490939
8.923893,-13.490939
8.924892,-13.490939
8.925893,-13.498443
8.926893,-13.498443
8.927893,-13.498443
8.928893,-13.498443
8.9298935,-13.498443
8.930894,-13.498443
8.931893,-13.498443
8.932894,-13.498443
8.933894,-13.508225
8.934894,-13.508225
8.935894,-13.508225
8.936894,-13.508225
8.937894,-13.508225
8.938894,-13.508225
8.939895,-13.508225
8.940894,-13.508225
8.941895,-13.516613
8.942895,-13.516613
8.943894,-13.516613
8.944895,-13.516613
8.945895,-13.516613
8.946895,-13.516613
8.947895,-13.516613
8.948895,-13.516613
8.949895,-13.523604
8.950895,-13.523604
8.951896,-13.523604
8.952895,-13.523604
8.953896,-13.523604
8.954896,-13.523604
8.955896,-13.523604
8.956896,-13.523604
8.957896,-13.532398
8.958897,-13.532398
8.959896,-13.532398
8.9608965,-13.532398
8.961897,-13.532398
8.962896,-13.532398
8.963897,-13.532398
8.964897,-13.540039
8.965897,-13.540039
8.966897,-13.540039
8.967897,-13.540039
8.968897,-13.540039
8.969897,-13.540039
8.970898,-13.540039
8.971897,-13.540039
8.972898,-13.547398
8.973898,-13.547398
8.974897,-13.547398
8.975898,-13.547398
8.976898,-13.547398
8.977899,-13.547398
8.978898,-13.547398
8.979898,-13.547398
8.980899,-13.555012
8.981898,-13.555012
8.982899,-13.555012
8.983899,-13.555012
8.984899,-13.555012
8.985899,-13.555012
8.986899,-13.555012
8.987899,-13.555012
8.988899,-13.561628
8.9899,-13.561628
8.990899,-13.561628
8.9918995,-13.561628
8.9929,-13.561628
8.993899,-13.561628
8.9949,-13.561628
8.9959,-13.561628
8.9969,-13.570045
8.9979,-13.570045
8.9989,-13.570045
8.9999,-13.570045
9.0009,-13.570045
9.001901,-13.570045
9.002901,-13.570045
9.003901,-13.570045
9.004901,-13.577422
9.005901,-13.577422
9.006901,-13.577422
9.007901,-13.577422
9.008902,-13.577422
9.009901,-13.577422
9.010901,-13.577422
9.011902,-13.588041
9.012901,-13.588041
9.013902,-13.588041
9.014902,-13.588041
9.015902,-13.588041
9.016902,-13.588041
9.017902,-13.588041
9.018902,-13.588041
9.019902,-13.5957575
9.020903,-13.5957575
9.021902,-13.5957575
9.0229025,-13.5957575
9.023903,-13.5957575
9.024903,-13.5957575
9.025903,-13.5957575
9.026903,-13.5957575
9.027904,-13.602761
9.028903,-13.602761
9.029903,-13.602761
9.030904,-13.602761
9.031903,-13.602761
9.032904,-13.602761
9.033904,-13.602761
9.034904,-13.602761
9.035904,-13.612106
9.036904,-13.612106
9.037904,-13.612106
9.038904,-13.612106
9.039905,-13.612106
9.040904,-13.612106
9.041904,-13.612106
9.042905,-13.612106
9.043904,-13.61898
9.044905,-13.61898
9.045905,-13.61898
9.046905,-13.61898
9.047905,-13.61898
9.048905,-13.61898
9.049906,-13.61898
9.050905,-13.626211
9.051906,-13.626211
9.052906,-13.626211
9.0539055,-13.626211
9.054906,-13.626211
9.055906,-13.626211
9.056906,-13.626211
9.057906,-13.626211
9.058907,-13.634477
9.059906,-13.634477
9.060906,-13.634477
9.061907,-13.634477
9.062906,-13.634477
9.063907,-13.634477
9.064907,-13.634477
9.065907,-13.634477
9.066907,-13.641338
9.067907,-13.641338
9.068907,-13.641338
9.069907,-13.641338
9.070908,-13.641338
9.071908,-13.641338
9.072907,-13.641338
9.073908,-13.641338
9.074908,-13.650425
9.075908,-13.650425
9.076908,-13.650425
9.0779085,-13.650425
9.078908,-13.650425
9.079908,-13.650425
9.080909,-13.650425
9.081908,-13.650425
9.082909,-13.660085
9.083909,-13.660085
9.0849085,-13.660085
9.085909,-13.660085
9.086909,-13.660085
9.087909,-13.660085
9.088909,-13.660085
9.08991,-13.667419
9.090909,-13.667419
9.091909,-13.667419
9.09291,-13.667419
9.093909,-13.667419
9.09491,-13.667419
9.09591,-13.667419
9.09691,-13.667419
9.09791,-13.674159
9.09891,-13.674159
9.099911,-13.674159
9.10091,-13.674159
9.101911,-13.674159
9.102911,-13.674159
9.10391,-13.674159
9.104911,-13.674159
9.105911,-13.682587
9.106911,-13.682587
9.107911,-13.682587
9.1089115,-13.682587
9.109911,-13.682587
9.110911,-13.682587
9.111912,-13.682587
9.112911,-13.682587
9.113912,-13.690023
9.114912,-13.690023
9.1159115,-13.690023
9.116912,-13.690023
9.117912,-13.690023
9.118913,-13.690023
9.119912,-13.690023
9.120913,-13.690023
9.121913,-13.698088
9.122912,-13.698088
9.123913,-13.698088
9.124913,-13.698088
9.125913,-13.698088
9.126913,-13.698088
9.127913,-13.698088
9.128913,-13.705911
9.129913,-13.705911
9.130914,-13.705911
9.131913,-13.705911
9.132914,-13.705911
9.133914,-13.705911
9.134913,-13.705911
9.135914,-13.705911
9.136914,-13.712848
9.137914,-13.712848
9.138914,-13.712848
9.1399145,-13.712848
9.140915,-13.712848
9.141914,-13.712848
9.142915,-13.712848
9.143915,-13.712848
9.144915,-13.721142
9.145915,-13.721142
9.146915,-13.721142
9.147915,-13.721142
9.148915,-13.721142
9.149916,-13.721142
9.150915,-13.721142
9.151916,-13.721142
9.152916,-13.727893
9.153915,-13.727893
9.154916,-13.727893
9.155916,-13.727893
9.156916,-13.727893
9.157916,-13.727893
9.158916,-13.727893
9.159916,-13.727893
9.160916,-13.739469
9.161917,-13.739469
9.162916,-13.739469
9.163917,-13.739469
9.164917,-13.739469
9.165917,-13.739469
9.166917,-13.739469
9.167917,-13.739469
9.168918,-13.746902
9.169917,-13.746902
9.1709175,-13.746902
9.171918,-13.746902
9.172917,-13.746902
9.173918,-13.746902
9.174918,-13.746902
9.175918,-13.7542095
9.176918,-13.7542095
9.177918,-13.7542095
9.178918,-13.7542095
9.179918,-13.7542095
9.180919,-13.7542095
9.181918,-13.7542095
9.182919,-13.7542095
9.183919,-13.761959
9.184918,-13.761959
9.185919,-13.761959
9.186919,-13.761959
9.18792,-13.761959
9.188919,-13.761959
9.189919,-13.761959
9.19092,-13.761959
9.191919,-13.7685795
9.19292,-13.7685795
9.19392,-13.7685795
9.19492,-13.7685795
9.19592,-13.7685795
9.19692,-13.7685795
9.19792,-13.7685795
9.19892,-13.7685795
9.199921,-13.777393
9.20092,-13.777393
9.2019205,-13.777393
9.202921,-13.777393
9.20392,-13.777393
9.204921,-13.777393
9.205921,-13.777393
9.206921,-13.777393
9.207921,-13.785312
9.208921,-13.785312
9.209921,-13.785312
9.210921,-13.785312
9.211922,-13.785312
9.212922,-13.785312
9.213922,-13.785312
9.214922,-13.79224
9.215922,-13.79224
9.216922,-13.79224
9.217922,-13.79224
9.218923,-13.79224
9.219922,-13.79224
9.220922,-13.79224
9.221923,-13.79224
9.222922,-13.79959
9.223923,-13.79959
9.224923,-13.79959
9.225923,-13.79959
9.226923,-13.79959
9.227923,-13.79959
9.228923,-13.79959
9.229923,-13.79959
9.230924,-13.808088
9.231923,-13.808088
9.2329235,-13.808088
9.233924,-13.808088
9.234924,-13.808088
9.235924,-13.808088
9.236924,-13.808088
9.237925,-13.808088
9.238924,-13.81894
9.239924,-13.81894
9.240925,-13.81894
9.241924,-13.81894
9.242925,-13.81894
9.243925,-13.81894
9.244925,-13.81894
9.245925,-13.81894
9.246925,-13.825796
9.247925,-13.825796
9.248925,-13.825796
9.249926,-13.825796
9.250925,-13.825796
9.251925,-13.825796
9.252926,-13.825796
9.253925,-13.833407
9.254926,-13.833407
9.255926,-13.833407
9.256926,-13.833407
9.257926,-13.833407
9.258926,-13.833407
9.259927,-13.833407
9.260926,-13.833407
9.261927,-13.8412
9.262927,-13.8412
9.2639265,-13.8412
9.264927,-13.8412
9.265927,-13.8412
9.266927,-13.8412
9.267927,-13.8412
9.268928,-13.8412
9.269927,-13.848104
9.270927,-13.848104
9.271928,-13.848104
9.272927,-13.848104
9.273928,-13.848104
9.274928,-13.848104
9.275928,-13.848104
9.276928,-13.848104
9.277928,-13.8573265
9.278928,-13.8573265
9.279928,-13.8573265
9.280929,-13.8573265
9.281929,-13.8573265
9.282928,-13.8573265
9.283929,-13.8573265
9.284929,-13.8573265
9.285929,-13.864346
9.286929,-13.864346
9.28793,-13.864346
9.288929,-13.864346
9.289929,-13.864346
9.29093,-13.864346
9.291929,-13.864346
9.29293,-13.864346
9.29393,-13.871475
9.2949295,-13.871475
9.29593,-13.871475
9.29693,-13.871475
9.29793,-13.871475
9.29893,-13.871475
9.299931,-13.871475
9.30093,-13.87817
9.30193,-13.87817
9.302931,-13.87817
9.30393,-13.87817
9.304931,-13.87817
9.305931,-13.87817
9.3069315,-13.87817
9.307931,-13.87817
9.308931,-13.886782
9.309932,-13.886782
9.310931,-13.886782
9.311932,-13.886782
9.312932,-13.886782
9.313931,-13.886782
9.314932,-13.886782
9.315932,-13.886782
9.316932,-13.898402
9.317932,-13.898402
9.318933,-13.898402
9.319932,-13.898402
9.320932,-13.898402
9.321933,-13.898402
9.322932,-13.898402
9.323933,-13.898402
9.324933,-13.905259
9.3259325,-13.905259
9.326933,-13.905259
9.327933,-13.905259
9.328934,-13.905259
9.329933,-13.905259
9.330934,-13.905259
9.331934,-13.905259
9.332933,-13.912458
9.333934,-13.912458
9.334934,-13.912458
9.335934,-13.912458
9.336934,-13.912458
9.3379345,-13.912458
9.338934,-13.912458
9.339934,-13.919656
9.340935,-13.919656
9.341934,-13.919656
9.342935,-13.919656
9.343935,-13.919656
9.344934,-13.919656
9.345935,-13.919656
9.346935,-13.919656
9.347935,-13.927714
9.348935,-13.927714
9.349936,-13.927714
9.350935,-13.927714
9.351935,-13.927714
9.352936,-13.927714
9.353936,-13.927714
9.354936,-13.927714
9.355936,-13.936345
9.356936,-13.936345
9.357936,-13.936345
9.358936,-13.936345
9.359937,-13.936345
9.360936,-13.936345
9.361937,-13.936345
9.362937,-13.936345
9.363936,-13.943392
9.364937,-13.943392
9.365937,-13.943392
9.366937,-13.943392
9.367937,-13.943392
9.3689375,-13.943392
9.369937,-13.943392
9.370937,-13.943392
9.371938,-13.951226
9.372937,-13.951226
9.373938,-13.951226
9.374938,-13.951226
9.375938,-13.951226
9.376938,-13.951226
9.377938,-13.951226
9.378939,-13.959034
9.379938,-13.959034
9.380939,-13.959034
9.381939,-13.959034
9.382938,-13.959034
9.383939,-13.959034
9.384939,-13.959034
9.385939,-13.959034
9.386939,-13.968658
9.387939,-13.968658
9.388939,-13.968658
9.389939,-13.968658
9.39094,-13.968658
9.391939,-13.968658
9.39294,-13.968658
9.39394,-13.968658
9.394939,-13.976779
9.39594,-13.976779
9.39694,-13.976779
9.39794,-13.976779
9.39894,-13.976779
9.3999405,-13.976779
9.400941,-13.976779
9.40194,-13.976779
9.402941,-13.984353
9.403941,-13.984353
9.404941,-13.984353
9.405941,-13.984353
9.406941,-13.984353
9.407941,-13.984353
9.408941,-13.984353
9.409942,-13.984353
9.410941,-13.992042
9.411942,-13.992042
9.412942,-13.992042
9.413941,-13.992042
9.414942,-13.992042
9.415942,-13.992042
9.416942,-13.992042
9.417942,-13.992042
9.418942,-13.999078
9.419942,-13.999078
9.420942,-13.999078
9.421943,-13.999078
9.422943,-13.999078
9.423943,-13.999078
9.424943,-13.999078
9.425943,-14.006734
9.426943,-14.006734
9.427943,-14.006734
9.428944,-14.006734
9.429943,-14.006734
9.4309435,-14.006734
9.431944,-14.006734
9.432943,-14.006734
9.433944,-14.014814
9.434944,-14.014814
9.435944,-14.014814
9.436944,-14.014814
9.437944,-14.014814
9.438944,-14.014814
9.439944,-14.014814
9.440945,-14.014814
9.441944,-14.021925
9.442945,-14.021925
9.443945,-14.021925
9.444944,-14.021925
9.445945,-14.021925
9.446945,-14.021925
9.447946,-14.021925
9.448945,-14.021925
9.449945,-14.030492
9.450946,-14.030492
9.451945,-14.030492
9.452946,-14.030492
9.453946,-14.030492
9.454946,-14.030492
9.455946,-14.030492
9.456946,-14.030492
9.457946,-14.038467
9.458946,-14.038467
9.459947,-14.038467
9.460946,-14.038467
9.4619465,-14.038467
9.462947,-14.038467
9.463946,-14.038467
9.464947,-14.048002
9.465947,-14.048002
9.466947,-14.048002
9.467947,-14.048002
9.468947,-14.048002
9.469948,-14.048002
9.470947,-14.048002
9.471948,-14.048002
9.472948,-14.055923
9.473948,-14.055923
9.474948,-14.055923
9.475948,-14.055923
9.476948,-14.055923
9.477948,-14.055923
9.478949,-14.055923
9.479948,-14.055923
9.480948,-14.06352
9.481949,-14.06352
9.482948,-14.06352
9.483949,-14.06352
9.484949,-14.06352
9.485949,-14.06352
9.486949,-14.06352
9.487949,-14.06352
9.488949,-14.0712595
9.489949,-14.0712595
9.49095,-14.0712595
9.491949,-14.0712595
9.4929495,-14.0712595
9.49395,-14.0712595
9.49495,-14.0712595
9.49595,-14.0712595
9.49695,-14.078987
9.497951,-14.078987
9.49895,-14.078987
9.49995,-14.078987
9.500951,-14.078987
9.50195,-14.078987
9.502951,-14.078987
9.503951,-14.085745
9.504951,-14.085745
9.505951,-14.085745
9.506951,-14.085745
9.507951,-14.085745
9.508951,-14.085745
9.509952,-14.085745
9.510951,-14.085745
9.511951,-14.093825
9.512952,-14.093825
9.513951,-14.093825
9.514952,-14.093825
9.515952,-14.093825
9.5169525,-14.093825
9.517952,-14.093825
9.518952,-14.093825
9.519953,-14.101427
9.520952,-14.101427
9.521953,-14.101427
9.522953,-14.101427
9.5239525,-14.101427
9.524953,-14.101427
9.525953,-14.101427
9.526953,-14.101427
9.527953,-14.109565
9.528954,-14.109565
9.529953,-14.109565
9.530953,-14.109565
9.531954,-14.109565
9.532953,-14.109565
9.533954,-14.109565
9.534954,-14.109565
9.5359535,-14.117911
9.536954,-14.117911
9.537954,-14.117911
9.538955,-14.117911
9.539954,-14.117911
9.540955,-14.117911
9.541955,-14.117911
9.542954,-14.117911
9.543955,-14.126257
9.544955,-14.126257
9.545955,-14.126257
9.546955,-14.126257
9.5479555,-14.126257
9.548955,-14.126257
9.549955,-14.126257
9.550956,-14.134778
9.551955,-14.134778
9.552956,-14.134778
9.553956,-14.134778
9.5549555,-14.134778
9.555956,-14.134778
9.556956,-14.134778
9.557956,-14.134778
9.558956,-14.142815
9.559957,-14.142815
9.560956,-14.142815
9.561956,-14.142815
9.562957,-14.142815
9.563957,-14.142815
9.564957,-14.142815
9.565957,-14.142815
9.566957,-14.150006
9.567957,-14.150006
9.568957,-14.150006
9.569958,-14.150006
9.570957,-14.150006
9.571958,-14.150006
9.572958,-14.150006
9.573957,-14.150006
9.574958,-14.157928
9.575958,-14.157928
9.576958,-14.157928
9.577958,-14.157928
9.5789585,-14.157928
9.579958,-14.157928
9.580958,-14.157928
9.581959,-14.157928
9.582958,-14.164949
9.583959,-14.164949
9.584959,-14.164949
9.585959,-14.164949
9.586959,-14.164949
9.587959,-14.164949
9.58896,-14.164949
9.589959,-14.173481
9.59096,-14.173481
9.59196,-14.173481
9.592959,-14.173481
9.59396,-14.173481
9.59496,-14.173481
9.59596,-14.173481
9.59696,-14.173481
9.59796,-14.181253
9.59896,-14.181253
9.59996,-14.181253
9.600961,-14.181253
9.60196,-14.181253
9.602961,-14.181253
9.603961,-14.181253
9.60496,-14.181253
9.605961,-14.188538
9.606961,-14.188538
9.607961,-14.188538
9.608961,-14.188538
9.6099615,-14.188538
9.610962,-14.188538
9.611961,-14.188538
9.612962,-14.188538
9.613962,-14.196084
9.614962,-14.196084
9.615962,-14.196084
9.616962,-14.196084
9.617962,-14.196084
9.618962,-14.196084
9.619963,-14.196084
9.620962,-14.196084
9.621963,-14.205716
9.622963,-14.205716
9.623962,-14.205716
9.624963,-14.205716
9.625963,-14.205716
9.626963,-14.205716
9.627963,-14.205716
9.628963,-14.214675
9.629963,-14.214675
9.630963,-14.214675
9.631964,-14.214675
9.632964,-14.214675
9.633964,-14.214675
9.634964,-14.214675
9.635964,-14.214675
9.636964,-14.221722
9.637964,-14.221722
9.638965,-14.221722
9.639964,-14.221722
9.6409645,-14.221722
9.641965,-14.221722
9.642964,-14.221722
9.643965,-14.221722
9.644965,-14.229278
9.645965,-14.229278
9.646965,-14.229278
9.647965,-14.229278
9.648965,-14.229278
9.649965,-14.229278
9.650966,-14.229278
9.651965,-14.229278
9.652966,-14.236172
9.653966,-14.236172
9.654965,-14.236172
9.655966,-14.236172
9.656966,-14.236172
9.657967,-14.236172
9.658966,-14.236172
9.659966,-14.236172
9.660967,-14.243553
9.661966,-14.243553
9.662967,-14.243553
9.663967,-14.243553
9.664967,-14.243553
9.665967,-14.243553
9.666967,-14.243553
9.667967,-14.243553
9.668967,-14.25152
9.669968,-14.25152
9.670967,-14.25152
9.6719675,-14.25152
9.672968,-14.25152
9.673967,-14.25152
9.674968,-14.25152
9.675968,-14.260603
9.676968,-14.260603
9.677968,-14.260603
9.678968,-14.260603
9.679969,-14.260603
9.680968,-14.260603
9.681969,-14.260603
9.682969,-14.260603
9.683969,-14.268209
9.684969,-14.268209
9.685969,-14.268209
9.686969,-14.268209
9.687969,-14.268209
9.68897,-14.268209
9.689969,-14.268209
9.690969,-14.268209
9.69197,-14.277117
9.692969,-14.277117
9.69397,-14.277117
9.69497,-14.277117
9.69597,-14.277117
9.69697,-14.277117
9.69797,-14.277117
9.69897,-14.277117
9.69997,-14.285666
9.700971,-14.285666
9.70197,-14.285666
9.7029705,-14.285666
9.703971,-14.285666
9.704971,-14.285666
9.705971,-14.285666
9.706971,-14.285666
9.707972,-14.292223
9.708971,-14.292223
9.709971,-14.292223
9.710972,-14.292223
9.711971,-14.292223
9.712972,-14.292223
9.713972,-14.292223
