input_value,relevance
8.911892,-15.094773
8.912891,-15.094773
8.913892,-15.094773
8.914892,-15.094773
8.915892,-15.094773
8.916892,-15.094773
8.917892,-15.094773
8.918892,-15.102529
8.919892,-15.102529
8.920893,-15.102529
8.921892,-15.102529
8.922893,-15.102529
8.923893,-15.102529
8.924892,-15.102529
8.925893,-15.111497
8.926893,-15.111497
8.927893,-15.111497
8.928893,-15.111497
8.9298935,-15.111497
8.930894,-15.111497
8.931893,-15.111497
8.932894,-15.111497
8.933894,-15.119869
8.934894,-15.119869
8.935894,-15.119869
8.936894,-15.119869
8.937894,-15.119869
8.938894,-15.119869
8.939895,-15.119869
8.940894,-15.119869
8.941895,-15.1293335
8.942895,-15.1293335
8.943894,-15.1293335
8.944895,-15.1293335
8.945895,-15.1293335
8.946895,-15.1293335
8.947895,-15.1293335
8.948895,-15.1293335
8.949895,-15.137007
8.950895,-15.137007
8.951896,-15.137007
8.952895,-15.137007
8.953896,-15.137007
8.954896,-15.137007
8.955896,-15.137007
8.956896,-15.137007
8.957896,-15.146093
8.958897,-15.146093
8.959896,-15.146093
8.9608965,-15.146093
8.961897,-15.146093
8.962896,-15.146093
8.963897,-15.146093
8.964897,-15.154934
8.965897,-15.154934
8.966897,-15.154934
8.967897,-15.154934
8.968897,-15.154934
8.969897,-15.154934
8.970898,-15.154934
8.971897,-15.154934
8.972898,-15.165401
8.973898,-15.165401
8.974897,-15.165401
8.975898,-15.165401
8.976898,-15.165401
8.977899,-15.165401
8.978898,-15.165401
8.979898,-15.165401
8.980899,-15.172792
8.981898,-15.172792
8.982899,-15.172792
8.983899,-15.172792
8.984899,-15.172792
8.985899,-15.172792
8.986899,-15.172792
8.987899,-15.172792
8.988899,-15.181513
8.9899,-15.181513
8.990899,-15.181513
8.9918995,-15.181513
8.9929,-15.181513
8.993899,-15.181513
8.9949,-15.181513
8.9959,-15.181513
8.9969,-15.1895
8.9979,-15.1895
8.9989,-15.1895
8.9999,-15.1895
9.0009,-15.1895
9.001901,-15.1895
9.002901,-15.1895
9.003901,-15.1895
9.004901,-15.20041
9.005901,-15.20041
9.006901,-15.20041
9.007901,-15.20041
9.008902,-15.20041
9.009901,-15.20041
9.010901,-15.20041
9.011902,-15.2090025
9.012901,-15.2090025
9.013902,-15.2090025
9.014902,-15.2090025
9.015902,-15.2090025
9.016902,-15.2090025
9.017902,-15.2090025
9.018902,-15.2090025
9.019902,-15.216275
9.020903,-15.216275
9.021902,-15.216275
9.0229025,-15.216275
9.023903,-15.216275
9.024903,-15.216275
9.025903,-15.216275
9.026903,-15.216275
9.027904,-15.224585
9.028903,-15.224585
9.029903,-15.224585
9.030904,-15.224585
9.031903,-15.224585
9.032904,-15.224585
9.033904,-15.224585
9.034904,-15.224585
9.035904,-15.23326
9.036904,-15.23326
9.037904,-15.23326
9.038904,-15.23326
9.039905,-15.23326
9.040904,-15.23326
9.041904,-15.23326
9.042905,-15.23326
9.043904,-15.24186
9.044905,-15.24186
9.045905,-15.24186
9.046905,-15.24186
9.047905,-15.24186
9.048905,-15.24186
9.049906,-15.24186
9.050905,-15.253072
9.051906,-15.253072
9.052906,-15.253072
9.0539055,-15.253072
9.054906,-15.253072
9.055906,-15.253072
9.056906,-15.253072
9.057906,-15.253072
9.058907,-15.260615
9.059906,-15.260615
9.060906,-15.260615
9.061907,-15.260615
9.062906,-15.260615
9.063907,-15.260615
9.064907,-15.260615
9.065907,-15.260615
9.066907,-15.2706175
9.067907,-15.2706175
9.068907,-15.2706175
9.069907,-15.2706175
9.070908,-15.2706175
9.071908,-15.2706175
9.072907,-15.2706175
9.073908,-15.2706175
9.074908,-15.278208
9.075908,-15.278208
9.076908,-15.278208
9.0779085,-15.278208
9.078908,-15.278208
9.079908,-15.278208
9.080909,-15.278208
9.081908,-15.278208
9.082909,-15.2862
9.083909,-15.2862
9.0849085,-15.2862
9.085909,-15.2862
9.086909,-15.2862
9.087909,-15.2862
9.088909,-15.2862
9.08991,-15.295618
9.090909,-15.295618
9.091909,-15.295618
9.09291,-15.295618
9.093909,-15.295618
9.09491,-15.295618
9.09591,-15.295618
9.09691,-15.295618
9.09791,-15.303857
9.09891,-15.303857
9.099911,-15.303857
9.10091,-15.303857
9.101911,-15.303857
9.102911,-15.303857
9.10391,-15.303857
9.104911,-15.303857
9.105911,-15.312557
9.106911,-15.312557
9.107911,-15.312557
9.1089115,-15.312557
9.109911,-15.312557
9.110911,-15.312557
9.111912,-15.312557
9.112911,-15.312557
9.113912,-15.320157
9.114912,-15.320157
9.1159115,-15.320157
9.116912,-15.320157
9.117912,-15.320157
9.118913,-15.320157
9.119912,-15.320157
9.120913,-15.320157
9.121913,-15.327979
9.122912,-15.327979
9.123913,-15.327979
9.124913,-15.327979
9.125913,-15.327979
9.126913,-15.327979
9.127913,-15.327979
9.128913,-15.341353
9.129913,-15.341353
9.130914,-15.341353
9.131913,-15.341353
9.132914,-15.341353
9.133914,-15.341353
9.134913,-15.341353
9.135914,-15.341353
9.136914,-15.349822
9.137914,-15.349822
9.138914,-15.349822
9.1399145,-15.349822
9.140915,-15.349822
9.141914,-15.349822
9.142915,-15.349822
9.143915,-15.349822
9.144915,-15.357857
9.145915,-15.357857
9.146915,-15.357857
9.147915,-15.357857
9.148915,-15.357857
9.149916,-15.357857
9.150915,-15.357857
9.151916,-15.357857
9.152916,-15.365442
9.153915,-15.365442
9.154916,-15.365442
9.155916,-15.365442
9.156916,-15.365442
9.157916,-15.365442
9.158916,-15.365442
9.159916,-15.365442
9.160916,-15.373837
9.161917,-15.373837
9.162916,-15.373837
9.163917,-15.373837
9.164917,-15.373837
9.165917,-15.373837
9.166917,-15.373837
9.167917,-15.373837
9.168918,-15.382616
9.169917,-15.382616
9.1709175,-15.382616
9.171918,-15.382616
9.172917,-15.382616
9.173918,-15.382616
9.174918,-15.382616
9.175918,-15.390994
9.176918,-15.390994
9.177918,-15.390994
9.178918,-15.390994
9.179918,-15.390994
9.180919,-15.390994
9.181918,-15.390994
9.182919,-15.390994
9.183919,-15.400305
9.184918,-15.400305
9.185919,-15.400305
9.186919,-15.400305
9.18792,-15.400305
9.188919,-15.400305
9.189919,-15.400305
9.19092,-15.400305
9.191919,-15.407872
9.19292,-15.407872
9.19392,-15.407872
9.19492,-15.407872
9.19592,-15.407872
9.19692,-15.407872
9.19792,-15.407872
9.19892,-15.407872
9.199921,-15.417722
9.20092,-15.417722
9.2019205,-15.417722
9.202921,-15.417722
9.20392,-15.417722
9.204921,-15.417722
9.205921,-15.417722
9.206921,-15.417722
9.207921,-15.4286785
9.208921,-15.4286785
9.209921,-15.4286785
9.210921,-15.4286785
9.211922,-15.4286785
9.212922,-15.4286785
9.213922,-15.4286785
9.214922,-15.436782
9.215922,-15.436782
9.216922,-15.436782
9.217922,-15.436782
9.218923,-15.436782
9.219922,-15.436782
9.220922,-15.436782
9.221923,-15.436782
9.222922,-15.445128
9.223923,-15.445128
9.224923,-15.445128
9.225923,-15.445128
9.226923,-15.445128
9.227923,-15.445128
9.228923,-15.445128
9.229923,-15.445128
9.230924,-15.453457
9.231923,-15.453457
9.2329235,-15.453457
9.233924,-15.453457
9.234924,-15.453457
9.235924,-15.453457
9.236924,-15.453457
9.237925,-15.453457
9.238924,-15.461862
9.239924,-15.461862
9.240925,-15.461862
9.241924,-15.461862
9.242925,-15.461862
9.243925,-15.461862
9.244925,-15.461862
9.245925,-15.461862
9.246925,-15.470267
9.247925,-15.470267
9.248925,-15.470267
9.249926,-15.470267
9.250925,-15.470267
9.251925,-15.470267
9.252926,-15.470267
9.253925,-15.478663
9.254926,-15.478663
9.255926,-15.478663
9.256926,-15.478663
9.257926,-15.478663
9.258926,-15.478663
9.259927,-15.478663
9.260926,-15.478663
9.261927,-15.487094
9.262927,-15.487094
9.2639265,-15.487094
9.264927,-15.487094
9.265927,-15.487094
9.266927,-15.487094
9.267927,-15.487094
9.268928,-15.487094
9.269927,-15.495686
9.270927,-15.495686
9.271928,-15.495686
9.272927,-15.495686
9.273928,-15.495686
9.274928,-15.495686
9.275928,-15.495686
9.276928,-15.495686
9.277928,-15.506814
9.278928,-15.506814
9.279928,-15.506814
9.280929,-15.506814
9.281929,-15.506814
9.282928,-15.506814
9.283929,-15.506814
9.284929,-15.506814
9.285929,-15.515538
9.286929,-15.515538
9.28793,-15.515538
9.288929,-15.515538
9.289929,-15.515538
9.29093,-15.515538
9.291929,-15.515538
9.29293,-15.515538
9.29393,-15.52419
9.2949295,-15.52419
9.29593,-15.52419
9.29693,-15.52419
9.29793,-15.52419
9.29893,-15.52419
9.299931,-15.52419
9.30093,-15.531276
9.30193,-15.531276
9.302931,-15.531276
9.30393,-15.531276
9.304931,-15.531276
9.305931,-15.531276
9.3069315,-15.531276
9.307931,-15.531276
9.308931,-15.539966
9.309932,-15.539966
9.310931,-15.539966
9.311932,-15.539966
9.312932,-15.539966
9.313931,-15.539966
9.314932,-15.539966
9.315932,-15.539966
9.316932,-15.548623
9.317932,-15.548623
9.318933,-15.548623
9.319932,-15.548623
9.320932,-15.548623
9.321933,-15.548623
9.322932,-15.548623
9.323933,-15.548623
9.324933,-15.559536
9.3259325,-15.559536
9.326933,-15.559536
9.327933,-15.559536
9.328934,-15.559536
9.329933,-15.559536
9.330934,-15.559536
9.331934,-15.559536
9.332933,-15.567745
9.333934,-15.567745
9.334934,-15.567745
9.335934,-15.567745
9.336934,-15.567745
9.3379345,-15.567745
9.338934,-15.567745
9.339934,-15.575516
9.340935,-15.575516
9.341934,-15.575516
9.342935,-15.575516
9.343935,-15.575516
9.344934,-15.575516
9.345935,-15.575516
9.346935,-15.575516
9.347935,-15.583457
9.348935,-15.583457
9.349936,-15.583457
9.350935,-15.583457
9.351935,-15.583457
9.352936,-15.583457
9.353936,-15.583457
9.354936,-15.583457
9.355936,-15.5930605
9.356936,-15.5930605
9.357936,-15.5930605
9.358936,-15.5930605
9.359937,-15.5930605
9.360936,-15.5930605
9.361937,-15.5930605
9.362937,-15.5930605
9.363936,-15.603247
9.364937,-15.603247
9.365937,-15.603247
9.366937,-15.603247
9.367937,-15.603247
9.3689375,-15.603247
9.369937,-15.603247
9.370937,-15.603247
9.371938,-15.611416
9.372937,-15.611416
9.373938,-15.611416
9.374938,-15.611416
9.375938,-15.611416
9.376938,-15.611416
9.377938,-15.611416
9.378939,-15.619237
9.379938,-15.619237
9.380939,-15.619237
9.381939,-15.619237
9.382938,-15.619237
9.383939,-15.619237
9.384939,-15.619237
9.385939,-15.619237
9.386939,-15.628541
9.387939,-15.628541
9.388939,-15.628541
9.389939,-15.628541
9.39094,-15.628541
9.391939,-15.628541
9.39294,-15.628541
9.39394,-15.628541
9.394939,-15.636189
9.39594,-15.636189
9.39694,-15.636189
9.39794,-15.636189
9.39894,-15.636189
9.3999405,-15.636189
9.400941,-15.636189
9.40194,-15.636189
9.402941,-15.644322
9.403941,-15.644322
9.404941,-15.644322
9.405941,-15.644322
9.406941,-15.644322
9.407941,-15.644322
9.408941,-15.644322
9.409942,-15.644322
9.410941,-15.6540575
9.411942,-15.6540575
9.412942,-15.6540575
9.413941,-15.6540575
9.414942,-15.6540575
9.415942,-15.6540575
9.416942,-15.6540575
9.417942,-15.6540575
9.418942,-15.662036
9.419942,-15.662036
9.420942,-15.662036
9.421943,-15.662036
9.422943,-15.662036
9.423943,-15.662036
9.424943,-15.662036
9.425943,-15.670246
9.426943,-15.670246
9.427943,-15.670246
9.428944,-15.670246
9.429943,-15.670246
9.4309435,-15.670246
9.431944,-15.670246
9.432943,-15.670246
9.433944,-15.680007
9.434944,-15.680007
9.435944,-15.680007
9.436944,-15.680007
9.437944,-15.680007
9.438944,-15.680007
9.439944,-15.680007
9.440945,-15.680007
9.441944,-15.688527
9.442945,-15.688527
9.443945,-15.688527
9.444944,-15.688527
9.445945,-15.688527
9.446945,-15.688527
9.447946,-15.688527
9.448945,-15.688527
9.449945,-15.697446
9.450946,-15.697446
9.451945,-15.697446
9.452946,-15.697446
9.453946,-15.697446
9.454946,-15.697446
9.455946,-15.697446
9.456946,-15.697446
9.457946,-15.708171
9.458946,-15.708171
9.459947,-15.708171
9.460946,-15.708171
9.4619465,-15.708171
9.462947,-15.708171
9.463946,-15.708171
9.464947,-15.716336
9.465947,-15.716336
9.466947,-15.716336
9.467947,-15.716336
9.468947,-15.716336
9.469948,-15.716336
9.470947,-15.716336
9.471948,-15.716336
9.472948,-15.723118
9.473948,-15.723118
9.474948,-15.723118
9.475948,-15.723118
9.476948,-15.723118
9.477948,-15.723118
9.478949,-15.723118
9.479948,-15.723118
9.480948,-15.731753
9.481949,-15.731753
9.482948,-15.731753
9.483949,-15.731753
9.484949,-15.731753
9.485949,-15.731753
9.486949,-15.731753
9.487949,-15.731753
9.488949,-15.74056
9.489949,-15.74056
9.49095,-15.74056
9.491949,-15.74056
9.4929495,-15.74056
9.49395,-15.74056
9.49495,-15.74056
9.49595,-15.74056
9.49695,-15.749143
9.497951,-15.749143
9.49895,-15.749143
9.49995,-15.749143
9.500951,-15.749143
9.50195,-15.749143
9.502951,-15.749143
9.503951,-15.757569
9.504951,-15.757569
9.505951,-15.757569
9.506951,-15.757569
9.507951,-15.757569
9.508951,-15.757569
9.509952,-15.757569
9.510951,-15.757569
9.511951,-15.767861
9.512952,-15.767861
9.513951,-15.767861
9.514952,-15.767861
9.515952,-15.767861
9.5169525,-15.767861
9.517952,-15.767861
9.518952,-15.767861
9.519953,-15.77721
9.520952,-15.77721
9.521953,-15.77721
9.522953,-15.77721
9.5239525,-15.77721
9.524953,-15.77721
9.525953,-15.77721
9.526953,-15.77721
9.527953,-15.786491
9.528954,-15.786491
9.529953,-15.786491
9.530953,-15.786491
9.531954,-15.786491
9.532953,-15.786491
9.533954,-15.786491
9.534954,-15.786491
9.5359535,-15.794414
9.536954,-15.794414
9.537954,-15.794414
9.538955,-15.794414
9.539954,-15.794414
9.540955,-15.794414
9.541955,-15.794414
9.542954,-15.794414
9.543955,-15.802823
9.544955,-15.802823
9.545955,-15.802823
9.546955,-15.802823
9.5479555,-15.802823
9.548955,-15.802823
9.549955,-15.802823
9.550956,-15.81112
9.551955,-15.81112
9.552956,-15.81112
9.553956,-15.81112
9.5549555,-15.81112
9.555956,-15.81112
9.556956,-15.81112
9.557956,-15.81112
9.558956,-15.819524
9.559957,-15.819524
9.560956,-15.819524
9.561956,-15.819524
9.562957,-15.819524
9.563957,-15.819524
9.564957,-15.819524
9.565957,-15.819524
9.566957,-15.82863
9.567957,-15.82863
9.568957,-15.82863
9.569958,-15.82863
9.570957,-15.82863
9.571958,-15.82863
9.572958,-15.82863
9.573957,-15.82863
9.574958,-15.837059
9.575958,-15.837059
9.576958,-15.837059
9.577958,-15.837059
9.5789585,-15.837059
9.579958,-15.837059
9.580958,-15.837059
9.581959,-15.837059
9.582958,-15.845495
9.583959,-15.845495
9.584959,-15.845495
9.585959,-15.845495
9.586959,-15.845495
9.587959,-15.845495
9.58896,-15.845495
9.589959,-15.856538
9.59096,-15.856538
9.59196,-15.856538
9.592959,-15.856538
9.59396,-15.856538
9.59496,-15.856538
9.59596,-15.856538
9.59696,-15.856538
9.59796,-15.863676
9.59896,-15.863676
9.59996,-15.863676
9.600961,-15.863676
9.60196,-15.863676
9.602961,-15.863676
9.603961,-15.863676
9.60496,-15.863676
9.605961,-15.873316
9.606961,-15.873316
9.607961,-15.873316
9.608961,-15.873316
9.6099615,-15.873316
9.610962,-15.873316
9.611961,-15.873316
9.612962,-15.873316
9.613962,-15.881726
9.614962,-15.881726
9.615962,-15.881726
9.616962,-15.881726
9.617962,-15.881726
9.618962,-15.881726
9.619963,-15.881726
9.620962,-15.881726
9.621963,-15.889451
9.622963,-15.889451
9.623962,-15.889451
9.624963,-15.889451
9.625963,-15.889451
9.626963,-15.889451
9.627963,-15.889451
9.628963,-15.897913
9.629963,-15.897913
9.630963,-15.897913
9.631964,-15.897913
9.632964,-15.897913
9.633964,-15.897913
9.634964,-15.897913
9.635964,-15.897913
9.636964,-15.905679
9.637964,-15.905679
9.638965,-15.905679
9.639964,-15.905679
9.6409645,-15.905679
9.641965,-15.905679
9.642964,-15.905679
9.643965,-15.905679
9.644965,-15.915678
9.645965,-15.915678
9.646965,-15.915678
9.647965,-15.915678
9.648965,-15.915678
9.649965,-15.915678
9.650966,-15.915678
9.651965,-15.915678
9.652966,-15.925059
9.653966,-15.925059
9.654965,-15.925059
9.655966,-15.925059
9.656966,-15.925059
9.657967,-15.925059
9.658966,-15.925059
9.659966,-15.925059
9.660967,-15.932602
9.661966,-15.932602
9.662967,-15.932602
9.663967,-15.932602
9.664967,-15.932602
9.665967,-15.932602
9.666967,-15.932602
9.667967,-15.932602
9.668967,-15.94313
9.669968,-15.94313
9.670967,-15.94313
9.6719675,-15.94313
9.672968,-15.94313
9.673967,-15.94313
9.674968,-15.94313
9.675968,-15.950083
9.676968,-15.950083
9.677968,-15.950083
9.678968,-15.950083
9.679969,-15.950083
9.680968,-15.950083
9.681969,-15.950083
9.682969,-15.950083
9.683969,-15.961068
9.684969,-15.961068
9.685969,-15.961068
9.686969,-15.961068
9.687969,-15.961068
9.68897,-15.961068
9.689969,-15.961068
9.690969,-15.961068
9.69197,-15.968808
9.692969,-15.968808
9.69397,-15.968808
9.69497,-15.968808
9.69597,-15.968808
9.69697,-15.968808
9.69797,-15.968808
9.69897,-15.968808
9.69997,-15.977241
9.700971,-15.977241
9.70197,-15.977241
9.7029705,-15.977241
9.703971,-15.977241
9.704971,-15.977241
9.705971,-15.977241
9.706971,-15.977241
9.707972,-15.985766
9.708971,-15.985766
9.709971,-15.985766
9.710972,-15.985766
9.711971,-15.985766
9.712972,-15.985766
9.713972,-15.985766
9.714972,-15.994416
9.715972,-15.994416
9.716972,-15.994416
9.717972,-15.994416
9.718972,-15.994416
9.719973,-15.994416
9.720972,-15.994416
9.721972,-15.994416
9.722973,-16.00357
9.723972,-16.00357
9.724973,-16.00357
9.725973,-16.00357
9.726974,-16.00357
9.727973,-16.00357
9.728973,-16.00357
9.729974,-16.00357
9.730973,-16.0118
9.731974,-16.0118
9.732974,-16.0118
9.7339735,-16.0118
9.734974,-16.0118
9.735974,-16.0118
9.736974,-16.0118
9.737974,-16.0118
9.738975,-16.022375
9.739974,-16.022375
9.740974,-16.022375
9.741975,-16.022375
9.742974,-16.022375
9.743975,-16.022375
9.744975,-16.022375
9.745975,-16.022375
9.746975,-16.03034
9.747975,-16.03034
9.748975,-16.03034
9.749975,-16.03034
9.750976,-16.03034
9.751976,-16.03034
9.752975,-16.03034
9.753976,-16.038164
9.754976,-16.038164
9.755976,-16.038164
9.756976,-16.038164
9.757977,-16.038164
9.758976,-16.038164
9.759976,-16.038164
9.760977,-16.038164
9.761976,-16.046076
9.762977,-16.046076
9.763977,-16.046076
9.7649765,-16.046076
9.765977,-16.046076
9.766977,-16.046076
9.767977,-16.046076
9.768977,-16.046076
9.769978,-16.05575
9.770977,-16.05575
9.771977,-16.05575
9.772978,-16.05575
9.773978,-16.05575
9.774978,-16.05575
9.775978,-16.05575
9.7769785,-16.05575
9.777978,-16.065128
9.778978,-16.065128
9.779979,-16.065128
9.780978,-16.065128
9.781979,-16.065128
9.782979,-16.065128
9.783978,-16.065128
9.784979,-16.065128
9.785979,-16.072466
9.786979,-16.072466
9.787979,-16.072466
9.78898,-16.072466
9.789979,-16.072466
9.790979,-16.072466
9.79198,-16.072466
9.792979,-16.080767
9.79398,-16.080767
9.79498,-16.080767
9.7959795,-16.080767
9.79698,-16.080767
9.79798,-16.080767
9.798981,-16.080767
9.79998,-16.080767
9.800981,-16.088518
9.801981,-16.088518
9.80298,-16.088518
9.803981,-16.088518
9.804981,-16.088518
9.805981,-16.088518
9.806981,-16.088518
9.8079815,-16.088518
9.808981,-16.098122
9.809981,-16.098122
9.810982,-16.098122
9.811981,-16.098122
9.812982,-16.098122
9.813982,-16.098122
9.814981,-16.098122
9.815982,-16.098122
9.816982,-16.109478
9.817982,-16.109478
9.818982,-16.109478
9.819983,-16.109478
9.820983,-16.109478
9.821982,-16.109478
9.822983,-16.109478
9.823983,-16.109478
9.824983,-16.116865
9.825983,-16.116865
9.826983,-16.116865
9.827983,-16.116865
9.828983,-16.116865
9.829984,-16.116865
9.830983,-16.116865
9.831984,-16.116865
9.832984,-16.125422
9.833983,-16.125422
9.834984,-16.125422
9.835984,-16.125422
9.836984,-16.125422
9.837984,-16.125422
9.8389845,-16.125422
9.839984,-16.133615
9.840984,-16.133615
9.841985,-16.133615
9.842984,-16.133615
9.843985,-16.133615
9.844985,-16.133615
9.845985,-16.133615
9.846985,-16.133615
9.847985,-16.143293
9.848986,-16.143293
9.849985,-16.143293
9.850986,-16.143293
9.851986,-16.143293
9.852985,-16.143293
9.853986,-16.143293
9.854986,-16.143293
9.855986,-16.15176
9.856986,-16.15176
9.857986,-16.15176
9.858986,-16.15176
9.859986,-16.15176
9.860987,-16.15176
9.861986,-16.15176
9.862987,-16.15176
9.863987,-16.16006
9.864986,-16.16006
9.865987,-16.16006
9.866987,-16.16006
9.867988,-16.16006
9.868987,-16.16006
9.8699875,-16.16006
9.870988,-16.16006
9.871987,-16.168547
9.872988,-16.168547
9.873988,-16.168547
9.874988,-16.168547
9.875988,-16.168547
9.876988,-16.168547
9.877988,-16.168547
9.878988,-16.175898
9.879989,-16.175898
9.880988,-16.175898
9.881989,-16.175898
9.882989,-16.175898
9.883988,-16.175898
9.884989,-16.175898
9.885989,-16.175898
9.886989,-16.185534
9.887989,-16.185534
9.888989,-16.185534
9.88999,-16.185534
9.890989,-16.185534
9.89199,-16.185534
9.89299,-16.185534
9.89399,-16.185534
9.89499,-16.195673
9.89599,-16.195673
9.89699,-16.195673
9.89799,-16.195673
9.898991,-16.195673
9.89999,-16.195673
9.9009905,-16.195673
9.901991,-16.195673
9.90299,-16.20338
9.903991,-16.20338
9.904991,-16.20338
9.905991,-16.20338
9.906991,-16.20338
9.907991,-16.20338
9.908991,-16.20338
9.909991,-16.20338
9.910992,-16.21392
9.911991,-16.21392
9.912992,-16.21392
9.913992,-16.21392
9.914992,-16.21392
9.915992,-16.21392
9.916992,-16.21392
9.917993,-16.22029
9.918992,-16.22029
9.919992,-16.22029
9.920993,-16.22029
9.921992,-16.22029
