input_value,relevance
8.809881,-14.6013775
8.810882,-14.6013775
8.811881,-14.6013775
8.812881,-14.6013775
8.813882,-14.6013775
8.814882,-14.6013775
8.815882,-14.6013775
8.816882,-14.610562
8.817883,-14.610562
8.818882,-14.610562
8.819882,-14.610562
8.820883,-14.610562
8.821882,-14.610562
8.822883,-14.610562
8.823883,-14.610562
8.8248825,-14.618035
8.825883,-14.618035
8.826883,-14.618035
8.827883,-14.618035
8.828883,-14.618035
8.829884,-14.618035
8.830883,-14.618035
8.831883,-14.618035
8.832884,-14.626674
8.833883,-14.626674
8.834884,-14.626674
8.835884,-14.626674
8.8368845,-14.626674
8.837884,-14.626674
8.838884,-14.626674
8.839885,-14.635106
8.840884,-14.635106
8.841885,-14.635106
8.842885,-14.635106
8.843884,-14.635106
8.844885,-14.635106
8.845885,-14.635106
8.846885,-14.635106
8.847885,-14.643064
8.848886,-14.643064
8.849885,-14.643064
8.850885,-14.643064
8.851886,-14.643064
8.852885,-14.643064
8.853886,-14.643064
8.854886,-14.643064
8.8558855,-14.651254
8.856886,-14.651254
8.857886,-14.651254
8.858886,-14.651254
8.859886,-14.651254
8.860887,-14.651254
8.861887,-14.651254
8.862886,-14.651254
8.863887,-14.65849
8.864887,-14.65849
8.865887,-14.65849
8.866887,-14.65849
8.8678875,-14.65849
8.868887,-14.65849
8.869887,-14.65849
8.870888,-14.65849
8.871887,-14.669052
8.872888,-14.669052
8.873888,-14.669052
8.874887,-14.669052
8.875888,-14.669052
8.876888,-14.669052
8.877888,-14.669052
8.878888,-14.669052
8.879889,-14.677756
8.880888,-14.677756
8.881888,-14.677756
8.882889,-14.677756
8.883889,-14.677756
8.884889,-14.677756
8.885889,-14.677756
8.886889,-14.687064
8.887889,-14.687064
8.888889,-14.687064
8.88989,-14.687064
8.890889,-14.687064
8.89189,-14.687064
8.89289,-14.687064
8.893889,-14.687064
8.89489,-14.694844
8.89589,-14.694844
8.89689,-14.694844
8.89789,-14.694844
8.8988905,-14.694844
8.89989,-14.694844
8.90089,-14.694844
8.901891,-14.694844
8.90289,-14.702182
8.903891,-14.702182
8.904891,-14.702182
8.90589,-14.702182
8.906891,-14.702182
8.907891,-14.702182
8.908892,-14.702182
8.909891,-14.702182
8.910892,-14.710741
8.911892,-14.710741
8.912891,-14.710741
8.913892,-14.710741
8.914892,-14.710741
8.915892,-14.710741
8.916892,-14.710741
8.917892,-14.710741
8.918892,-14.719245
8.919892,-14.719245
8.920893,-14.719245
8.921892,-14.719245
8.922893,-14.719245
8.923893,-14.719245
8.924892,-14.719245
8.925893,-14.72697
8.926893,-14.72697
8.927893,-14.72697
8.928893,-14.72697
8.9298935,-14.72697
8.930894,-14.72697
8.931893,-14.72697
8.932894,-14.72697
8.933894,-14.734656
8.934894,-14.734656
8.935894,-14.734656
8.936894,-14.734656
8.937894,-14.734656
8.938894,-14.734656
8.939895,-14.734656
8.940894,-14.734656
8.941895,-14.744737
8.942895,-14.744737
8.943894,-14.744737
8.944895,-14.744737
8.945895,-14.744737
8.946895,-14.744737
8.947895,-14.744737
8.948895,-14.744737
8.949895,-14.752673
8.950895,-14.752673
8.951896,-14.752673
8.952895,-14.752673
8.953896,-14.752673
8.954896,-14.752673
8.955896,-14.752673
8.956896,-14.752673
8.957896,-14.762366
8.958897,-14.762366
8.959896,-14.762366
8.9608965,-14.762366
8.961897,-14.762366
8.962896,-14.762366
8.963897,-14.762366
8.964897,-14.770411
8.965897,-14.770411
8.966897,-14.770411
8.967897,-14.770411
8.968897,-14.770411
8.969897,-14.770411
8.970898,-14.770411
8.971897,-14.770411
8.972898,-14.777898
8.973898,-14.777898
8.974897,-14.777898
8.975898,-14.777898
8.976898,-14.777898
8.977899,-14.777898
8.978898,-14.777898
8.979898,-14.777898
8.980899,-14.786406
8.981898,-14.786406
8.982899,-14.786406
8.983899,-14.786406
8.984899,-14.786406
8.985899,-14.786406
8.986899,-14.786406
8.987899,-14.786406
8.988899,-14.794318
8.9899,-14.794318
8.990899,-14.794318
8.9918995,-14.794318
8.9929,-14.794318
8.993899,-14.794318
8.9949,-14.794318
8.9959,-14.794318
8.9969,-14.803098
8.9979,-14.803098
8.9989,-14.803098
8.9999,-14.803098
9.0009,-14.803098
9.001901,-14.803098
9.002901,-14.803098
9.003901,-14.803098
9.004901,-14.811095
9.005901,-14.811095
9.006901,-14.811095
9.007901,-14.811095
9.008902,-14.811095
9.009901,-14.811095
9.010901,-14.811095
9.011902,-14.820385
9.012901,-14.820385
9.013902,-14.820385
9.014902,-14.820385
9.015902,-14.820385
9.016902,-14.820385
9.017902,-14.820385
9.018902,-14.820385
9.019902,-14.82904
9.020903,-14.82904
9.021902,-14.82904
9.0229025,-14.82904
9.023903,-14.82904
9.024903,-14.82904
9.025903,-14.82904
9.026903,-14.82904
9.027904,-14.838151
9.028903,-14.838151
9.029903,-14.838151
9.030904,-14.838151
9.031903,-14.838151
9.032904,-14.838151
9.033904,-14.838151
9.034904,-14.838151
9.035904,-14.84654
9.036904,-14.84654
9.037904,-14.84654
9.038904,-14.84654
9.039905,-14.84654
9.040904,-14.84654
9.041904,-14.84654
9.042905,-14.84654
9.043904,-14.854533
9.044905,-14.854533
9.045905,-14.854533
9.046905,-14.854533
9.047905,-14.854533
9.048905,-14.854533
9.049906,-14.854533
9.050905,-14.862121
9.051906,-14.862121
9.052906,-14.862121
9.0539055,-14.862121
9.054906,-14.862121
9.055906,-14.862121
9.056906,-14.862121
9.057906,-14.862121
9.058907,-14.870186
9.059906,-14.870186
9.060906,-14.870186
9.061907,-14.870186
9.062906,-14.870186
9.063907,-14.870186
9.064907,-14.870186
9.065907,-14.870186
9.066907,-14.878247
9.067907,-14.878247
9.068907,-14.878247
9.069907,-14.878247
9.070908,-14.878247
9.071908,-14.878247
9.072907,-14.878247
9.073908,-14.878247
9.074908,-14.886908
9.075908,-14.886908
9.076908,-14.886908
9.0779085,-14.886908
9.078908,-14.886908
9.079908,-14.886908
9.080909,-14.886908
9.081908,-14.886908
9.082909,-14.897108
9.083909,-14.897108
9.0849085,-14.897108
9.085909,-14.897108
9.086909,-14.897108
9.087909,-14.897108
9.088909,-14.897108
9.08991,-14.9042845
9.090909,-14.9042845
9.091909,-14.9042845
9.09291,-14.9042845
9.093909,-14.9042845
9.09491,-14.9042845
9.09591,-14.9042845
9.09691,-14.9042845
9.09791,-14.913894
9.09891,-14.913894
9.099911,-14.913894
9.10091,-14.913894
9.101911,-14.913894
9.102911,-14.913894
9.10391,-14.913894
9.104911,-14.913894
9.105911,-14.923074
9.106911,-14.923074
9.107911,-14.923074
9.1089115,-14.923074
9.109911,-14.923074
9.110911,-14.923074
9.111912,-14.923074
9.112911,-14.923074
9.113912,-14.930841
9.114912,-14.930841
9.1159115,-14.930841
9.116912,-14.930841
9.117912,-14.930841
9.118913,-14.930841
9.119912,-14.930841
9.120913,-14.930841
9.121913,-14.938336
9.122912,-14.938336
9.123913,-14.938336
9.124913,-14.938336
9.125913,-14.938336
9.126913,-14.938336
9.127913,-14.938336
9.128913,-14.945786
9.129913,-14.945786
9.130914,-14.945786
9.131913,-14.945786
9.132914,-14.945786
9.133914,-14.945786
9.134913,-14.945786
9.135914,-14.945786
9.136914,-14.954347
9.137914,-14.954347
9.138914,-14.954347
9.1399145,-14.954347
9.140915,-14.954347
9.141914,-14.954347
9.142915,-14.954347
9.143915,-14.954347
9.144915,-14.964021
9.145915,-14.964021
9.146915,-14.964021
9.147915,-14.964021
9.148915,-14.964021
9.149916,-14.964021
9.150915,-14.964021
9.151916,-14.964021
9.152916,-14.9728985
9.153915,-14.9728985
9.154916,-14.9728985
9.155916,-14.9728985
9.156916,-14.9728985
9.157916,-14.9728985
9.158916,-14.9728985
9.159916,-14.9728985
9.160916,-14.980828
9.161917,-14.980828
9.162916,-14.980828
9.163917,-14.980828
9.164917,-14.980828
9.165917,-14.980828
9.166917,-14.980828
9.167917,-14.980828
9.168918,-14.989179
9.169917,-14.989179
9.1709175,-14.989179
9.171918,-14.989179
9.172917,-14.989179
9.173918,-14.989179
9.174918,-14.989179
9.175918,-14.997828
9.176918,-14.997828
9.177918,-14.997828
9.178918,-14.997828
9.179918,-14.997828
9.180919,-14.997828
9.181918,-14.997828
9.182919,-14.997828
9.183919,-15.006153
9.184918,-15.006153
9.185919,-15.006153
9.186919,-15.006153
9.18792,-15.006153
9.188919,-15.006153
9.189919,-15.006153
9.19092,-15.006153
9.191919,-15.0140295
9.19292,-15.0140295
9.19392,-15.0140295
9.19492,-15.0140295
9.19592,-15.0140295
9.19692,-15.0140295
9.19792,-15.0140295
9.19892,-15.0140295
9.199921,-15.02204
9.20092,-15.02204
9.2019205,-15.02204
9.202921,-15.02204
9.20392,-15.02204
9.204921,-15.02204
9.205921,-15.02204
9.206921,-15.02204
9.207921,-15.029274
9.208921,-15.029274
9.209921,-15.029274
9.210921,-15.029274
9.211922,-15.029274
9.212922,-15.029274
9.213922,-15.029274
9.214922,-15.038331
9.215922,-15.038331
9.216922,-15.038331
9.217922,-15.038331
9.218923,-15.038331
9.219922,-15.038331
9.220922,-15.038331
9.221923,-15.038331
9.222922,-15.048447
9.223923,-15.048447
9.224923,-15.048447
9.225923,-15.048447
9.226923,-15.048447
9.227923,-15.048447
9.228923,-15.048447
9.229923,-15.048447
9.230924,-15.057635
9.231923,-15.057635
9.2329235,-15.057635
9.233924,-15.057635
9.234924,-15.057635
9.235924,-15.057635
9.236924,-15.057635
9.237925,-15.057635
9.238924,-15.065616
9.239924,-15.065616
9.240925,-15.065616
9.241924,-15.065616
9.242925,-15.065616
9.243925,-15.065616
9.244925,-15.065616
9.245925,-15.065616
9.246925,-15.073314
9.247925,-15.073314
9.248925,-15.073314
9.249926,-15.073314
9.250925,-15.073314
9.251925,-15.073314
9.252926,-15.073314
9.253925,-15.081626
9.254926,-15.081626
9.255926,-15.081626
9.256926,-15.081626
9.257926,-15.081626
9.258926,-15.081626
9.259927,-15.081626
9.260926,-15.081626
9.261927,-15.090177
9.262927,-15.090177
9.2639265,-15.090177
9.264927,-15.090177
9.265927,-15.090177
9.266927,-15.090177
9.267927,-15.090177
9.268928,-15.090177
9.269927,-15.098117
9.270927,-15.098117
9.271928,-15.098117
9.272927,-15.098117
9.273928,-15.098117
9.274928,-15.098117
9.275928,-15.098117
9.276928,-15.098117
9.277928,-15.106415
9.278928,-15.106415
9.279928,-15.106415
9.280929,-15.106415
9.281929,-15.106415
9.282928,-15.106415
9.283929,-15.106415
9.284929,-15.106415
9.285929,-15.114066
9.286929,-15.114066
9.28793,-15.114066
9.288929,-15.114066
9.289929,-15.114066
9.29093,-15.114066
9.291929,-15.114066
9.29293,-15.114066
9.29393,-15.124083
9.2949295,-15.124083
9.29593,-15.124083
9.29693,-15.124083
9.29793,-15.124083
9.29893,-15.124083
9.299931,-15.124083
9.30093,-15.13385
9.30193,-15.13385
9.302931,-15.13385
9.30393,-15.13385
9.304931,-15.13385
9.305931,-15.13385
9.3069315,-15.13385
9.307931,-15.13385
9.308931,-15.142092
9.309932,-15.142092
9.310931,-15.142092
9.311932,-15.142092
9.312932,-15.142092
9.313931,-15.142092
9.314932,-15.142092
9.315932,-15.142092
9.316932,-15.149449
9.317932,-15.149449
9.318933,-15.149449
9.319932,-15.149449
9.320932,-15.149449
9.321933,-15.149449
9.322932,-15.149449
9.323933,-15.149449
9.324933,-15.157478
9.3259325,-15.157478
9.326933,-15.157478
9.327933,-15.157478
9.328934,-15.157478
9.329933,-15.157478
9.330934,-15.157478
9.331934,-15.157478
9.332933,-15.165338
9.333934,-15.165338
9.334934,-15.165338
9.335934,-15.165338
9.336934,-15.165338
9.3379345,-15.165338
9.338934,-15.165338
9.339934,-15.1740885
9.340935,-15.1740885
9.341934,-15.1740885
9.342935,-15.1740885
9.343935,-15.1740885
9.344934,-15.1740885
9.345935,-15.1740885
9.346935,-15.1740885
9.347935,-15.182406
9.348935,-15.182406
9.349936,-15.182406
9.350935,-15.182406
9.351935,-15.182406
9.352936,-15.182406
9.353936,-15.182406
9.354936,-15.182406
9.355936,-15.189652
9.356936,-15.189652
9.357936,-15.189652
9.358936,-15.189652
9.359937,-15.189652
9.360936,-15.189652
9.361937,-15.189652
9.362937,-15.189652
9.363936,-15.199512
9.364937,-15.199512
9.365937,-15.199512
9.366937,-15.199512
9.367937,-15.199512
9.3689375,-15.199512
9.369937,-15.199512
9.370937,-15.199512
9.371938,-15.209724
9.372937,-15.209724
9.373938,-15.209724
9.374938,-15.209724
9.375938,-15.209724
9.376938,-15.209724
9.377938,-15.209724
9.378939,-15.217483
9.379938,-15.217483
9.380939,-15.217483
9.381939,-15.217483
9.382938,-15.217483
9.383939,-15.217483
9.384939,-15.217483
9.385939,-15.217483
9.386939,-15.225294
9.387939,-15.225294
9.388939,-15.225294
9.389939,-15.225294
9.39094,-15.225294
9.391939,-15.225294
9.39294,-15.225294
9.39394,-15.225294
9.394939,-15.232517
9.39594,-15.232517
9.39694,-15.232517
9.39794,-15.232517
9.39894,-15.232517
9.3999405,-15.232517
9.400941,-15.232517
9.40194,-15.232517
9.402941,-15.241243
9.403941,-15.241243
9.404941,-15.241243
9.405941,-15.241243
9.406941,-15.241243
9.407941,-15.241243
9.408941,-15.241243
9.409942,-15.241243
9.410941,-15.250865
9.411942,-15.250865
9.412942,-15.250865
9.413941,-15.250865
9.414942,-15.250865
9.415942,-15.250865
9.416942,-15.250865
9.417942,-15.250865
9.418942,-15.257924
9.419942,-15.257924
9.420942,-15.257924
9.421943,-15.257924
9.422943,-15.257924
9.423943,-15.257924
9.424943,-15.257924
9.425943,-15.266002
9.426943,-15.266002
9.427943,-15.266002
9.428944,-15.266002
9.429943,-15.266002
9.4309435,-15.266002
9.431944,-15.266002
9.432943,-15.266002
9.433944,-15.274896
9.434944,-15.274896
9.435944,-15.274896
9.436944,-15.274896
9.437944,-15.274896
9.438944,-15.274896
9.439944,-15.274896
9.440945,-15.274896
9.441944,-15.2849245
9.442945,-15.2849245
9.443945,-15.2849245
9.444944,-15.2849245
9.445945,-15.2849245
9.446945,-15.2849245
9.447946,-15.2849245
9.448945,-15.2849245
9.449945,-15.293749
9.450946,-15.293749
9.451945,-15.293749
9.452946,-15.293749
9.453946,-15.293749
9.454946,-15.293749
9.455946,-15.293749
9.456946,-15.293749
9.457946,-15.301044
9.458946,-15.301044
9.459947,-15.301044
9.460946,-15.301044
9.4619465,-15.301044
9.462947,-15.301044
9.463946,-15.301044
9.464947,-15.30898
9.465947,-15.30898
9.466947,-15.30898
9.467947,-15.30898
9.468947,-15.30898
9.469948,-15.30898
9.470947,-15.30898
9.471948,-15.30898
9.472948,-15.316783
9.473948,-15.316783
9.474948,-15.316783
9.475948,-15.316783
9.476948,-15.316783
9.477948,-15.316783
9.478949,-15.316783
9.479948,-15.316783
9.480948,-15.325342
9.481949,-15.325342
9.482948,-15.325342
9.483949,-15.325342
9.484949,-15.325342
9.485949,-15.325342
9.486949,-15.325342
9.487949,-15.325342
9.488949,-15.33472
9.489949,-15.33472
9.49095,-15.33472
9.491949,-15.33472
9.4929495,-15.33472
9.49395,-15.33472
9.49495,-15.33472
9.49595,-15.33472
9.49695,-15.341337
9.497951,-15.341337
9.49895,-15.341337
9.49995,-15.341337
9.500951,-15.341337
9.50195,-15.341337
9.502951,-15.341337
9.503951,-15.35155
9.504951,-15.35155
9.505951,-15.35155
9.506951,-15.35155
9.507951,-15.35155
9.508951,-15.35155
9.509952,-15.35155
9.510951,-15.35155
9.511951,-15.35996
9.512952,-15.35996
9.513951,-15.35996
9.514952,-15.35996
9.515952,-15.35996
9.5169525,-15.35996
9.517952,-15.35996
9.518952,-15.35996
9.519953,-15.368658
9.520952,-15.368658
9.521953,-15.368658
9.522953,-15.368658
9.5239525,-15.368658
9.524953,-15.368658
9.525953,-15.368658
9.526953,-15.368658
9.527953,-15.377902
9.528954,-15.377902
9.529953,-15.377902
9.530953,-15.377902
9.531954,-15.377902
9.532953,-15.377902
9.533954,-15.377902
9.534954,-15.377902
9.5359535,-15.385662
9.536954,-15.385662
9.537954,-15.385662
9.538955,-15.385662
9.539954,-15.385662
9.540955,-15.385662
9.541955,-15.385662
9.542954,-15.385662
9.543955,-15.393339
9.544955,-15.393339
9.545955,-15.393339
9.546955,-15.393339
9.5479555,-15.393339
9.548955,-15.393339
9.549955,-15.393339
9.550956,-15.400785
9.551955,-15.400785
9.552956,-15.400785
9.553956,-15.400785
9.5549555,-15.400785
9.555956,-15.400785
9.556956,-15.400785
9.557956,-15.400785
9.558956,-15.409219
9.559957,-15.409219
9.560956,-15.409219
9.561956,-15.409219
9.562957,-15.409219
9.563957,-15.409219
9.564957,-15.409219
9.565957,-15.409219
9.566957,-15.417684
9.567957,-15.417684
9.568957,-15.417684
9.569958,-15.417684
9.570957,-15.417684
9.571958,-15.417684
9.572958,-15.417684
9.573957,-15.417684
9.574958,-15.428933
9.575958,-15.428933
9.576958,-15.428933
9.577958,-15.428933
9.5789585,-15.428933
9.579958,-15.428933
9.580958,-15.428933
9.581959,-15.428933
9.582958,-15.436456
9.583959,-15.436456
9.584959,-15.436456
9.585959,-15.436456
9.586959,-15.436456
9.587959,-15.436456
9.58896,-15.436456
9.589959,-15.444242
9.59096,-15.444242
9.59196,-15.444242
9.592959,-15.444242
9.59396,-15.444242
9.59496,-15.444242
9.59596,-15.444242
9.59696,-15.444242
9.59796,-15.452144
9.59896,-15.452144
9.59996,-15.452144
9.600961,-15.452144
9.60196,-15.452144
9.602961,-15.452144
9.603961,-15.452144
9.60496,-15.452144
9.605961,-15.46111
9.606961,-15.46111
9.607961,-15.46111
9.608961,-15.46111
9.6099615,-15.46111
9.610962,-15.46111
9.611961,-15.46111
9.612962,-15.46111
9.613962,-15.468875
9.614962,-15.468875
9.615962,-15.468875
9.616962,-15.468875
9.617962,-15.468875
9.618962,-15.468875
9.619963,-15.468875
9.620962,-15.468875
9.621963,-15.47696
9.622963,-15.47696
9.623962,-15.47696
9.624963,-15.47696
9.625963,-15.47696
9.626963,-15.47696
9.627963,-15.47696
9.628963,-15.484009
9.629963,-15.484009
9.630963,-15.484009
9.631964,-15.484009
9.632964,-15.484009
9.633964,-15.484009
9.634964,-15.484009
9.635964,-15.484009
9.636964,-15.4937105
9.637964,-15.4937105
9.638965,-15.4937105
9.639964,-15.4937105
9.6409645,-15.4937105
9.641965,-15.4937105
9.642964,-15.4937105
9.643965,-15.4937105
9.644965,-15.504121
9.645965,-15.504121
9.646965,-15.504121
9.647965,-15.504121
9.648965,-15.504121
9.649965,-15.504121
9.650966,-15.504121
9.651965,-15.504121
9.652966,-15.512061
9.653966,-15.512061
9.654965,-15.512061
9.655966,-15.512061
9.656966,-15.512061
9.657967,-15.512061
9.658966,-15.512061
9.659966,-15.512061
9.660967,-15.520291
9.661966,-15.520291
9.662967,-15.520291
9.663967,-15.520291
9.664967,-15.520291
9.665967,-15.520291
9.666967,-15.520291
9.667967,-15.520291
9.668967,-15.52854
9.669968,-15.52854
9.670967,-15.52854
9.6719675,-15.52854
9.672968,-15.52854
9.673967,-15.52854
9.674968,-15.52854
9.675968,-15.537514
9.676968,-15.537514
9.677968,-15.537514
9.678968,-15.537514
9.679969,-15.537514
9.680968,-15.537514
9.681969,-15.537514
9.682969,-15.537514
9.683969,-15.544912
9.684969,-15.544912
9.685969,-15.544912
9.686969,-15.544912
9.687969,-15.544912
9.68897,-15.544912
9.689969,-15.544912
9.690969,-15.544912
9.69197,-15.552386
9.692969,-15.552386
9.69397,-15.552386
9.69497,-15.552386
9.69597,-15.552386
9.69697,-15.552386
9.69797,-15.552386
9.69897,-15.552386
9.69997,-15.560677
9.700971,-15.560677
9.70197,-15.560677
9.7029705,-15.560677
9.703971,-15.560677
9.704971,-15.560677
9.705971,-15.560677
9.706971,-15.560677
9.707972,-15.568513
9.708971,-15.568513
9.709971,-15.568513
9.710972,-15.568513
9.711971,-15.568513
9.712972,-15.568513
9.713972,-15.568513
9.714972,-15.580474
9.715972,-15.580474
9.716972,-15.580474
9.717972,-15.580474
9.718972,-15.580474
9.719973,-15.580474
9.720972,-15.580474
9.721972,-15.580474
9.722973,-15.587776
9.723972,-15.587776
9.724973,-15.587776
9.725973,-15.587776
9.726974,-15.587776
9.727973,-15.587776
9.728973,-15.587776
9.729974,-15.587776
9.730973,-15.596111
9.731974,-15.596111
9.732974,-15.596111
9.7339735,-15.596111
9.734974,-15.596111
9.735974,-15.596111
9.736974,-15.596111
9.737974,-15.596111
9.738975,-15.603425
9.739974,-15.603425
9.740974,-15.603425
9.741975,-15.603425
9.742974,-15.603425
9.743975,-15.603425
9.744975,-15.603425
9.745975,-15.603425
9.746975,-15.611988
9.747975,-15.611988
9.748975,-15.611988
9.749975,-15.611988
9.750976,-15.611988
9.751976,-15.611988
9.752975,-15.611988
9.753976,-15.6214485
9.754976,-15.6214485
9.755976,-15.6214485
9.756976,-15.6214485
9.757977,-15.6214485
9.758976,-15.6214485
9.759976,-15.6214485
9.760977,-15.6214485
9.761976,-15.628175
9.762977,-15.628175
9.763977,-15.628175
9.7649765,-15.628175
9.765977,-15.628175
9.766977,-15.628175
9.767977,-15.628175
9.768977,-15.628175
9.769978,-15.636113
9.770977,-15.636113
9.771977,-15.636113
9.772978,-15.636113
9.773978,-15.636113
9.774978,-15.636113
9.775978,-15.636113
9.7769785,-15.636113
9.777978,-15.6435795
9.778978,-15.6435795
9.779979,-15.6435795
9.780978,-15.6435795
9.781979,-15.6435795
9.782979,-15.6435795
9.783978,-15.6435795
9.784979,-15.6435795
9.785979,-15.65538
9.786979,-15.65538
9.787979,-15.65538
9.78898,-15.65538
9.789979,-15.65538
9.790979,-15.65538
9.79198,-15.65538
9.792979,-15.664878
9.79398,-15.664878
9.79498,-15.664878
9.7959795,-15.664878
9.79698,-15.664878
9.79798,-15.664878
9.798981,-15.664878
9.79998,-15.664878
9.800981,-15.672327
9.801981,-15.672327
9.80298,-15.672327
9.803981,-15.672327
9.804981,-15.672327
9.805981,-15.672327
9.806981,-15.672327
9.8079815,-15.672327
9.808981,-15.680166
9.809981,-15.680166
9.810982,-15.680166
9.811981,-15.680166
9.812982,-15.680166
9.813982,-15.680166
9.814981,-15.680166
9.815982,-15.680166
9.816982,-15.687495
9.817982,-15.687495
