input_value,relevance
8.692869,-13.467686
8.69387,-13.467686
8.69487,-13.467686
8.695869,-13.467686
8.69687,-13.467686
8.69787,-13.467686
8.698871,-13.467686
8.69987,-13.475303
8.7008705,-13.475303
8.701871,-13.475303
8.70287,-13.475303
8.703871,-13.475303
8.704871,-13.475303
8.705871,-13.475303
8.706871,-13.475303
8.707871,-13.483455
8.708871,-13.483455
8.709871,-13.483455
8.710872,-13.483455
8.711871,-13.483455
8.712872,-13.483455
8.713872,-13.483455
8.714871,-13.49205
8.715872,-13.49205
8.716872,-13.49205
8.717872,-13.49205
8.718872,-13.49205
8.719872,-13.49205
8.720873,-13.49205
8.721872,-13.49205
8.722873,-13.499568
8.723873,-13.499568
8.724873,-13.499568
8.725873,-13.499568
8.726873,-13.499568
8.727873,-13.499568
8.728873,-13.499568
8.729874,-13.499568
8.730873,-13.507216
8.7318735,-13.507216
8.732874,-13.507216
8.733873,-13.507216
8.734874,-13.507216
8.735874,-13.507216
8.736874,-13.507216
8.737874,-13.507216
8.738874,-13.516244
8.739874,-13.516244
8.740874,-13.516244
8.741875,-13.516244
8.742874,-13.516244
8.743875,-13.516244
8.744875,-13.516244
8.745875,-13.516244
8.746875,-13.523747
8.747875,-13.523747
8.748876,-13.523747
8.749875,-13.523747
8.750875,-13.523747
8.751876,-13.523747
8.752875,-13.523747
8.753876,-13.523747
8.754876,-13.532899
8.755876,-13.532899
8.756876,-13.532899
8.757876,-13.532899
8.758876,-13.532899
8.759876,-13.532899
8.760877,-13.532899
8.761876,-13.539667
8.7628765,-13.539667
8.763877,-13.539667
8.764876,-13.539667
8.765877,-13.539667
8.766877,-13.539667
8.767878,-13.539667
8.768877,-13.539667
8.769877,-13.548303
8.770878,-13.548303
8.771877,-13.548303
8.772878,-13.548303
8.773878,-13.548303
8.774878,-13.548303
8.775878,-13.548303
8.776878,-13.548303
8.777878,-13.55626
8.778878,-13.55626
8.779879,-13.55626
8.780878,-13.55626
8.781878,-13.55626
8.782879,-13.55626
8.783878,-13.55626
8.784879,-13.55626
8.785879,-13.563399
8.786879,-13.563399
8.787879,-13.563399
8.788879,-13.563399
8.78988,-13.563399
8.790879,-13.563399
8.79188,-13.563399
8.79288,-13.563399
8.7938795,-13.5714655
8.79488,-13.5714655
8.79588,-13.5714655
8.79688,-13.5714655
8.79788,-13.5714655
8.798881,-13.5714655
8.79988,-13.5714655
8.80088,-13.579351
8.801881,-13.579351
8.80288,-13.579351
8.803881,-13.579351
8.804881,-13.579351
8.805881,-13.579351
8.806881,-13.579351
8.807881,-13.579351
8.808881,-13.587012
8.809881,-13.587012
8.810882,-13.587012
8.811881,-13.587012
8.812881,-13.587012
8.813882,-13.587012
8.814882,-13.587012
8.815882,-13.587012
8.816882,-13.596533
8.817883,-13.596533
8.818882,-13.596533
8.819882,-13.596533
8.820883,-13.596533
8.821882,-13.596533
8.822883,-13.596533
8.823883,-13.596533
8.8248825,-13.6039505
8.825883,-13.6039505
8.826883,-13.6039505
8.827883,-13.6039505
8.828883,-13.6039505
8.829884,-13.6039505
8.830883,-13.6039505
8.831883,-13.6039505
8.832884,-13.611992
8.833883,-13.611992
8.834884,-13.611992
8.835884,-13.611992
8.8368845,-13.611992
8.837884,-13.611992
8.838884,-13.611992
8.839885,-13.620877
8.840884,-13.620877
8.841885,-13.620877
8.842885,-13.620877
8.843884,-13.620877
8.844885,-13.620877
8.845885,-13.620877
8.846885,-13.620877
8.847885,-13.628631
8.848886,-13.628631
8.849885,-13.628631
8.850885,-13.628631
8.851886,-13.628631
8.852885,-13.628631
8.853886,-13.628631
8.854886,-13.628631
8.8558855,-13.636352
8.856886,-13.636352
8.857886,-13.636352
8.858886,-13.636352
8.859886,-13.636352
8.860887,-13.636352
8.861887,-13.636352
8.862886,-13.636352
8.863887,-13.643813
8.864887,-13.643813
8.865887,-13.643813
8.866887,-13.643813
8.8678875,-13.643813
8.868887,-13.643813
8.869887,-13.643813
8.870888,-13.643813
8.871887,-13.650447
8.872888,-13.650447
8.873888,-13.650447
8.874887,-13.650447
8.875888,-13.650447
8.876888,-13.650447
8.877888,-13.650447
8.878888,-13.650447
8.879889,-13.659342
8.880888,-13.659342
8.881888,-13.659342
8.882889,-13.659342
8.883889,-13.659342
8.884889,-13.659342
8.885889,-13.659342
8.886889,-13.666719
8.887889,-13.666719
8.888889,-13.666719
8.88989,-13.666719
8.890889,-13.666719
8.89189,-13.666719
8.89289,-13.666719
8.893889,-13.666719
8.89489,-13.67639
8.89589,-13.67639
8.89689,-13.67639
8.89789,-13.67639
8.8988905,-13.67639
8.89989,-13.67639
8.90089,-13.67639
8.901891,-13.67639
8.90289,-13.685587
8.903891,-13.685587
8.904891,-13.685587
8.90589,-13.685587
8.906891,-13.685587
8.907891,-13.685587
8.908892,-13.685587
8.909891,-13.685587
8.910892,-13.692383
8.911892,-13.692383
8.912891,-13.692383
8.913892,-13.692383
8.914892,-13.692383
8.915892,-13.692383
8.916892,-13.692383
8.917892,-13.692383
8.918892,-13.701299
8.919892,-13.701299
8.920893,-13.701299
8.921892,-13.701299
8.922893,-13.701299
8.923893,-13.701299
8.924892,-13.701299
8.925893,-13.708501
8.926893,-13.708501
8.927893,-13.708501
8.928893,-13.708501
8.9298935,-13.708501
8.930894,-13.708501
8.931893,-13.708501
8.932894,-13.708501
8.933894,-13.715984
8.934894,-13.715984
8.935894,-13.715984
8.936894,-13.715984
8.937894,-13.715984
8.938894,-13.715984
8.939895,-13.715984
8.940894,-13.715984
8.941895,-13.722603
8.942895,-13.722603
8.943894,-13.722603
8.944895,-13.722603
8.945895,-13.722603
8.946895,-13.722603
8.947895,-13.722603
8.948895,-13.722603
8.949895,-13.730977
8.950895,-13.730977
8.951896,-13.730977
8.952895,-13.730977
8.953896,-13.730977
8.954896,-13.730977
8.955896,-13.730977
8.956896,-13.730977
8.957896,-13.739812
8.958897,-13.739812
8.959896,-13.739812
8.9608965,-13.739812
8.961897,-13.739812
8.962896,-13.739812
8.963897,-13.739812
8.964897,-13.7467985
8.965897,-13.7467985
8.966897,-13.7467985
8.967897,-13.7467985
8.968897,-13.7467985
8.969897,-13.7467985
8.970898,-13.7467985
8.971897,-13.7467985
8.972898,-13.757645
8.973898,-13.757645
8.974897,-13.757645
8.975898,-13.757645
8.976898,-13.757645
8.977899,-13.757645
8.978898,-13.757645
8.979898,-13.757645
8.980899,-13.763814
8.981898,-13.763814
8.982899,-13.763814
8.983899,-13.763814
8.984899,-13.763814
8.985899,-13.763814
8.986899,-13.763814
8.987899,-13.763814
8.988899,-13.771573
8.9899,-13.771573
8.990899,-13.771573
8.9918995,-13.771573
8.9929,-13.771573
8.993899,-13.771573
8.9949,-13.771573
8.9959,-13.771573
8.9969,-13.7809105
8.9979,-13.7809105
8.9989,-13.7809105
8.9999,-13.7809105
9.0009,-13.7809105
9.001901,-13.7809105
9.002901,-13.7809105
9.003901,-13.7809105
9.004901,-13.787879
9.005901,-13.787879
9.006901,-13.787879
9.007901,-13.787879
9.008902,-13.787879
9.009901,-13.787879
9.010901,-13.787879
9.011902,-13.795629
9.012901,-13.795629
9.013902,-13.795629
9.014902,-13.795629
9.015902,-13.795629
9.016902,-13.795629
9.017902,-13.795629
9.018902,-13.795629
9.019902,-13.802786
9.020903,-13.802786
9.021902,-13.802786
9.0229025,-13.802786
9.023903,-13.802786
9.024903,-13.802786
9.025903,-13.802786
9.026903,-13.802786
9.027904,-13.81018
9.028903,-13.81018
9.029903,-13.81018
9.030904,-13.81018
9.031903,-13.81018
9.032904,-13.81018
9.033904,-13.81018
9.034904,-13.81018
9.035904,-13.8195715
9.036904,-13.8195715
9.037904,-13.8195715
9.038904,-13.8195715
9.039905,-13.8195715
9.040904,-13.8195715
9.041904,-13.8195715
9.042905,-13.8195715
9.043904,-13.827481
9.044905,-13.827481
9.045905,-13.827481
9.046905,-13.827481
9.047905,-13.827481
9.048905,-13.827481
9.049906,-13.827481
9.050905,-13.837465
9.051906,-13.837465
9.052906,-13.837465
9.0539055,-13.837465
9.054906,-13.837465
9.055906,-13.837465
9.056906,-13.837465
9.057906,-13.837465
9.058907,-13.8440895
9.059906,-13.8440895
9.060906,-13.8440895
9.061907,-13.8440895
9.062906,-13.8440895
9.063907,-13.8440895
9.064907,-13.8440895
9.065907,-13.8440895
9.066907,-13.851815
9.067907,-13.851815
9.068907,-13.851815
9.069907,-13.851815
9.070908,-13.851815
9.071908,-13.851815
9.072907,-13.851815
9.073908,-13.851815
9.074908,-13.858617
9.075908,-13.858617
9.076908,-13.858617
9.0779085,-13.858617
9.078908,-13.858617
9.079908,-13.858617
9.080909,-13.858617
9.081908,-13.858617
9.082909,-13.867362
9.083909,-13.867362
9.0849085,-13.867362
9.085909,-13.867362
9.086909,-13.867362
9.087909,-13.867362
9.088909,-13.867362
9.08991,-13.875937
9.090909,-13.875937
9.091909,-13.875937
9.09291,-13.875937
9.093909,-13.875937
9.09491,-13.875937
9.09591,-13.875937
9.09691,-13.875937
9.09791,-13.883706
9.09891,-13.883706
9.099911,-13.883706
9.10091,-13.883706
9.101911,-13.883706
9.102911,-13.883706
9.10391,-13.883706
9.104911,-13.883706
9.105911,-13.891421
9.106911,-13.891421
9.107911,-13.891421
9.1089115,-13.891421
9.109911,-13.891421
9.110911,-13.891421
9.111912,-13.891421
9.112911,-13.891421
9.113912,-13.898346
9.114912,-13.898346
9.1159115,-13.898346
9.116912,-13.898346
9.117912,-13.898346
9.118913,-13.898346
9.119912,-13.898346
9.120913,-13.898346
9.121913,-13.90708
9.122912,-13.90708
9.123913,-13.90708
9.124913,-13.90708
9.125913,-13.90708
9.126913,-13.90708
9.127913,-13.90708
9.128913,-13.914199
9.129913,-13.914199
9.130914,-13.914199
9.131913,-13.914199
9.132914,-13.914199
9.133914,-13.914199
9.134913,-13.914199
9.135914,-13.914199
9.136914,-13.924099
9.137914,-13.924099
9.138914,-13.924099
9.1399145,-13.924099
9.140915,-13.924099
9.141914,-13.924099
9.142915,-13.924099
9.143915,-13.924099
9.144915,-13.932141
9.145915,-13.932141
9.146915,-13.932141
9.147915,-13.932141
9.148915,-13.932141
9.149916,-13.932141
9.150915,-13.932141
9.151916,-13.932141
9.152916,-13.938988
9.153915,-13.938988
9.154916,-13.938988
9.155916,-13.938988
9.156916,-13.938988
9.157916,-13.938988
9.158916,-13.938988
9.159916,-13.938988
9.160916,-13.947804
9.161917,-13.947804
9.162916,-13.947804
9.163917,-13.947804
9.164917,-13.947804
9.165917,-13.947804
9.166917,-13.947804
9.167917,-13.947804
9.168918,-13.956054
9.169917,-13.956054
9.1709175,-13.956054
9.171918,-13.956054
9.172917,-13.956054
9.173918,-13.956054
9.174918,-13.956054
9.175918,-13.963103
9.176918,-13.963103
9.177918,-13.963103
9.178918,-13.963103
9.179918,-13.963103
9.180919,-13.963103
9.181918,-13.963103
9.182919,-13.963103
9.183919,-13.970423
9.184918,-13.970423
9.185919,-13.970423
9.186919,-13.970423
9.18792,-13.970423
9.188919,-13.970423
9.189919,-13.970423
9.19092,-13.970423
9.191919,-13.97829
9.19292,-13.97829
9.19392,-13.97829
9.19492,-13.97829
9.19592,-13.97829
9.19692,-13.97829
9.19792,-13.97829
9.19892,-13.97829
9.199921,-13.987146
9.20092,-13.987146
9.2019205,-13.987146
9.202921,-13.987146
9.20392,-13.987146
9.204921,-13.987146
9.205921,-13.987146
9.206921,-13.987146
9.207921,-13.994142
9.208921,-13.994142
9.209921,-13.994142
9.210921,-13.994142
9.211922,-13.994142
9.212922,-13.994142
9.213922,-13.994142
9.214922,-14.003529
9.215922,-14.003529
9.216922,-14.003529
9.217922,-14.003529
9.218923,-14.003529
9.219922,-14.003529
9.220922,-14.003529
9.221923,-14.003529
9.222922,-14.010337
9.223923,-14.010337
9.224923,-14.010337
9.225923,-14.010337
9.226923,-14.010337
9.227923,-14.010337
9.228923,-14.010337
9.229923,-14.010337
9.230924,-14.019858
9.231923,-14.019858
9.2329235,-14.019858
9.233924,-14.019858
9.234924,-14.019858
9.235924,-14.019858
9.236924,-14.019858
9.237925,-14.019858
9.238924,-14.028583
9.239924,-14.028583
9.240925,-14.028583
9.241924,-14.028583
9.242925,-14.028583
9.243925,-14.028583
9.244925,-14.028583
9.245925,-14.028583
9.246925,-14.035731
9.247925,-14.035731
9.248925,-14.035731
9.249926,-14.035731
9.250925,-14.035731
9.251925,-14.035731
9.252926,-14.035731
9.253925,-14.042818
9.254926,-14.042818
9.255926,-14.042818
9.256926,-14.042818
9.257926,-14.042818
9.258926,-14.042818
9.259927,-14.042818
9.260926,-14.042818
9.261927,-14.049886
9.262927,-14.049886
9.2639265,-14.049886
9.264927,-14.049886
9.265927,-14.049886
9.266927,-14.049886
9.267927,-14.049886
9.268928,-14.049886
9.269927,-14.057855
9.270927,-14.057855
9.271928,-14.057855
9.272927,-14.057855
9.273928,-14.057855
9.274928,-14.057855
9.275928,-14.057855
9.276928,-14.057855
9.277928,-14.065047
9.278928,-14.065047
9.279928,-14.065047
9.280929,-14.065047
9.281929,-14.065047
9.282928,-14.065047
9.283929,-14.065047
9.284929,-14.065047
9.285929,-14.074262
9.286929,-14.074262
9.28793,-14.074262
9.288929,-14.074262
9.289929,-14.074262
9.29093,-14.074262
9.291929,-14.074262
9.29293,-14.074262
9.29393,-14.08471
9.2949295,-14.08471
9.29593,-14.08471
9.29693,-14.08471
9.29793,-14.08471
9.29893,-14.08471
9.299931,-14.08471
9.30093,-14.091638
9.30193,-14.091638
9.302931,-14.091638
9.30393,-14.091638
9.304931,-14.091638
9.305931,-14.091638
9.3069315,-14.091638
9.307931,-14.091638
9.308931,-14.099161
9.309932,-14.099161
9.310931,-14.099161
9.311932,-14.099161
9.312932,-14.099161
9.313931,-14.099161
9.314932,-14.099161
9.315932,-14.099161
9.316932,-14.106019
9.317932,-14.106019
9.318933,-14.106019
9.319932,-14.106019
9.320932,-14.106019
9.321933,-14.106019
9.322932,-14.106019
9.323933,-14.106019
9.324933,-14.115551
9.3259325,-14.115551
9.326933,-14.115551
9.327933,-14.115551
9.328934,-14.115551
9.329933,-14.115551
9.330934,-14.115551
9.331934,-14.115551
9.332933,-14.122342
9.333934,-14.122342
9.334934,-14.122342
9.335934,-14.122342
9.336934,-14.122342
9.3379345,-14.122342
9.338934,-14.122342
9.339934,-14.130154
9.340935,-14.130154
9.341934,-14.130154
9.342935,-14.130154
9.343935,-14.130154
9.344934,-14.130154
9.345935,-14.130154
9.346935,-14.130154
9.347935,-14.137612
9.348935,-14.137612
9.349936,-14.137612
9.350935,-14.137612
9.351935,-14.137612
9.352936,-14.137612
9.353936,-14.137612
9.354936,-14.137612
9.355936,-14.144549
9.356936,-14.144549
9.357936,-14.144549
9.358936,-14.144549
9.359937,-14.144549
9.360936,-14.144549
9.361937,-14.144549
9.362937,-14.144549
9.363936,-14.155111
9.364937,-14.155111
9.365937,-14.155111
9.366937,-14.155111
9.367937,-14.155111
9.3689375,-14.155111
9.369937,-14.155111
9.370937,-14.155111
9.371938,-14.163554
9.372937,-14.163554
9.373938,-14.163554
9.374938,-14.163554
9.375938,-14.163554
9.376938,-14.163554
9.377938,-14.163554
9.378939,-14.17108
9.379938,-14.17108
9.380939,-14.17108
9.381939,-14.17108
9.382938,-14.17108
9.383939,-14.17108
9.384939,-14.17108
9.385939,-14.17108
9.386939,-14.178675
9.387939,-14.178675
9.388939,-14.178675
9.389939,-14.178675
9.39094,-14.178675
9.391939,-14.178675
9.39294,-14.178675
9.39394,-14.178675
9.394939,-14.185752
9.39594,-14.185752
9.39694,-14.185752
9.39794,-14.185752
9.39894,-14.185752
9.3999405,-14.185752
9.400941,-14.185752
9.40194,-14.185752
9.402941,-14.195182
9.403941,-14.195182
9.404941,-14.195182
9.405941,-14.195182
9.406941,-14.195182
9.407941,-14.195182
9.408941,-14.195182
9.409942,-14.195182
9.410941,-14.201657
9.411942,-14.201657
9.412942,-14.201657
9.413941,-14.201657
9.414942,-14.201657
9.415942,-14.201657
9.416942,-14.201657
9.417942,-14.201657
9.418942,-14.209876
9.419942,-14.209876
9.420942,-14.209876
9.421943,-14.209876
9.422943,-14.209876
9.423943,-14.209876
9.424943,-14.209876
9.425943,-14.218171
9.426943,-14.218171
9.427943,-14.218171
9.428944,-14.218171
9.429943,-14.218171
9.4309435,-14.218171
9.431944,-14.218171
9.432943,-14.218171
9.433944,-14.225379
9.434944,-14.225379
9.435944,-14.225379
9.436944,-14.225379
9.437944,-14.225379
9.438944,-14.225379
9.439944,-14.225379
9.440945,-14.225379
9.441944,-14.234647
9.442945,-14.234647
9.443945,-14.234647
9.444944,-14.234647
9.445945,-14.234647
9.446945,-14.234647
9.447946,-14.234647
9.448945,-14.234647
9.449945,-14.243112
9.450946,-14.243112
9.451945,-14.243112
9.452946,-14.243112
9.453946,-14.243112
9.454946,-14.243112
9.455946,-14.243112
9.456946,-14.243112
9.457946,-14.250958
9.458946,-14.250958
9.459947,-14.250958
9.460946,-14.250958
9.4619465,-14.250958
9.462947,-14.250958
9.463946,-14.250958
9.464947,-14.258313
9.465947,-14.258313
9.466947,-14.258313
9.467947,-14.258313
9.468947,-14.258313
9.469948,-14.258313
9.470947,-14.258313
9.471948,-14.258313
9.472948,-14.265912
9.473948,-14.265912
9.474948,-14.265912
9.475948,-14.265912
9.476948,-14.265912
9.477948,-14.265912
9.478949,-14.265912
9.479948,-14.265912
9.480948,-14.273612
9.481949,-14.273612
9.482948,-14.273612
9.483949,-14.273612
9.484949,-14.273612
9.485949,-14.273612
9.486949,-14.273612
9.487949,-14.273612
9.488949,-14.282919
9.489949,-14.282919
9.49095,-14.282919
9.491949,-14.282919
9.4929495,-14.282919
9.49395,-14.282919
9.49495,-14.282919
9.49595,-14.282919
9.49695,-14.290416
9.497951,-14.290416
9.49895,-14.290416
9.49995,-14.290416
9.500951,-14.290416
9.50195,-14.290416
9.502951,-14.290416
9.503951,-14.297282
9.504951,-14.297282
9.505951,-14.297282
9.506951,-14.297282
9.507951,-14.297282
9.508951,-14.297282
9.509952,-14.297282
9.510951,-14.297282
9.511951,-14.305137
9.512952,-14.305137
9.513951,-14.305137
9.514952,-14.305137
9.515952,-14.305137
9.5169525,-14.305137
9.517952,-14.305137
9.518952,-14.305137
9.519953,-14.31243
9.520952,-14.31243
9.521953,-14.31243
9.522953,-14.31243
9.5239525,-14.31243
9.524953,-14.31243
9.525953,-14.31243
9.526953,-14.31243
9.527953,-14.323388
9.528954,-14.323388
9.529953,-14.323388
9.530953,-14.323388
9.531954,-14.323388
9.532953,-14.323388
9.533954,-14.323388
9.534954,-14.323388
9.5359535,-14.330884
9.536954,-14.330884
9.537954,-14.330884
9.538955,-14.330884
9.539954,-14.330884
9.540955,-14.330884
9.541955,-14.330884
9.542954,-14.330884
9.543955,-14.337736
9.544955,-14.337736
9.545955,-14.337736
9.546955,-14.337736
9.5479555,-14.337736
9.548955,-14.337736
9.549955,-14.337736
9.550956,-14.345388
9.551955,-14.345388
9.552956,-14.345388
9.553956,-14.345388
9.5549555,-14.345388
9.555956,-14.345388
9.556956,-14.345388
9.557956,-14.345388
9.558956,-14.353784
9.559957,-14.353784
9.560956,-14.353784
9.561956,-14.353784
9.562957,-14.353784
9.563957,-14.353784
9.564957,-14.353784
9.565957,-14.353784
9.566957,-14.36227
9.567957,-14.36227
9.568957,-14.36227
9.569958,-14.36227
9.570957,-14.36227
9.571958,-14.36227
9.572958,-14.36227
9.573957,-14.36227
9.574958,-14.369268
9.575958,-14.369268
9.576958,-14.369268
9.577958,-14.369268
9.5789585,-14.369268
9.579958,-14.369268
9.580958,-14.369268
9.581959,-14.369268
9.582958,-14.376843
9.583959,-14.376843
9.584959,-14.376843
9.585959,-14.376843
9.586959,-14.376843
9.587959,-14.376843
9.58896,-14.376843
9.589959,-14.384474
9.59096,-14.384474
9.59196,-14.384474
9.592959,-14.384474
9.59396,-14.384474
9.59496,-14.384474
9.59596,-14.384474
9.59696,-14.384474
9.59796,-14.391469
9.59896,-14.391469
9.59996,-14.391469
9.600961,-14.391469
9.60196,-14.391469
9.602961,-14.391469
9.603961,-14.391469
9.60496,-14.391469
9.605961,-14.402855
9.606961,-14.402855
9.607961,-14.402855
9.608961,-14.402855
9.6099615,-14.402855
9.610962,-14.402855
9.611961,-14.402855
9.612962,-14.402855
9.613962,-14.409585
9.614962,-14.409585
9.615962,-14.409585
9.616962,-14.409585
9.617962,-14.409585
9.618962,-14.409585
9.619963,-14.409585
9.620962,-14.409585
9.621963,-14.418168
9.622963,-14.418168
9.623962,-14.418168
9.624963,-14.418168
9.625963,-14.418168
9.626963,-14.418168
9.627963,-14.418168
9.628963,-14.4257
9.629963,-14.4257
9.630963,-14.4257
9.631964,-14.4257
9.632964,-14.4257
9.633964,-14.4257
9.634964,-14.4257
9.635964,-14.4257
9.636964,-14.432939
9.637964,-14.432939
9.638965,-14.432939
9.639964,-14.432939
9.6409645,-14.432939
9.641965,-14.432939
9.642964,-14.432939
9.643965,-14.432939
9.644965,-14.44192
9.645965,-14.44192
9.646965,-14.44192
9.647965,-14.44192
9.648965,-14.44192
9.649965,-14.44192
9.650966,-14.44192
9.651965,-14.44192
9.652966,-14.4492035
9.653966,-14.4492035
9.654965,-14.4492035
9.655966,-14.4492035
9.656966,-14.4492035
9.657967,-14.4492035
9.658966,-14.4492035
9.659966,-14.4492035
9.660967,-14.456973
9.661966,-14.456973
9.662967,-14.456973
9.663967,-14.456973
9.664967,-14.456973
9.665967,-14.456973
9.666967,-14.456973
9.667967,-14.456973
9.668967,-14.463714
9.669968,-14.463714
9.670967,-14.463714
9.6719675,-14.463714
9.672968,-14.463714
9.673967,-14.463714
9.674968,-14.463714
9.675968,-14.471352
9.676968,-14.471352
9.677968,-14.471352
9.678968,-14.471352
9.679969,-14.471352
9.680968,-14.471352
9.681969,-14.471352
9.682969,-14.471352
9.683969,-14.482195
9.684969,-14.482195
9.685969,-14.482195
9.686969,-14.482195
9.687969,-14.482195
9.68897,-14.482195
9.689969,-14.482195
9.690969,-14.482195
9.69197,-14.490439
9.692969,-14.490439
9.69397,-14.490439
9.69497,-14.490439
9.69597,-14.490439
9.69697,-14.490439
9.69797,-14.490439
9.69897,-14.490439
9.69997,-14.498378
9.700971,-14.498378
9.70197,-14.498378
