input_value,relevance
8.692869,-11.029827
8.69387,-11.029827
8.69487,-11.029827
8.695869,-11.029827
8.69687,-11.029827
8.69787,-11.029827
8.698871,-11.029827
8.69987,-11.03618
8.7008705,-11.03618
8.701871,-11.03618
8.70287,-11.03618
8.703871,-11.03618
8.704871,-11.03618
8.705871,-11.03618
8.706871,-11.03618
8.707871,-11.04366
8.708871,-11.04366
8.709871,-11.04366
8.710872,-11.04366
8.711871,-11.04366
8.712872,-11.04366
8.713872,-11.04366
8.714871,-11.050943
8.715872,-11.050943
8.716872,-11.050943
8.717872,-11.050943
8.718872,-11.050943
8.719872,-11.050943
8.720873,-11.050943
8.721872,-11.050943
8.722873,-11.057373
8.723873,-11.057373
8.724873,-11.057373
8.725873,-11.057373
8.726873,-11.057373
8.727873,-11.057373
8.728873,-11.057373
8.729874,-11.057373
8.730873,-11.064413
8.7318735,-11.064413
8.732874,-11.064413
8.733873,-11.064413
8.734874,-11.064413
8.735874,-11.064413
8.736874,-11.064413
8.737874,-11.064413
8.738874,-11.070945
8.739874,-11.070945
8.740874,-11.070945
8.741875,-11.070945
8.742874,-11.070945
8.743875,-11.070945
8.744875,-11.070945
8.745875,-11.070945
8.746875,-11.076822
8.747875,-11.076822
8.748876,-11.076822
8.749875,-11.076822
8.750875,-11.076822
8.751876,-11.076822
8.752875,-11.076822
8.753876,-11.076822
8.754876,-11.084
8.755876,-11.084
8.756876,-11.084
8.757876,-11.084
8.758876,-11.084
8.759876,-11.084
8.760877,-11.084
8.761876,-11.089663
8.7628765,-11.089663
8.763877,-11.089663
8.764876,-11.089663
8.765877,-11.089663
8.766877,-11.089663
8.767878,-11.089663
8.768877,-11.089663
8.769877,-11.09609
8.770878,-11.09609
8.771877,-11.09609
8.772878,-11.09609
8.773878,-11.09609
8.774878,-11.09609
8.775878,-11.09609
8.776878,-11.09609
8.777878,-11.102682
8.778878,-11.102682
8.779879,-11.102682
8.780878,-11.102682
8.781878,-11.102682
8.782879,-11.102682
8.783878,-11.102682
8.784879,-11.102682
8.785879,-11.108913
8.786879,-11.108913
8.787879,-11.108913
8.788879,-11.108913
8.78988,-11.108913
8.790879,-11.108913
8.79188,-11.108913
8.79288,-11.108913
8.7938795,-11.117065
8.79488,-11.117065
8.79588,-11.117065
8.79688,-11.117065
8.79788,-11.117065
8.798881,-11.117065
8.79988,-11.117065
8.80088,-11.123697
8.801881,-11.123697
8.80288,-11.123697
8.803881,-11.123697
8.804881,-11.123697
8.805881,-11.123697
8.806881,-11.123697
8.807881,-11.123697
8.808881,-11.131263
8.809881,-11.131263
8.810882,-11.131263
8.811881,-11.131263
8.812881,-11.131263
8.813882,-11.131263
8.814882,-11.131263
8.815882,-11.131263
8.816882,-11.137127
8.817883,-11.137127
8.818882,-11.137127
8.819882,-11.137127
8.820883,-11.137127
8.821882,-11.137127
8.822883,-11.137127
8.823883,-11.137127
8.8248825,-11.143451
8.825883,-11.143451
8.826883,-11.143451
8.827883,-11.143451
8.828883,-11.143451
8.829884,-11.143451
8.830883,-11.143451
8.831883,-11.143451
8.832884,-11.149046
8.833883,-11.149046
8.834884,-11.149046
8.835884,-11.149046
8.8368845,-11.149046
8.837884,-11.149046
8.838884,-11.149046
8.839885,-11.156716
8.840884,-11.156716
8.841885,-11.156716
8.842885,-11.156716
8.843884,-11.156716
8.844885,-11.156716
8.845885,-11.156716
8.846885,-11.156716
8.847885,-11.162878
8.848886,-11.162878
8.849885,-11.162878
8.850885,-11.162878
8.851886,-11.162878
8.852885,-11.162878
8.853886,-11.162878
8.854886,-11.162878
8.8558855,-11.168931
8.856886,-11.168931
8.857886,-11.168931
8.858886,-11.168931
8.859886,-11.168931
8.860887,-11.168931
8.861887,-11.168931
8.862886,-11.168931
8.863887,-11.1751175
8.864887,-11.1751175
8.865887,-11.1751175
8.866887,-11.1751175
8.8678875,-11.1751175
8.868887,-11.1751175
8.869887,-11.1751175
8.870888,-11.1751175
8.871887,-11.180927
8.872888,-11.180927
8.873888,-11.180927
8.874887,-11.180927
8.875888,-11.180927
8.876888,-11.180927
8.877888,-11.180927
8.878888,-11.180927
8.879889,-11.187122
8.880888,-11.187122
8.881888,-11.187122
8.882889,-11.187122
8.883889,-11.187122
8.884889,-11.187122
8.885889,-11.187122
8.886889,-11.196807
8.887889,-11.196807
8.888889,-11.196807
8.88989,-11.196807
8.890889,-11.196807
8.89189,-11.196807
8.89289,-11.196807
8.893889,-11.196807
8.89489,-11.203646
8.89589,-11.203646
8.89689,-11.203646
8.89789,-11.203646
8.8988905,-11.203646
8.89989,-11.203646
8.90089,-11.203646
8.901891,-11.203646
8.90289,-11.210375
8.903891,-11.210375
8.904891,-11.210375
8.90589,-11.210375
8.906891,-11.210375
8.907891,-11.210375
8.908892,-11.210375
8.909891,-11.210375
8.910892,-11.216086
8.911892,-11.216086
8.912891,-11.216086
8.913892,-11.216086
8.914892,-11.216086
8.915892,-11.216086
8.916892,-11.216086
8.917892,-11.216086
8.918892,-11.222388
8.919892,-11.222388
8.920893,-11.222388
8.921892,-11.222388
8.922893,-11.222388
8.923893,-11.222388
8.924892,-11.222388
8.925893,-11.227962
8.926893,-11.227962
8.927893,-11.227962
8.928893,-11.227962
8.9298935,-11.227962
8.930894,-11.227962
8.931893,-11.227962
8.932894,-11.227962
8.933894,-11.23547
8.934894,-11.23547
8.935894,-11.23547
8.936894,-11.23547
8.937894,-11.23547
8.938894,-11.23547
8.939895,-11.23547
8.940894,-11.23547
8.941895,-11.241315
8.942895,-11.241315
8.943894,-11.241315
8.944895,-11.241315
8.945895,-11.241315
8.946895,-11.241315
8.947895,-11.241315
8.948895,-11.241315
8.949895,-11.248007
8.950895,-11.248007
8.951896,-11.248007
8.952895,-11.248007
8.953896,-11.248007
8.954896,-11.248007
8.955896,-11.248007
8.956896,-11.248007
8.957896,-11.254408
8.958897,-11.254408
8.959896,-11.254408
8.9608965,-11.254408
8.961897,-11.254408
8.962896,-11.254408
8.963897,-11.254408
8.964897,-11.261011
8.965897,-11.261011
8.966897,-11.261011
8.967897,-11.261011
8.968897,-11.261011
8.969897,-11.261011
8.970898,-11.261011
8.971897,-11.261011
8.972898,-11.270145
8.973898,-11.270145
8.974897,-11.270145
8.975898,-11.270145
8.976898,-11.270145
8.977899,-11.270145
8.978898,-11.270145
8.979898,-11.270145
8.980899,-11.275755
8.981898,-11.275755
8.982899,-11.275755
8.983899,-11.275755
8.984899,-11.275755
8.985899,-11.275755
8.986899,-11.275755
8.987899,-11.275755
8.988899,-11.282272
8.9899,-11.282272
8.990899,-11.282272
8.9918995,-11.282272
8.9929,-11.282272
8.993899,-11.282272
8.9949,-11.282272
8.9959,-11.282272
8.9969,-11.287915
8.9979,-11.287915
8.9989,-11.287915
8.9999,-11.287915
9.0009,-11.287915
9.001901,-11.287915
9.002901,-11.287915
9.003901,-11.287915
9.004901,-11.294984
9.005901,-11.294984
9.006901,-11.294984
9.007901,-11.294984
9.008902,-11.294984
9.009901,-11.294984
9.010901,-11.294984
9.011902,-11.301233
9.012901,-11.301233
9.013902,-11.301233
9.014902,-11.301233
9.015902,-11.301233
9.016902,-11.301233
9.017902,-11.301233
9.018902,-11.301233
9.019902,-11.308012
9.020903,-11.308012
9.021902,-11.308012
9.0229025,-11.308012
9.023903,-11.308012
9.024903,-11.308012
9.025903,-11.308012
9.026903,-11.308012
9.027904,-11.314502
9.028903,-11.314502
9.029903,-11.314502
9.030904,-11.314502
9.031903,-11.314502
9.032904,-11.314502
9.033904,-11.314502
9.034904,-11.314502
9.035904,-11.320083
9.036904,-11.320083
9.037904,-11.320083
9.038904,-11.320083
9.039905,-11.320083
9.040904,-11.320083
9.041904,-11.320083
9.042905,-11.320083
9.043904,-11.327488
9.044905,-11.327488
9.045905,-11.327488
9.046905,-11.327488
9.047905,-11.327488
9.048905,-11.327488
9.049906,-11.327488
9.050905,-11.333209
9.051906,-11.333209
9.052906,-11.333209
9.0539055,-11.333209
9.054906,-11.333209
9.055906,-11.333209
9.056906,-11.333209
9.057906,-11.333209
9.058907,-11.340748
9.059906,-11.340748
9.060906,-11.340748
9.061907,-11.340748
9.062906,-11.340748
9.063907,-11.340748
9.064907,-11.340748
9.065907,-11.340748
9.066907,-11.349285
9.067907,-11.349285
9.068907,-11.349285
9.069907,-11.349285
9.070908,-11.349285
9.071908,-11.349285
9.072907,-11.349285
9.073908,-11.349285
9.074908,-11.354967
9.075908,-11.354967
9.076908,-11.354967
9.0779085,-11.354967
9.078908,-11.354967
9.079908,-11.354967
9.080909,-11.354967
9.081908,-11.354967
9.082909,-11.361263
9.083909,-11.361263
9.0849085,-11.361263
9.085909,-11.361263
9.086909,-11.361263
9.087909,-11.361263
9.088909,-11.361263
9.08991,-11.366929
9.090909,-11.366929
9.091909,-11.366929
9.09291,-11.366929
9.093909,-11.366929
9.09491,-11.366929
9.09591,-11.366929
9.09691,-11.366929
9.09791,-11.373145
9.09891,-11.373145
9.099911,-11.373145
9.10091,-11.373145
9.101911,-11.373145
9.102911,-11.373145
9.10391,-11.373145
9.104911,-11.373145
9.105911,-11.379502
9.106911,-11.379502
9.107911,-11.379502
9.1089115,-11.379502
9.109911,-11.379502
9.110911,-11.379502
9.111912,-11.379502
9.112911,-11.379502
9.113912,-11.386914
9.114912,-11.386914
9.1159115,-11.386914
9.116912,-11.386914
9.117912,-11.386914
9.118913,-11.386914
9.119912,-11.386914
9.120913,-11.386914
9.121913,-11.394466
9.122912,-11.394466
9.123913,-11.394466
9.124913,-11.394466
9.125913,-11.394466
9.126913,-11.394466
9.127913,-11.394466
9.128913,-11.399944
9.129913,-11.399944
9.130914,-11.399944
9.131913,-11.399944
9.132914,-11.399944
9.133914,-11.399944
9.134913,-11.399944
9.135914,-11.399944
9.136914,-11.40629
9.137914,-11.40629
9.138914,-11.40629
9.1399145,-11.40629
9.140915,-11.40629
9.141914,-11.40629
9.142915,-11.40629
9.143915,-11.40629
9.144915,-11.412867
9.145915,-11.412867
9.146915,-11.412867
9.147915,-11.412867
9.148915,-11.412867
9.149916,-11.412867
9.150915,-11.412867
9.151916,-11.412867
9.152916,-11.421231
9.153915,-11.421231
9.154916,-11.421231
9.155916,-11.421231
9.156916,-11.421231
9.157916,-11.421231
9.158916,-11.421231
9.159916,-11.421231
9.160916,-11.426932
9.161917,-11.426932
9.162916,-11.426932
9.163917,-11.426932
9.164917,-11.426932
9.165917,-11.426932
9.166917,-11.426932
9.167917,-11.426932
9.168918,-11.433896
9.169917,-11.433896
9.1709175,-11.433896
9.171918,-11.433896
9.172917,-11.433896
9.173918,-11.433896
9.174918,-11.433896
9.175918,-11.440128
9.176918,-11.440128
9.177918,-11.440128
9.178918,-11.440128
9.179918,-11.440128
9.180919,-11.440128
9.181918,-11.440128
9.182919,-11.440128
9.183919,-11.445759
9.184918,-11.445759
9.185919,-11.445759
9.186919,-11.445759
9.18792,-11.445759
9.188919,-11.445759
9.189919,-11.445759
9.19092,-11.445759
9.191919,-11.453257
9.19292,-11.453257
9.19392,-11.453257
9.19492,-11.453257
9.19592,-11.453257
9.19692,-11.453257
9.19792,-11.453257
9.19892,-11.453257
9.199921,-11.460035
9.20092,-11.460035
9.2019205,-11.460035
9.202921,-11.460035
9.20392,-11.460035
9.204921,-11.460035
9.205921,-11.460035
9.206921,-11.460035
9.207921,-11.466137
9.208921,-11.466137
9.209921,-11.466137
9.210921,-11.466137
9.211922,-11.466137
9.212922,-11.466137
9.213922,-11.466137
9.214922,-11.472134
9.215922,-11.472134
9.216922,-11.472134
9.217922,-11.472134
9.218923,-11.472134
9.219922,-11.472134
9.220922,-11.472134
9.221923,-11.472134
9.222922,-11.478852
9.223923,-11.478852
9.224923,-11.478852
9.225923,-11.478852
9.226923,-11.478852
9.227923,-11.478852
9.228923,-11.478852
9.229923,-11.478852
9.230924,-11.485569
9.231923,-11.485569
9.2329235,-11.485569
9.233924,-11.485569
9.234924,-11.485569
9.235924,-11.485569
9.236924,-11.485569
9.237925,-11.485569
9.238924,-11.491789
9.239924,-11.491789
9.240925,-11.491789
9.241924,-11.491789
9.242925,-11.491789
9.243925,-11.491789
9.244925,-11.491789
9.245925,-11.491789
9.246925,-11.499998
9.247925,-11.499998
9.248925,-11.499998
9.249926,-11.499998
9.250925,-11.499998
9.251925,-11.499998
9.252926,-11.499998
9.253925,-11.505611
9.254926,-11.505611
9.255926,-11.505611
9.256926,-11.505611
9.257926,-11.505611
9.258926,-11.505611
9.259927,-11.505611
9.260926,-11.505611
9.261927,-11.511778
9.262927,-11.511778
9.2639265,-11.511778
9.264927,-11.511778
9.265927,-11.511778
9.266927,-11.511778
9.267927,-11.511778
9.268928,-11.511778
9.269927,-11.517527
9.270927,-11.517527
9.271928,-11.517527
9.272927,-11.517527
9.273928,-11.517527
9.274928,-11.517527
9.275928,-11.517527
9.276928,-11.517527
9.277928,-11.526543
9.278928,-11.526543
9.279928,-11.526543
9.280929,-11.526543
9.281929,-11.526543
9.282928,-11.526543
9.283929,-11.526543
9.284929,-11.526543
9.285929,-11.532291
9.286929,-11.532291
9.28793,-11.532291
9.288929,-11.532291
9.289929,-11.532291
9.29093,-11.532291
9.291929,-11.532291
9.29293,-11.532291
9.29393,-11.538591
9.2949295,-11.538591
9.29593,-11.538591
9.29693,-11.538591
9.29793,-11.538591
9.29893,-11.538591
9.299931,-11.538591
9.30093,-11.544781
9.30193,-11.544781
9.302931,-11.544781
9.30393,-11.544781
9.304931,-11.544781
9.305931,-11.544781
9.3069315,-11.544781
9.307931,-11.544781
9.308931,-11.550373
9.309932,-11.550373
9.310931,-11.550373
9.311932,-11.550373
9.312932,-11.550373
9.313931,-11.550373
9.314932,-11.550373
9.315932,-11.550373
9.316932,-11.557896
9.317932,-11.557896
9.318933,-11.557896
9.319932,-11.557896
9.320932,-11.557896
9.321933,-11.557896
9.322932,-11.557896
9.323933,-11.557896
9.324933,-11.5639105
9.3259325,-11.5639105
9.326933,-11.5639105
9.327933,-11.5639105
9.328934,-11.5639105
9.329933,-11.5639105
9.330934,-11.5639105
9.331934,-11.5639105
9.332933,-11.572559
9.333934,-11.572559
9.334934,-11.572559
9.335934,-11.572559
9.336934,-11.572559
9.3379345,-11.572559
9.338934,-11.572559
9.339934,-11.578243
9.340935,-11.578243
9.341934,-11.578243
9.342935,-11.578243
9.343935,-11.578243
9.344934,-11.578243
9.345935,-11.578243
9.346935,-11.578243
9.347935,-11.584513
9.348935,-11.584513
9.349936,-11.584513
9.350935,-11.584513
9.351935,-11.584513
9.352936,-11.584513
9.353936,-11.584513
9.354936,-11.584513
9.355936,-11.5917
9.356936,-11.5917
9.357936,-11.5917
9.358936,-11.5917
9.359937,-11.5917
9.360936,-11.5917
9.361937,-11.5917
9.362937,-11.5917
9.363936,-11.598527
9.364937,-11.598527
9.365937,-11.598527
9.366937,-11.598527
9.367937,-11.598527
9.3689375,-11.598527
9.369937,-11.598527
9.370937,-11.598527
9.371938,-11.604826
9.372937,-11.604826
9.373938,-11.604826
9.374938,-11.604826
9.375938,-11.604826
9.376938,-11.604826
9.377938,-11.604826
9.378939,-11.610506
9.379938,-11.610506
9.380939,-11.610506
9.381939,-11.610506
9.382938,-11.610506
9.383939,-11.610506
9.384939,-11.610506
9.385939,-11.610506
9.386939,-11.617071
9.387939,-11.617071
9.388939,-11.617071
9.389939,-11.617071
9.39094,-11.617071
9.391939,-11.617071
9.39294,-11.617071
9.39394,-11.617071
9.394939,-11.62278
9.39594,-11.62278
9.39694,-11.62278
9.39794,-11.62278
9.39894,-11.62278
9.3999405,-11.62278
9.400941,-11.62278
9.40194,-11.62278
9.402941,-11.630291
9.403941,-11.630291
9.404941,-11.630291
9.405941,-11.630291
9.406941,-11.630291
9.407941,-11.630291
9.408941,-11.630291
9.409942,-11.630291
9.410941,-11.636473
9.411942,-11.636473
9.412942,-11.636473
9.413941,-11.636473
9.414942,-11.636473
9.415942,-11.636473
9.416942,-11.636473
9.417942,-11.636473
9.418942,-11.642389
9.419942,-11.642389
9.420942,-11.642389
9.421943,-11.642389
9.422943,-11.642389
9.423943,-11.642389
9.424943,-11.642389
9.425943,-11.65042
9.426943,-11.65042
9.427943,-11.65042
9.428944,-11.65042
9.429943,-11.65042
9.4309435,-11.65042
9.431944,-11.65042
9.432943,-11.65042
9.433944,-11.6574335
9.434944,-11.6574335
9.435944,-11.6574335
9.436944,-11.6574335
9.437944,-11.6574335
9.438944,-11.6574335
9.439944,-11.6574335
9.440945,-11.6574335
9.441944,-11.664139
9.442945,-11.664139
9.443945,-11.664139
9.444944,-11.664139
9.445945,-11.664139
9.446945,-11.664139
9.447946,-11.664139
9.448945,-11.664139
9.449945,-11.671007
9.450946,-11.671007
9.451945,-11.671007
9.452946,-11.671007
9.453946,-11.671007
9.454946,-11.671007
9.455946,-11.671007
9.456946,-11.671007
9.457946,-11.677236
9.458946,-11.677236
9.459947,-11.677236
9.460946,-11.677236
9.4619465,-11.677236
9.462947,-11.677236
9.463946,-11.677236
9.464947,-11.683453
9.465947,-11.683453
9.466947,-11.683453
9.467947,-11.683453
9.468947,-11.683453
9.469948,-11.683453
9.470947,-11.683453
9.471948,-11.683453
9.472948,-11.689213
9.473948,-11.689213
9.474948,-11.689213
9.475948,-11.689213
9.476948,-11.689213
9.477948,-11.689213
9.478949,-11.689213
9.479948,-11.689213
9.480948,-11.695424
9.481949,-11.695424
9.482948,-11.695424
9.483949,-11.695424
9.484949,-11.695424
9.485949,-11.695424
9.486949,-11.695424
9.487949,-11.695424
9.488949,-11.70261
9.489949,-11.70261
9.49095,-11.70261
9.491949,-11.70261
9.4929495,-11.70261
9.49395,-11.70261
9.49495,-11.70261
9.49595,-11.70261
9.49695,-11.709009
9.497951,-11.709009
9.49895,-11.709009
9.49995,-11.709009
9.500951,-11.709009
9.50195,-11.709009
9.502951,-11.709009
9.503951,-11.714572
9.504951,-11.714572
9.505951,-11.714572
9.506951,-11.714572
9.507951,-11.714572
9.508951,-11.714572
9.509952,-11.714572
9.510951,-11.714572
9.511951,-11.72388
9.512952,-11.72388
9.513951,-11.72388
9.514952,-11.72388
9.515952,-11.72388
9.5169525,-11.72388
9.517952,-11.72388
9.518952,-11.72388
9.519953,-11.730057
9.520952,-11.730057
9.521953,-11.730057
9.522953,-11.730057
9.5239525,-11.730057
9.524953,-11.730057
9.525953,-11.730057
9.526953,-11.730057
9.527953,-11.736168
9.528954,-11.736168
9.529953,-11.736168
9.530953,-11.736168
9.531954,-11.736168
9.532953,-11.736168
9.533954,-11.736168
9.534954,-11.736168
9.5359535,-11.743435
9.536954,-11.743435
9.537954,-11.743435
9.538955,-11.743435
9.539954,-11.743435
9.540955,-11.743435
9.541955,-11.743435
9.542954,-11.743435
9.543955,-11.749252
9.544955,-11.749252
9.545955,-11.749252
9.546955,-11.749252
9.5479555,-11.749252
9.548955,-11.749252
9.549955,-11.749252
9.550956,-11.755798
9.551955,-11.755798
9.552956,-11.755798
9.553956,-11.755798
9.5549555,-11.755798
9.555956,-11.755798
9.556956,-11.755798
9.557956,-11.755798
9.558956,-11.761445
9.559957,-11.761445
9.560956,-11.761445
9.561956,-11.761445
9.562957,-11.761445
9.563957,-11.761445
9.564957,-11.761445
9.565957,-11.761445
9.566957,-11.767843
9.567957,-11.767843
9.568957,-11.767843
9.569958,-11.767843
9.570957,-11.767843
9.571958,-11.767843
9.572958,-11.767843
9.573957,-11.767843
9.574958,-11.773834
9.575958,-11.773834
9.576958,-11.773834
9.577958,-11.773834
9.5789585,-11.773834
9.579958,-11.773834
9.580958,-11.773834
9.581959,-11.773834
9.582958,-11.780969
9.583959,-11.780969
9.584959,-11.780969
9.585959,-11.780969
9.586959,-11.780969
9.587959,-11.780969
9.58896,-11.780969
9.589959,-11.788325
9.59096,-11.788325
9.59196,-11.788325
9.592959,-11.788325
9.59396,-11.788325
9.59496,-11.788325
9.59596,-11.788325
9.59696,-11.788325
9.59796,-11.793913
9.59896,-11.793913
9.59996,-11.793913
9.600961,-11.793913
9.60196,-11.793913
9.602961,-11.793913
9.603961,-11.793913
9.60496,-11.793913
9.605961,-11.8025
9.606961,-11.8025
9.607961,-11.8025
9.608961,-11.8025
9.6099615,-11.8025
9.610962,-11.8025
9.611961,-11.8025
9.612962,-11.8025
9.613962,-11.808584
9.614962,-11.808584
9.615962,-11.808584
9.616962,-11.808584
9.617962,-11.808584
9.618962,-11.808584
9.619963,-11.808584
9.620962,-11.808584
9.621963,-11.815987
9.622963,-11.815987
9.623962,-11.815987
9.624963,-11.815987
9.625963,-11.815987
9.626963,-11.815987
9.627963,-11.815987
9.628963,-11.821491
9.629963,-11.821491
9.630963,-11.821491
9.631964,-11.821491
9.632964,-11.821491
9.633964,-11.821491
9.634964,-11.821491
9.635964,-11.821491
9.636964,-11.82751
9.637964,-11.82751
9.638965,-11.82751
9.639964,-11.82751
9.6409645,-11.82751
9.641965,-11.82751
9.642964,-11.82751
9.643965,-11.82751
9.644965,-11.834211
9.645965,-11.834211
9.646965,-11.834211
9.647965,-11.834211
9.648965,-11.834211
9.649965,-11.834211
9.650966,-11.834211
9.651965,-11.834211
9.652966,-11.840064
9.653966,-11.840064
9.654965,-11.840064
9.655966,-11.840064
9.656966,-11.840064
9.657967,-11.840064
9.658966,-11.840064
9.659966,-11.840064
9.660967,-11.8466835
9.661966,-11.8466835
9.662967,-11.8466835
9.663967,-11.8466835
9.664967,-11.8466835
9.665967,-11.8466835
9.666967,-11.8466835
9.667967,-11.8466835
9.668967,-11.854532
9.669968,-11.854532
9.670967,-11.854532
9.6719675,-11.854532
9.672968,-11.854532
9.673967,-11.854532
9.674968,-11.854532
9.675968,-11.860847
9.676968,-11.860847
9.677968,-11.860847
9.678968,-11.860847
9.679969,-11.860847
9.680968,-11.860847
9.681969,-11.860847
9.682969,-11.860847
9.683969,-11.866238
9.684969,-11.866238
9.685969,-11.866238
9.686969,-11.866238
9.687969,-11.866238
9.68897,-11.866238
9.689969,-11.866238
9.690969,-11.866238
9.69197,-11.874565
9.692969,-11.874565
9.69397,-11.874565
9.69497,-11.874565
9.69597,-11.874565
9.69697,-11.874565
9.69797,-11.874565
9.69897,-11.874565
9.69997,-11.881087
9.700971,-11.881087
9.70197,-11.881087
9.7029705,-11.881087
9.703971,-11.881087
9.704971,-11.881087
9.705971,-11.881087
9.706971,-11.881087
9.707972,-11.887663
