input_value,relevance
8.825883,-15.292334
8.826883,-15.292334
8.827883,-15.292334
8.828883,-15.292334
8.829884,-15.292334
8.830883,-15.292334
8.831883,-15.292334
8.832884,-15.301373
8.833883,-15.301373
8.834884,-15.301373
8.835884,-15.301373
8.8368845,-15.301373
8.837884,-15.301373
8.838884,-15.301373
8.839885,-15.311494
8.840884,-15.311494
8.841885,-15.311494
8.842885,-15.311494
8.843884,-15.311494
8.844885,-15.311494
8.845885,-15.311494
8.846885,-15.311494
8.847885,-15.320342
8.848886,-15.320342
8.849885,-15.320342
8.850885,-15.320342
8.851886,-15.320342
8.852885,-15.320342
8.853886,-15.320342
8.854886,-15.320342
8.8558855,-15.3277025
8.856886,-15.3277025
8.857886,-15.3277025
8.858886,-15.3277025
8.859886,-15.3277025
8.860887,-15.3277025
8.861887,-15.3277025
8.862886,-15.3277025
8.863887,-15.337082
8.864887,-15.337082
8.865887,-15.337082
8.866887,-15.337082
8.8678875,-15.337082
8.868887,-15.337082
8.869887,-15.337082
8.870888,-15.337082
8.871887,-15.346147
8.872888,-15.346147
8.873888,-15.346147
8.874887,-15.346147
8.875888,-15.346147
8.876888,-15.346147
8.877888,-15.346147
8.878888,-15.346147
8.879889,-15.355629
8.880888,-15.355629
8.881888,-15.355629
8.882889,-15.355629
8.883889,-15.355629
8.884889,-15.355629
8.885889,-15.355629
8.886889,-15.364497
8.887889,-15.364497
8.888889,-15.364497
8.88989,-15.364497
8.890889,-15.364497
8.89189,-15.364497
8.89289,-15.364497
8.893889,-15.364497
8.89489,-15.37202
8.89589,-15.37202
8.89689,-15.37202
8.89789,-15.37202
8.8988905,-15.37202
8.89989,-15.37202
8.90089,-15.37202
8.901891,-15.37202
8.90289,-15.380801
8.903891,-15.380801
8.904891,-15.380801
8.90589,-15.380801
8.906891,-15.380801
8.907891,-15.380801
8.908892,-15.380801
8.909891,-15.380801
8.910892,-15.389909
8.911892,-15.389909
8.912891,-15.389909
8.913892,-15.389909
8.914892,-15.389909
8.915892,-15.389909
8.916892,-15.389909
8.917892,-15.389909
8.918892,-15.400619
8.919892,-15.400619
8.920893,-15.400619
8.921892,-15.400619
8.922893,-15.400619
8.923893,-15.400619
8.924892,-15.400619
8.925893,-15.408692
8.926893,-15.408692
8.927893,-15.408692
8.928893,-15.408692
8.9298935,-15.408692
8.930894,-15.408692
8.931893,-15.408692
8.932894,-15.408692
8.933894,-15.416245
8.934894,-15.416245
8.935894,-15.416245
8.936894,-15.416245
8.937894,-15.416245
8.938894,-15.416245
8.939895,-15.416245
8.940894,-15.416245
8.941895,-15.426431
8.942895,-15.426431
8.943894,-15.426431
8.944895,-15.426431
8.945895,-15.426431
8.946895,-15.426431
8.947895,-15.426431
8.948895,-15.426431
8.949895,-15.435292
8.950895,-15.435292
8.951896,-15.435292
8.952895,-15.435292
8.953896,-15.435292
8.954896,-15.435292
8.955896,-15.435292
8.956896,-15.435292
8.957896,-15.444077
8.958897,-15.444077
8.959896,-15.444077
8.9608965,-15.444077
8.961897,-15.444077
8.962896,-15.444077
8.963897,-15.444077
8.964897,-15.452222
8.965897,-15.452222
8.966897,-15.452222
8.967897,-15.452222
8.968897,-15.452222
8.969897,-15.452222
8.970898,-15.452222
8.971897,-15.452222
8.972898,-15.46029
8.973898,-15.46029
8.974897,-15.46029
8.975898,-15.46029
8.976898,-15.46029
8.977899,-15.46029
8.978898,-15.46029
8.979898,-15.46029
8.980899,-15.468806
8.981898,-15.468806
8.982899,-15.468806
8.983899,-15.468806
8.984899,-15.468806
8.985899,-15.468806
8.986899,-15.468806
8.987899,-15.468806
8.988899,-15.480394
8.9899,-15.480394
8.990899,-15.480394
8.9918995,-15.480394
8.9929,-15.480394
8.993899,-15.480394
8.9949,-15.480394
8.9959,-15.480394
8.9969,-15.490131
8.9979,-15.490131
8.9989,-15.490131
8.9999,-15.490131
9.0009,-15.490131
9.001901,-15.490131
9.002901,-15.490131
9.003901,-15.490131
9.004901,-15.498118
9.005901,-15.498118
9.006901,-15.498118
9.007901,-15.498118
9.008902,-15.498118
9.009901,-15.498118
9.010901,-15.498118
9.011902,-15.506299
9.012901,-15.506299
9.013902,-15.506299
9.014902,-15.506299
9.015902,-15.506299
9.016902,-15.506299
9.017902,-15.506299
9.018902,-15.506299
9.019902,-15.514977
9.020903,-15.514977
9.021902,-15.514977
9.0229025,-15.514977
9.023903,-15.514977
9.024903,-15.514977
9.025903,-15.514977
9.026903,-15.514977
9.027904,-15.52441
9.028903,-15.52441
9.029903,-15.52441
9.030904,-15.52441
9.031903,-15.52441
9.032904,-15.52441
9.033904,-15.52441
9.034904,-15.52441
9.035904,-15.53284
9.036904,-15.53284
9.037904,-15.53284
9.038904,-15.53284
9.039905,-15.53284
9.040904,-15.53284
9.041904,-15.53284
9.042905,-15.53284
9.043904,-15.541004
9.044905,-15.541004
9.045905,-15.541004
9.046905,-15.541004
9.047905,-15.541004
9.048905,-15.541004
9.049906,-15.541004
9.050905,-15.549267
9.051906,-15.549267
9.052906,-15.549267
9.0539055,-15.549267
9.054906,-15.549267
9.055906,-15.549267
9.056906,-15.549267
9.057906,-15.549267
9.058907,-15.5605955
9.059906,-15.5605955
9.060906,-15.5605955
9.061907,-15.5605955
9.062906,-15.5605955
9.063907,-15.5605955
9.064907,-15.5605955
9.065907,-15.5605955
9.066907,-15.570565
9.067907,-15.570565
9.068907,-15.570565
9.069907,-15.570565
9.070908,-15.570565
9.071908,-15.570565
9.072907,-15.570565
9.073908,-15.570565
9.074908,-15.579347
9.075908,-15.579347
9.076908,-15.579347
9.0779085,-15.579347
9.078908,-15.579347
9.079908,-15.579347
9.080909,-15.579347
9.081908,-15.579347
9.082909,-15.586648
9.083909,-15.586648
9.0849085,-15.586648
9.085909,-15.586648
9.086909,-15.586648
9.087909,-15.586648
9.088909,-15.586648
9.08991,-15.59529
9.090909,-15.59529
9.091909,-15.59529
9.09291,-15.59529
9.093909,-15.59529
9.09491,-15.59529
9.09591,-15.59529
9.09691,-15.59529
9.09791,-15.603676
9.09891,-15.603676
9.099911,-15.603676
9.10091,-15.603676
9.101911,-15.603676
9.102911,-15.603676
9.10391,-15.603676
9.104911,-15.603676
9.105911,-15.612121
9.106911,-15.612121
9.107911,-15.612121
9.1089115,-15.612121
9.109911,-15.612121
9.110911,-15.612121
9.111912,-15.612121
9.112911,-15.612121
9.113912,-15.622863
9.114912,-15.622863
9.1159115,-15.622863
9.116912,-15.622863
9.117912,-15.622863
9.118913,-15.622863
9.119912,-15.622863
9.120913,-15.622863
9.121913,-15.631164
9.122912,-15.631164
9.123913,-15.631164
9.124913,-15.631164
9.125913,-15.631164
9.126913,-15.631164
9.127913,-15.631164
9.128913,-15.639152
9.129913,-15.639152
9.130914,-15.639152
9.131913,-15.639152
9.132914,-15.639152
9.133914,-15.639152
9.134913,-15.639152
9.135914,-15.639152
9.136914,-15.648906
9.137914,-15.648906
9.138914,-15.648906
9.1399145,-15.648906
9.140915,-15.648906
9.141914,-15.648906
9.142915,-15.648906
9.143915,-15.648906
9.144915,-15.658859
9.145915,-15.658859
9.146915,-15.658859
9.147915,-15.658859
9.148915,-15.658859
9.149916,-15.658859
9.150915,-15.658859
9.151916,-15.658859
9.152916,-15.66808
9.153915,-15.66808
9.154916,-15.66808
9.155916,-15.66808
9.156916,-15.66808
9.157916,-15.66808
9.158916,-15.66808
9.159916,-15.66808
9.160916,-15.675698
9.161917,-15.675698
9.162916,-15.675698
9.163917,-15.675698
9.164917,-15.675698
9.165917,-15.675698
9.166917,-15.675698
9.167917,-15.675698
9.168918,-15.684031
9.169917,-15.684031
9.1709175,-15.684031
9.171918,-15.684031
9.172917,-15.684031
9.173918,-15.684031
9.174918,-15.684031
9.175918,-15.692685
9.176918,-15.692685
9.177918,-15.692685
9.178918,-15.692685
9.179918,-15.692685
9.180919,-15.692685
9.181918,-15.692685
9.182919,-15.692685
9.183919,-15.7030735
9.184918,-15.7030735
9.185919,-15.7030735
9.186919,-15.7030735
9.18792,-15.7030735
9.188919,-15.7030735
9.189919,-15.7030735
9.19092,-15.7030735
9.191919,-15.711324
9.19292,-15.711324
9.19392,-15.711324
9.19492,-15.711324
9.19592,-15.711324
9.19692,-15.711324
9.19792,-15.711324
9.19892,-15.711324
9.199921,-15.719382
9.20092,-15.719382
9.2019205,-15.719382
9.202921,-15.719382
9.20392,-15.719382
9.204921,-15.719382
9.205921,-15.719382
9.206921,-15.719382
9.207921,-15.730168
9.208921,-15.730168
9.209921,-15.730168
9.210921,-15.730168
9.211922,-15.730168
9.212922,-15.730168
9.213922,-15.730168
9.214922,-15.737099
9.215922,-15.737099
9.216922,-15.737099
9.217922,-15.737099
9.218923,-15.737099
9.219922,-15.737099
9.220922,-15.737099
9.221923,-15.737099
9.222922,-15.747145
9.223923,-15.747145
9.224923,-15.747145
9.225923,-15.747145
9.226923,-15.747145
9.227923,-15.747145
9.228923,-15.747145
9.229923,-15.747145
9.230924,-15.7570715
9.231923,-15.7570715
9.2329235,-15.7570715
9.233924,-15.7570715
9.234924,-15.7570715
9.235924,-15.7570715
9.236924,-15.7570715
9.237925,-15.7570715
9.238924,-15.765285
9.239924,-15.765285
9.240925,-15.765285
9.241924,-15.765285
9.242925,-15.765285
9.243925,-15.765285
9.244925,-15.765285
9.245925,-15.765285
9.246925,-15.773987
9.247925,-15.773987
9.248925,-15.773987
9.249926,-15.773987
9.250925,-15.773987
9.251925,-15.773987
9.252926,-15.773987
9.253925,-15.781367
9.254926,-15.781367
9.255926,-15.781367
9.256926,-15.781367
9.257926,-15.781367
9.258926,-15.781367
9.259927,-15.781367
9.260926,-15.781367
9.261927,-15.79109
9.262927,-15.79109
9.2639265,-15.79109
9.264927,-15.79109
9.265927,-15.79109
9.266927,-15.79109
9.267927,-15.79109
9.268928,-15.79109
9.269927,-15.799996
9.270927,-15.799996
9.271928,-15.799996
9.272927,-15.799996
9.273928,-15.799996
9.274928,-15.799996
9.275928,-15.799996
9.276928,-15.799996
9.277928,-15.810428
9.278928,-15.810428
9.279928,-15.810428
9.280929,-15.810428
9.281929,-15.810428
9.282928,-15.810428
9.283929,-15.810428
9.284929,-15.810428
9.285929,-15.818805
9.286929,-15.818805
9.28793,-15.818805
9.288929,-15.818805
9.289929,-15.818805
9.29093,-15.818805
9.291929,-15.818805
9.29293,-15.818805
9.29393,-15.8278265
9.2949295,-15.8278265
9.29593,-15.8278265
9.29693,-15.8278265
9.29793,-15.8278265
9.29893,-15.8278265
9.299931,-15.8278265
9.30093,-15.837411
9.30193,-15.837411
9.302931,-15.837411
9.30393,-15.837411
9.304931,-15.837411
9.305931,-15.837411
9.3069315,-15.837411
9.307931,-15.837411
9.308931,-15.844592
9.309932,-15.844592
9.310931,-15.844592
9.311932,-15.844592
9.312932,-15.844592
9.313931,-15.844592
9.314932,-15.844592
9.315932,-15.844592
9.316932,-15.85308
9.317932,-15.85308
9.318933,-15.85308
9.319932,-15.85308
9.320932,-15.85308
9.321933,-15.85308
9.322932,-15.85308
9.323933,-15.85308
9.324933,-15.862264
9.3259325,-15.862264
9.326933,-15.862264
9.327933,-15.862264
9.328934,-15.862264
9.329933,-15.862264
9.330934,-15.862264
9.331934,-15.862264
9.332933,-15.869935
9.333934,-15.869935
9.334934,-15.869935
9.335934,-15.869935
9.336934,-15.869935
9.3379345,-15.869935
9.338934,-15.869935
9.339934,-15.880155
9.340935,-15.880155
9.341934,-15.880155
9.342935,-15.880155
9.343935,-15.880155
9.344934,-15.880155
9.345935,-15.880155
9.346935,-15.880155
9.347935,-15.888991
9.348935,-15.888991
9.349936,-15.888991
9.350935,-15.888991
9.351935,-15.888991
9.352936,-15.888991
9.353936,-15.888991
9.354936,-15.888991
9.355936,-15.899394
9.356936,-15.899394
9.357936,-15.899394
9.358936,-15.899394
9.359937,-15.899394
9.360936,-15.899394
9.361937,-15.899394
9.362937,-15.899394
9.363936,-15.908742
9.364937,-15.908742
9.365937,-15.908742
9.366937,-15.908742
9.367937,-15.908742
9.3689375,-15.908742
9.369937,-15.908742
9.370937,-15.908742
9.371938,-15.915885
9.372937,-15.915885
9.373938,-15.915885
9.374938,-15.915885
9.375938,-15.915885
9.376938,-15.915885
9.377938,-15.915885
9.378939,-15.925812
9.379938,-15.925812
9.380939,-15.925812
9.381939,-15.925812
9.382938,-15.925812
9.383939,-15.925812
9.384939,-15.925812
9.385939,-15.925812
9.386939,-15.933603
9.387939,-15.933603
9.388939,-15.933603
9.389939,-15.933603
9.39094,-15.933603
9.391939,-15.933603
9.39294,-15.933603
9.39394,-15.933603
9.394939,-15.941722
9.39594,-15.941722
9.39694,-15.941722
9.39794,-15.941722
9.39894,-15.941722
9.3999405,-15.941722
9.400941,-15.941722
9.40194,-15.941722
9.402941,-15.950789
9.403941,-15.950789
9.404941,-15.950789
9.405941,-15.950789
9.406941,-15.950789
9.407941,-15.950789
9.408941,-15.950789
9.409942,-15.950789
9.410941,-15.960315
9.411942,-15.960315
9.412942,-15.960315
9.413941,-15.960315
9.414942,-15.960315
9.415942,-15.960315
9.416942,-15.960315
9.417942,-15.960315
9.418942,-15.970043
9.419942,-15.970043
9.420942,-15.970043
9.421943,-15.970043
9.422943,-15.970043
9.423943,-15.970043
9.424943,-15.970043
9.425943,-15.9799385
9.426943,-15.9799385
9.427943,-15.9799385
9.428944,-15.9799385
9.429943,-15.9799385
9.4309435,-15.9799385
9.431944,-15.9799385
9.432943,-15.9799385
9.433944,-15.988197
9.434944,-15.988197
9.435944,-15.988197
9.436944,-15.988197
9.437944,-15.988197
9.438944,-15.988197
9.439944,-15.988197
9.440945,-15.988197
9.441944,-15.995616
9.442945,-15.995616
9.443945,-15.995616
9.444944,-15.995616
9.445945,-15.995616
9.446945,-15.995616
9.447946,-15.995616
9.448945,-15.995616
9.449945,-16.005009
9.450946,-16.005009
9.451945,-16.005009
9.452946,-16.005009
9.453946,-16.005009
9.454946,-16.005009
9.455946,-16.005009
9.456946,-16.005009
9.457946,-16.01491
9.458946,-16.01491
9.459947,-16.01491
9.460946,-16.01491
9.4619465,-16.01491
9.462947,-16.01491
9.463946,-16.01491
9.464947,-16.02404
9.465947,-16.02404
9.466947,-16.02404
9.467947,-16.02404
9.468947,-16.02404
9.469948,-16.02404
9.470947,-16.02404
9.471948,-16.02404
9.472948,-16.032211
9.473948,-16.032211
9.474948,-16.032211
9.475948,-16.032211
9.476948,-16.032211
9.477948,-16.032211
9.478949,-16.032211
9.479948,-16.032211
9.480948,-16.039795
9.481949,-16.039795
9.482948,-16.039795
9.483949,-16.039795
9.484949,-16.039795
9.485949,-16.039795
9.486949,-16.039795
9.487949,-16.039795
9.488949,-16.04856
9.489949,-16.04856
9.49095,-16.04856
9.491949,-16.04856
9.4929495,-16.04856
9.49395,-16.04856
9.49495,-16.04856
9.49595,-16.04856
9.49695,-16.060259
9.497951,-16.060259
9.49895,-16.060259
9.49995,-16.060259
9.500951,-16.060259
9.50195,-16.060259
9.502951,-16.060259
9.503951,-16.067589
9.504951,-16.067589
9.505951,-16.067589
9.506951,-16.067589
9.507951,-16.067589
9.508951,-16.067589
9.509952,-16.067589
9.510951,-16.067589
9.511951,-16.07611
9.512952,-16.07611
9.513951,-16.07611
9.514952,-16.07611
9.515952,-16.07611
9.5169525,-16.07611
9.517952,-16.07611
9.518952,-16.07611
9.519953,-16.08378
9.520952,-16.08378
9.521953,-16.08378
9.522953,-16.08378
9.5239525,-16.08378
9.524953,-16.08378
9.525953,-16.08378
9.526953,-16.08378
9.527953,-16.0947
9.528954,-16.0947
9.529953,-16.0947
9.530953,-16.0947
9.531954,-16.0947
9.532953,-16.0947
9.533954,-16.0947
9.534954,-16.0947
9.5359535,-16.104036
9.536954,-16.104036
9.537954,-16.104036
9.538955,-16.104036
9.539954,-16.104036
9.540955,-16.104036
9.541955,-16.104036
9.542954,-16.104036
9.543955,-16.112051
9.544955,-16.112051
9.545955,-16.112051
9.546955,-16.112051
9.5479555,-16.112051
9.548955,-16.112051
9.549955,-16.112051
9.550956,-16.120428
9.551955,-16.120428
9.552956,-16.120428
9.553956,-16.120428
9.5549555,-16.120428
9.555956,-16.120428
9.556956,-16.120428
9.557956,-16.120428
9.558956,-16.127829
9.559957,-16.127829
9.560956,-16.127829
9.561956,-16.127829
9.562957,-16.127829
9.563957,-16.127829
9.564957,-16.127829
9.565957,-16.127829
9.566957,-16.136223
9.567957,-16.136223
9.568957,-16.136223
9.569958,-16.136223
9.570957,-16.136223
9.571958,-16.136223
9.572958,-16.136223
9.573957,-16.136223
9.574958,-16.149149
9.575958,-16.149149
9.576958,-16.149149
9.577958,-16.149149
9.5789585,-16.149149
9.579958,-16.149149
9.580958,-16.149149
9.581959,-16.149149
9.582958,-16.157814
9.583959,-16.157814
9.584959,-16.157814
9.585959,-16.157814
9.586959,-16.157814
9.587959,-16.157814
9.58896,-16.157814
9.589959,-16.166424
9.59096,-16.166424
9.59196,-16.166424
9.592959,-16.166424
9.59396,-16.166424
9.59496,-16.166424
9.59596,-16.166424
9.59696,-16.166424
9.59796,-16.174417
9.59896,-16.174417
9.59996,-16.174417
9.600961,-16.174417
9.60196,-16.174417
9.602961,-16.174417
9.603961,-16.174417
9.60496,-16.174417
9.605961,-16.182747
9.606961,-16.182747
9.607961,-16.182747
9.608961,-16.182747
9.6099615,-16.182747
9.610962,-16.182747
9.611961,-16.182747
9.612962,-16.182747
9.613962,-16.192797
9.614962,-16.192797
9.615962,-16.192797
9.616962,-16.192797
9.617962,-16.192797
9.618962,-16.192797
9.619963,-16.192797
9.620962,-16.192797
9.621963,-16.200584
9.622963,-16.200584
9.623962,-16.200584
9.624963,-16.200584
9.625963,-16.200584
9.626963,-16.200584
9.627963,-16.200584
9.628963,-16.20872
9.629963,-16.20872
9.630963,-16.20872
9.631964,-16.20872
9.632964,-16.20872
9.633964,-16.20872
9.634964,-16.20872
9.635964,-16.20872
9.636964,-16.218006
9.637964,-16.218006
9.638965,-16.218006
9.639964,-16.218006
9.6409645,-16.218006
9.641965,-16.218006
9.642964,-16.218006
9.643965,-16.218006
9.644965,-16.228508
9.645965,-16.228508
9.646965,-16.228508
9.647965,-16.228508
9.648965,-16.228508
9.649965,-16.228508
9.650966,-16.228508
9.651965,-16.228508
9.652966,-16.237019
9.653966,-16.237019
9.654965,-16.237019
9.655966,-16.237019
9.656966,-16.237019
9.657967,-16.237019
9.658966,-16.237019
9.659966,-16.237019
9.660967,-16.246511
9.661966,-16.246511
9.662967,-16.246511
9.663967,-16.246511
9.664967,-16.246511
9.665967,-16.246511
9.666967,-16.246511
9.667967,-16.246511
9.668967,-16.254961
9.669968,-16.254961
9.670967,-16.254961
9.6719675,-16.254961
9.672968,-16.254961
9.673967,-16.254961
9.674968,-16.254961
9.675968,-16.262417
9.676968,-16.262417
9.677968,-16.262417
9.678968,-16.262417
9.679969,-16.262417
9.680968,-16.262417
9.681969,-16.262417
9.682969,-16.262417
9.683969,-16.271095
9.684969,-16.271095
9.685969,-16.271095
9.686969,-16.271095
9.687969,-16.271095
9.68897,-16.271095
9.689969,-16.271095
9.690969,-16.271095
9.69197,-16.279507
9.692969,-16.279507
9.69397,-16.279507
9.69497,-16.279507
9.69597,-16.279507
9.69697,-16.279507
9.69797,-16.279507
9.69897,-16.279507
9.69997,-16.290262
9.700971,-16.290262
9.70197,-16.290262
9.7029705,-16.290262
9.703971,-16.290262
9.704971,-16.290262
9.705971,-16.290262
9.706971,-16.290262
9.707972,-16.298862
9.708971,-16.298862
9.709971,-16.298862
9.710972,-16.298862
9.711971,-16.298862
9.712972,-16.298862
9.713972,-16.298862
9.714972,-16.308506
9.715972,-16.308506
9.716972,-16.308506
9.717972,-16.308506
9.718972,-16.308506
9.719973,-16.308506
9.720972,-16.308506
9.721972,-16.308506
9.722973,-16.317017
9.723972,-16.317017
9.724973,-16.317017
9.725973,-16.317017
9.726974,-16.317017
9.727973,-16.317017
9.728973,-16.317017
9.729974,-16.317017
9.730973,-16.326214
9.731974,-16.326214
9.732974,-16.326214
9.7339735,-16.326214
9.734974,-16.326214
9.735974,-16.326214
9.736974,-16.326214
9.737974,-16.326214
9.738975,-16.335278
9.739974,-16.335278
9.740974,-16.335278
9.741975,-16.335278
9.742974,-16.335278
9.743975,-16.335278
9.744975,-16.335278
9.745975,-16.335278
9.746975,-16.344128
9.747975,-16.344128
9.748975,-16.344128
9.749975,-16.344128
9.750976,-16.344128
9.751976,-16.344128
9.752975,-16.344128
9.753976,-16.352644
9.754976,-16.352644
9.755976,-16.352644
9.756976,-16.352644
9.757977,-16.352644
9.758976,-16.352644
9.759976,-16.352644
9.760977,-16.352644
9.761976,-16.36087
9.762977,-16.36087
9.763977,-16.36087
9.7649765,-16.36087
9.765977,-16.36087
9.766977,-16.36087
9.767977,-16.36087
9.768977,-16.36087
9.769978,-16.3696
9.770977,-16.3696
9.771977,-16.3696
9.772978,-16.3696
9.773978,-16.3696
9.774978,-16.3696
9.775978,-16.3696
9.7769785,-16.3696
9.777978,-16.37793
9.778978,-16.37793
9.779979,-16.37793
9.780978,-16.37793
9.781979,-16.37793
9.782979,-16.37793
9.783978,-16.37793
9.784979,-16.37793
9.785979,-16.386616
9.786979,-16.386616
9.787979,-16.386616
9.78898,-16.386616
9.789979,-16.386616
9.790979,-16.386616
9.79198,-16.386616
9.792979,-16.397182
9.79398,-16.397182
9.79498,-16.397182
9.7959795,-16.397182
9.79698,-16.397182
9.79798,-16.397182
9.798981,-16.397182
9.79998,-16.397182
9.800981,-16.405674
9.801981,-16.405674
9.80298,-16.405674
9.803981,-16.405674
9.804981,-16.405674
9.805981,-16.405674
9.806981,-16.405674
9.8079815,-16.405674
9.808981,-16.4147
9.809981,-16.4147
9.810982,-16.4147
9.811981,-16.4147
9.812982,-16.4147
9.813982,-16.4147
9.814981,-16.4147
9.815982,-16.4147
9.816982,-16.423708
9.817982,-16.423708
9.818982,-16.423708
9.819983,-16.423708
9.820983,-16.423708
9.821982,-16.423708
9.822983,-16.423708
9.823983,-16.423708
9.824983,-16.432415
9.825983,-16.432415
9.826983,-16.432415
9.827983,-16.432415
9.828983,-16.432415
9.829984,-16.432415
9.830983,-16.432415
9.831984,-16.432415
9.832984,-16.440361
9.833983,-16.440361
9.834984,-16.440361
9.835984,-16.440361
9.836984,-16.440361
9.837984,-16.440361
