input_value,relevance
8.788879,-10.547755
8.78988,-10.547755
8.790879,-10.547755
8.79188,-10.547755
8.79288,-10.547755
8.7938795,-10.553594
8.79488,-10.553594
8.79588,-10.553594
8.79688,-10.553594
8.79788,-10.553594
8.798881,-10.553594
8.79988,-10.553594
8.80088,-10.559915
8.801881,-10.559915
8.80288,-10.559915
8.803881,-10.559915
8.804881,-10.559915
8.805881,-10.559915
8.806881,-10.559915
8.807881,-10.559915
8.808881,-10.565301
8.809881,-10.565301
8.810882,-10.565301
8.811881,-10.565301
8.812881,-10.565301
8.813882,-10.565301
8.814882,-10.565301
8.815882,-10.565301
8.816882,-10.571385
8.817883,-10.571385
8.818882,-10.571385
8.819882,-10.571385
8.820883,-10.571385
8.821882,-10.571385
8.822883,-10.571385
8.823883,-10.571385
8.8248825,-10.577785
8.825883,-10.577785
8.826883,-10.577785
8.827883,-10.577785
8.828883,-10.577785
8.829884,-10.577785
8.830883,-10.577785
8.831883,-10.577785
8.832884,-10.58373
8.833883,-10.58373
8.834884,-10.58373
8.835884,-10.58373
8.8368845,-10.58373
8.837884,-10.58373
8.838884,-10.58373
8.839885,-10.589301
8.840884,-10.589301
8.841885,-10.589301
8.842885,-10.589301
8.843884,-10.589301
8.844885,-10.589301
8.845885,-10.589301
8.846885,-10.589301
8.847885,-10.595318
8.848886,-10.595318
8.849885,-10.595318
8.850885,-10.595318
8.851886,-10.595318
8.852885,-10.595318
8.853886,-10.595318
8.854886,-10.595318
8.8558855,-10.604798
8.856886,-10.604798
8.857886,-10.604798
8.858886,-10.604798
8.859886,-10.604798
8.860887,-10.604798
8.861887,-10.604798
8.862886,-10.604798
8.863887,-10.610133
8.864887,-10.610133
8.865887,-10.610133
8.866887,-10.610133
8.8678875,-10.610133
8.868887,-10.610133
8.869887,-10.610133
8.870888,-10.610133
8.871887,-10.617238
8.872888,-10.617238
8.873888,-10.617238
8.874887,-10.617238
8.875888,-10.617238
8.876888,-10.617238
8.877888,-10.617238
8.878888,-10.617238
8.879889,-10.622714
8.880888,-10.622714
8.881888,-10.622714
8.882889,-10.622714
8.883889,-10.622714
8.884889,-10.622714
8.885889,-10.622714
8.886889,-10.628634
8.887889,-10.628634
8.888889,-10.628634
8.88989,-10.628634
8.890889,-10.628634
8.89189,-10.628634
8.89289,-10.628634
8.893889,-10.628634
8.89489,-10.634088
8.89589,-10.634088
8.89689,-10.634088
8.89789,-10.634088
8.8988905,-10.634088
8.89989,-10.634088
8.90089,-10.634088
8.901891,-10.634088
8.90289,-10.640047
8.903891,-10.640047
8.904891,-10.640047
8.90589,-10.640047
8.906891,-10.640047
8.907891,-10.640047
8.908892,-10.640047
8.909891,-10.640047
8.910892,-10.646342
8.911892,-10.646342
8.912891,-10.646342
8.913892,-10.646342
8.914892,-10.646342
8.915892,-10.646342
8.916892,-10.646342
8.917892,-10.646342
8.918892,-10.6528845
8.919892,-10.6528845
8.920893,-10.6528845
8.921892,-10.6528845
8.922893,-10.6528845
8.923893,-10.6528845
8.924892,-10.6528845
8.925893,-10.658985
8.926893,-10.658985
8.927893,-10.658985
8.928893,-10.658985
8.9298935,-10.658985
8.930894,-10.658985
8.931893,-10.658985
8.932894,-10.658985
8.933894,-10.665442
8.934894,-10.665442
8.935894,-10.665442
8.936894,-10.665442
8.937894,-10.665442
8.938894,-10.665442
8.939895,-10.665442
8.940894,-10.665442
8.941895,-10.671384
8.942895,-10.671384
8.943894,-10.671384
8.944895,-10.671384
8.945895,-10.671384
8.946895,-10.671384
8.947895,-10.671384
8.948895,-10.671384
8.949895,-10.678876
8.950895,-10.678876
8.951896,-10.678876
8.952895,-10.678876
8.953896,-10.678876
8.954896,-10.678876
8.955896,-10.678876
8.956896,-10.678876
8.957896,-10.685932
8.958897,-10.685932
8.959896,-10.685932
8.9608965,-10.685932
8.961897,-10.685932
8.962896,-10.685932
8.963897,-10.685932
8.964897,-10.692469
8.965897,-10.692469
8.966897,-10.692469
8.967897,-10.692469
8.968897,-10.692469
8.969897,-10.692469
8.970898,-10.692469
8.971897,-10.692469
8.972898,-10.697869
8.973898,-10.697869
8.974897,-10.697869
8.975898,-10.697869
8.976898,-10.697869
8.977899,-10.697869
8.978898,-10.697869
8.979898,-10.697869
8.980899,-10.7039795
8.981898,-10.7039795
8.982899,-10.7039795
8.983899,-10.7039795
8.984899,-10.7039795
8.985899,-10.7039795
8.986899,-10.7039795
8.987899,-10.7039795
8.988899,-10.709226
8.9899,-10.709226
8.990899,-10.709226
8.9918995,-10.709226
8.9929,-10.709226
8.993899,-10.709226
8.9949,-10.709226
8.9959,-10.709226
8.9969,-10.715046
8.9979,-10.715046
8.9989,-10.715046
8.9999,-10.715046
9.0009,-10.715046
9.001901,-10.715046
9.002901,-10.715046
9.003901,-10.715046
9.004901,-10.721581
9.005901,-10.721581
9.006901,-10.721581
9.007901,-10.721581
9.008902,-10.721581
9.009901,-10.721581
9.010901,-10.721581
9.011902,-10.727622
9.012901,-10.727622
9.013902,-10.727622
9.014902,-10.727622
9.015902,-10.727622
9.016902,-10.727622
9.017902,-10.727622
9.018902,-10.727622
9.019902,-10.735007
9.020903,-10.735007
9.021902,-10.735007
9.0229025,-10.735007
9.023903,-10.735007
9.024903,-10.735007
9.025903,-10.735007
9.026903,-10.735007
9.027904,-10.7406
9.028903,-10.7406
9.029903,-10.7406
9.030904,-10.7406
9.031903,-10.7406
9.032904,-10.7406
9.033904,-10.7406
9.034904,-10.7406
9.035904,-10.746501
9.036904,-10.746501
9.037904,-10.746501
9.038904,-10.746501
9.039905,-10.746501
9.040904,-10.746501
9.041904,-10.746501
9.042905,-10.746501
9.043904,-10.754729
9.044905,-10.754729
9.045905,-10.754729
9.046905,-10.754729
9.047905,-10.754729
9.048905,-10.754729
9.049906,-10.754729
9.050905,-10.761218
9.051906,-10.761218
9.052906,-10.761218
9.0539055,-10.761218
9.054906,-10.761218
9.055906,-10.761218
9.056906,-10.761218
9.057906,-10.761218
9.058907,-10.766703
9.059906,-10.766703
9.060906,-10.766703
9.061907,-10.766703
9.062906,-10.766703
9.063907,-10.766703
9.064907,-10.766703
9.065907,-10.766703
9.066907,-10.772697
9.067907,-10.772697
9.068907,-10.772697
9.069907,-10.772697
9.070908,-10.772697
9.071908,-10.772697
9.072907,-10.772697
9.073908,-10.772697
9.074908,-10.778405
9.075908,-10.778405
9.076908,-10.778405
9.0779085,-10.778405
9.078908,-10.778405
9.079908,-10.778405
9.080909,-10.778405
9.081908,-10.778405
9.082909,-10.784356
9.083909,-10.784356
9.0849085,-10.784356
9.085909,-10.784356
9.086909,-10.784356
9.087909,-10.784356
9.088909,-10.784356
9.08991,-10.79157
9.090909,-10.79157
9.091909,-10.79157
9.09291,-10.79157
9.093909,-10.79157
9.09491,-10.79157
9.09591,-10.79157
9.09691,-10.79157
9.09791,-10.796922
9.09891,-10.796922
9.099911,-10.796922
9.10091,-10.796922
9.101911,-10.796922
9.102911,-10.796922
9.10391,-10.796922
9.104911,-10.796922
9.105911,-10.803986
9.106911,-10.803986
9.107911,-10.803986
9.1089115,-10.803986
9.109911,-10.803986
9.110911,-10.803986
9.111912,-10.803986
9.112911,-10.803986
9.113912,-10.809257
9.114912,-10.809257
9.1159115,-10.809257
9.116912,-10.809257
9.117912,-10.809257
9.118913,-10.809257
9.119912,-10.809257
9.120913,-10.809257
9.121913,-10.815218
9.122912,-10.815218
9.123913,-10.815218
9.124913,-10.815218
9.125913,-10.815218
9.126913,-10.815218
9.127913,-10.815218
9.128913,-10.822634
9.129913,-10.822634
9.130914,-10.822634
9.131913,-10.822634
9.132914,-10.822634
9.133914,-10.822634
9.134913,-10.822634
9.135914,-10.822634
9.136914,-10.830151
9.137914,-10.830151
9.138914,-10.830151
9.1399145,-10.830151
9.140915,-10.830151
9.141914,-10.830151
9.142915,-10.830151
9.143915,-10.830151
9.144915,-10.836009
9.145915,-10.836009
9.146915,-10.836009
9.147915,-10.836009
9.148915,-10.836009
9.149916,-10.836009
9.150915,-10.836009
9.151916,-10.836009
9.152916,-10.841339
9.153915,-10.841339
9.154916,-10.841339
9.155916,-10.841339
9.156916,-10.841339
9.157916,-10.841339
9.158916,-10.841339
9.159916,-10.841339
9.160916,-10.847653
9.161917,-10.847653
9.162916,-10.847653
9.163917,-10.847653
9.164917,-10.847653
9.165917,-10.847653
9.166917,-10.847653
9.167917,-10.847653
9.168918,-10.852893
9.169917,-10.852893
9.1709175,-10.852893
9.171918,-10.852893
9.172917,-10.852893
9.173918,-10.852893
9.174918,-10.852893
9.175918,-10.860189
9.176918,-10.860189
9.177918,-10.860189
9.178918,-10.860189
9.179918,-10.860189
9.180919,-10.860189
9.181918,-10.860189
9.182919,-10.860189
9.183919,-10.866734
9.184918,-10.866734
9.185919,-10.866734
9.186919,-10.866734
9.18792,-10.866734
9.188919,-10.866734
9.189919,-10.866734
9.19092,-10.866734
9.191919,-10.872984
9.19292,-10.872984
9.19392,-10.872984
9.19492,-10.872984
9.19592,-10.872984
9.19692,-10.872984
9.19792,-10.872984
9.19892,-10.872984
9.199921,-10.878974
9.20092,-10.878974
9.2019205,-10.878974
9.202921,-10.878974
9.20392,-10.878974
9.204921,-10.878974
9.205921,-10.878974
9.206921,-10.878974
9.207921,-10.8843155
9.208921,-10.8843155
9.209921,-10.8843155
9.210921,-10.8843155
9.211922,-10.8843155
9.212922,-10.8843155
9.213922,-10.8843155
9.214922,-10.8901205
9.215922,-10.8901205
9.216922,-10.8901205
9.217922,-10.8901205
9.218923,-10.8901205
9.219922,-10.8901205
9.220922,-10.8901205
9.221923,-10.8901205
9.222922,-10.898745
9.223923,-10.898745
9.224923,-10.898745
9.225923,-10.898745
9.226923,-10.898745
9.227923,-10.898745
9.228923,-10.898745
9.229923,-10.898745
9.230924,-10.904588
9.231923,-10.904588
9.2329235,-10.904588
9.233924,-10.904588
9.234924,-10.904588
9.235924,-10.904588
9.236924,-10.904588
9.237925,-10.904588
9.238924,-10.910186
9.239924,-10.910186
9.240925,-10.910186
9.241924,-10.910186
9.242925,-10.910186
9.243925,-10.910186
9.244925,-10.910186
9.245925,-10.910186
9.246925,-10.916467
9.247925,-10.916467
9.248925,-10.916467
9.249926,-10.916467
9.250925,-10.916467
9.251925,-10.916467
9.252926,-10.916467
9.253925,-10.922323
9.254926,-10.922323
9.255926,-10.922323
9.256926,-10.922323
9.257926,-10.922323
9.258926,-10.922323
9.259927,-10.922323
9.260926,-10.922323
9.261927,-10.929082
9.262927,-10.929082
9.2639265,-10.929082
9.264927,-10.929082
9.265927,-10.929082
9.266927,-10.929082
9.267927,-10.929082
9.268928,-10.929082
9.269927,-10.93621
9.270927,-10.93621
9.271928,-10.93621
9.272927,-10.93621
9.273928,-10.93621
9.274928,-10.93621
9.275928,-10.93621
9.276928,-10.93621
9.277928,-10.941462
9.278928,-10.941462
9.279928,-10.941462
9.280929,-10.941462
9.281929,-10.941462
9.282928,-10.941462
9.283929,-10.941462
9.284929,-10.941462
9.285929,-10.947469
9.286929,-10.947469
9.28793,-10.947469
9.288929,-10.947469
9.289929,-10.947469
9.29093,-10.947469
9.291929,-10.947469
9.29293,-10.947469
9.29393,-10.952906
9.2949295,-10.952906
9.29593,-10.952906
9.29693,-10.952906
9.29793,-10.952906
9.29893,-10.952906
9.299931,-10.952906
9.30093,-10.9595375
9.30193,-10.9595375
9.302931,-10.9595375
9.30393,-10.9595375
9.304931,-10.9595375
9.305931,-10.9595375
9.3069315,-10.9595375
9.307931,-10.9595375
9.308931,-10.965852
9.309932,-10.965852
9.310931,-10.965852
9.311932,-10.965852
9.312932,-10.965852
9.313931,-10.965852
9.314932,-10.965852
9.315932,-10.965852
9.316932,-10.973698
9.317932,-10.973698
9.318933,-10.973698
9.319932,-10.973698
9.320932,-10.973698
9.321933,-10.973698
9.322932,-10.973698
9.323933,-10.973698
9.324933,-10.97959
9.3259325,-10.97959
9.326933,-10.97959
9.327933,-10.97959
9.328934,-10.97959
9.329933,-10.97959
9.330934,-10.97959
9.331934,-10.97959
9.332933,-10.984952
9.333934,-10.984952
9.334934,-10.984952
9.335934,-10.984952
9.336934,-10.984952
9.3379345,-10.984952
9.338934,-10.984952
9.339934,-10.990986
9.340935,-10.990986
9.341934,-10.990986
9.342935,-10.990986
9.343935,-10.990986
9.344934,-10.990986
9.345935,-10.990986
9.346935,-10.990986
9.347935,-10.997682
9.348935,-10.997682
9.349936,-10.997682
9.350935,-10.997682
9.351935,-10.997682
9.352936,-10.997682
9.353936,-10.997682
9.354936,-10.997682
9.355936,-11.004925
9.356936,-11.004925
9.357936,-11.004925
9.358936,-11.004925
9.359937,-11.004925
9.360936,-11.004925
9.361937,-11.004925
9.362937,-11.004925
9.363936,-11.010643
9.364937,-11.010643
9.365937,-11.010643
9.366937,-11.010643
9.367937,-11.010643
9.3689375,-11.010643
9.369937,-11.010643
9.370937,-11.010643
9.371938,-11.016447
9.372937,-11.016447
9.373938,-11.016447
9.374938,-11.016447
9.375938,-11.016447
9.376938,-11.016447
9.377938,-11.016447
9.378939,-11.02237
9.379938,-11.02237
9.380939,-11.02237
9.381939,-11.02237
9.382938,-11.02237
9.383939,-11.02237
9.384939,-11.02237
9.385939,-11.02237
9.386939,-11.028067
9.387939,-11.028067
9.388939,-11.028067
9.389939,-11.028067
9.39094,-11.028067
9.391939,-11.028067
9.39294,-11.028067
9.39394,-11.028067
9.394939,-11.03498
9.39594,-11.03498
9.39694,-11.03498
9.39794,-11.03498
9.39894,-11.03498
9.3999405,-11.03498
9.400941,-11.03498
9.40194,-11.03498
9.402941,-11.040223
9.403941,-11.040223
9.404941,-11.040223
9.405941,-11.040223
9.406941,-11.040223
9.407941,-11.040223
9.408941,-11.040223
9.409942,-11.040223
9.410941,-11.048602
9.411942,-11.048602
9.412942,-11.048602
9.413941,-11.048602
9.414942,-11.048602
9.415942,-11.048602
9.416942,-11.048602
9.417942,-11.048602
9.418942,-11.053933
9.419942,-11.053933
9.420942,-11.053933
9.421943,-11.053933
9.422943,-11.053933
9.423943,-11.053933
9.424943,-11.053933
9.425943,-11.059909
9.426943,-11.059909
9.427943,-11.059909
9.428944,-11.059909
9.429943,-11.059909
9.4309435,-11.059909
9.431944,-11.059909
9.432943,-11.059909
9.433944,-11.067153
9.434944,-11.067153
9.435944,-11.067153
9.436944,-11.067153
9.437944,-11.067153
9.438944,-11.067153
9.439944,-11.067153
9.440945,-11.067153
9.441944,-11.073429
9.442945,-11.073429
9.443945,-11.073429
9.444944,-11.073429
9.445945,-11.073429
9.446945,-11.073429
9.447946,-11.073429
9.448945,-11.073429
9.449945,-11.079475
9.450946,-11.079475
9.451945,-11.079475
9.452946,-11.079475
9.453946,-11.079475
9.454946,-11.079475
9.455946,-11.079475
9.456946,-11.079475
9.457946,-11.084882
9.458946,-11.084882
9.459947,-11.084882
9.460946,-11.084882
9.4619465,-11.084882
9.462947,-11.084882
9.463946,-11.084882
9.464947,-11.091203
9.465947,-11.091203
9.466947,-11.091203
9.467947,-11.091203
9.468947,-11.091203
9.469948,-11.091203
9.470947,-11.091203
9.471948,-11.091203
9.472948,-11.097085
9.473948,-11.097085
9.474948,-11.097085
9.475948,-11.097085
9.476948,-11.097085
9.477948,-11.097085
9.478949,-11.097085
9.479948,-11.097085
9.480948,-11.103766
9.481949,-11.103766
9.482948,-11.103766
9.483949,-11.103766
9.484949,-11.103766
9.485949,-11.103766
9.486949,-11.103766
9.487949,-11.103766
9.488949,-11.109254
9.489949,-11.109254
9.49095,-11.109254
9.491949,-11.109254
9.4929495,-11.109254
9.49395,-11.109254
9.49495,-11.109254
9.49595,-11.109254
9.49695,-11.11527
9.497951,-11.11527
9.49895,-11.11527
9.49995,-11.11527
9.500951,-11.11527
9.50195,-11.11527
9.502951,-11.11527
9.503951,-11.122987
9.504951,-11.122987
9.505951,-11.122987
9.506951,-11.122987
9.507951,-11.122987
9.508951,-11.122987
9.509952,-11.122987
9.510951,-11.122987
9.511951,-11.129603
9.512952,-11.129603
9.513951,-11.129603
9.514952,-11.129603
9.515952,-11.129603
9.5169525,-11.129603
9.517952,-11.129603
9.518952,-11.129603
9.519953,-11.135663
9.520952,-11.135663
9.521953,-11.135663
9.522953,-11.135663
9.5239525,-11.135663
9.524953,-11.135663
9.525953,-11.135663
9.526953,-11.135663
9.527953,-11.142392
9.528954,-11.142392
9.529953,-11.142392
9.530953,-11.142392
9.531954,-11.142392
9.532953,-11.142392
9.533954,-11.142392
9.534954,-11.142392
9.5359535,-11.1483755
9.536954,-11.1483755
9.537954,-11.1483755
9.538955,-11.1483755
9.539954,-11.1483755
9.540955,-11.1483755
9.541955,-11.1483755
9.542954,-11.1483755
9.543955,-11.153644
9.544955,-11.153644
9.545955,-11.153644
9.546955,-11.153644
9.5479555,-11.153644
9.548955,-11.153644
9.549955,-11.153644
9.550956,-11.159623
9.551955,-11.159623
9.552956,-11.159623
9.553956,-11.159623
9.5549555,-11.159623
9.555956,-11.159623
9.556956,-11.159623
9.557956,-11.159623
9.558956,-11.165902
9.559957,-11.165902
9.560956,-11.165902
9.561956,-11.165902
9.562957,-11.165902
9.563957,-11.165902
9.564957,-11.165902
9.565957,-11.165902
9.566957,-11.171245
9.567957,-11.171245
9.568957,-11.171245
9.569958,-11.171245
9.570957,-11.171245
9.571958,-11.171245
9.572958,-11.171245
9.573957,-11.171245
9.574958,-11.17834
9.575958,-11.17834
9.576958,-11.17834
9.577958,-11.17834
9.5789585,-11.17834
9.579958,-11.17834
9.580958,-11.17834
9.581959,-11.17834
9.582958,-11.184148
9.583959,-11.184148
9.584959,-11.184148
9.585959,-11.184148
9.586959,-11.184148
9.587959,-11.184148
9.58896,-11.184148
9.589959,-11.19001
9.59096,-11.19001
9.59196,-11.19001
9.592959,-11.19001
9.59396,-11.19001
9.59496,-11.19001
9.59596,-11.19001
9.59696,-11.19001
9.59796,-11.198728
9.59896,-11.198728
9.59996,-11.198728
9.600961,-11.198728
9.60196,-11.198728
9.602961,-11.198728
9.603961,-11.198728
9.60496,-11.198728
9.605961,-11.204629
9.606961,-11.204629
9.607961,-11.204629
9.608961,-11.204629
9.6099615,-11.204629
9.610962,-11.204629
9.611961,-11.204629
9.612962,-11.204629
9.613962,-11.211428
9.614962,-11.211428
9.615962,-11.211428
9.616962,-11.211428
9.617962,-11.211428
9.618962,-11.211428
9.619963,-11.211428
9.620962,-11.211428
9.621963,-11.216863
9.622963,-11.216863
9.623962,-11.216863
9.624963,-11.216863
9.625963,-11.216863
9.626963,-11.216863
9.627963,-11.216863
9.628963,-11.222735
9.629963,-11.222735
9.630963,-11.222735
9.631964,-11.222735
9.632964,-11.222735
9.633964,-11.222735
9.634964,-11.222735
9.635964,-11.222735
9.636964,-11.228599
9.637964,-11.228599
9.638965,-11.228599
9.639964,-11.228599
9.6409645,-11.228599
9.641965,-11.228599
9.642964,-11.228599
9.643965,-11.228599
9.644965,-11.234588
9.645965,-11.234588
9.646965,-11.234588
9.647965,-11.234588
9.648965,-11.234588
9.649965,-11.234588
9.650966,-11.234588
9.651965,-11.234588
9.652966,-11.240073
9.653966,-11.240073
9.654965,-11.240073
9.655966,-11.240073
9.656966,-11.240073
9.657967,-11.240073
9.658966,-11.240073
9.659966,-11.240073
9.660967,-11.247008
9.661966,-11.247008
9.662967,-11.247008
9.663967,-11.247008
9.664967,-11.247008
9.665967,-11.247008
9.666967,-11.247008
9.667967,-11.247008
9.668967,-11.252884
9.669968,-11.252884
9.670967,-11.252884
9.6719675,-11.252884
9.672968,-11.252884
9.673967,-11.252884
9.674968,-11.252884
9.675968,-11.259473
9.676968,-11.259473
9.677968,-11.259473
9.678968,-11.259473
9.679969,-11.259473
9.680968,-11.259473
9.681969,-11.259473
9.682969,-11.259473
9.683969,-11.265749
9.684969,-11.265749
9.685969,-11.265749
9.686969,-11.265749
9.687969,-11.265749
9.68897,-11.265749
9.689969,-11.265749
9.690969,-11.265749
9.69197,-11.273367
9.692969,-11.273367
9.69397,-11.273367
9.69497,-11.273367
9.69597,-11.273367
9.69697,-11.273367
9.69797,-11.273367
9.69897,-11.273367
9.69997,-11.2803
9.700971,-11.2803
9.70197,-11.2803
9.7029705,-11.2803
9.703971,-11.2803
9.704971,-11.2803
9.705971,-11.2803
9.706971,-11.2803
9.707972,-11.285769
9.708971,-11.285769
9.709971,-11.285769
9.710972,-11.285769
9.711971,-11.285769
9.712972,-11.285769
9.713972,-11.285769
9.714972,-11.291736
9.715972,-11.291736
9.716972,-11.291736
9.717972,-11.291736
9.718972,-11.291736
9.719973,-11.291736
9.720972,-11.291736
9.721972,-11.291736
9.722973,-11.297008
9.723972,-11.297008
9.724973,-11.297008
9.725973,-11.297008
9.726974,-11.297008
9.727973,-11.297008
9.728973,-11.297008
9.729974,-11.297008
9.730973,-11.3031225
9.731974,-11.3031225
9.732974,-11.3031225
9.7339735,-11.3031225
9.734974,-11.3031225
9.735974,-11.3031225
9.736974,-11.3031225
9.737974,-11.3031225
9.738975,-11.309011
9.739974,-11.309011
9.740974,-11.309011
9.741975,-11.309011
9.742974,-11.309011
9.743975,-11.309011
9.744975,-11.309011
9.745975,-11.309011
9.746975,-11.315629
9.747975,-11.315629
9.748975,-11.315629
9.749975,-11.315629
9.750976,-11.315629
9.751976,-11.315629
9.752975,-11.315629
9.753976,-11.321513
9.754976,-11.321513
9.755976,-11.321513
9.756976,-11.321513
9.757977,-11.321513
9.758976,-11.321513
9.759976,-11.321513
9.760977,-11.321513
9.761976,-11.328063
9.762977,-11.328063
9.763977,-11.328063
9.7649765,-11.328063
9.765977,-11.328063
9.766977,-11.328063
9.767977,-11.328063
9.768977,-11.328063
9.769978,-11.334165
9.770977,-11.334165
9.771977,-11.334165
9.772978,-11.334165
9.773978,-11.334165
9.774978,-11.334165
9.775978,-11.334165
9.7769785,-11.334165
9.777978,-11.3399515
9.778978,-11.3399515
9.779979,-11.3399515
9.780978,-11.3399515
9.781979,-11.3399515
9.782979,-11.3399515
9.783978,-11.3399515
9.784979,-11.3399515
9.785979,-11.348663
9.786979,-11.348663
9.787979,-11.348663
9.78898,-11.348663
9.789979,-11.348663
9.790979,-11.348663
9.79198,-11.348663
9.792979,-11.354625
9.79398,-11.354625
9.79498,-11.354625
9.7959795,-11.354625
9.79698,-11.354625
9.79798,-11.354625
9.798981,-11.354625
9.79998,-11.354625
9.800981,-11.360407
9.801981,-11.360407
9.80298,-11.360407
9.803981,-11.360407
9.804981,-11.360407
9.805981,-11.360407
9.806981,-11.360407
9.8079815,-11.360407
9.808981,-11.366282
9.809981,-11.366282
9.810982,-11.366282
9.811981,-11.366282
9.812982,-11.366282
9.813982,-11.366282
9.814981,-11.366282
9.815982,-11.366282
9.816982,-11.3720045
9.817982,-11.3720045
9.818982,-11.3720045
9.819983,-11.3720045
9.820983,-11.3720045
9.821982,-11.3720045
9.822983,-11.3720045
9.823983,-11.3720045
