input_value,relevance
8.829884,-10.325896
8.830883,-10.325896
8.831883,-10.325896
8.832884,-10.332061
8.833883,-10.332061
8.834884,-10.332061
8.835884,-10.332061
8.8368845,-10.332061
8.837884,-10.332061
8.838884,-10.332061
8.839885,-10.338433
8.840884,-10.338433
8.841885,-10.338433
8.842885,-10.338433
8.843884,-10.338433
8.844885,-10.338433
8.845885,-10.338433
8.846885,-10.338433
8.847885,-10.345437
8.848886,-10.345437
8.849885,-10.345437
8.850885,-10.345437
8.851886,-10.345437
8.852885,-10.345437
8.853886,-10.345437
8.854886,-10.345437
8.8558855,-10.350913
8.856886,-10.350913
8.857886,-10.350913
8.858886,-10.350913
8.859886,-10.350913
8.860887,-10.350913
8.861887,-10.350913
8.862886,-10.350913
8.863887,-10.3566065
8.864887,-10.3566065
8.865887,-10.3566065
8.866887,-10.3566065
8.8678875,-10.3566065
8.868887,-10.3566065
8.869887,-10.3566065
8.870888,-10.3566065
8.871887,-10.362143
8.872888,-10.362143
8.873888,-10.362143
8.874887,-10.362143
8.875888,-10.362143
8.876888,-10.362143
8.877888,-10.362143
8.878888,-10.362143
8.879889,-10.369697
8.880888,-10.369697
8.881888,-10.369697
8.882889,-10.369697
8.883889,-10.369697
8.884889,-10.369697
8.885889,-10.369697
8.886889,-10.376744
8.887889,-10.376744
8.888889,-10.376744
8.88989,-10.376744
8.890889,-10.376744
8.89189,-10.376744
8.89289,-10.376744
8.893889,-10.376744
8.89489,-10.382333
8.89589,-10.382333
8.89689,-10.382333
8.89789,-10.382333
8.8988905,-10.382333
8.89989,-10.382333
8.90089,-10.382333
8.901891,-10.382333
8.90289,-10.388183
8.903891,-10.388183
8.904891,-10.388183
8.90589,-10.388183
8.906891,-10.388183
8.907891,-10.388183
8.908892,-10.388183
8.909891,-10.388183
8.910892,-10.393513
8.911892,-10.393513
8.912891,-10.393513
8.913892,-10.393513
8.914892,-10.393513
8.915892,-10.393513
8.916892,-10.393513
8.917892,-10.393513
8.918892,-10.399241
8.919892,-10.399241
8.920893,-10.399241
8.921892,-10.399241
8.922893,-10.399241
8.923893,-10.399241
8.924892,-10.399241
8.925893,-10.405672
8.926893,-10.405672
8.927893,-10.405672
8.928893,-10.405672
8.9298935,-10.405672
8.930894,-10.405672
8.931893,-10.405672
8.932894,-10.405672
8.933894,-10.412604
8.934894,-10.412604
8.935894,-10.412604
8.936894,-10.412604
8.937894,-10.412604
8.938894,-10.412604
8.939895,-10.412604
8.940894,-10.412604
8.941895,-10.41867
8.942895,-10.41867
8.943894,-10.41867
8.944895,-10.41867
8.945895,-10.41867
8.946895,-10.41867
8.947895,-10.41867
8.948895,-10.41867
8.949895,-10.424188
8.950895,-10.424188
8.951896,-10.424188
8.952895,-10.424188
8.953896,-10.424188
8.954896,-10.424188
8.955896,-10.424188
8.956896,-10.424188
8.957896,-10.429794
8.958897,-10.429794
8.959896,-10.429794
8.9608965,-10.429794
8.961897,-10.429794
8.962896,-10.429794
8.963897,-10.429794
8.964897,-10.435323
8.965897,-10.435323
8.966897,-10.435323
8.967897,-10.435323
8.968897,-10.435323
8.969897,-10.435323
8.970898,-10.435323
8.971897,-10.435323
8.972898,-10.444247
8.973898,-10.444247
8.974897,-10.444247
8.975898,-10.444247
8.976898,-10.444247
8.977899,-10.444247
8.978898,-10.444247
8.979898,-10.444247
8.980899,-10.449557
8.981898,-10.449557
8.982899,-10.449557
8.983899,-10.449557
8.984899,-10.449557
8.985899,-10.449557
8.986899,-10.449557
8.987899,-10.449557
8.988899,-10.455371
8.9899,-10.455371
8.990899,-10.455371
8.9918995,-10.455371
8.9929,-10.455371
8.993899,-10.455371
8.9949,-10.455371
8.9959,-10.455371
8.9969,-10.460965
8.9979,-10.460965
8.9989,-10.460965
8.9999,-10.460965
9.0009,-10.460965
9.001901,-10.460965
9.002901,-10.460965
9.003901,-10.460965
9.004901,-10.466729
9.005901,-10.466729
9.006901,-10.466729
9.007901,-10.466729
9.008902,-10.466729
9.009901,-10.466729
9.010901,-10.466729
9.011902,-10.473596
9.012901,-10.473596
9.013902,-10.473596
9.014902,-10.473596
9.015902,-10.473596
9.016902,-10.473596
9.017902,-10.473596
9.018902,-10.473596
9.019902,-10.480176
9.020903,-10.480176
9.021902,-10.480176
9.0229025,-10.480176
9.023903,-10.480176
9.024903,-10.480176
9.025903,-10.480176
9.026903,-10.480176
9.027904,-10.485953
9.028903,-10.485953
9.029903,-10.485953
9.030904,-10.485953
9.031903,-10.485953
9.032904,-10.485953
9.033904,-10.485953
9.034904,-10.485953
9.035904,-10.491085
9.036904,-10.491085
9.037904,-10.491085
9.038904,-10.491085
9.039905,-10.491085
9.040904,-10.491085
9.041904,-10.491085
9.042905,-10.491085
9.043904,-10.496785
9.044905,-10.496785
9.045905,-10.496785
9.046905,-10.496785
9.047905,-10.496785
9.048905,-10.496785
9.049906,-10.496785
9.050905,-10.502133
9.051906,-10.502133
9.052906,-10.502133
9.0539055,-10.502133
9.054906,-10.502133
9.055906,-10.502133
9.056906,-10.502133
9.057906,-10.502133
9.058907,-10.509593
9.059906,-10.509593
9.060906,-10.509593
9.061907,-10.509593
9.062906,-10.509593
9.063907,-10.509593
9.064907,-10.509593
9.065907,-10.509593
9.066907,-10.51714
9.067907,-10.51714
9.068907,-10.51714
9.069907,-10.51714
9.070908,-10.51714
9.071908,-10.51714
9.072907,-10.51714
9.073908,-10.51714
9.074908,-10.522839
9.075908,-10.522839
9.076908,-10.522839
9.0779085,-10.522839
9.078908,-10.522839
9.079908,-10.522839
9.080909,-10.522839
9.081908,-10.522839
9.082909,-10.528565
9.083909,-10.528565
9.0849085,-10.528565
9.085909,-10.528565
9.086909,-10.528565
9.087909,-10.528565
9.088909,-10.528565
9.08991,-10.533784
9.090909,-10.533784
9.091909,-10.533784
9.09291,-10.533784
9.093909,-10.533784
9.09491,-10.533784
9.09591,-10.533784
9.09691,-10.533784
9.09791,-10.54069
9.09891,-10.54069
9.099911,-10.54069
9.10091,-10.54069
9.101911,-10.54069
9.102911,-10.54069
9.10391,-10.54069
9.104911,-10.54069
9.105911,-10.547243
9.106911,-10.547243
9.107911,-10.547243
9.1089115,-10.547243
9.109911,-10.547243
9.110911,-10.547243
9.111912,-10.547243
9.112911,-10.547243
9.113912,-10.55344
9.114912,-10.55344
9.1159115,-10.55344
9.116912,-10.55344
9.117912,-10.55344
9.118913,-10.55344
9.119912,-10.55344
9.120913,-10.55344
9.121913,-10.559084
9.122912,-10.559084
9.123913,-10.559084
9.124913,-10.559084
9.125913,-10.559084
9.126913,-10.559084
9.127913,-10.559084
9.128913,-10.564349
9.129913,-10.564349
9.130914,-10.564349
9.131913,-10.564349
9.132914,-10.564349
9.133914,-10.564349
9.134913,-10.564349
9.135914,-10.564349
9.136914,-10.570258
9.137914,-10.570258
9.138914,-10.570258
9.1399145,-10.570258
9.140915,-10.570258
9.141914,-10.570258
9.142915,-10.570258
9.143915,-10.570258
9.144915,-10.575709
9.145915,-10.575709
9.146915,-10.575709
9.147915,-10.575709
9.148915,-10.575709
9.149916,-10.575709
9.150915,-10.575709
9.151916,-10.575709
9.152916,-10.582421
9.153915,-10.582421
9.154916,-10.582421
9.155916,-10.582421
9.156916,-10.582421
9.157916,-10.582421
9.158916,-10.582421
9.159916,-10.582421
9.160916,-10.587811
9.161917,-10.587811
9.162916,-10.587811
9.163917,-10.587811
9.164917,-10.587811
9.165917,-10.587811
9.166917,-10.587811
9.167917,-10.587811
9.168918,-10.595954
9.169917,-10.595954
9.1709175,-10.595954
9.171918,-10.595954
9.172917,-10.595954
9.173918,-10.595954
9.174918,-10.595954
9.175918,-10.601414
9.176918,-10.601414
9.177918,-10.601414
9.178918,-10.601414
9.179918,-10.601414
9.180919,-10.601414
9.181918,-10.601414
9.182919,-10.601414
9.183919,-10.608628
9.184918,-10.608628
9.185919,-10.608628
9.186919,-10.608628
9.18792,-10.608628
9.188919,-10.608628
9.189919,-10.608628
9.19092,-10.608628
9.191919,-10.6152315
9.19292,-10.6152315
9.19392,-10.6152315
9.19492,-10.6152315
9.19592,-10.6152315
9.19692,-10.6152315
9.19792,-10.6152315
9.19892,-10.6152315
9.199921,-10.620587
9.20092,-10.620587
9.2019205,-10.620587
9.202921,-10.620587
9.20392,-10.620587
9.204921,-10.620587
9.205921,-10.620587
9.206921,-10.620587
9.207921,-10.626327
9.208921,-10.626327
9.209921,-10.626327
9.210921,-10.626327
9.211922,-10.626327
9.212922,-10.626327
9.213922,-10.626327
9.214922,-10.631535
9.215922,-10.631535
9.216922,-10.631535
9.217922,-10.631535
9.218923,-10.631535
9.219922,-10.631535
9.220922,-10.631535
9.221923,-10.631535
9.222922,-10.637674
9.223923,-10.637674
9.224923,-10.637674
9.225923,-10.637674
9.226923,-10.637674
9.227923,-10.637674
9.228923,-10.637674
9.229923,-10.637674
9.230924,-10.643467
9.231923,-10.643467
9.2329235,-10.643467
9.233924,-10.643467
9.234924,-10.643467
9.235924,-10.643467
9.236924,-10.643467
9.237925,-10.643467
9.238924,-10.649937
9.239924,-10.649937
9.240925,-10.649937
9.241924,-10.649937
9.242925,-10.649937
9.243925,-10.649937
9.244925,-10.649937
9.245925,-10.649937
9.246925,-10.655663
9.247925,-10.655663
9.248925,-10.655663
9.249926,-10.655663
9.250925,-10.655663
9.251925,-10.655663
9.252926,-10.655663
9.253925,-10.66097
9.254926,-10.66097
9.255926,-10.66097
9.256926,-10.66097
9.257926,-10.66097
9.258926,-10.66097
9.259927,-10.66097
9.260926,-10.66097
9.261927,-10.668595
9.262927,-10.668595
9.2639265,-10.668595
9.264927,-10.668595
9.265927,-10.668595
9.266927,-10.668595
9.267927,-10.668595
9.268928,-10.668595
9.269927,-10.675181
9.270927,-10.675181
9.271928,-10.675181
9.272927,-10.675181
9.273928,-10.675181
9.274928,-10.675181
9.275928,-10.675181
9.276928,-10.675181
9.277928,-10.681614
9.278928,-10.681614
9.279928,-10.681614
9.280929,-10.681614
9.281929,-10.681614
9.282928,-10.681614
9.283929,-10.681614
9.284929,-10.681614
9.285929,-10.68778
9.286929,-10.68778
9.28793,-10.68778
9.288929,-10.68778
9.289929,-10.68778
9.29093,-10.68778
9.291929,-10.68778
9.29293,-10.68778
9.29393,-10.693693
9.2949295,-10.693693
9.29593,-10.693693
9.29693,-10.693693
9.29793,-10.693693
9.29893,-10.693693
9.299931,-10.693693
9.30093,-10.699431
9.30193,-10.699431
9.302931,-10.699431
9.30393,-10.699431
9.304931,-10.699431
9.305931,-10.699431
9.3069315,-10.699431
9.307931,-10.699431
9.308931,-10.704745
9.309932,-10.704745
9.310931,-10.704745
9.311932,-10.704745
9.312932,-10.704745
9.313931,-10.704745
9.314932,-10.704745
9.315932,-10.704745
9.316932,-10.7106285
9.317932,-10.7106285
9.318933,-10.7106285
9.319932,-10.7106285
9.320932,-10.7106285
9.321933,-10.7106285
9.322932,-10.7106285
9.323933,-10.7106285
9.324933,-10.717051
9.3259325,-10.717051
9.326933,-10.717051
9.327933,-10.717051
9.328934,-10.717051
9.329933,-10.717051
9.330934,-10.717051
9.331934,-10.717051
9.332933,-10.722825
9.333934,-10.722825
9.334934,-10.722825
9.335934,-10.722825
9.336934,-10.722825
9.3379345,-10.722825
9.338934,-10.722825
9.339934,-10.728543
9.340935,-10.728543
9.341934,-10.728543
9.342935,-10.728543
9.343935,-10.728543
9.344934,-10.728543
9.345935,-10.728543
9.346935,-10.728543
9.347935,-10.734299
9.348935,-10.734299
9.349936,-10.734299
9.350935,-10.734299
9.351935,-10.734299
9.352936,-10.734299
9.353936,-10.734299
9.354936,-10.734299
9.355936,-10.742753
9.356936,-10.742753
9.357936,-10.742753
9.358936,-10.742753
9.359937,-10.742753
9.360936,-10.742753
9.361937,-10.742753
9.362937,-10.742753
9.363936,-10.748422
9.364937,-10.748422
9.365937,-10.748422
9.366937,-10.748422
9.367937,-10.748422
9.3689375,-10.748422
9.369937,-10.748422
9.370937,-10.748422
9.371938,-10.755206
9.372937,-10.755206
9.373938,-10.755206
9.374938,-10.755206
9.375938,-10.755206
9.376938,-10.755206
9.377938,-10.755206
9.378939,-10.760449
9.379938,-10.760449
9.380939,-10.760449
9.381939,-10.760449
9.382938,-10.760449
9.383939,-10.760449
9.384939,-10.760449
9.385939,-10.760449
9.386939,-10.76633
9.387939,-10.76633
9.388939,-10.76633
9.389939,-10.76633
9.39094,-10.76633
9.391939,-10.76633
9.39294,-10.76633
9.39394,-10.76633
9.394939,-10.772141
9.39594,-10.772141
9.39694,-10.772141
9.39794,-10.772141
9.39894,-10.772141
9.3999405,-10.772141
9.400941,-10.772141
9.40194,-10.772141
9.402941,-10.778262
9.403941,-10.778262
9.404941,-10.778262
9.405941,-10.778262
9.406941,-10.778262
9.407941,-10.778262
9.408941,-10.778262
9.409942,-10.778262
9.410941,-10.784333
9.411942,-10.784333
9.412942,-10.784333
9.413941,-10.784333
9.414942,-10.784333
9.415942,-10.784333
9.416942,-10.784333
9.417942,-10.784333
9.418942,-10.790264
9.419942,-10.790264
9.420942,-10.790264
9.421943,-10.790264
9.422943,-10.790264
9.423943,-10.790264
9.424943,-10.790264
9.425943,-10.79585
9.426943,-10.79585
9.427943,-10.79585
9.428944,-10.79585
9.429943,-10.79585
9.4309435,-10.79585
9.431944,-10.79585
9.432943,-10.79585
9.433944,-10.801115
9.434944,-10.801115
9.435944,-10.801115
9.436944,-10.801115
9.437944,-10.801115
9.438944,-10.801115
9.439944,-10.801115
9.440945,-10.801115
9.441944,-10.808275
9.442945,-10.808275
9.443945,-10.808275
9.444944,-10.808275
9.445945,-10.808275
9.446945,-10.808275
9.447946,-10.808275
9.448945,-10.808275
9.449945,-10.8159485
9.450946,-10.8159485
9.451945,-10.8159485
9.452946,-10.8159485
9.453946,-10.8159485
9.454946,-10.8159485
9.455946,-10.8159485
9.456946,-10.8159485
9.457946,-10.822486
9.458946,-10.822486
9.459947,-10.822486
9.460946,-10.822486
9.4619465,-10.822486
9.462947,-10.822486
9.463946,-10.822486
9.464947,-10.827896
9.465947,-10.827896
9.466947,-10.827896
9.467947,-10.827896
9.468947,-10.827896
9.469948,-10.827896
9.470947,-10.827896
9.471948,-10.827896
9.472948,-10.833602
9.473948,-10.833602
9.474948,-10.833602
9.475948,-10.833602
9.476948,-10.833602
9.477948,-10.833602
9.478949,-10.833602
9.479948,-10.833602
9.480948,-10.839562
9.481949,-10.839562
9.482948,-10.839562
9.483949,-10.839562
9.484949,-10.839562
9.485949,-10.839562
9.486949,-10.839562
9.487949,-10.839562
9.488949,-10.845175
9.489949,-10.845175
9.49095,-10.845175
9.491949,-10.845175
9.4929495,-10.845175
9.49395,-10.845175
9.49495,-10.845175
9.49595,-10.845175
9.49695,-10.850969
9.497951,-10.850969
9.49895,-10.850969
9.49995,-10.850969
9.500951,-10.850969
9.50195,-10.850969
9.502951,-10.850969
9.503951,-10.857562
9.504951,-10.857562
9.505951,-10.857562
9.506951,-10.857562
9.507951,-10.857562
9.508951,-10.857562
9.509952,-10.857562
9.510951,-10.857562
9.511951,-10.8633175
9.512952,-10.8633175
9.513951,-10.8633175
9.514952,-10.8633175
9.515952,-10.8633175
9.5169525,-10.8633175
9.517952,-10.8633175
9.518952,-10.8633175
9.519953,-10.868575
9.520952,-10.868575
9.521953,-10.868575
9.522953,-10.868575
9.5239525,-10.868575
9.524953,-10.868575
9.525953,-10.868575
9.526953,-10.868575
9.527953,-10.8755865
9.528954,-10.8755865
9.529953,-10.8755865
9.530953,-10.8755865
9.531954,-10.8755865
9.532953,-10.8755865
9.533954,-10.8755865
9.534954,-10.8755865
9.5359535,-10.880891
9.536954,-10.880891
9.537954,-10.880891
9.538955,-10.880891
9.539954,-10.880891
9.540955,-10.880891
9.541955,-10.880891
9.542954,-10.880891
9.543955,-10.889535
9.544955,-10.889535
9.545955,-10.889535
9.546955,-10.889535
9.5479555,-10.889535
9.548955,-10.889535
9.549955,-10.889535
9.550956,-10.895377
9.551955,-10.895377
9.552956,-10.895377
9.553956,-10.895377
9.5549555,-10.895377
9.555956,-10.895377
9.556956,-10.895377
9.557956,-10.895377
9.558956,-10.900804
9.559957,-10.900804
9.560956,-10.900804
9.561956,-10.900804
9.562957,-10.900804
9.563957,-10.900804
9.564957,-10.900804
9.565957,-10.900804
9.566957,-10.907098
9.567957,-10.907098
9.568957,-10.907098
9.569958,-10.907098
9.570957,-10.907098
9.571958,-10.907098
9.572958,-10.907098
9.573957,-10.907098
9.574958,-10.912351
9.575958,-10.912351
9.576958,-10.912351
9.577958,-10.912351
9.5789585,-10.912351
9.579958,-10.912351
9.580958,-10.912351
9.581959,-10.912351
9.582958,-10.91795
9.583959,-10.91795
9.584959,-10.91795
9.585959,-10.91795
9.586959,-10.91795
9.587959,-10.91795
9.58896,-10.91795
9.589959,-10.924548
9.59096,-10.924548
9.59196,-10.924548
9.592959,-10.924548
9.59396,-10.924548
9.59496,-10.924548
9.59596,-10.924548
9.59696,-10.924548
9.59796,-10.930058
9.59896,-10.930058
9.59996,-10.930058
9.600961,-10.930058
9.60196,-10.930058
9.602961,-10.930058
9.603961,-10.930058
9.60496,-10.930058
9.605961,-10.935908
9.606961,-10.935908
9.607961,-10.935908
9.608961,-10.935908
9.6099615,-10.935908
9.610962,-10.935908
9.611961,-10.935908
9.612962,-10.935908
9.613962,-10.942516
9.614962,-10.942516
9.615962,-10.942516
9.616962,-10.942516
9.617962,-10.942516
9.618962,-10.942516
9.619963,-10.942516
9.620962,-10.942516
9.621963,-10.948626
9.622963,-10.948626
9.623962,-10.948626
9.624963,-10.948626
9.625963,-10.948626
9.626963,-10.948626
9.627963,-10.948626
9.628963,-10.95388
9.629963,-10.95388
9.630963,-10.95388
9.631964,-10.95388
9.632964,-10.95388
9.633964,-10.95388
9.634964,-10.95388
9.635964,-10.95388
9.636964,-10.962625
9.637964,-10.962625
9.638965,-10.962625
9.639964,-10.962625
9.6409645,-10.962625
9.641965,-10.962625
9.642964,-10.962625
9.643965,-10.962625
9.644965,-10.967977
9.645965,-10.967977
9.646965,-10.967977
9.647965,-10.967977
9.648965,-10.967977
9.649965,-10.967977
9.650966,-10.967977
9.651965,-10.967977
9.652966,-10.973905
9.653966,-10.973905
9.654965,-10.973905
9.655966,-10.973905
9.656966,-10.973905
9.657967,-10.973905
9.658966,-10.973905
9.659966,-10.973905
9.660967,-10.979803
9.661966,-10.979803
9.662967,-10.979803
9.663967,-10.979803
9.664967,-10.979803
9.665967,-10.979803
9.666967,-10.979803
9.667967,-10.979803
9.668967,-10.985007
9.669968,-10.985007
9.670967,-10.985007
9.6719675,-10.985007
9.672968,-10.985007
9.673967,-10.985007
9.674968,-10.985007
9.675968,-10.992055
9.676968,-10.992055
9.677968,-10.992055
9.678968,-10.992055
9.679969,-10.992055
9.680968,-10.992055
9.681969,-10.992055
9.682969,-10.992055
9.683969,-10.997316
9.684969,-10.997316
9.685969,-10.997316
9.686969,-10.997316
9.687969,-10.997316
9.68897,-10.997316
9.689969,-10.997316
9.690969,-10.997316
9.69197,-11.00461
9.692969,-11.00461
9.69397,-11.00461
9.69497,-11.00461
9.69597,-11.00461
9.69697,-11.00461
9.69797,-11.00461
9.69897,-11.00461
9.69997,-11.00996
9.700971,-11.00996
9.70197,-11.00996
9.7029705,-11.00996
9.703971,-11.00996
9.704971,-11.00996
9.705971,-11.00996
9.706971,-11.00996
9.707972,-11.015664
9.708971,-11.015664
9.709971,-11.015664
9.710972,-11.015664
9.711971,-11.015664
9.712972,-11.015664
9.713972,-11.015664
9.714972,-11.021062
9.715972,-11.021062
9.716972,-11.021062
9.717972,-11.021062
9.718972,-11.021062
9.719973,-11.021062
9.720972,-11.021062
9.721972,-11.021062
9.722973,-11.027614
9.723972,-11.027614
9.724973,-11.027614
9.725973,-11.027614
9.726974,-11.027614
9.727973,-11.027614
9.728973,-11.027614
9.729974,-11.027614
9.730973,-11.03562
9.731974,-11.03562
9.732974,-11.03562
9.7339735,-11.03562
9.734974,-11.03562
9.735974,-11.03562
9.736974,-11.03562
9.737974,-11.03562
9.738975,-11.041125
9.739974,-11.041125
9.740974,-11.041125
9.741975,-11.041125
9.742974,-11.041125
9.743975,-11.041125
9.744975,-11.041125
9.745975,-11.041125
9.746975,-11.046934
9.747975,-11.046934
9.748975,-11.046934
9.749975,-11.046934
9.750976,-11.046934
9.751976,-11.046934
9.752975,-11.046934
9.753976,-11.052084
9.754976,-11.052084
9.755976,-11.052084
9.756976,-11.052084
9.757977,-11.052084
9.758976,-11.052084
9.759976,-11.052084
9.760977,-11.052084
9.761976,-11.058902
9.762977,-11.058902
9.763977,-11.058902
9.7649765,-11.058902
9.765977,-11.058902
9.766977,-11.058902
9.767977,-11.058902
9.768977,-11.058902
9.769978,-11.064123
9.770977,-11.064123
9.771977,-11.064123
9.772978,-11.064123
9.773978,-11.064123
9.774978,-11.064123
9.775978,-11.064123
9.7769785,-11.064123
9.777978,-11.071302
9.778978,-11.071302
9.779979,-11.071302
9.780978,-11.071302
9.781979,-11.071302
9.782979,-11.071302
9.783978,-11.071302
9.784979,-11.071302
9.785979,-11.077331
9.786979,-11.077331
9.787979,-11.077331
9.78898,-11.077331
9.789979,-11.077331
9.790979,-11.077331
9.79198,-11.077331
9.792979,-11.08269
9.79398,-11.08269
9.79498,-11.08269
9.7959795,-11.08269
9.79698,-11.08269
9.79798,-11.08269
9.798981,-11.08269
9.79998,-11.08269
9.800981,-11.088506
9.801981,-11.088506
9.80298,-11.088506
9.803981,-11.088506
9.804981,-11.088506
9.805981,-11.088506
9.806981,-11.088506
9.8079815,-11.088506
9.808981,-11.094957
9.809981,-11.094957
9.810982,-11.094957
9.811981,-11.094957
9.812982,-11.094957
9.813982,-11.094957
9.814981,-11.094957
9.815982,-11.094957
9.816982,-11.100754
9.817982,-11.100754
9.818982,-11.100754
9.819983,-11.100754
9.820983,-11.100754
9.821982,-11.100754
9.822983,-11.100754
9.823983,-11.100754
9.824983,-11.10818
9.825983,-11.10818
9.826983,-11.10818
9.827983,-11.10818
9.828983,-11.10818
9.829984,-11.10818
9.830983,-11.10818
9.831984,-11.10818
9.832984,-11.113938
9.833983,-11.113938
9.834984,-11.113938
9.835984,-11.113938
9.836984,-11.113938
9.837984,-11.113938
9.8389845,-11.113938
9.839984,-11.119524
9.840984,-11.119524
9.841985,-11.119524
9.842984,-11.119524
9.843985,-11.119524
9.844985,-11.119524
9.845985,-11.119524
9.846985,-11.119524
9.847985,-11.125285
9.848986,-11.125285
9.849985,-11.125285
9.850986,-11.125285
9.851986,-11.125285
9.852985,-11.125285
9.853986,-11.125285
9.854986,-11.125285
9.855986,-11.132018
9.856986,-11.132018
9.857986,-11.132018
9.858986,-11.132018
9.859986,-11.132018
9.860987,-11.132018
9.861986,-11.132018
9.862987,-11.132018
9.863987,-11.138526
9.864986,-11.138526
9.865987,-11.138526
9.866987,-11.138526
9.867988,-11.138526
9.868987,-11.138526
9.8699875,-11.138526
9.870988,-11.138526
9.871987,-11.144443
9.872988,-11.144443
9.873988,-11.144443
9.874988,-11.144443
9.875988,-11.144443
9.876988,-11.144443
9.877988,-11.144443
9.878988,-11.149705
