input_value,relevance
8.883889,-12.230198
8.884889,-12.230198
8.885889,-12.230198
8.886889,-12.236523
8.887889,-12.236523
8.888889,-12.236523
8.88989,-12.236523
8.890889,-12.236523
8.89189,-12.236523
8.89289,-12.236523
8.893889,-12.236523
8.89489,-12.243188
8.89589,-12.243188
8.89689,-12.243188
8.89789,-12.243188
8.8988905,-12.243188
8.89989,-12.243188
8.90089,-12.243188
8.901891,-12.243188
8.90289,-12.251377
8.903891,-12.251377
8.904891,-12.251377
8.90589,-12.251377
8.906891,-12.251377
8.907891,-12.251377
8.908892,-12.251377
8.909891,-12.251377
8.910892,-12.259452
8.911892,-12.259452
8.912891,-12.259452
8.913892,-12.259452
8.914892,-12.259452
8.915892,-12.259452
8.916892,-12.259452
8.917892,-12.259452
8.918892,-12.267002
8.919892,-12.267002
8.920893,-12.267002
8.921892,-12.267002
8.922893,-12.267002
8.923893,-12.267002
8.924892,-12.267002
8.925893,-12.274486
8.926893,-12.274486
8.927893,-12.274486
8.928893,-12.274486
8.9298935,-12.274486
8.930894,-12.274486
8.931893,-12.274486
8.932894,-12.274486
8.933894,-12.281224
8.934894,-12.281224
8.935894,-12.281224
8.936894,-12.281224
8.937894,-12.281224
8.938894,-12.281224
8.939895,-12.281224
8.940894,-12.281224
8.941895,-12.2873745
8.942895,-12.2873745
8.943894,-12.2873745
8.944895,-12.2873745
8.945895,-12.2873745
8.946895,-12.2873745
8.947895,-12.2873745
8.948895,-12.2873745
8.949895,-12.29445
8.950895,-12.29445
8.951896,-12.29445
8.952895,-12.29445
8.953896,-12.29445
8.954896,-12.29445
8.955896,-12.29445
8.956896,-12.29445
8.957896,-12.300766
8.958897,-12.300766
8.959896,-12.300766
8.9608965,-12.300766
8.961897,-12.300766
8.962896,-12.300766
8.963897,-12.300766
8.964897,-12.308959
8.965897,-12.308959
8.966897,-12.308959
8.967897,-12.308959
8.968897,-12.308959
8.969897,-12.308959
8.970898,-12.308959
8.971897,-12.308959
8.972898,-12.315793
8.973898,-12.315793
8.974897,-12.315793
8.975898,-12.315793
8.976898,-12.315793
8.977899,-12.315793
8.978898,-12.315793
8.979898,-12.315793
8.980899,-12.321914
8.981898,-12.321914
8.982899,-12.321914
8.983899,-12.321914
8.984899,-12.321914
8.985899,-12.321914
8.986899,-12.321914
8.987899,-12.321914
8.988899,-12.331607
8.9899,-12.331607
8.990899,-12.331607
8.9918995,-12.331607
8.9929,-12.331607
8.993899,-12.331607
8.9949,-12.331607
8.9959,-12.331607
8.9969,-12.338199
8.9979,-12.338199
8.9989,-12.338199
8.9999,-12.338199
9.0009,-12.338199
9.001901,-12.338199
9.002901,-12.338199
9.003901,-12.338199
9.004901,-12.345126
9.005901,-12.345126
9.006901,-12.345126
9.007901,-12.345126
9.008902,-12.345126
9.009901,-12.345126
9.010901,-12.345126
9.011902,-12.352445
9.012901,-12.352445
9.013902,-12.352445
9.014902,-12.352445
9.015902,-12.352445
9.016902,-12.352445
9.017902,-12.352445
9.018902,-12.352445
9.019902,-12.359634
9.020903,-12.359634
9.021902,-12.359634
9.0229025,-12.359634
9.023903,-12.359634
9.024903,-12.359634
9.025903,-12.359634
9.026903,-12.359634
9.027904,-12.366398
9.028903,-12.366398
9.029903,-12.366398
9.030904,-12.366398
9.031903,-12.366398
9.032904,-12.366398
9.033904,-12.366398
9.034904,-12.366398
9.035904,-12.373097
9.036904,-12.373097
9.037904,-12.373097
9.038904,-12.373097
9.039905,-12.373097
9.040904,-12.373097
9.041904,-12.373097
9.042905,-12.373097
9.043904,-12.379644
9.044905,-12.379644
9.045905,-12.379644
9.046905,-12.379644
9.047905,-12.379644
9.048905,-12.379644
9.049906,-12.379644
9.050905,-12.387245
9.051906,-12.387245
9.052906,-12.387245
9.0539055,-12.387245
9.054906,-12.387245
9.055906,-12.387245
9.056906,-12.387245
9.057906,-12.387245
9.058907,-12.395259
9.059906,-12.395259
9.060906,-12.395259
9.061907,-12.395259
9.062906,-12.395259
9.063907,-12.395259
9.064907,-12.395259
9.065907,-12.395259
9.066907,-12.402048
9.067907,-12.402048
9.068907,-12.402048
9.069907,-12.402048
9.070908,-12.402048
9.071908,-12.402048
9.072907,-12.402048
9.073908,-12.402048
9.074908,-12.410366
9.075908,-12.410366
9.076908,-12.410366
9.0779085,-12.410366
9.078908,-12.410366
9.079908,-12.410366
9.080909,-12.410366
9.081908,-12.410366
9.082909,-12.417472
9.083909,-12.417472
9.0849085,-12.417472
9.085909,-12.417472
9.086909,-12.417472
9.087909,-12.417472
9.088909,-12.417472
9.08991,-12.424891
9.090909,-12.424891
9.091909,-12.424891
9.09291,-12.424891
9.093909,-12.424891
9.09491,-12.424891
9.09591,-12.424891
9.09691,-12.424891
9.09791,-12.431832
9.09891,-12.431832
9.099911,-12.431832
9.10091,-12.431832
9.101911,-12.431832
9.102911,-12.431832
9.10391,-12.431832
9.104911,-12.431832
9.105911,-12.437834
9.106911,-12.437834
9.107911,-12.437834
9.1089115,-12.437834
9.109911,-12.437834
9.110911,-12.437834
9.111912,-12.437834
9.112911,-12.437834
9.113912,-12.444695
9.114912,-12.444695
9.1159115,-12.444695
9.116912,-12.444695
9.117912,-12.444695
9.118913,-12.444695
9.119912,-12.444695
9.120913,-12.444695
9.121913,-12.451919
9.122912,-12.451919
9.123913,-12.451919
9.124913,-12.451919
9.125913,-12.451919
9.126913,-12.451919
9.127913,-12.451919
9.128913,-12.459283
9.129913,-12.459283
9.130914,-12.459283
9.131913,-12.459283
9.132914,-12.459283
9.133914,-12.459283
9.134913,-12.459283
9.135914,-12.459283
9.136914,-12.467198
9.137914,-12.467198
9.138914,-12.467198
9.1399145,-12.467198
9.140915,-12.467198
9.141914,-12.467198
9.142915,-12.467198
9.143915,-12.467198
9.144915,-12.473414
9.145915,-12.473414
9.146915,-12.473414
9.147915,-12.473414
9.148915,-12.473414
9.149916,-12.473414
9.150915,-12.473414
9.151916,-12.473414
9.152916,-12.480552
9.153915,-12.480552
9.154916,-12.480552
9.155916,-12.480552
9.156916,-12.480552
9.157916,-12.480552
9.158916,-12.480552
9.159916,-12.480552
9.160916,-12.488634
9.161917,-12.488634
9.162916,-12.488634
9.163917,-12.488634
9.164917,-12.488634
9.165917,-12.488634
9.166917,-12.488634
9.167917,-12.488634
9.168918,-12.495415
9.169917,-12.495415
9.1709175,-12.495415
9.171918,-12.495415
9.172917,-12.495415
9.173918,-12.495415
9.174918,-12.495415
9.175918,-12.503938
9.176918,-12.503938
9.177918,-12.503938
9.178918,-12.503938
9.179918,-12.503938
9.180919,-12.503938
9.181918,-12.503938
9.182919,-12.503938
9.183919,-12.510083
9.184918,-12.510083
9.185919,-12.510083
9.186919,-12.510083
9.18792,-12.510083
9.188919,-12.510083
9.189919,-12.510083
9.19092,-12.510083
9.191919,-12.517006
9.19292,-12.517006
9.19392,-12.517006
9.19492,-12.517006
9.19592,-12.517006
9.19692,-12.517006
9.19792,-12.517006
9.19892,-12.517006
9.199921,-12.524413
9.20092,-12.524413
9.2019205,-12.524413
9.202921,-12.524413
9.20392,-12.524413
9.204921,-12.524413
9.205921,-12.524413
9.206921,-12.524413
9.207921,-12.531457
9.208921,-12.531457
9.209921,-12.531457
9.210921,-12.531457
9.211922,-12.531457
9.212922,-12.531457
9.213922,-12.531457
9.214922,-12.537442
9.215922,-12.537442
9.216922,-12.537442
9.217922,-12.537442
9.218923,-12.537442
9.219922,-12.537442
9.220922,-12.537442
9.221923,-12.537442
9.222922,-12.545812
9.223923,-12.545812
9.224923,-12.545812
9.225923,-12.545812
9.226923,-12.545812
9.227923,-12.545812
9.228923,-12.545812
9.229923,-12.545812
9.230924,-12.552649
9.231923,-12.552649
9.2329235,-12.552649
9.233924,-12.552649
9.234924,-12.552649
9.235924,-12.552649
9.236924,-12.552649
9.237925,-12.552649
9.238924,-12.559014
9.239924,-12.559014
9.240925,-12.559014
9.241924,-12.559014
9.242925,-12.559014
9.243925,-12.559014
9.244925,-12.559014
9.245925,-12.559014
9.246925,-12.56787
9.247925,-12.56787
9.248925,-12.56787
9.249926,-12.56787
9.250925,-12.56787
9.251925,-12.56787
9.252926,-12.56787
9.253925,-12.574103
9.254926,-12.574103
9.255926,-12.574103
9.256926,-12.574103
9.257926,-12.574103
9.258926,-12.574103
9.259927,-12.574103
9.260926,-12.574103
9.261927,-12.582126
9.262927,-12.582126
9.2639265,-12.582126
9.264927,-12.582126
9.265927,-12.582126
9.266927,-12.582126
9.267927,-12.582126
9.268928,-12.582126
9.269927,-12.589181
9.270927,-12.589181
9.271928,-12.589181
9.272927,-12.589181
9.273928,-12.589181
9.274928,-12.589181
9.275928,-12.589181
9.276928,-12.589181
9.277928,-12.596617
9.278928,-12.596617
9.279928,-12.596617
9.280929,-12.596617
9.281929,-12.596617
9.282928,-12.596617
9.283929,-12.596617
9.284929,-12.596617
9.285929,-12.603731
9.286929,-12.603731
9.28793,-12.603731
9.288929,-12.603731
9.289929,-12.603731
9.29093,-12.603731
9.291929,-12.603731
9.29293,-12.603731
9.29393,-12.609874
9.2949295,-12.609874
9.29593,-12.609874
9.29693,-12.609874
9.29793,-12.609874
9.29893,-12.609874
9.299931,-12.609874
9.30093,-12.617858
9.30193,-12.617858
9.302931,-12.617858
9.30393,-12.617858
9.304931,-12.617858
9.305931,-12.617858
9.3069315,-12.617858
9.307931,-12.617858
9.308931,-12.623998
9.309932,-12.623998
9.310931,-12.623998
9.311932,-12.623998
9.312932,-12.623998
9.313931,-12.623998
9.314932,-12.623998
9.315932,-12.623998
9.316932,-12.630683
9.317932,-12.630683
9.318933,-12.630683
9.319932,-12.630683
9.320932,-12.630683
9.321933,-12.630683
9.322932,-12.630683
9.323933,-12.630683
9.324933,-12.637792
9.3259325,-12.637792
9.326933,-12.637792
9.327933,-12.637792
9.328934,-12.637792
9.329933,-12.637792
9.330934,-12.637792
9.331934,-12.637792
9.332933,-12.646452
9.333934,-12.646452
9.334934,-12.646452
9.335934,-12.646452
9.336934,-12.646452
9.3379345,-12.646452
9.338934,-12.646452
9.339934,-12.653154
9.340935,-12.653154
9.341934,-12.653154
9.342935,-12.653154
9.343935,-12.653154
9.344934,-12.653154
9.345935,-12.653154
9.346935,-12.653154
9.347935,-12.661775
9.348935,-12.661775
9.349936,-12.661775
9.350935,-12.661775
9.351935,-12.661775
9.352936,-12.661775
9.353936,-12.661775
9.354936,-12.661775
9.355936,-12.668394
9.356936,-12.668394
9.357936,-12.668394
9.358936,-12.668394
9.359937,-12.668394
9.360936,-12.668394
9.361937,-12.668394
9.362937,-12.668394
9.363936,-12.674775
9.364937,-12.674775
9.365937,-12.674775
9.366937,-12.674775
9.367937,-12.674775
9.3689375,-12.674775
9.369937,-12.674775
9.370937,-12.674775
9.371938,-12.681748
9.372937,-12.681748
9.373938,-12.681748
9.374938,-12.681748
9.375938,-12.681748
9.376938,-12.681748
9.377938,-12.681748
9.378939,-12.688422
9.379938,-12.688422
9.380939,-12.688422
9.381939,-12.688422
9.382938,-12.688422
9.383939,-12.688422
9.384939,-12.688422
9.385939,-12.688422
9.386939,-12.696469
9.387939,-12.696469
9.388939,-12.696469
9.389939,-12.696469
9.39094,-12.696469
9.391939,-12.696469
9.39294,-12.696469
9.39394,-12.696469
9.394939,-12.703172
9.39594,-12.703172
9.39694,-12.703172
9.39794,-12.703172
9.39894,-12.703172
9.3999405,-12.703172
9.400941,-12.703172
9.40194,-12.703172
9.402941,-12.709506
9.403941,-12.709506
9.404941,-12.709506
9.405941,-12.709506
9.406941,-12.709506
9.407941,-12.709506
9.408941,-12.709506
9.409942,-12.709506
9.410941,-12.716405
9.411942,-12.716405
9.412942,-12.716405
9.413941,-12.716405
9.414942,-12.716405
9.415942,-12.716405
9.416942,-12.716405
9.417942,-12.716405
9.418942,-12.725624
9.419942,-12.725624
9.420942,-12.725624
9.421943,-12.725624
9.422943,-12.725624
9.423943,-12.725624
9.424943,-12.725624
9.425943,-12.733551
9.426943,-12.733551
9.427943,-12.733551
9.428944,-12.733551
9.429943,-12.733551
9.4309435,-12.733551
9.431944,-12.733551
9.432943,-12.733551
9.433944,-12.740247
9.434944,-12.740247
9.435944,-12.740247
9.436944,-12.740247
9.437944,-12.740247
9.438944,-12.740247
9.439944,-12.740247
9.440945,-12.740247
9.441944,-12.746907
9.442945,-12.746907
9.443945,-12.746907
9.444944,-12.746907
9.445945,-12.746907
9.446945,-12.746907
9.447946,-12.746907
9.448945,-12.746907
9.449945,-12.754016
9.450946,-12.754016
9.451945,-12.754016
9.452946,-12.754016
9.453946,-12.754016
9.454946,-12.754016
9.455946,-12.754016
9.456946,-12.754016
9.457946,-12.760061
9.458946,-12.760061
9.459947,-12.760061
9.460946,-12.760061
9.4619465,-12.760061
9.462947,-12.760061
9.463946,-12.760061
9.464947,-12.766745
9.465947,-12.766745
9.466947,-12.766745
9.467947,-12.766745
9.468947,-12.766745
9.469948,-12.766745
9.470947,-12.766745
9.471948,-12.766745
9.472948,-12.7743025
9.473948,-12.7743025
9.474948,-12.7743025
9.475948,-12.7743025
9.476948,-12.7743025
9.477948,-12.7743025
9.478949,-12.7743025
9.479948,-12.7743025
9.480948,-12.781405
9.481949,-12.781405
9.482948,-12.781405
9.483949,-12.781405
9.484949,-12.781405
9.485949,-12.781405
9.486949,-12.781405
9.487949,-12.781405
9.488949,-12.789005
9.489949,-12.789005
9.49095,-12.789005
9.491949,-12.789005
9.4929495,-12.789005
9.49395,-12.789005
9.49495,-12.789005
9.49595,-12.789005
9.49695,-12.796067
9.497951,-12.796067
9.49895,-12.796067
9.49995,-12.796067
9.500951,-12.796067
9.50195,-12.796067
9.502951,-12.796067
9.503951,-12.804756
9.504951,-12.804756
9.505951,-12.804756
9.506951,-12.804756
9.507951,-12.804756
9.508951,-12.804756
9.509952,-12.804756
9.510951,-12.804756
9.511951,-12.812056
9.512952,-12.812056
9.513951,-12.812056
9.514952,-12.812056
9.515952,-12.812056
9.5169525,-12.812056
9.517952,-12.812056
9.518952,-12.812056
9.519953,-12.818858
9.520952,-12.818858
9.521953,-12.818858
9.522953,-12.818858
9.5239525,-12.818858
9.524953,-12.818858
9.525953,-12.818858
9.526953,-12.818858
9.527953,-12.825275
9.528954,-12.825275
9.529953,-12.825275
9.530953,-12.825275
9.531954,-12.825275
9.532953,-12.825275
9.533954,-12.825275
9.534954,-12.825275
9.5359535,-12.832452
9.536954,-12.832452
9.537954,-12.832452
9.538955,-12.832452
9.539954,-12.832452
9.540955,-12.832452
9.541955,-12.832452
9.542954,-12.832452
9.543955,-12.838618
9.544955,-12.838618
9.545955,-12.838618
9.546955,-12.838618
9.5479555,-12.838618
9.548955,-12.838618
9.549955,-12.838618
9.550956,-12.845372
9.551955,-12.845372
9.552956,-12.845372
9.553956,-12.845372
9.5549555,-12.845372
9.555956,-12.845372
9.556956,-12.845372
9.557956,-12.845372
9.558956,-12.854475
9.559957,-12.854475
9.560956,-12.854475
9.561956,-12.854475
9.562957,-12.854475
9.563957,-12.854475
9.564957,-12.854475
9.565957,-12.854475
9.566957,-12.860826
9.567957,-12.860826
9.568957,-12.860826
9.569958,-12.860826
9.570957,-12.860826
9.571958,-12.860826
9.572958,-12.860826
9.573957,-12.860826
9.574958,-12.867543
9.575958,-12.867543
9.576958,-12.867543
9.577958,-12.867543
9.5789585,-12.867543
9.579958,-12.867543
9.580958,-12.867543
9.581959,-12.867543
9.582958,-12.874211
9.583959,-12.874211
9.584959,-12.874211
9.585959,-12.874211
9.586959,-12.874211
9.587959,-12.874211
9.58896,-12.874211
9.589959,-12.882621
9.59096,-12.882621
9.59196,-12.882621
9.592959,-12.882621
9.59396,-12.882621
9.59496,-12.882621
9.59596,-12.882621
9.59696,-12.882621
9.59796,-12.889886
9.59896,-12.889886
9.59996,-12.889886
9.600961,-12.889886
9.60196,-12.889886
9.602961,-12.889886
9.603961,-12.889886
9.60496,-12.889886
9.605961,-12.896777
9.606961,-12.896777
9.607961,-12.896777
9.608961,-12.896777
9.6099615,-12.896777
9.610962,-12.896777
9.611961,-12.896777
9.612962,-12.896777
9.613962,-12.90418
9.614962,-12.90418
9.615962,-12.90418
9.616962,-12.90418
9.617962,-12.90418
9.618962,-12.90418
9.619963,-12.90418
9.620962,-12.90418
9.621963,-12.910159
9.622963,-12.910159
9.623962,-12.910159
9.624963,-12.910159
9.625963,-12.910159
9.626963,-12.910159
9.627963,-12.910159
9.628963,-12.917092
9.629963,-12.917092
9.630963,-12.917092
9.631964,-12.917092
9.632964,-12.917092
9.633964,-12.917092
9.634964,-12.917092
9.635964,-12.917092
9.636964,-12.925933
9.637964,-12.925933
9.638965,-12.925933
9.639964,-12.925933
9.6409645,-12.925933
9.641965,-12.925933
9.642964,-12.925933
9.643965,-12.925933
9.644965,-12.932784
9.645965,-12.932784
9.646965,-12.932784
9.647965,-12.932784
9.648965,-12.932784
9.649965,-12.932784
9.650966,-12.932784
9.651965,-12.932784
9.652966,-12.939002
9.653966,-12.939002
9.654965,-12.939002
9.655966,-12.939002
9.656966,-12.939002
9.657967,-12.939002
9.658966,-12.939002
9.659966,-12.939002
9.660967,-12.946077
9.661966,-12.946077
9.662967,-12.946077
9.663967,-12.946077
9.664967,-12.946077
9.665967,-12.946077
9.666967,-12.946077
9.667967,-12.946077
9.668967,-12.952715
9.669968,-12.952715
9.670967,-12.952715
9.6719675,-12.952715
9.672968,-12.952715
9.673967,-12.952715
9.674968,-12.952715
9.675968,-12.960791
9.676968,-12.960791
9.677968,-12.960791
9.678968,-12.960791
9.679969,-12.960791
9.680968,-12.960791
9.681969,-12.960791
9.682969,-12.960791
9.683969,-12.968703
9.684969,-12.968703
9.685969,-12.968703
9.686969,-12.968703
9.687969,-12.968703
9.68897,-12.968703
9.689969,-12.968703
9.690969,-12.968703
9.69197,-12.975556
9.692969,-12.975556
9.69397,-12.975556
9.69497,-12.975556
9.69597,-12.975556
9.69697,-12.975556
9.69797,-12.975556
9.69897,-12.975556
9.69997,-12.982256
9.700971,-12.982256
9.70197,-12.982256
9.7029705,-12.982256
9.703971,-12.982256
9.704971,-12.982256
9.705971,-12.982256
9.706971,-12.982256
9.707972,-12.989557
9.708971,-12.989557
9.709971,-12.989557
9.710972,-12.989557
9.711971,-12.989557
9.712972,-12.989557
9.713972,-12.989557
9.714972,-12.99643
9.715972,-12.99643
9.716972,-12.99643
9.717972,-12.99643
9.718972,-12.99643
9.719973,-12.99643
9.720972,-12.99643
9.721972,-12.99643
9.722973,-13.004558
9.723972,-13.004558
9.724973,-13.004558
9.725973,-13.004558
9.726974,-13.004558
9.727973,-13.004558
9.728973,-13.004558
9.729974,-13.004558
9.730973,-13.010625
9.731974,-13.010625
9.732974,-13.010625
9.7339735,-13.010625
9.734974,-13.010625
9.735974,-13.010625
9.736974,-13.010625
9.737974,-13.010625
9.738975,-13.018083
9.739974,-13.018083
9.740974,-13.018083
9.741975,-13.018083
9.742974,-13.018083
9.743975,-13.018083
9.744975,-13.018083
9.745975,-13.018083
9.746975,-13.024151
9.747975,-13.024151
9.748975,-13.024151
9.749975,-13.024151
9.750976,-13.024151
9.751976,-13.024151
9.752975,-13.024151
9.753976,-13.030858
9.754976,-13.030858
9.755976,-13.030858
9.756976,-13.030858
9.757977,-13.030858
9.758976,-13.030858
9.759976,-13.030858
9.760977,-13.030858
9.761976,-13.03894
9.762977,-13.03894
9.763977,-13.03894
9.7649765,-13.03894
9.765977,-13.03894
9.766977,-13.03894
9.767977,-13.03894
9.768977,-13.03894
9.769978,-13.046992
9.770977,-13.046992
9.771977,-13.046992
9.772978,-13.046992
9.773978,-13.046992
9.774978,-13.046992
9.775978,-13.046992
9.7769785,-13.046992
9.777978,-13.055228
9.778978,-13.055228
9.779979,-13.055228
9.780978,-13.055228
9.781979,-13.055228
9.782979,-13.055228
9.783978,-13.055228
9.784979,-13.055228
9.785979,-13.061291
9.786979,-13.061291
9.787979,-13.061291
9.78898,-13.061291
9.789979,-13.061291
9.790979,-13.061291
9.79198,-13.061291
9.792979,-13.068488
9.79398,-13.068488
9.79498,-13.068488
9.7959795,-13.068488
9.79698,-13.068488
9.79798,-13.068488
9.798981,-13.068488
9.79998,-13.068488
9.800981,-13.074709
9.801981,-13.074709
9.80298,-13.074709
9.803981,-13.074709
9.804981,-13.074709
9.805981,-13.074709
9.806981,-13.074709
9.8079815,-13.074709
9.808981,-13.082651
9.809981,-13.082651
9.810982,-13.082651
9.811981,-13.082651
9.812982,-13.082651
9.813982,-13.082651
9.814981,-13.082651
9.815982,-13.082651
9.816982,-13.088969
9.817982,-13.088969
9.818982,-13.088969
9.819983,-13.088969
9.820983,-13.088969
9.821982,-13.088969
9.822983,-13.088969
9.823983,-13.088969
9.824983,-13.095807
9.825983,-13.095807
9.826983,-13.095807
9.827983,-13.095807
9.828983,-13.095807
9.829984,-13.095807
9.830983,-13.095807
9.831984,-13.095807
9.832984,-13.102541
9.833983,-13.102541
9.834984,-13.102541
9.835984,-13.102541
9.836984,-13.102541
9.837984,-13.102541
9.8389845,-13.102541
9.839984,-13.109468
9.840984,-13.109468
9.841985,-13.109468
9.842984,-13.109468
9.843985,-13.109468
9.844985,-13.109468
9.845985,-13.109468
9.846985,-13.109468
9.847985,-13.1205225
9.848986,-13.1205225
9.849985,-13.1205225
9.850986,-13.1205225
9.851986,-13.1205225
9.852985,-13.1205225
9.853986,-13.1205225
9.854986,-13.1205225
9.855986,-13.127006
9.856986,-13.127006
9.857986,-13.127006
9.858986,-13.127006
9.859986,-13.127006
9.860987,-13.127006
9.861986,-13.127006
9.862987,-13.127006
9.863987,-13.133665
9.864986,-13.133665
9.865987,-13.133665
9.866987,-13.133665
9.867988,-13.133665
9.868987,-13.133665
9.8699875,-13.133665
9.870988,-13.133665
9.871987,-13.139807
9.872988,-13.139807
9.873988,-13.139807
9.874988,-13.139807
9.875988,-13.139807
9.876988,-13.139807
9.877988,-13.139807
9.878988,-13.146354
9.879989,-13.146354
9.880988,-13.146354
9.881989,-13.146354
9.882989,-13.146354
9.883988,-13.146354
9.884989,-13.146354
9.885989,-13.146354
9.886989,-13.15313
9.887989,-13.15313
9.888989,-13.15313
9.88999,-13.15313
9.890989,-13.15313
