input_value,relevance
8.861887,-15.147361
8.862886,-15.147361
8.863887,-15.155919
8.864887,-15.155919
8.865887,-15.155919
8.866887,-15.155919
8.8678875,-15.155919
8.868887,-15.155919
8.869887,-15.155919
8.870888,-15.155919
8.871887,-15.163176
8.872888,-15.163176
8.873888,-15.163176
8.874887,-15.163176
8.875888,-15.163176
8.876888,-15.163176
8.877888,-15.163176
8.878888,-15.163176
8.879889,-15.17181
8.880888,-15.17181
8.881888,-15.17181
8.882889,-15.17181
8.883889,-15.17181
8.884889,-15.17181
8.885889,-15.17181
8.886889,-15.180808
8.887889,-15.180808
8.888889,-15.180808
8.88989,-15.180808
8.890889,-15.180808
8.89189,-15.180808
8.89289,-15.180808
8.893889,-15.180808
8.89489,-15.190257
8.89589,-15.190257
8.89689,-15.190257
8.89789,-15.190257
8.8988905,-15.190257
8.89989,-15.190257
8.90089,-15.190257
8.901891,-15.190257
8.90289,-15.200421
8.903891,-15.200421
8.904891,-15.200421
8.90589,-15.200421
8.906891,-15.200421
8.907891,-15.200421
8.908892,-15.200421
8.909891,-15.200421
8.910892,-15.20808
8.911892,-15.20808
8.912891,-15.20808
8.913892,-15.20808
8.914892,-15.20808
8.915892,-15.20808
8.916892,-15.20808
8.917892,-15.20808
8.918892,-15.218813
8.919892,-15.218813
8.920893,-15.218813
8.921892,-15.218813
8.922893,-15.218813
8.923893,-15.218813
8.924892,-15.218813
8.925893,-15.226502
8.926893,-15.226502
8.927893,-15.226502
8.928893,-15.226502
8.9298935,-15.226502
8.930894,-15.226502
8.931893,-15.226502
8.932894,-15.226502
8.933894,-15.235024
8.934894,-15.235024
8.935894,-15.235024
8.936894,-15.235024
8.937894,-15.235024
8.938894,-15.235024
8.939895,-15.235024
8.940894,-15.235024
8.941895,-15.245571
8.942895,-15.245571
8.943894,-15.245571
8.944895,-15.245571
8.945895,-15.245571
8.946895,-15.245571
8.947895,-15.245571
8.948895,-15.245571
8.949895,-15.255335
8.950895,-15.255335
8.951896,-15.255335
8.952895,-15.255335
8.953896,-15.255335
8.954896,-15.255335
8.955896,-15.255335
8.956896,-15.255335
8.957896,-15.26357
8.958897,-15.26357
8.959896,-15.26357
8.9608965,-15.26357
8.961897,-15.26357
8.962896,-15.26357
8.963897,-15.26357
8.964897,-15.271458
8.965897,-15.271458
8.966897,-15.271458
8.967897,-15.271458
8.968897,-15.271458
8.969897,-15.271458
8.970898,-15.271458
8.971897,-15.271458
8.972898,-15.279932
8.973898,-15.279932
8.974897,-15.279932
8.975898,-15.279932
8.976898,-15.279932
8.977899,-15.279932
8.978898,-15.279932
8.979898,-15.279932
8.980899,-15.288945
8.981898,-15.288945
8.982899,-15.288945
8.983899,-15.288945
8.984899,-15.288945
8.985899,-15.288945
8.986899,-15.288945
8.987899,-15.288945
8.988899,-15.29767
8.9899,-15.29767
8.990899,-15.29767
8.9918995,-15.29767
8.9929,-15.29767
8.993899,-15.29767
8.9949,-15.29767
8.9959,-15.29767
8.9969,-15.30903
8.9979,-15.30903
8.9989,-15.30903
8.9999,-15.30903
9.0009,-15.30903
9.001901,-15.30903
9.002901,-15.30903
9.003901,-15.30903
9.004901,-15.316493
9.005901,-15.316493
9.006901,-15.316493
9.007901,-15.316493
9.008902,-15.316493
9.009901,-15.316493
9.010901,-15.316493
9.011902,-15.326955
9.012901,-15.326955
9.013902,-15.326955
9.014902,-15.326955
9.015902,-15.326955
9.016902,-15.326955
9.017902,-15.326955
9.018902,-15.326955
9.019902,-15.33594
9.020903,-15.33594
9.021902,-15.33594
9.0229025,-15.33594
9.023903,-15.33594
9.024903,-15.33594
9.025903,-15.33594
9.026903,-15.33594
9.027904,-15.344396
9.028903,-15.344396
9.029903,-15.344396
9.030904,-15.344396
9.031903,-15.344396
9.032904,-15.344396
9.033904,-15.344396
9.034904,-15.344396
9.035904,-15.352543
9.036904,-15.352543
9.037904,-15.352543
9.038904,-15.352543
9.039905,-15.352543
9.040904,-15.352543
9.041904,-15.352543
9.042905,-15.352543
9.043904,-15.361944
9.044905,-15.361944
9.045905,-15.361944
9.046905,-15.361944
9.047905,-15.361944
9.048905,-15.361944
9.049906,-15.361944
9.050905,-15.370555
9.051906,-15.370555
9.052906,-15.370555
9.0539055,-15.370555
9.054906,-15.370555
9.055906,-15.370555
9.056906,-15.370555
9.057906,-15.370555
9.058907,-15.377862
9.059906,-15.377862
9.060906,-15.377862
9.061907,-15.377862
9.062906,-15.377862
9.063907,-15.377862
9.064907,-15.377862
9.065907,-15.377862
9.066907,-15.388171
9.067907,-15.388171
9.068907,-15.388171
9.069907,-15.388171
9.070908,-15.388171
9.071908,-15.388171
9.072907,-15.388171
9.073908,-15.388171
9.074908,-15.398746
9.075908,-15.398746
9.076908,-15.398746
9.0779085,-15.398746
9.078908,-15.398746
9.079908,-15.398746
9.080909,-15.398746
9.081908,-15.398746
9.082909,-15.407323
9.083909,-15.407323
9.0849085,-15.407323
9.085909,-15.407323
9.086909,-15.407323
9.087909,-15.407323
9.088909,-15.407323
9.08991,-15.415987
9.090909,-15.415987
9.091909,-15.415987
9.09291,-15.415987
9.093909,-15.415987
9.09491,-15.415987
9.09591,-15.415987
9.09691,-15.415987
9.09791,-15.424155
9.09891,-15.424155
9.099911,-15.424155
9.10091,-15.424155
9.101911,-15.424155
9.102911,-15.424155
9.10391,-15.424155
9.104911,-15.424155
9.105911,-15.434197
9.106911,-15.434197
9.107911,-15.434197
9.1089115,-15.434197
9.109911,-15.434197
9.110911,-15.434197
9.111912,-15.434197
9.112911,-15.434197
9.113912,-15.441669
9.114912,-15.441669
9.1159115,-15.441669
9.116912,-15.441669
9.117912,-15.441669
9.118913,-15.441669
9.119912,-15.441669
9.120913,-15.441669
9.121913,-15.450406
9.122912,-15.450406
9.123913,-15.450406
9.124913,-15.450406
9.125913,-15.450406
9.126913,-15.450406
9.127913,-15.450406
9.128913,-15.459471
9.129913,-15.459471
9.130914,-15.459471
9.131913,-15.459471
9.132914,-15.459471
9.133914,-15.459471
9.134913,-15.459471
9.135914,-15.459471
9.136914,-15.46792
9.137914,-15.46792
9.138914,-15.46792
9.1399145,-15.46792
9.140915,-15.46792
9.141914,-15.46792
9.142915,-15.46792
9.143915,-15.46792
9.144915,-15.4789095
9.145915,-15.4789095
9.146915,-15.4789095
9.147915,-15.4789095
9.148915,-15.4789095
9.149916,-15.4789095
9.150915,-15.4789095
9.151916,-15.4789095
9.152916,-15.488656
9.153915,-15.488656
9.154916,-15.488656
9.155916,-15.488656
9.156916,-15.488656
9.157916,-15.488656
9.158916,-15.488656
9.159916,-15.488656
9.160916,-15.49772
9.161917,-15.49772
9.162916,-15.49772
9.163917,-15.49772
9.164917,-15.49772
9.165917,-15.49772
9.166917,-15.49772
9.167917,-15.49772
9.168918,-15.505266
9.169917,-15.505266
9.1709175,-15.505266
9.171918,-15.505266
9.172917,-15.505266
9.173918,-15.505266
9.174918,-15.505266
9.175918,-15.513601
9.176918,-15.513601
9.177918,-15.513601
9.178918,-15.513601
9.179918,-15.513601
9.180919,-15.513601
9.181918,-15.513601
9.182919,-15.513601
9.183919,-15.52296
9.184918,-15.52296
9.185919,-15.52296
9.186919,-15.52296
9.18792,-15.52296
9.188919,-15.52296
9.189919,-15.52296
9.19092,-15.52296
9.191919,-15.533677
9.19292,-15.533677
9.19392,-15.533677
9.19492,-15.533677
9.19592,-15.533677
9.19692,-15.533677
9.19792,-15.533677
9.19892,-15.533677
9.199921,-15.542262
9.20092,-15.542262
9.2019205,-15.542262
9.202921,-15.542262
9.20392,-15.542262
9.204921,-15.542262
9.205921,-15.542262
9.206921,-15.542262
9.207921,-15.550163
9.208921,-15.550163
9.209921,-15.550163
9.210921,-15.550163
9.211922,-15.550163
9.212922,-15.550163
9.213922,-15.550163
9.214922,-15.558305
9.215922,-15.558305
9.216922,-15.558305
9.217922,-15.558305
9.218923,-15.558305
9.219922,-15.558305
9.220922,-15.558305
9.221923,-15.558305
9.222922,-15.566239
9.223923,-15.566239
9.224923,-15.566239
9.225923,-15.566239
9.226923,-15.566239
9.227923,-15.566239
9.228923,-15.566239
9.229923,-15.566239
9.230924,-15.5781355
9.231923,-15.5781355
9.2329235,-15.5781355
9.233924,-15.5781355
9.234924,-15.5781355
9.235924,-15.5781355
9.236924,-15.5781355
9.237925,-15.5781355
9.238924,-15.586746
9.239924,-15.586746
9.240925,-15.586746
9.241924,-15.586746
9.242925,-15.586746
9.243925,-15.586746
9.244925,-15.586746
9.245925,-15.586746
9.246925,-15.595256
9.247925,-15.595256
9.248925,-15.595256
9.249926,-15.595256
9.250925,-15.595256
9.251925,-15.595256
9.252926,-15.595256
9.253925,-15.605052
9.254926,-15.605052
9.255926,-15.605052
9.256926,-15.605052
9.257926,-15.605052
9.258926,-15.605052
9.259927,-15.605052
9.260926,-15.605052
9.261927,-15.612897
9.262927,-15.612897
9.2639265,-15.612897
9.264927,-15.612897
9.265927,-15.612897
9.266927,-15.612897
9.267927,-15.612897
9.268928,-15.612897
9.269927,-15.622943
9.270927,-15.622943
9.271928,-15.622943
9.272927,-15.622943
9.273928,-15.622943
9.274928,-15.622943
9.275928,-15.622943
9.276928,-15.622943
9.277928,-15.631087
9.278928,-15.631087
9.279928,-15.631087
9.280929,-15.631087
9.281929,-15.631087
9.282928,-15.631087
9.283929,-15.631087
9.284929,-15.631087
9.285929,-15.640065
9.286929,-15.640065
9.28793,-15.640065
9.288929,-15.640065
9.289929,-15.640065
9.29093,-15.640065
9.291929,-15.640065
9.29293,-15.640065
9.29393,-15.648447
9.2949295,-15.648447
9.29593,-15.648447
9.29693,-15.648447
9.29793,-15.648447
9.29893,-15.648447
9.299931,-15.648447
9.30093,-15.655906
9.30193,-15.655906
9.302931,-15.655906
9.30393,-15.655906
9.304931,-15.655906
9.305931,-15.655906
9.3069315,-15.655906
9.307931,-15.655906
9.308931,-15.666015
9.309932,-15.666015
9.310931,-15.666015
9.311932,-15.666015
9.312932,-15.666015
9.313931,-15.666015
9.314932,-15.666015
9.315932,-15.666015
9.316932,-15.677314
9.317932,-15.677314
9.318933,-15.677314
9.319932,-15.677314
9.320932,-15.677314
9.321933,-15.677314
9.322932,-15.677314
9.323933,-15.677314
9.324933,-15.685988
9.3259325,-15.685988
9.326933,-15.685988
9.327933,-15.685988
9.328934,-15.685988
9.329933,-15.685988
9.330934,-15.685988
9.331934,-15.685988
9.332933,-15.693294
9.333934,-15.693294
9.334934,-15.693294
9.335934,-15.693294
9.336934,-15.693294
9.3379345,-15.693294
9.338934,-15.693294
9.339934,-15.702836
9.340935,-15.702836
9.341934,-15.702836
9.342935,-15.702836
9.343935,-15.702836
9.344934,-15.702836
9.345935,-15.702836
9.346935,-15.702836
9.347935,-15.71266
9.348935,-15.71266
9.349936,-15.71266
9.350935,-15.71266
9.351935,-15.71266
9.352936,-15.71266
9.353936,-15.71266
9.354936,-15.71266
9.355936,-15.720344
9.356936,-15.720344
9.357936,-15.720344
9.358936,-15.720344
9.359937,-15.720344
9.360936,-15.720344
9.361937,-15.720344
9.362937,-15.720344
9.363936,-15.728959
9.364937,-15.728959
9.365937,-15.728959
9.366937,-15.728959
9.367937,-15.728959
9.3689375,-15.728959
9.369937,-15.728959
9.370937,-15.728959
9.371938,-15.738014
9.372937,-15.738014
9.373938,-15.738014
9.374938,-15.738014
9.375938,-15.738014
9.376938,-15.738014
9.377938,-15.738014
9.378939,-15.74677
9.379938,-15.74677
9.380939,-15.74677
9.381939,-15.74677
9.382938,-15.74677
9.383939,-15.74677
9.384939,-15.74677
9.385939,-15.74677
9.386939,-15.754968
9.387939,-15.754968
9.388939,-15.754968
9.389939,-15.754968
9.39094,-15.754968
9.391939,-15.754968
9.39294,-15.754968
9.39394,-15.754968
9.394939,-15.767222
9.39594,-15.767222
9.39694,-15.767222
9.39794,-15.767222
9.39894,-15.767222
9.3999405,-15.767222
9.400941,-15.767222
9.40194,-15.767222
9.402941,-15.776164
9.403941,-15.776164
9.404941,-15.776164
9.405941,-15.776164
9.406941,-15.776164
9.407941,-15.776164
9.408941,-15.776164
9.409942,-15.776164
9.410941,-15.783524
9.411942,-15.783524
9.412942,-15.783524
9.413941,-15.783524
9.414942,-15.783524
9.415942,-15.783524
9.416942,-15.783524
9.417942,-15.783524
9.418942,-15.792453
9.419942,-15.792453
9.420942,-15.792453
9.421943,-15.792453
9.422943,-15.792453
9.423943,-15.792453
9.424943,-15.792453
9.425943,-15.800218
9.426943,-15.800218
9.427943,-15.800218
9.428944,-15.800218
9.429943,-15.800218
9.4309435,-15.800218
9.431944,-15.800218
9.432943,-15.800218
9.433944,-15.812222
9.434944,-15.812222
9.435944,-15.812222
9.436944,-15.812222
9.437944,-15.812222
9.438944,-15.812222
9.439944,-15.812222
9.440945,-15.812222
9.441944,-15.820845
9.442945,-15.820845
9.443945,-15.820845
9.444944,-15.820845
9.445945,-15.820845
9.446945,-15.820845
9.447946,-15.820845
9.448945,-15.820845
9.449945,-15.828244
9.450946,-15.828244
9.451945,-15.828244
9.452946,-15.828244
9.453946,-15.828244
9.454946,-15.828244
9.455946,-15.828244
9.456946,-15.828244
9.457946,-15.836913
9.458946,-15.836913
9.459947,-15.836913
9.460946,-15.836913
9.4619465,-15.836913
9.462947,-15.836913
9.463946,-15.836913
9.464947,-15.844333
9.465947,-15.844333
9.466947,-15.844333
9.467947,-15.844333
9.468947,-15.844333
9.469948,-15.844333
9.470947,-15.844333
9.471948,-15.844333
9.472948,-15.856664
9.473948,-15.856664
9.474948,-15.856664
9.475948,-15.856664
9.476948,-15.856664
9.477948,-15.856664
9.478949,-15.856664
9.479948,-15.856664
9.480948,-15.865266
9.481949,-15.865266
9.482948,-15.865266
9.483949,-15.865266
9.484949,-15.865266
9.485949,-15.865266
9.486949,-15.865266
9.487949,-15.865266
9.488949,-15.8737135
9.489949,-15.8737135
9.49095,-15.8737135
9.491949,-15.8737135
9.4929495,-15.8737135
9.49395,-15.8737135
9.49495,-15.8737135
9.49595,-15.8737135
9.49695,-15.882781
9.497951,-15.882781
9.49895,-15.882781
9.49995,-15.882781
9.500951,-15.882781
9.50195,-15.882781
9.502951,-15.882781
9.503951,-15.890675
9.504951,-15.890675
9.505951,-15.890675
9.506951,-15.890675
9.507951,-15.890675
9.508951,-15.890675
9.509952,-15.890675
9.510951,-15.890675
9.511951,-15.900949
9.512952,-15.900949
9.513951,-15.900949
9.514952,-15.900949
9.515952,-15.900949
9.5169525,-15.900949
9.517952,-15.900949
9.518952,-15.900949
9.519953,-15.908514
9.520952,-15.908514
9.521953,-15.908514
9.522953,-15.908514
9.5239525,-15.908514
9.524953,-15.908514
9.525953,-15.908514
9.526953,-15.908514
9.527953,-15.917464
9.528954,-15.917464
9.529953,-15.917464
9.530953,-15.917464
9.531954,-15.917464
9.532953,-15.917464
9.533954,-15.917464
9.534954,-15.917464
9.5359535,-15.925434
9.536954,-15.925434
9.537954,-15.925434
9.538955,-15.925434
9.539954,-15.925434
9.540955,-15.925434
9.541955,-15.925434
9.542954,-15.925434
9.543955,-15.934058
9.544955,-15.934058
9.545955,-15.934058
9.546955,-15.934058
9.5479555,-15.934058
9.548955,-15.934058
9.549955,-15.934058
9.550956,-15.944919
9.551955,-15.944919
9.552956,-15.944919
9.553956,-15.944919
9.5549555,-15.944919
9.555956,-15.944919
9.556956,-15.944919
9.557956,-15.944919
9.558956,-15.955253
9.559957,-15.955253
9.560956,-15.955253
9.561956,-15.955253
9.562957,-15.955253
9.563957,-15.955253
9.564957,-15.955253
9.565957,-15.955253
9.566957,-15.963897
9.567957,-15.963897
9.568957,-15.963897
9.569958,-15.963897
9.570957,-15.963897
9.571958,-15.963897
9.572958,-15.963897
9.573957,-15.963897
9.574958,-15.971212
9.575958,-15.971212
9.576958,-15.971212
9.577958,-15.971212
9.5789585,-15.971212
9.579958,-15.971212
9.580958,-15.971212
9.581959,-15.971212
9.582958,-15.98055
9.583959,-15.98055
9.584959,-15.98055
9.585959,-15.98055
9.586959,-15.98055
9.587959,-15.98055
9.58896,-15.98055
9.589959,-15.98846
9.59096,-15.98846
9.59196,-15.98846
9.592959,-15.98846
9.59396,-15.98846
9.59496,-15.98846
9.59596,-15.98846
9.59696,-15.98846
9.59796,-15.99848
9.59896,-15.99848
9.59996,-15.99848
9.600961,-15.99848
9.60196,-15.99848
9.602961,-15.99848
9.603961,-15.99848
9.60496,-15.99848
9.605961,-16.007246
9.606961,-16.007246
9.607961,-16.007246
9.608961,-16.007246
9.6099615,-16.007246
9.610962,-16.007246
9.611961,-16.007246
9.612962,-16.007246
9.613962,-16.015694
9.614962,-16.015694
9.615962,-16.015694
9.616962,-16.015694
9.617962,-16.015694
9.618962,-16.015694
9.619963,-16.015694
9.620962,-16.015694
9.621963,-16.024218
9.622963,-16.024218
9.623962,-16.024218
9.624963,-16.024218
9.625963,-16.024218
9.626963,-16.024218
9.627963,-16.024218
9.628963,-16.034807
9.629963,-16.034807
9.630963,-16.034807
9.631964,-16.034807
9.632964,-16.034807
9.633964,-16.034807
9.634964,-16.034807
9.635964,-16.034807
9.636964,-16.045572
9.637964,-16.045572
9.638965,-16.045572
9.639964,-16.045572
9.6409645,-16.045572
9.641965,-16.045572
9.642964,-16.045572
9.643965,-16.045572
9.644965,-16.05403
9.645965,-16.05403
9.646965,-16.05403
9.647965,-16.05403
9.648965,-16.05403
9.649965,-16.05403
9.650966,-16.05403
9.651965,-16.05403
9.652966,-16.061413
9.653966,-16.061413
9.654965,-16.061413
9.655966,-16.061413
9.656966,-16.061413
9.657967,-16.061413
9.658966,-16.061413
9.659966,-16.061413
9.660967,-16.070126
9.661966,-16.070126
9.662967,-16.070126
9.663967,-16.070126
9.664967,-16.070126
9.665967,-16.070126
9.666967,-16.070126
9.667967,-16.070126
9.668967,-16.07766
9.669968,-16.07766
9.670967,-16.07766
9.6719675,-16.07766
9.672968,-16.07766
9.673967,-16.07766
9.674968,-16.07766
9.675968,-16.090166
9.676968,-16.090166
9.677968,-16.090166
9.678968,-16.090166
9.679969,-16.090166
9.680968,-16.090166
9.681969,-16.090166
9.682969,-16.090166
9.683969,-16.097692
9.684969,-16.097692
9.685969,-16.097692
9.686969,-16.097692
9.687969,-16.097692
9.68897,-16.097692
9.689969,-16.097692
9.690969,-16.097692
9.69197,-16.105806
9.692969,-16.105806
9.69397,-16.105806
9.69497,-16.105806
9.69597,-16.105806
9.69697,-16.105806
9.69797,-16.105806
9.69897,-16.105806
9.69997,-16.114378
9.700971,-16.114378
9.70197,-16.114378
9.7029705,-16.114378
9.703971,-16.114378
9.704971,-16.114378
9.705971,-16.114378
9.706971,-16.114378
9.707972,-16.12371
9.708971,-16.12371
9.709971,-16.12371
9.710972,-16.12371
9.711971,-16.12371
9.712972,-16.12371
9.713972,-16.12371
9.714972,-16.132734
9.715972,-16.132734
9.716972,-16.132734
9.717972,-16.132734
9.718972,-16.132734
9.719973,-16.132734
9.720972,-16.132734
9.721972,-16.132734
9.722973,-16.14168
9.723972,-16.14168
9.724973,-16.14168
9.725973,-16.14168
9.726974,-16.14168
9.727973,-16.14168
9.728973,-16.14168
9.729974,-16.14168
9.730973,-16.150568
9.731974,-16.150568
9.732974,-16.150568
9.7339735,-16.150568
9.734974,-16.150568
9.735974,-16.150568
9.736974,-16.150568
9.737974,-16.150568
9.738975,-16.159811
9.739974,-16.159811
9.740974,-16.159811
9.741975,-16.159811
9.742974,-16.159811
9.743975,-16.159811
9.744975,-16.159811
9.745975,-16.159811
9.746975,-16.168352
9.747975,-16.168352
9.748975,-16.168352
9.749975,-16.168352
9.750976,-16.168352
9.751976,-16.168352
9.752975,-16.168352
9.753976,-16.176931
9.754976,-16.176931
9.755976,-16.176931
9.756976,-16.176931
9.757977,-16.176931
9.758976,-16.176931
9.759976,-16.176931
9.760977,-16.176931
9.761976,-16.186567
9.762977,-16.186567
9.763977,-16.186567
9.7649765,-16.186567
9.765977,-16.186567
9.766977,-16.186567
9.767977,-16.186567
9.768977,-16.186567
9.769978,-16.194988
9.770977,-16.194988
9.771977,-16.194988
9.772978,-16.194988
9.773978,-16.194988
9.774978,-16.194988
9.775978,-16.194988
9.7769785,-16.194988
9.777978,-16.203157
9.778978,-16.203157
9.779979,-16.203157
9.780978,-16.203157
9.781979,-16.203157
9.782979,-16.203157
9.783978,-16.203157
9.784979,-16.203157
9.785979,-16.214066
9.786979,-16.214066
9.787979,-16.214066
9.78898,-16.214066
9.789979,-16.214066
9.790979,-16.214066
9.79198,-16.214066
9.792979,-16.222876
9.79398,-16.222876
9.79498,-16.222876
9.7959795,-16.222876
9.79698,-16.222876
9.79798,-16.222876
9.798981,-16.222876
9.79998,-16.222876
9.800981,-16.233414
9.801981,-16.233414
9.80298,-16.233414
9.803981,-16.233414
9.804981,-16.233414
9.805981,-16.233414
9.806981,-16.233414
9.8079815,-16.233414
9.808981,-16.241367
9.809981,-16.241367
9.810982,-16.241367
9.811981,-16.241367
9.812982,-16.241367
9.813982,-16.241367
9.814981,-16.241367
9.815982,-16.241367
9.816982,-16.248861
9.817982,-16.248861
9.818982,-16.248861
9.819983,-16.248861
9.820983,-16.248861
9.821982,-16.248861
9.822983,-16.248861
9.823983,-16.248861
9.824983,-16.25877
9.825983,-16.25877
9.826983,-16.25877
9.827983,-16.25877
9.828983,-16.25877
9.829984,-16.25877
9.830983,-16.25877
9.831984,-16.25877
9.832984,-16.266462
9.833983,-16.266462
9.834984,-16.266462
9.835984,-16.266462
9.836984,-16.266462
9.837984,-16.266462
9.8389845,-16.266462
9.839984,-16.276287
9.840984,-16.276287
9.841985,-16.276287
9.842984,-16.276287
9.843985,-16.276287
9.844985,-16.276287
9.845985,-16.276287
9.846985,-16.276287
9.847985,-16.284563
9.848986,-16.284563
9.849985,-16.284563
9.850986,-16.284563
9.851986,-16.284563
9.852985,-16.284563
9.853986,-16.284563
9.854986,-16.284563
9.855986,-16.293655
9.856986,-16.293655
9.857986,-16.293655
9.858986,-16.293655
9.859986,-16.293655
9.860987,-16.293655
9.861986,-16.293655
9.862987,-16.293655
9.863987,-16.302238
9.864986,-16.302238
9.865987,-16.302238
9.866987,-16.302238
9.867988,-16.302238
9.868987,-16.302238
9.8699875,-16.302238
9.870988,-16.302238
9.871987,-16.312574
