input_value,relevance
8.803881,-14.561025
8.804881,-14.561025
8.805881,-14.561025
8.806881,-14.561025
8.807881,-14.561025
8.808881,-14.570169
8.809881,-14.570169
8.810882,-14.570169
8.811881,-14.570169
8.812881,-14.570169
8.813882,-14.570169
8.814882,-14.570169
8.815882,-14.570169
8.816882,-14.579054
8.817883,-14.579054
8.818882,-14.579054
8.819882,-14.579054
8.820883,-14.579054
8.821882,-14.579054
8.822883,-14.579054
8.823883,-14.579054
8.8248825,-14.588534
8.825883,-14.588534
8.826883,-14.588534
8.827883,-14.588534
8.828883,-14.588534
8.829884,-14.588534
8.830883,-14.588534
8.831883,-14.588534
8.832884,-14.596658
8.833883,-14.596658
8.834884,-14.596658
8.835884,-14.596658
8.8368845,-14.596658
8.837884,-14.596658
8.838884,-14.596658
8.839885,-14.603849
8.840884,-14.603849
8.841885,-14.603849
8.842885,-14.603849
8.843884,-14.603849
8.844885,-14.603849
8.845885,-14.603849
8.846885,-14.603849
8.847885,-14.612406
8.848886,-14.612406
8.849885,-14.612406
8.850885,-14.612406
8.851886,-14.612406
8.852885,-14.612406
8.853886,-14.612406
8.854886,-14.612406
8.8558855,-14.621751
8.856886,-14.621751
8.857886,-14.621751
8.858886,-14.621751
8.859886,-14.621751
8.860887,-14.621751
8.861887,-14.621751
8.862886,-14.621751
8.863887,-14.629372
8.864887,-14.629372
8.865887,-14.629372
8.866887,-14.629372
8.8678875,-14.629372
8.868887,-14.629372
8.869887,-14.629372
8.870888,-14.629372
8.871887,-14.638461
8.872888,-14.638461
8.873888,-14.638461
8.874887,-14.638461
8.875888,-14.638461
8.876888,-14.638461
8.877888,-14.638461
8.878888,-14.638461
8.879889,-14.645721
8.880888,-14.645721
8.881888,-14.645721
8.882889,-14.645721
8.883889,-14.645721
8.884889,-14.645721
8.885889,-14.645721
8.886889,-14.653642
8.887889,-14.653642
8.888889,-14.653642
8.88989,-14.653642
8.890889,-14.653642
8.89189,-14.653642
8.89289,-14.653642
8.893889,-14.653642
8.89489,-14.665757
8.89589,-14.665757
8.89689,-14.665757
8.89789,-14.665757
8.8988905,-14.665757
8.89989,-14.665757
8.90089,-14.665757
8.901891,-14.665757
8.90289,-14.672874
8.903891,-14.672874
8.904891,-14.672874
8.90589,-14.672874
8.906891,-14.672874
8.907891,-14.672874
8.908892,-14.672874
8.909891,-14.672874
8.910892,-14.680936
8.911892,-14.680936
8.912891,-14.680936
8.913892,-14.680936
8.914892,-14.680936
8.915892,-14.680936
8.916892,-14.680936
8.917892,-14.680936
8.918892,-14.687779
8.919892,-14.687779
8.920893,-14.687779
8.921892,-14.687779
8.922893,-14.687779
8.923893,-14.687779
8.924892,-14.687779
8.925893,-14.6957655
8.926893,-14.6957655
8.927893,-14.6957655
8.928893,-14.6957655
8.9298935,-14.6957655
8.930894,-14.6957655
8.931893,-14.6957655
8.932894,-14.6957655
8.933894,-14.705174
8.934894,-14.705174
8.935894,-14.705174
8.936894,-14.705174
8.937894,-14.705174
8.938894,-14.705174
8.939895,-14.705174
8.940894,-14.705174
8.941895,-14.71445
8.942895,-14.71445
8.943894,-14.71445
8.944895,-14.71445
8.945895,-14.71445
8.946895,-14.71445
8.947895,-14.71445
8.948895,-14.71445
8.949895,-14.722253
8.950895,-14.722253
8.951896,-14.722253
8.952895,-14.722253
8.953896,-14.722253
8.954896,-14.722253
8.955896,-14.722253
8.956896,-14.722253
8.957896,-14.729702
8.958897,-14.729702
8.959896,-14.729702
8.9608965,-14.729702
8.961897,-14.729702
8.962896,-14.729702
8.963897,-14.729702
8.964897,-14.73751
8.965897,-14.73751
8.966897,-14.73751
8.967897,-14.73751
8.968897,-14.73751
8.969897,-14.73751
8.970898,-14.73751
8.971897,-14.73751
8.972898,-14.74915
8.973898,-14.74915
8.974897,-14.74915
8.975898,-14.74915
8.976898,-14.74915
8.977899,-14.74915
8.978898,-14.74915
8.979898,-14.74915
8.980899,-14.756985
8.981898,-14.756985
8.982899,-14.756985
8.983899,-14.756985
8.984899,-14.756985
8.985899,-14.756985
8.986899,-14.756985
8.987899,-14.756985
8.988899,-14.764852
8.9899,-14.764852
8.990899,-14.764852
8.9918995,-14.764852
8.9929,-14.764852
8.993899,-14.764852
8.9949,-14.764852
8.9959,-14.764852
8.9969,-14.772422
8.9979,-14.772422
8.9989,-14.772422
8.9999,-14.772422
9.0009,-14.772422
9.001901,-14.772422
9.002901,-14.772422
9.003901,-14.772422
9.004901,-14.781709
9.005901,-14.781709
9.006901,-14.781709
9.007901,-14.781709
9.008902,-14.781709
9.009901,-14.781709
9.010901,-14.781709
9.011902,-14.791217
9.012901,-14.791217
9.013902,-14.791217
9.014902,-14.791217
9.015902,-14.791217
9.016902,-14.791217
9.017902,-14.791217
9.018902,-14.791217
9.019902,-14.798778
9.020903,-14.798778
9.021902,-14.798778
9.0229025,-14.798778
9.023903,-14.798778
9.024903,-14.798778
9.025903,-14.798778
9.026903,-14.798778
9.027904,-14.80613
9.028903,-14.80613
9.029903,-14.80613
9.030904,-14.80613
9.031903,-14.80613
9.032904,-14.80613
9.033904,-14.80613
9.034904,-14.80613
9.035904,-14.814076
9.036904,-14.814076
9.037904,-14.814076
9.038904,-14.814076
9.039905,-14.814076
9.040904,-14.814076
9.041904,-14.814076
9.042905,-14.814076
9.043904,-14.821685
9.044905,-14.821685
9.045905,-14.821685
9.046905,-14.821685
9.047905,-14.821685
9.048905,-14.821685
9.049906,-14.821685
9.050905,-14.8333845
9.051906,-14.8333845
9.052906,-14.8333845
9.0539055,-14.8333845
9.054906,-14.8333845
9.055906,-14.8333845
9.056906,-14.8333845
9.057906,-14.8333845
9.058907,-14.841076
9.059906,-14.841076
9.060906,-14.841076
9.061907,-14.841076
9.062906,-14.841076
9.063907,-14.841076
9.064907,-14.841076
9.065907,-14.841076
9.066907,-14.849123
9.067907,-14.849123
9.068907,-14.849123
9.069907,-14.849123
9.070908,-14.849123
9.071908,-14.849123
9.072907,-14.849123
9.073908,-14.849123
9.074908,-14.857408
9.075908,-14.857408
9.076908,-14.857408
9.0779085,-14.857408
9.078908,-14.857408
9.079908,-14.857408
9.080909,-14.857408
9.081908,-14.857408
9.082909,-14.865028
9.083909,-14.865028
9.0849085,-14.865028
9.085909,-14.865028
9.086909,-14.865028
9.087909,-14.865028
9.088909,-14.865028
9.08991,-14.87456
9.090909,-14.87456
9.091909,-14.87456
9.09291,-14.87456
9.093909,-14.87456
9.09491,-14.87456
9.09591,-14.87456
9.09691,-14.87456
9.09791,-14.882632
9.09891,-14.882632
9.099911,-14.882632
9.10091,-14.882632
9.101911,-14.882632
9.102911,-14.882632
9.10391,-14.882632
9.104911,-14.882632
9.105911,-14.889709
9.106911,-14.889709
9.107911,-14.889709
9.1089115,-14.889709
9.109911,-14.889709
9.110911,-14.889709
9.111912,-14.889709
9.112911,-14.889709
9.113912,-14.897694
9.114912,-14.897694
9.1159115,-14.897694
9.116912,-14.897694
9.117912,-14.897694
9.118913,-14.897694
9.119912,-14.897694
9.120913,-14.897694
9.121913,-14.9081745
9.122912,-14.9081745
9.123913,-14.9081745
9.124913,-14.9081745
9.125913,-14.9081745
9.126913,-14.9081745
9.127913,-14.9081745
9.128913,-14.918369
9.129913,-14.918369
9.130914,-14.918369
9.131913,-14.918369
9.132914,-14.918369
9.133914,-14.918369
9.134913,-14.918369
9.135914,-14.918369
9.136914,-14.926402
9.137914,-14.926402
9.138914,-14.926402
9.1399145,-14.926402
9.140915,-14.926402
9.141914,-14.926402
9.142915,-14.926402
9.143915,-14.926402
9.144915,-14.933621
9.145915,-14.933621
9.146915,-14.933621
9.147915,-14.933621
9.148915,-14.933621
9.149916,-14.933621
9.150915,-14.933621
9.151916,-14.933621
9.152916,-14.941709
9.153915,-14.941709
9.154916,-14.941709
9.155916,-14.941709
9.156916,-14.941709
9.157916,-14.941709
9.158916,-14.941709
9.159916,-14.941709
9.160916,-14.950757
9.161917,-14.950757
9.162916,-14.950757
9.163917,-14.950757
9.164917,-14.950757
9.165917,-14.950757
9.166917,-14.950757
9.167917,-14.950757
9.168918,-14.958426
9.169917,-14.958426
9.1709175,-14.958426
9.171918,-14.958426
9.172917,-14.958426
9.173918,-14.958426
9.174918,-14.958426
9.175918,-14.966362
9.176918,-14.966362
9.177918,-14.966362
9.178918,-14.966362
9.179918,-14.966362
9.180919,-14.966362
9.181918,-14.966362
9.182919,-14.966362
9.183919,-14.973762
9.184918,-14.973762
9.185919,-14.973762
9.186919,-14.973762
9.18792,-14.973762
9.188919,-14.973762
9.189919,-14.973762
9.19092,-14.973762
9.191919,-14.981971
9.19292,-14.981971
9.19392,-14.981971
9.19492,-14.981971
9.19592,-14.981971
9.19692,-14.981971
9.19792,-14.981971
9.19892,-14.981971
9.199921,-14.993936
9.20092,-14.993936
9.2019205,-14.993936
9.202921,-14.993936
9.20392,-14.993936
9.204921,-14.993936
9.205921,-14.993936
9.206921,-14.993936
9.207921,-15.001836
9.208921,-15.001836
9.209921,-15.001836
9.210921,-15.001836
9.211922,-15.001836
9.212922,-15.001836
9.213922,-15.001836
9.214922,-15.009379
9.215922,-15.009379
9.216922,-15.009379
9.217922,-15.009379
9.218923,-15.009379
9.219922,-15.009379
9.220922,-15.009379
9.221923,-15.009379
9.222922,-15.017489
9.223923,-15.017489
9.224923,-15.017489
9.225923,-15.017489
9.226923,-15.017489
9.227923,-15.017489
9.228923,-15.017489
9.229923,-15.017489
9.230924,-15.025603
9.231923,-15.025603
9.2329235,-15.025603
9.233924,-15.025603
9.234924,-15.025603
9.235924,-15.025603
9.236924,-15.025603
9.237925,-15.025603
9.238924,-15.034287
9.239924,-15.034287
9.240925,-15.034287
9.241924,-15.034287
9.242925,-15.034287
9.243925,-15.034287
9.244925,-15.034287
9.245925,-15.034287
9.246925,-15.042167
9.247925,-15.042167
9.248925,-15.042167
9.249926,-15.042167
9.250925,-15.042167
9.251925,-15.042167
9.252926,-15.042167
9.253925,-15.050224
9.254926,-15.050224
9.255926,-15.050224
9.256926,-15.050224
9.257926,-15.050224
9.258926,-15.050224
9.259927,-15.050224
9.260926,-15.050224
9.261927,-15.059197
9.262927,-15.059197
9.2639265,-15.059197
9.264927,-15.059197
9.265927,-15.059197
9.266927,-15.059197
9.267927,-15.059197
9.268928,-15.059197
9.269927,-15.069021
9.270927,-15.069021
9.271928,-15.069021
9.272927,-15.069021
9.273928,-15.069021
9.274928,-15.069021
9.275928,-15.069021
9.276928,-15.069021
9.277928,-15.077954
9.278928,-15.077954
9.279928,-15.077954
9.280929,-15.077954
9.281929,-15.077954
9.282928,-15.077954
9.283929,-15.077954
9.284929,-15.077954
9.285929,-15.0861845
9.286929,-15.0861845
9.28793,-15.0861845
9.288929,-15.0861845
9.289929,-15.0861845
9.29093,-15.0861845
9.291929,-15.0861845
9.29293,-15.0861845
9.29393,-15.094111
9.2949295,-15.094111
9.29593,-15.094111
9.29693,-15.094111
9.29793,-15.094111
9.29893,-15.094111
9.299931,-15.094111
9.30093,-15.101785
9.30193,-15.101785
9.302931,-15.101785
9.30393,-15.101785
9.304931,-15.101785
9.305931,-15.101785
9.3069315,-15.101785
9.307931,-15.101785
9.308931,-15.109241
9.309932,-15.109241
9.310931,-15.109241
9.311932,-15.109241
9.312932,-15.109241
9.313931,-15.109241
9.314932,-15.109241
9.315932,-15.109241
9.316932,-15.117846
9.317932,-15.117846
9.318933,-15.117846
9.319932,-15.117846
9.320932,-15.117846
9.321933,-15.117846
9.322932,-15.117846
9.323933,-15.117846
9.324933,-15.1272135
9.3259325,-15.1272135
9.326933,-15.1272135
9.327933,-15.1272135
9.328934,-15.1272135
9.329933,-15.1272135
9.330934,-15.1272135
9.331934,-15.1272135
9.332933,-15.134706
9.333934,-15.134706
9.334934,-15.134706
9.335934,-15.134706
9.336934,-15.134706
9.3379345,-15.134706
9.338934,-15.134706
9.339934,-15.142913
9.340935,-15.142913
9.341934,-15.142913
9.342935,-15.142913
9.343935,-15.142913
9.344934,-15.142913
9.345935,-15.142913
9.346935,-15.142913
9.347935,-15.152646
9.348935,-15.152646
9.349936,-15.152646
9.350935,-15.152646
9.351935,-15.152646
9.352936,-15.152646
9.353936,-15.152646
9.354936,-15.152646
9.355936,-15.161652
9.356936,-15.161652
9.357936,-15.161652
9.358936,-15.161652
9.359937,-15.161652
9.360936,-15.161652
9.361937,-15.161652
9.362937,-15.161652
9.363936,-15.169648
9.364937,-15.169648
9.365937,-15.169648
9.366937,-15.169648
9.367937,-15.169648
9.3689375,-15.169648
9.369937,-15.169648
9.370937,-15.169648
9.371938,-15.17776
9.372937,-15.17776
9.373938,-15.17776
9.374938,-15.17776
9.375938,-15.17776
9.376938,-15.17776
9.377938,-15.17776
9.378939,-15.185277
9.379938,-15.185277
9.380939,-15.185277
9.381939,-15.185277
9.382938,-15.185277
9.383939,-15.185277
9.384939,-15.185277
9.385939,-15.185277
9.386939,-15.19266
9.387939,-15.19266
9.388939,-15.19266
9.389939,-15.19266
9.39094,-15.19266
9.391939,-15.19266
9.39294,-15.19266
9.39394,-15.19266
9.394939,-15.203334
9.39594,-15.203334
9.39694,-15.203334
9.39794,-15.203334
9.39894,-15.203334
9.3999405,-15.203334
9.400941,-15.203334
9.40194,-15.203334
9.402941,-15.210386
9.403941,-15.210386
9.404941,-15.210386
9.405941,-15.210386
9.406941,-15.210386
9.407941,-15.210386
9.408941,-15.210386
9.409942,-15.210386
9.410941,-15.219106
9.411942,-15.219106
9.412942,-15.219106
9.413941,-15.219106
9.414942,-15.219106
9.415942,-15.219106
9.416942,-15.219106
9.417942,-15.219106
9.418942,-15.229004
9.419942,-15.229004
9.420942,-15.229004
9.421943,-15.229004
9.422943,-15.229004
9.423943,-15.229004
9.424943,-15.229004
9.425943,-15.236833
9.426943,-15.236833
9.427943,-15.236833
9.428944,-15.236833
9.429943,-15.236833
9.4309435,-15.236833
9.431944,-15.236833
9.432943,-15.236833
9.433944,-15.246357
9.434944,-15.246357
9.435944,-15.246357
9.436944,-15.246357
9.437944,-15.246357
9.438944,-15.246357
9.439944,-15.246357
9.440945,-15.246357
9.441944,-15.253547
9.442945,-15.253547
9.443945,-15.253547
9.444944,-15.253547
9.445945,-15.253547
9.446945,-15.253547
9.447946,-15.253547
9.448945,-15.253547
9.449945,-15.260867
9.450946,-15.260867
9.451945,-15.260867
9.452946,-15.260867
9.453946,-15.260867
9.454946,-15.260867
9.455946,-15.260867
9.456946,-15.260867
9.457946,-15.27077
9.458946,-15.27077
9.459947,-15.27077
9.460946,-15.27077
9.4619465,-15.27077
9.462947,-15.27077
9.463946,-15.27077
9.464947,-15.277983
9.465947,-15.277983
9.466947,-15.277983
9.467947,-15.277983
9.468947,-15.277983
9.469948,-15.277983
9.470947,-15.277983
9.471948,-15.277983
9.472948,-15.287267
9.473948,-15.287267
9.474948,-15.287267
9.475948,-15.287267
9.476948,-15.287267
9.477948,-15.287267
9.478949,-15.287267
9.479948,-15.287267
9.480948,-15.29463
9.481949,-15.29463
9.482948,-15.29463
9.483949,-15.29463
9.484949,-15.29463
9.485949,-15.29463
9.486949,-15.29463
9.487949,-15.29463
9.488949,-15.3027525
9.489949,-15.3027525
9.49095,-15.3027525
9.491949,-15.3027525
9.4929495,-15.3027525
9.49395,-15.3027525
9.49495,-15.3027525
9.49595,-15.3027525
9.49695,-15.3126335
9.497951,-15.3126335
9.49895,-15.3126335
9.49995,-15.3126335
9.500951,-15.3126335
9.50195,-15.3126335
9.502951,-15.3126335
9.503951,-15.320556
9.504951,-15.320556
9.505951,-15.320556
9.506951,-15.320556
9.507951,-15.320556
9.508951,-15.320556
9.509952,-15.320556
9.510951,-15.320556
9.511951,-15.329431
9.512952,-15.329431
9.513951,-15.329431
9.514952,-15.329431
9.515952,-15.329431
9.5169525,-15.329431
9.517952,-15.329431
9.518952,-15.329431
9.519953,-15.338065
9.520952,-15.338065
9.521953,-15.338065
9.522953,-15.338065
9.5239525,-15.338065
9.524953,-15.338065
9.525953,-15.338065
9.526953,-15.338065
9.527953,-15.346088
9.528954,-15.346088
9.529953,-15.346088
9.530953,-15.346088
9.531954,-15.346088
9.532953,-15.346088
9.533954,-15.346088
9.534954,-15.346088
9.5359535,-15.35418
9.536954,-15.35418
9.537954,-15.35418
9.538955,-15.35418
9.539954,-15.35418
9.540955,-15.35418
9.541955,-15.35418
9.542954,-15.35418
9.543955,-15.361894
9.544955,-15.361894
9.545955,-15.361894
9.546955,-15.361894
9.5479555,-15.361894
9.548955,-15.361894
9.549955,-15.361894
9.550956,-15.371359
9.551955,-15.371359
9.552956,-15.371359
9.553956,-15.371359
9.5549555,-15.371359
9.555956,-15.371359
9.556956,-15.371359
9.557956,-15.371359
9.558956,-15.378594
9.559957,-15.378594
9.560956,-15.378594
9.561956,-15.378594
9.562957,-15.378594
9.563957,-15.378594
9.564957,-15.378594
9.565957,-15.378594
9.566957,-15.386674
9.567957,-15.386674
9.568957,-15.386674
9.569958,-15.386674
9.570957,-15.386674
9.571958,-15.386674
9.572958,-15.386674
9.573957,-15.386674
9.574958,-15.396485
9.575958,-15.396485
9.576958,-15.396485
9.577958,-15.396485
9.5789585,-15.396485
9.579958,-15.396485
9.580958,-15.396485
9.581959,-15.396485
9.582958,-15.404554
9.583959,-15.404554
9.584959,-15.404554
9.585959,-15.404554
9.586959,-15.404554
9.587959,-15.404554
9.58896,-15.404554
9.589959,-15.413691
9.59096,-15.413691
9.59196,-15.413691
9.592959,-15.413691
9.59396,-15.413691
9.59496,-15.413691
9.59596,-15.413691
9.59696,-15.413691
9.59796,-15.421642
9.59896,-15.421642
9.59996,-15.421642
9.600961,-15.421642
9.60196,-15.421642
9.602961,-15.421642
9.603961,-15.421642
9.60496,-15.421642
9.605961,-15.42999
9.606961,-15.42999
9.607961,-15.42999
9.608961,-15.42999
9.6099615,-15.42999
9.610962,-15.42999
9.611961,-15.42999
9.612962,-15.42999
9.613962,-15.438141
9.614962,-15.438141
9.615962,-15.438141
9.616962,-15.438141
9.617962,-15.438141
9.618962,-15.438141
9.619963,-15.438141
9.620962,-15.438141
9.621963,-15.447272
9.622963,-15.447272
9.623962,-15.447272
9.624963,-15.447272
9.625963,-15.447272
9.626963,-15.447272
9.627963,-15.447272
9.628963,-15.454539
9.629963,-15.454539
9.630963,-15.454539
9.631964,-15.454539
9.632964,-15.454539
9.633964,-15.454539
9.634964,-15.454539
9.635964,-15.454539
9.636964,-15.461991
9.637964,-15.461991
9.638965,-15.461991
9.639964,-15.461991
9.6409645,-15.461991
9.641965,-15.461991
9.642964,-15.461991
9.643965,-15.461991
9.644965,-15.472067
9.645965,-15.472067
9.646965,-15.472067
9.647965,-15.472067
9.648965,-15.472067
9.649965,-15.472067
9.650966,-15.472067
9.651965,-15.472067
9.652966,-15.481171
9.653966,-15.481171
9.654965,-15.481171
9.655966,-15.481171
9.656966,-15.481171
9.657967,-15.481171
9.658966,-15.481171
9.659966,-15.481171
9.660967,-15.490703
9.661966,-15.490703
9.662967,-15.490703
9.663967,-15.490703
9.664967,-15.490703
9.665967,-15.490703
9.666967,-15.490703
9.667967,-15.490703
9.668967,-15.498107
9.669968,-15.498107
9.670967,-15.498107
9.6719675,-15.498107
9.672968,-15.498107
9.673967,-15.498107
9.674968,-15.498107
9.675968,-15.506057
9.676968,-15.506057
9.677968,-15.506057
9.678968,-15.506057
9.679969,-15.506057
9.680968,-15.506057
9.681969,-15.506057
9.682969,-15.506057
9.683969,-15.513298
9.684969,-15.513298
9.685969,-15.513298
9.686969,-15.513298
9.687969,-15.513298
9.68897,-15.513298
9.689969,-15.513298
9.690969,-15.513298
9.69197,-15.522093
9.692969,-15.522093
9.69397,-15.522093
9.69497,-15.522093
9.69597,-15.522093
9.69697,-15.522093
9.69797,-15.522093
9.69897,-15.522093
9.69997,-15.5309105
9.700971,-15.5309105
9.70197,-15.5309105
9.7029705,-15.5309105
9.703971,-15.5309105
9.704971,-15.5309105
9.705971,-15.5309105
9.706971,-15.5309105
9.707972,-15.538426
9.708971,-15.538426
9.709971,-15.538426
9.710972,-15.538426
9.711971,-15.538426
9.712972,-15.538426
9.713972,-15.538426
9.714972,-15.547866
9.715972,-15.547866
9.716972,-15.547866
9.717972,-15.547866
9.718972,-15.547866
9.719973,-15.547866
9.720972,-15.547866
9.721972,-15.547866
9.722973,-15.557399
9.723972,-15.557399
9.724973,-15.557399
9.725973,-15.557399
9.726974,-15.557399
9.727973,-15.557399
9.728973,-15.557399
9.729974,-15.557399
9.730973,-15.565038
9.731974,-15.565038
9.732974,-15.565038
9.7339735,-15.565038
9.734974,-15.565038
9.735974,-15.565038
9.736974,-15.565038
9.737974,-15.565038
9.738975,-15.574797
9.739974,-15.574797
9.740974,-15.574797
9.741975,-15.574797
9.742974,-15.574797
9.743975,-15.574797
9.744975,-15.574797
9.745975,-15.574797
9.746975,-15.58191
9.747975,-15.58191
9.748975,-15.58191
9.749975,-15.58191
9.750976,-15.58191
9.751976,-15.58191
9.752975,-15.58191
9.753976,-15.590458
9.754976,-15.590458
9.755976,-15.590458
9.756976,-15.590458
9.757977,-15.590458
9.758976,-15.590458
9.759976,-15.590458
9.760977,-15.590458
9.761976,-15.59722
9.762977,-15.59722
9.763977,-15.59722
9.7649765,-15.59722
9.765977,-15.59722
9.766977,-15.59722
9.767977,-15.59722
9.768977,-15.59722
9.769978,-15.605159
9.770977,-15.605159
9.771977,-15.605159
9.772978,-15.605159
9.773978,-15.605159
9.774978,-15.605159
9.775978,-15.605159
9.7769785,-15.605159
9.777978,-15.61426
9.778978,-15.61426
9.779979,-15.61426
9.780978,-15.61426
9.781979,-15.61426
9.782979,-15.61426
9.783978,-15.61426
9.784979,-15.61426
9.785979,-15.623357
9.786979,-15.623357
9.787979,-15.623357
9.78898,-15.623357
9.789979,-15.623357
9.790979,-15.623357
9.79198,-15.623357
9.792979,-15.633812
9.79398,-15.633812
9.79498,-15.633812
9.7959795,-15.633812
9.79698,-15.633812
9.79798,-15.633812
9.798981,-15.633812
9.79998,-15.633812
9.800981,-15.640989
9.801981,-15.640989
9.80298,-15.640989
9.803981,-15.640989
9.804981,-15.640989
9.805981,-15.640989
9.806981,-15.640989
9.8079815,-15.640989
9.808981,-15.649028
9.809981,-15.649028
9.810982,-15.649028
