input_value,relevance
8.803881,-12.391717
8.804881,-12.391717
8.805881,-12.391717
8.806881,-12.391717
8.807881,-12.391717
8.808881,-12.399036
8.809881,-12.399036
8.810882,-12.399036
8.811881,-12.399036
8.812881,-12.399036
8.813882,-12.399036
8.814882,-12.399036
8.815882,-12.399036
8.816882,-12.4059
8.817883,-12.4059
8.818882,-12.4059
8.819882,-12.4059
8.820883,-12.4059
8.821882,-12.4059
8.822883,-12.4059
8.823883,-12.4059
8.8248825,-12.413043
8.825883,-12.413043
8.826883,-12.413043
8.827883,-12.413043
8.828883,-12.413043
8.829884,-12.413043
8.830883,-12.413043
8.831883,-12.413043
8.832884,-12.420277
8.833883,-12.420277
8.834884,-12.420277
8.835884,-12.420277
8.8368845,-12.420277
8.837884,-12.420277
8.838884,-12.420277
8.839885,-12.426844
8.840884,-12.426844
8.841885,-12.426844
8.842885,-12.426844
8.843884,-12.426844
8.844885,-12.426844
8.845885,-12.426844
8.846885,-12.426844
8.847885,-12.4351
8.848886,-12.4351
8.849885,-12.4351
8.850885,-12.4351
8.851886,-12.4351
8.852885,-12.4351
8.853886,-12.4351
8.854886,-12.4351
8.8558855,-12.4449005
8.856886,-12.4449005
8.857886,-12.4449005
8.858886,-12.4449005
8.859886,-12.4449005
8.860887,-12.4449005
8.861887,-12.4449005
8.862886,-12.4449005
8.863887,-12.451587
8.864887,-12.451587
8.865887,-12.451587
8.866887,-12.451587
8.8678875,-12.451587
8.868887,-12.451587
8.869887,-12.451587
8.870888,-12.451587
8.871887,-12.459799
8.872888,-12.459799
8.873888,-12.459799
8.874887,-12.459799
8.875888,-12.459799
8.876888,-12.459799
8.877888,-12.459799
8.878888,-12.459799
8.879889,-12.466657
8.880888,-12.466657
8.881888,-12.466657
8.882889,-12.466657
8.883889,-12.466657
8.884889,-12.466657
8.885889,-12.466657
8.886889,-12.474857
8.887889,-12.474857
8.888889,-12.474857
8.88989,-12.474857
8.890889,-12.474857
8.89189,-12.474857
8.89289,-12.474857
8.893889,-12.474857
8.89489,-12.481445
8.89589,-12.481445
8.89689,-12.481445
8.89789,-12.481445
8.8988905,-12.481445
8.89989,-12.481445
8.90089,-12.481445
8.901891,-12.481445
8.90289,-12.488727
8.903891,-12.488727
8.904891,-12.488727
8.90589,-12.488727
8.906891,-12.488727
8.907891,-12.488727
8.908892,-12.488727
8.909891,-12.488727
8.910892,-12.496178
8.911892,-12.496178
8.912891,-12.496178
8.913892,-12.496178
8.914892,-12.496178
8.915892,-12.496178
8.916892,-12.496178
8.917892,-12.496178
8.918892,-12.503315
8.919892,-12.503315
8.920893,-12.503315
8.921892,-12.503315
8.922893,-12.503315
8.923893,-12.503315
8.924892,-12.503315
8.925893,-12.511534
8.926893,-12.511534
8.927893,-12.511534
8.928893,-12.511534
8.9298935,-12.511534
8.930894,-12.511534
8.931893,-12.511534
8.932894,-12.511534
8.933894,-12.51824
8.934894,-12.51824
8.935894,-12.51824
8.936894,-12.51824
8.937894,-12.51824
8.938894,-12.51824
8.939895,-12.51824
8.940894,-12.51824
8.941895,-12.527245
8.942895,-12.527245
8.943894,-12.527245
8.944895,-12.527245
8.945895,-12.527245
8.946895,-12.527245
8.947895,-12.527245
8.948895,-12.527245
8.949895,-12.535523
8.950895,-12.535523
8.951896,-12.535523
8.952895,-12.535523
8.953896,-12.535523
8.954896,-12.535523
8.955896,-12.535523
8.956896,-12.535523
8.957896,-12.543238
8.958897,-12.543238
8.959896,-12.543238
8.9608965,-12.543238
8.961897,-12.543238
8.962896,-12.543238
8.963897,-12.543238
8.964897,-12.549903
8.965897,-12.549903
8.966897,-12.549903
8.967897,-12.549903
8.968897,-12.549903
8.969897,-12.549903
8.970898,-12.549903
8.971897,-12.549903
8.972898,-12.5577545
8.973898,-12.5577545
8.974897,-12.5577545
8.975898,-12.5577545
8.976898,-12.5577545
8.977899,-12.5577545
8.978898,-12.5577545
8.979898,-12.5577545
8.980899,-12.564868
8.981898,-12.564868
8.982899,-12.564868
8.983899,-12.564868
8.984899,-12.564868
8.985899,-12.564868
8.986899,-12.564868
8.987899,-12.564868
8.988899,-12.571751
8.9899,-12.571751
8.990899,-12.571751
8.9918995,-12.571751
8.9929,-12.571751
8.993899,-12.571751
8.9949,-12.571751
8.9959,-12.571751
8.9969,-12.579102
8.9979,-12.579102
8.9989,-12.579102
8.9999,-12.579102
9.0009,-12.579102
9.001901,-12.579102
9.002901,-12.579102
9.003901,-12.579102
9.004901,-12.586176
9.005901,-12.586176
9.006901,-12.586176
9.007901,-12.586176
9.008902,-12.586176
9.009901,-12.586176
9.010901,-12.586176
9.011902,-12.594762
9.012901,-12.594762
9.013902,-12.594762
9.014902,-12.594762
9.015902,-12.594762
9.016902,-12.594762
9.017902,-12.594762
9.018902,-12.594762
9.019902,-12.602119
9.020903,-12.602119
9.021902,-12.602119
9.0229025,-12.602119
9.023903,-12.602119
9.024903,-12.602119
9.025903,-12.602119
9.026903,-12.602119
9.027904,-12.611671
9.028903,-12.611671
9.029903,-12.611671
9.030904,-12.611671
9.031903,-12.611671
9.032904,-12.611671
9.033904,-12.611671
9.034904,-12.611671
9.035904,-12.618846
9.036904,-12.618846
9.037904,-12.618846
9.038904,-12.618846
9.039905,-12.618846
9.040904,-12.618846
9.041904,-12.618846
9.042905,-12.618846
9.043904,-12.625915
9.044905,-12.625915
9.045905,-12.625915
9.046905,-12.625915
9.047905,-12.625915
9.048905,-12.625915
9.049906,-12.625915
9.050905,-12.634151
9.051906,-12.634151
9.052906,-12.634151
9.0539055,-12.634151
9.054906,-12.634151
9.055906,-12.634151
9.056906,-12.634151
9.057906,-12.634151
9.058907,-12.641023
9.059906,-12.641023
9.060906,-12.641023
9.061907,-12.641023
9.062906,-12.641023
9.063907,-12.641023
9.064907,-12.641023
9.065907,-12.641023
9.066907,-12.648233
9.067907,-12.648233
9.068907,-12.648233
9.069907,-12.648233
9.070908,-12.648233
9.071908,-12.648233
9.072907,-12.648233
9.073908,-12.648233
9.074908,-12.654601
9.075908,-12.654601
9.076908,-12.654601
9.0779085,-12.654601
9.078908,-12.654601
9.079908,-12.654601
9.080909,-12.654601
9.081908,-12.654601
9.082909,-12.662324
9.083909,-12.662324
9.0849085,-12.662324
9.085909,-12.662324
9.086909,-12.662324
9.087909,-12.662324
9.088909,-12.662324
9.08991,-12.668991
9.090909,-12.668991
9.091909,-12.668991
9.09291,-12.668991
9.093909,-12.668991
9.09491,-12.668991
9.09591,-12.668991
9.09691,-12.668991
9.09791,-12.678333
9.09891,-12.678333
9.099911,-12.678333
9.10091,-12.678333
9.101911,-12.678333
9.102911,-12.678333
9.10391,-12.678333
9.104911,-12.678333
9.105911,-12.686037
9.106911,-12.686037
9.107911,-12.686037
9.1089115,-12.686037
9.109911,-12.686037
9.110911,-12.686037
9.111912,-12.686037
9.112911,-12.686037
9.113912,-12.694601
9.114912,-12.694601
9.1159115,-12.694601
9.116912,-12.694601
9.117912,-12.694601
9.118913,-12.694601
9.119912,-12.694601
9.120913,-12.694601
9.121913,-12.702259
9.122912,-12.702259
9.123913,-12.702259
9.124913,-12.702259
9.125913,-12.702259
9.126913,-12.702259
9.127913,-12.702259
9.128913,-12.709064
9.129913,-12.709064
9.130914,-12.709064
9.131913,-12.709064
9.132914,-12.709064
9.133914,-12.709064
9.134913,-12.709064
9.135914,-12.709064
9.136914,-12.71718
9.137914,-12.71718
9.138914,-12.71718
9.1399145,-12.71718
9.140915,-12.71718
9.141914,-12.71718
9.142915,-12.71718
9.143915,-12.71718
9.144915,-12.723362
9.145915,-12.723362
9.146915,-12.723362
9.147915,-12.723362
9.148915,-12.723362
9.149916,-12.723362
9.150915,-12.723362
9.151916,-12.723362
9.152916,-12.731123
9.153915,-12.731123
9.154916,-12.731123
9.155916,-12.731123
9.156916,-12.731123
9.157916,-12.731123
9.158916,-12.731123
9.159916,-12.731123
9.160916,-12.73814
9.161917,-12.73814
9.162916,-12.73814
9.163917,-12.73814
9.164917,-12.73814
9.165917,-12.73814
9.166917,-12.73814
9.167917,-12.73814
9.168918,-12.746619
9.169917,-12.746619
9.1709175,-12.746619
9.171918,-12.746619
9.172917,-12.746619
9.173918,-12.746619
9.174918,-12.746619
9.175918,-12.754725
9.176918,-12.754725
9.177918,-12.754725
9.178918,-12.754725
9.179918,-12.754725
9.180919,-12.754725
9.181918,-12.754725
9.182919,-12.754725
9.183919,-12.761332
9.184918,-12.761332
9.185919,-12.761332
9.186919,-12.761332
9.18792,-12.761332
9.188919,-12.761332
9.189919,-12.761332
9.19092,-12.761332
9.191919,-12.768616
9.19292,-12.768616
9.19392,-12.768616
9.19492,-12.768616
9.19592,-12.768616
9.19692,-12.768616
9.19792,-12.768616
9.19892,-12.768616
9.199921,-12.776882
9.20092,-12.776882
9.2019205,-12.776882
9.202921,-12.776882
9.20392,-12.776882
9.204921,-12.776882
9.205921,-12.776882
9.206921,-12.776882
9.207921,-12.785154
9.208921,-12.785154
9.209921,-12.785154
9.210921,-12.785154
9.211922,-12.785154
9.212922,-12.785154
9.213922,-12.785154
9.214922,-12.791948
9.215922,-12.791948
9.216922,-12.791948
9.217922,-12.791948
9.218923,-12.791948
9.219922,-12.791948
9.220922,-12.791948
9.221923,-12.791948
9.222922,-12.800091
9.223923,-12.800091
9.224923,-12.800091
9.225923,-12.800091
9.226923,-12.800091
9.227923,-12.800091
9.228923,-12.800091
9.229923,-12.800091
9.230924,-12.806868
9.231923,-12.806868
9.2329235,-12.806868
9.233924,-12.806868
9.234924,-12.806868
9.235924,-12.806868
9.236924,-12.806868
9.237925,-12.806868
9.238924,-12.813793
9.239924,-12.813793
9.240925,-12.813793
9.241924,-12.813793
9.242925,-12.813793
9.243925,-12.813793
9.244925,-12.813793
9.245925,-12.813793
9.246925,-12.822556
9.247925,-12.822556
9.248925,-12.822556
9.249926,-12.822556
9.250925,-12.822556
9.251925,-12.822556
9.252926,-12.822556
9.253925,-12.829273
9.254926,-12.829273
9.255926,-12.829273
9.256926,-12.829273
9.257926,-12.829273
9.258926,-12.829273
9.259927,-12.829273
9.260926,-12.829273
9.261927,-12.837666
9.262927,-12.837666
9.2639265,-12.837666
9.264927,-12.837666
9.265927,-12.837666
9.266927,-12.837666
9.267927,-12.837666
9.268928,-12.837666
9.269927,-12.844287
9.270927,-12.844287
9.271928,-12.844287
9.272927,-12.844287
9.273928,-12.844287
9.274928,-12.844287
9.275928,-12.844287
9.276928,-12.844287
9.277928,-12.851414
9.278928,-12.851414
9.279928,-12.851414
9.280929,-12.851414
9.281929,-12.851414
9.282928,-12.851414
9.283929,-12.851414
9.284929,-12.851414
9.285929,-12.860069
9.286929,-12.860069
9.28793,-12.860069
9.288929,-12.860069
9.289929,-12.860069
9.29093,-12.860069
9.291929,-12.860069
9.29293,-12.860069
9.29393,-12.867596
9.2949295,-12.867596
9.29593,-12.867596
9.29693,-12.867596
9.29793,-12.867596
9.29893,-12.867596
9.299931,-12.867596
9.30093,-12.875729
9.30193,-12.875729
9.302931,-12.875729
9.30393,-12.875729
9.304931,-12.875729
9.305931,-12.875729
9.3069315,-12.875729
9.307931,-12.875729
9.308931,-12.882981
9.309932,-12.882981
9.310931,-12.882981
9.311932,-12.882981
9.312932,-12.882981
9.313931,-12.882981
9.314932,-12.882981
9.315932,-12.882981
9.316932,-12.891077
9.317932,-12.891077
9.318933,-12.891077
9.319932,-12.891077
9.320932,-12.891077
9.321933,-12.891077
9.322932,-12.891077
9.323933,-12.891077
9.324933,-12.897503
9.3259325,-12.897503
9.326933,-12.897503
9.327933,-12.897503
9.328934,-12.897503
9.329933,-12.897503
9.330934,-12.897503
9.331934,-12.897503
9.332933,-12.905069
9.333934,-12.905069
9.334934,-12.905069
9.335934,-12.905069
9.336934,-12.905069
9.3379345,-12.905069
9.338934,-12.905069
9.339934,-12.912914
9.340935,-12.912914
9.341934,-12.912914
9.342935,-12.912914
9.343935,-12.912914
9.344934,-12.912914
9.345935,-12.912914
9.346935,-12.912914
9.347935,-12.920231
9.348935,-12.920231
9.349936,-12.920231
9.350935,-12.920231
9.351935,-12.920231
9.352936,-12.920231
9.353936,-12.920231
9.354936,-12.920231
9.355936,-12.927657
9.356936,-12.927657
9.357936,-12.927657
9.358936,-12.927657
9.359937,-12.927657
9.360936,-12.927657
9.361937,-12.927657
9.362937,-12.927657
9.363936,-12.934296
9.364937,-12.934296
9.365937,-12.934296
9.366937,-12.934296
9.367937,-12.934296
9.3689375,-12.934296
9.369937,-12.934296
9.370937,-12.934296
9.371938,-12.943555
9.372937,-12.943555
9.373938,-12.943555
9.374938,-12.943555
9.375938,-12.943555
9.376938,-12.943555
9.377938,-12.943555
9.378939,-12.950347
9.379938,-12.950347
9.380939,-12.950347
9.381939,-12.950347
9.382938,-12.950347
9.383939,-12.950347
9.384939,-12.950347
9.385939,-12.950347
9.386939,-12.958736
9.387939,-12.958736
9.388939,-12.958736
9.389939,-12.958736
9.39094,-12.958736
9.391939,-12.958736
9.39294,-12.958736
9.39394,-12.958736
9.394939,-12.966427
9.39594,-12.966427
9.39694,-12.966427
9.39794,-12.966427
9.39894,-12.966427
9.3999405,-12.966427
9.400941,-12.966427
9.40194,-12.966427
9.402941,-12.973804
9.403941,-12.973804
9.404941,-12.973804
9.405941,-12.973804
9.406941,-12.973804
9.407941,-12.973804
9.408941,-12.973804
9.409942,-12.973804
9.410941,-12.980488
9.411942,-12.980488
9.412942,-12.980488
9.413941,-12.980488
9.414942,-12.980488
9.415942,-12.980488
9.416942,-12.980488
9.417942,-12.980488
9.418942,-12.98806
9.419942,-12.98806
9.420942,-12.98806
9.421943,-12.98806
9.422943,-12.98806
9.423943,-12.98806
9.424943,-12.98806
9.425943,-12.996122
9.426943,-12.996122
9.427943,-12.996122
9.428944,-12.996122
9.429943,-12.996122
9.4309435,-12.996122
9.431944,-12.996122
9.432943,-12.996122
9.433944,-13.002899
9.434944,-13.002899
9.435944,-13.002899
9.436944,-13.002899
9.437944,-13.002899
9.438944,-13.002899
9.439944,-13.002899
9.440945,-13.002899
9.441944,-13.010071
9.442945,-13.010071
9.443945,-13.010071
9.444944,-13.010071
9.445945,-13.010071
9.446945,-13.010071
9.447946,-13.010071
9.448945,-13.010071
9.449945,-13.016679
9.450946,-13.016679
9.451945,-13.016679
9.452946,-13.016679
9.453946,-13.016679
9.454946,-13.016679
9.455946,-13.016679
9.456946,-13.016679
9.457946,-13.026148
9.458946,-13.026148
9.459947,-13.026148
9.460946,-13.026148
9.4619465,-13.026148
9.462947,-13.026148
9.463946,-13.026148
9.464947,-13.034594
9.465947,-13.034594
9.466947,-13.034594
9.467947,-13.034594
9.468947,-13.034594
9.469948,-13.034594
9.470947,-13.034594
9.471948,-13.034594
9.472948,-13.042779
9.473948,-13.042779
9.474948,-13.042779
9.475948,-13.042779
9.476948,-13.042779
9.477948,-13.042779
9.478949,-13.042779
9.479948,-13.042779
9.480948,-13.049781
9.481949,-13.049781
9.482948,-13.049781
9.483949,-13.049781
9.484949,-13.049781
9.485949,-13.049781
9.486949,-13.049781
9.487949,-13.049781
9.488949,-13.056357
9.489949,-13.056357
9.49095,-13.056357
9.491949,-13.056357
9.4929495,-13.056357
9.49395,-13.056357
9.49495,-13.056357
9.49595,-13.056357
9.49695,-13.063733
9.497951,-13.063733
9.49895,-13.063733
9.49995,-13.063733
9.500951,-13.063733
9.50195,-13.063733
9.502951,-13.063733
9.503951,-13.071029
9.504951,-13.071029
9.505951,-13.071029
9.506951,-13.071029
9.507951,-13.071029
9.508951,-13.071029
9.509952,-13.071029
9.510951,-13.071029
9.511951,-13.079292
9.512952,-13.079292
9.513951,-13.079292
9.514952,-13.079292
9.515952,-13.079292
9.5169525,-13.079292
9.517952,-13.079292
9.518952,-13.079292
9.519953,-13.085857
9.520952,-13.085857
9.521953,-13.085857
9.522953,-13.085857
9.5239525,-13.085857
9.524953,-13.085857
9.525953,-13.085857
9.526953,-13.085857
9.527953,-13.093227
9.528954,-13.093227
9.529953,-13.093227
9.530953,-13.093227
9.531954,-13.093227
9.532953,-13.093227
9.533954,-13.093227
9.534954,-13.093227
9.5359535,-13.099615
9.536954,-13.099615
9.537954,-13.099615
9.538955,-13.099615
9.539954,-13.099615
9.540955,-13.099615
9.541955,-13.099615
9.542954,-13.099615
9.543955,-13.110267
9.544955,-13.110267
9.545955,-13.110267
9.546955,-13.110267
9.5479555,-13.110267
9.548955,-13.110267
9.549955,-13.110267
9.550956,-13.119012
9.551955,-13.119012
9.552956,-13.119012
9.553956,-13.119012
9.5549555,-13.119012
9.555956,-13.119012
9.556956,-13.119012
9.557956,-13.119012
9.558956,-13.125381
9.559957,-13.125381
9.560956,-13.125381
9.561956,-13.125381
9.562957,-13.125381
9.563957,-13.125381
9.564957,-13.125381
9.565957,-13.125381
9.566957,-13.132826
9.567957,-13.132826
9.568957,-13.132826
9.569958,-13.132826
9.570957,-13.132826
9.571958,-13.132826
9.572958,-13.132826
9.573957,-13.132826
9.574958,-13.139245
9.575958,-13.139245
9.576958,-13.139245
9.577958,-13.139245
9.5789585,-13.139245
9.579958,-13.139245
9.580958,-13.139245
9.581959,-13.139245
9.582958,-13.14624
9.583959,-13.14624
9.584959,-13.14624
9.585959,-13.14624
9.586959,-13.14624
9.587959,-13.14624
9.58896,-13.14624
9.589959,-13.15451
9.59096,-13.15451
9.59196,-13.15451
9.592959,-13.15451
9.59396,-13.15451
9.59496,-13.15451
9.59596,-13.15451
9.59696,-13.15451
9.59796,-13.161705
9.59896,-13.161705
9.59996,-13.161705
9.600961,-13.161705
9.60196,-13.161705
9.602961,-13.161705
9.603961,-13.161705
9.60496,-13.161705
9.605961,-13.169187
9.606961,-13.169187
9.607961,-13.169187
9.608961,-13.169187
9.6099615,-13.169187
9.610962,-13.169187
9.611961,-13.169187
9.612962,-13.169187
9.613962,-13.175799
9.614962,-13.175799
9.615962,-13.175799
9.616962,-13.175799
9.617962,-13.175799
9.618962,-13.175799
9.619963,-13.175799
9.620962,-13.175799
9.621963,-13.184038
9.622963,-13.184038
9.623962,-13.184038
9.624963,-13.184038
9.625963,-13.184038
9.626963,-13.184038
9.627963,-13.184038
9.628963,-13.193021
9.629963,-13.193021
9.630963,-13.193021
9.631964,-13.193021
9.632964,-13.193021
9.633964,-13.193021
9.634964,-13.193021
9.635964,-13.193021
9.636964,-13.201221
9.637964,-13.201221
9.638965,-13.201221
9.639964,-13.201221
9.6409645,-13.201221
9.641965,-13.201221
9.642964,-13.201221
9.643965,-13.201221
9.644965,-13.207942
9.645965,-13.207942
9.646965,-13.207942
9.647965,-13.207942
9.648965,-13.207942
9.649965,-13.207942
9.650966,-13.207942
9.651965,-13.207942
9.652966,-13.215574
9.653966,-13.215574
9.654965,-13.215574
9.655966,-13.215574
9.656966,-13.215574
9.657967,-13.215574
9.658966,-13.215574
9.659966,-13.215574
9.660967,-13.221644
9.661966,-13.221644
9.662967,-13.221644
9.663967,-13.221644
9.664967,-13.221644
9.665967,-13.221644
9.666967,-13.221644
9.667967,-13.221644
9.668967,-13.229085
9.669968,-13.229085
9.670967,-13.229085
9.6719675,-13.229085
9.672968,-13.229085
9.673967,-13.229085
9.674968,-13.229085
9.675968,-13.237993
9.676968,-13.237993
9.677968,-13.237993
9.678968,-13.237993
9.679969,-13.237993
9.680968,-13.237993
9.681969,-13.237993
9.682969,-13.237993
9.683969,-13.244674
9.684969,-13.244674
9.685969,-13.244674
9.686969,-13.244674
9.687969,-13.244674
9.68897,-13.244674
9.689969,-13.244674
9.690969,-13.244674
9.69197,-13.2527275
9.692969,-13.2527275
9.69397,-13.2527275
9.69497,-13.2527275
9.69597,-13.2527275
9.69697,-13.2527275
9.69797,-13.2527275
9.69897,-13.2527275
9.69997,-13.259374
9.700971,-13.259374
9.70197,-13.259374
9.7029705,-13.259374
9.703971,-13.259374
9.704971,-13.259374
9.705971,-13.259374
9.706971,-13.259374
9.707972,-13.266605
9.708971,-13.266605
9.709971,-13.266605
9.710972,-13.266605
9.711971,-13.266605
9.712972,-13.266605
9.713972,-13.266605
9.714972,-13.276808
9.715972,-13.276808
9.716972,-13.276808
9.717972,-13.276808
9.718972,-13.276808
9.719973,-13.276808
9.720972,-13.276808
9.721972,-13.276808
9.722973,-13.284166
9.723972,-13.284166
9.724973,-13.284166
9.725973,-13.284166
9.726974,-13.284166
9.727973,-13.284166
9.728973,-13.284166
9.729974,-13.284166
9.730973,-13.291271
9.731974,-13.291271
9.732974,-13.291271
9.7339735,-13.291271
9.734974,-13.291271
9.735974,-13.291271
9.736974,-13.291271
9.737974,-13.291271
9.738975,-13.29794
9.739974,-13.29794
9.740974,-13.29794
9.741975,-13.29794
9.742974,-13.29794
9.743975,-13.29794
9.744975,-13.29794
9.745975,-13.29794
9.746975,-13.304421
9.747975,-13.304421
9.748975,-13.304421
9.749975,-13.304421
9.750976,-13.304421
9.751976,-13.304421
9.752975,-13.304421
9.753976,-13.311697
9.754976,-13.311697
9.755976,-13.311697
9.756976,-13.311697
9.757977,-13.311697
9.758976,-13.311697
9.759976,-13.311697
9.760977,-13.311697
9.761976,-13.320299
9.762977,-13.320299
9.763977,-13.320299
9.7649765,-13.320299
9.765977,-13.320299
9.766977,-13.320299
9.767977,-13.320299
9.768977,-13.320299
9.769978,-13.3280945
9.770977,-13.3280945
9.771977,-13.3280945
9.772978,-13.3280945
9.773978,-13.3280945
9.774978,-13.3280945
9.775978,-13.3280945
9.7769785,-13.3280945
9.777978,-13.335411
9.778978,-13.335411
9.779979,-13.335411
9.780978,-13.335411
9.781979,-13.335411
9.782979,-13.335411
9.783978,-13.335411
9.784979,-13.335411
9.785979,-13.342066
9.786979,-13.342066
9.787979,-13.342066
9.78898,-13.342066
9.789979,-13.342066
9.790979,-13.342066
9.79198,-13.342066
9.792979,-13.349335
9.79398,-13.349335
9.79498,-13.349335
9.7959795,-13.349335
9.79698,-13.349335
9.79798,-13.349335
9.798981,-13.349335
9.79998,-13.349335
9.800981,-13.359867
9.801981,-13.359867
9.80298,-13.359867
9.803981,-13.359867
9.804981,-13.359867
9.805981,-13.359867
9.806981,-13.359867
9.8079815,-13.359867
9.808981,-13.366581
9.809981,-13.366581
9.810982,-13.366581
