input_value,relevance
8.674868,-10.656997
8.675868,-10.664676
8.676868,-10.664676
8.677868,-10.664676
8.678868,-10.664676
8.679869,-10.664676
8.680868,-10.664676
8.681869,-10.664676
8.682869,-10.664676
8.683868,-10.671038
8.684869,-10.671038
8.685869,-10.671038
8.686869,-10.671038
8.687869,-10.671038
8.688869,-10.671038
8.689869,-10.671038
8.690869,-10.671038
8.69187,-10.67695
8.692869,-10.67695
8.69387,-10.67695
8.69487,-10.67695
8.695869,-10.67695
8.69687,-10.67695
8.69787,-10.67695
8.698871,-10.67695
8.69987,-10.683124
8.7008705,-10.683124
8.701871,-10.683124
8.70287,-10.683124
8.703871,-10.683124
8.704871,-10.683124
8.705871,-10.683124
8.706871,-10.683124
8.707871,-10.688878
8.708871,-10.688878
8.709871,-10.688878
8.710872,-10.688878
8.711871,-10.688878
8.712872,-10.688878
8.713872,-10.688878
8.714871,-10.697123
8.715872,-10.697123
8.716872,-10.697123
8.717872,-10.697123
8.718872,-10.697123
8.719872,-10.697123
8.720873,-10.697123
8.721872,-10.697123
8.722873,-10.7050295
8.723873,-10.7050295
8.724873,-10.7050295
8.725873,-10.7050295
8.726873,-10.7050295
8.727873,-10.7050295
8.728873,-10.7050295
8.729874,-10.7050295
8.730873,-10.711334
8.7318735,-10.711334
8.732874,-10.711334
8.733873,-10.711334
8.734874,-10.711334
8.735874,-10.711334
8.736874,-10.711334
8.737874,-10.711334
8.738874,-10.71776
8.739874,-10.71776
8.740874,-10.71776
8.741875,-10.71776
8.742874,-10.71776
8.743875,-10.71776
8.744875,-10.71776
8.745875,-10.71776
8.746875,-10.723742
8.747875,-10.723742
8.748876,-10.723742
8.749875,-10.723742
8.750875,-10.723742
8.751876,-10.723742
8.752875,-10.723742
8.753876,-10.723742
8.754876,-10.73014
8.755876,-10.73014
8.756876,-10.73014
8.757876,-10.73014
8.758876,-10.73014
8.759876,-10.73014
8.760877,-10.73014
8.761876,-10.736889
8.7628765,-10.736889
8.763877,-10.736889
8.764876,-10.736889
8.765877,-10.736889
8.766877,-10.736889
8.767878,-10.736889
8.768877,-10.736889
8.769877,-10.743334
8.770878,-10.743334
8.771877,-10.743334
8.772878,-10.743334
8.773878,-10.743334
8.774878,-10.743334
8.775878,-10.743334
8.776878,-10.743334
8.777878,-10.749416
8.778878,-10.749416
8.779879,-10.749416
8.780878,-10.749416
8.781878,-10.749416
8.782879,-10.749416
8.783878,-10.749416
8.784879,-10.749416
8.785879,-10.755544
8.786879,-10.755544
8.787879,-10.755544
8.788879,-10.755544
8.78988,-10.755544
8.790879,-10.755544
8.79188,-10.755544
8.79288,-10.755544
8.7938795,-10.76177
8.79488,-10.76177
8.79588,-10.76177
8.79688,-10.76177
8.79788,-10.76177
8.798881,-10.76177
8.79988,-10.76177
8.80088,-10.767988
8.801881,-10.767988
8.80288,-10.767988
8.803881,-10.767988
8.804881,-10.767988
8.805881,-10.767988
8.806881,-10.767988
8.807881,-10.767988
8.808881,-10.775738
8.809881,-10.775738
8.810882,-10.775738
8.811881,-10.775738
8.812881,-10.775738
8.813882,-10.775738
8.814882,-10.775738
8.815882,-10.775738
8.816882,-10.784025
8.817883,-10.784025
8.818882,-10.784025
8.819882,-10.784025
8.820883,-10.784025
8.821882,-10.784025
8.822883,-10.784025
8.823883,-10.784025
8.8248825,-10.7903385
8.825883,-10.7903385
8.826883,-10.7903385
8.827883,-10.7903385
8.828883,-10.7903385
8.829884,-10.7903385
8.830883,-10.7903385
8.831883,-10.7903385
8.832884,-10.796307
8.833883,-10.796307
8.834884,-10.796307
8.835884,-10.796307
8.8368845,-10.796307
8.837884,-10.796307
8.838884,-10.796307
8.839885,-10.802343
8.840884,-10.802343
8.841885,-10.802343
8.842885,-10.802343
8.843884,-10.802343
8.844885,-10.802343
8.845885,-10.802343
8.846885,-10.802343
8.847885,-10.809294
8.848886,-10.809294
8.849885,-10.809294
8.850885,-10.809294
8.851886,-10.809294
8.852885,-10.809294
8.853886,-10.809294
8.854886,-10.809294
8.8558855,-10.815996
8.856886,-10.815996
8.857886,-10.815996
8.858886,-10.815996
8.859886,-10.815996
8.860887,-10.815996
8.861887,-10.815996
8.862886,-10.815996
8.863887,-10.821952
8.864887,-10.821952
8.865887,-10.821952
8.866887,-10.821952
8.8678875,-10.821952
8.868887,-10.821952
8.869887,-10.821952
8.870888,-10.821952
8.871887,-10.828344
8.872888,-10.828344
8.873888,-10.828344
8.874887,-10.828344
8.875888,-10.828344
8.876888,-10.828344
8.877888,-10.828344
8.878888,-10.828344
8.879889,-10.834116
8.880888,-10.834116
8.881888,-10.834116
8.882889,-10.834116
8.883889,-10.834116
8.884889,-10.834116
8.885889,-10.834116
8.886889,-10.84026
8.887889,-10.84026
8.888889,-10.84026
8.88989,-10.84026
8.890889,-10.84026
8.89189,-10.84026
8.89289,-10.84026
8.893889,-10.84026
8.89489,-10.84843
8.89589,-10.84843
8.89689,-10.84843
8.89789,-10.84843
8.8988905,-10.84843
8.89989,-10.84843
8.90089,-10.84843
8.901891,-10.84843
8.90289,-10.854433
8.903891,-10.854433
8.904891,-10.854433
8.90589,-10.854433
8.906891,-10.854433
8.907891,-10.854433
8.908892,-10.854433
8.909891,-10.854433
8.910892,-10.863131
8.911892,-10.863131
8.912891,-10.863131
8.913892,-10.863131
8.914892,-10.863131
8.915892,-10.863131
8.916892,-10.863131
8.917892,-10.863131
8.918892,-10.868957
8.919892,-10.868957
8.920893,-10.868957
8.921892,-10.868957
8.922893,-10.868957
8.923893,-10.868957
8.924892,-10.868957
8.925893,-10.87514
8.926893,-10.87514
8.927893,-10.87514
8.928893,-10.87514
8.9298935,-10.87514
8.930894,-10.87514
8.931893,-10.87514
8.932894,-10.87514
8.933894,-10.880749
8.934894,-10.880749
8.935894,-10.880749
8.936894,-10.880749
8.937894,-10.880749
8.938894,-10.880749
8.939895,-10.880749
8.940894,-10.880749
8.941895,-10.888205
8.942895,-10.888205
8.943894,-10.888205
8.944895,-10.888205
8.945895,-10.888205
8.946895,-10.888205
8.947895,-10.888205
8.948895,-10.888205
8.949895,-10.894077
8.950895,-10.894077
8.951896,-10.894077
8.952895,-10.894077
8.953896,-10.894077
8.954896,-10.894077
8.955896,-10.894077
8.956896,-10.894077
8.957896,-10.90041
8.958897,-10.90041
8.959896,-10.90041
8.9608965,-10.90041
8.961897,-10.90041
8.962896,-10.90041
8.963897,-10.90041
8.964897,-10.906673
8.965897,-10.906673
8.966897,-10.906673
8.967897,-10.906673
8.968897,-10.906673
8.969897,-10.906673
8.970898,-10.906673
8.971897,-10.906673
8.972898,-10.912936
8.973898,-10.912936
8.974897,-10.912936
8.975898,-10.912936
8.976898,-10.912936
8.977899,-10.912936
8.978898,-10.912936
8.979898,-10.912936
8.980899,-10.920105
8.981898,-10.920105
8.982899,-10.920105
8.983899,-10.920105
8.984899,-10.920105
8.985899,-10.920105
8.986899,-10.920105
8.987899,-10.920105
8.988899,-10.92692
8.9899,-10.92692
8.990899,-10.92692
8.9918995,-10.92692
8.9929,-10.92692
8.993899,-10.92692
8.9949,-10.92692
8.9959,-10.92692
8.9969,-10.933405
8.9979,-10.933405
8.9989,-10.933405
8.9999,-10.933405
9.0009,-10.933405
9.001901,-10.933405
9.002901,-10.933405
9.003901,-10.933405
9.004901,-10.941079
9.005901,-10.941079
9.006901,-10.941079
9.007901,-10.941079
9.008902,-10.941079
9.009901,-10.941079
9.010901,-10.941079
9.011902,-10.947222
9.012901,-10.947222
9.013902,-10.947222
9.014902,-10.947222
9.015902,-10.947222
9.016902,-10.947222
9.017902,-10.947222
9.018902,-10.947222
9.019902,-10.953397
9.020903,-10.953397
9.021902,-10.953397
9.0229025,-10.953397
9.023903,-10.953397
9.024903,-10.953397
9.025903,-10.953397
9.026903,-10.953397
9.027904,-10.960854
9.028903,-10.960854
9.029903,-10.960854
9.030904,-10.960854
9.031903,-10.960854
9.032904,-10.960854
9.033904,-10.960854
9.034904,-10.960854
9.035904,-10.966566
9.036904,-10.966566
9.037904,-10.966566
9.038904,-10.966566
9.039905,-10.966566
9.040904,-10.966566
9.041904,-10.966566
9.042905,-10.966566
9.043904,-10.973255
9.044905,-10.973255
9.045905,-10.973255
9.046905,-10.973255
9.047905,-10.973255
9.048905,-10.973255
9.049906,-10.973255
9.050905,-10.979383
9.051906,-10.979383
9.052906,-10.979383
9.0539055,-10.979383
9.054906,-10.979383
9.055906,-10.979383
9.056906,-10.979383
9.057906,-10.979383
9.058907,-10.985406
9.059906,-10.985406
9.060906,-10.985406
9.061907,-10.985406
9.062906,-10.985406
9.063907,-10.985406
9.064907,-10.985406
9.065907,-10.985406
9.066907,-10.99155
9.067907,-10.99155
9.068907,-10.99155
9.069907,-10.99155
9.070908,-10.99155
9.071908,-10.99155
9.072907,-10.99155
9.073908,-10.99155
9.074908,-10.999037
9.075908,-10.999037
9.076908,-10.999037
9.0779085,-10.999037
9.078908,-10.999037
9.079908,-10.999037
9.080909,-10.999037
9.081908,-10.999037
9.082909,-11.005836
9.083909,-11.005836
9.0849085,-11.005836
9.085909,-11.005836
9.086909,-11.005836
9.087909,-11.005836
9.088909,-11.005836
9.08991,-11.012
9.090909,-11.012
9.091909,-11.012
9.09291,-11.012
9.093909,-11.012
9.09491,-11.012
9.09591,-11.012
9.09691,-11.012
9.09791,-11.018149
9.09891,-11.018149
9.099911,-11.018149
9.10091,-11.018149
9.101911,-11.018149
9.102911,-11.018149
9.10391,-11.018149
9.104911,-11.018149
9.105911,-11.025819
9.106911,-11.025819
9.107911,-11.025819
9.1089115,-11.025819
9.109911,-11.025819
9.110911,-11.025819
9.111912,-11.025819
9.112911,-11.025819
9.113912,-11.033198
9.114912,-11.033198
9.1159115,-11.033198
9.116912,-11.033198
9.117912,-11.033198
9.118913,-11.033198
9.119912,-11.033198
9.120913,-11.033198
9.121913,-11.039207
9.122912,-11.039207
9.123913,-11.039207
9.124913,-11.039207
9.125913,-11.039207
9.126913,-11.039207
9.127913,-11.039207
9.128913,-11.045177
9.129913,-11.045177
9.130914,-11.045177
9.131913,-11.045177
9.132914,-11.045177
9.133914,-11.045177
9.134913,-11.045177
9.135914,-11.045177
9.136914,-11.051748
9.137914,-11.051748
9.138914,-11.051748
9.1399145,-11.051748
9.140915,-11.051748
9.141914,-11.051748
9.142915,-11.051748
9.143915,-11.051748
9.144915,-11.057716
9.145915,-11.057716
9.146915,-11.057716
9.147915,-11.057716
9.148915,-11.057716
9.149916,-11.057716
9.150915,-11.057716
9.151916,-11.057716
9.152916,-11.063729
9.153915,-11.063729
9.154916,-11.063729
9.155916,-11.063729
9.156916,-11.063729
9.157916,-11.063729
9.158916,-11.063729
9.159916,-11.063729
9.160916,-11.071705
9.161917,-11.071705
9.162916,-11.071705
9.163917,-11.071705
9.164917,-11.071705
9.165917,-11.071705
9.166917,-11.071705
9.167917,-11.071705
9.168918,-11.077843
9.169917,-11.077843
9.1709175,-11.077843
9.171918,-11.077843
9.172917,-11.077843
9.173918,-11.077843
9.174918,-11.077843
9.175918,-11.083693
9.176918,-11.083693
9.177918,-11.083693
9.178918,-11.083693
9.179918,-11.083693
9.180919,-11.083693
9.181918,-11.083693
9.182919,-11.083693
9.183919,-11.090406
9.184918,-11.090406
9.185919,-11.090406
9.186919,-11.090406
9.18792,-11.090406
9.188919,-11.090406
9.189919,-11.090406
9.19092,-11.090406
9.191919,-11.096487
9.19292,-11.096487
9.19392,-11.096487
9.19492,-11.096487
9.19592,-11.096487
9.19692,-11.096487
9.19792,-11.096487
9.19892,-11.096487
9.199921,-11.105568
9.20092,-11.105568
9.2019205,-11.105568
9.202921,-11.105568
9.20392,-11.105568
9.204921,-11.105568
9.205921,-11.105568
9.206921,-11.105568
9.207921,-11.111757
9.208921,-11.111757
9.209921,-11.111757
9.210921,-11.111757
9.211922,-11.111757
9.212922,-11.111757
9.213922,-11.111757
9.214922,-11.117519
9.215922,-11.117519
9.216922,-11.117519
9.217922,-11.117519
9.218923,-11.117519
9.219922,-11.117519
9.220922,-11.117519
9.221923,-11.117519
9.222922,-11.123666
9.223923,-11.123666
9.224923,-11.123666
9.225923,-11.123666
9.226923,-11.123666
9.227923,-11.123666
9.228923,-11.123666
9.229923,-11.123666
9.230924,-11.129716
9.231923,-11.129716
9.2329235,-11.129716
9.233924,-11.129716
9.234924,-11.129716
9.235924,-11.129716
9.236924,-11.129716
9.237925,-11.129716
9.238924,-11.136208
9.239924,-11.136208
9.240925,-11.136208
9.241924,-11.136208
9.242925,-11.136208
9.243925,-11.136208
9.244925,-11.136208
9.245925,-11.136208
9.246925,-11.143906
9.247925,-11.143906
9.248925,-11.143906
9.249926,-11.143906
9.250925,-11.143906
9.251925,-11.143906
9.252926,-11.143906
9.253925,-11.150217
9.254926,-11.150217
9.255926,-11.150217
9.256926,-11.150217
9.257926,-11.150217
9.258926,-11.150217
9.259927,-11.150217
9.260926,-11.150217
9.261927,-11.156138
9.262927,-11.156138
9.2639265,-11.156138
9.264927,-11.156138
9.265927,-11.156138
9.266927,-11.156138
9.267927,-11.156138
9.268928,-11.156138
9.269927,-11.1624155
9.270927,-11.1624155
9.271928,-11.1624155
9.272927,-11.1624155
9.273928,-11.1624155
9.274928,-11.1624155
9.275928,-11.1624155
9.276928,-11.1624155
9.277928,-11.168935
9.278928,-11.168935
9.279928,-11.168935
9.280929,-11.168935
9.281929,-11.168935
9.282928,-11.168935
9.283929,-11.168935
9.284929,-11.168935
9.285929,-11.174804
9.286929,-11.174804
9.28793,-11.174804
9.288929,-11.174804
9.289929,-11.174804
9.29093,-11.174804
9.291929,-11.174804
9.29293,-11.174804
9.29393,-11.184122
9.2949295,-11.184122
9.29593,-11.184122
9.29693,-11.184122
9.29793,-11.184122
9.29893,-11.184122
9.299931,-11.184122
9.30093,-11.189655
9.30193,-11.189655
9.302931,-11.189655
9.30393,-11.189655
9.304931,-11.189655
9.305931,-11.189655
9.3069315,-11.189655
9.307931,-11.189655
9.308931,-11.195914
9.309932,-11.195914
9.310931,-11.195914
9.311932,-11.195914
9.312932,-11.195914
9.313931,-11.195914
9.314932,-11.195914
9.315932,-11.195914
9.316932,-11.202417
9.317932,-11.202417
9.318933,-11.202417
9.319932,-11.202417
9.320932,-11.202417
9.321933,-11.202417
9.322932,-11.202417
9.323933,-11.202417
9.324933,-11.208674
9.3259325,-11.208674
9.326933,-11.208674
9.327933,-11.208674
9.328934,-11.208674
9.329933,-11.208674
9.330934,-11.208674
9.331934,-11.208674
9.332933,-11.215403
9.333934,-11.215403
9.334934,-11.215403
9.335934,-11.215403
9.336934,-11.215403
9.3379345,-11.215403
9.338934,-11.215403
9.339934,-11.222614
9.340935,-11.222614
9.341934,-11.222614
9.342935,-11.222614
9.343935,-11.222614
9.344934,-11.222614
9.345935,-11.222614
9.346935,-11.222614
9.347935,-11.228858
9.348935,-11.228858
9.349936,-11.228858
9.350935,-11.228858
9.351935,-11.228858
9.352936,-11.228858
9.353936,-11.228858
9.354936,-11.228858
9.355936,-11.234646
9.356936,-11.234646
9.357936,-11.234646
9.358936,-11.234646
9.359937,-11.234646
9.360936,-11.234646
9.361937,-11.234646
9.362937,-11.234646
9.363936,-11.241349
9.364937,-11.241349
9.365937,-11.241349
9.366937,-11.241349
9.367937,-11.241349
9.3689375,-11.241349
9.369937,-11.241349
9.370937,-11.241349
9.371938,-11.247225
9.372937,-11.247225
9.373938,-11.247225
9.374938,-11.247225
9.375938,-11.247225
9.376938,-11.247225
9.377938,-11.247225
9.378939,-11.254501
9.379938,-11.254501
9.380939,-11.254501
9.381939,-11.254501
9.382938,-11.254501
9.383939,-11.254501
9.384939,-11.254501
9.385939,-11.254501
9.386939,-11.2602825
9.387939,-11.2602825
9.388939,-11.2602825
9.389939,-11.2602825
9.39094,-11.2602825
9.391939,-11.2602825
9.39294,-11.2602825
9.39394,-11.2602825
9.394939,-11.26829
9.39594,-11.26829
9.39694,-11.26829
9.39794,-11.26829
9.39894,-11.26829
9.3999405,-11.26829
9.400941,-11.26829
9.40194,-11.26829
9.402941,-11.274212
9.403941,-11.274212
9.404941,-11.274212
9.405941,-11.274212
9.406941,-11.274212
9.407941,-11.274212
9.408941,-11.274212
9.409942,-11.274212
9.410941,-11.280893
9.411942,-11.280893
9.412942,-11.280893
9.413941,-11.280893
9.414942,-11.280893
9.415942,-11.280893
9.416942,-11.280893
9.417942,-11.280893
9.418942,-11.287022
9.419942,-11.287022
9.420942,-11.287022
9.421943,-11.287022
9.422943,-11.287022
9.423943,-11.287022
9.424943,-11.287022
9.425943,-11.294746
9.426943,-11.294746
9.427943,-11.294746
9.428944,-11.294746
9.429943,-11.294746
9.4309435,-11.294746
9.431944,-11.294746
9.432943,-11.294746
9.433944,-11.301314
9.434944,-11.301314
9.435944,-11.301314
9.436944,-11.301314
9.437944,-11.301314
9.438944,-11.301314
9.439944,-11.301314
9.440945,-11.301314
9.441944,-11.306826
9.442945,-11.306826
9.443945,-11.306826
9.444944,-11.306826
9.445945,-11.306826
9.446945,-11.306826
9.447946,-11.306826
9.448945,-11.306826
9.449945,-11.313208
9.450946,-11.313208
9.451945,-11.313208
9.452946,-11.313208
9.453946,-11.313208
9.454946,-11.313208
9.455946,-11.313208
9.456946,-11.313208
9.457946,-11.3195505
9.458946,-11.3195505
9.459947,-11.3195505
9.460946,-11.3195505
9.4619465,-11.3195505
9.462947,-11.3195505
9.463946,-11.3195505
9.464947,-11.326542
9.465947,-11.326542
9.466947,-11.326542
9.467947,-11.326542
9.468947,-11.326542
9.469948,-11.326542
9.470947,-11.326542
9.471948,-11.326542
9.472948,-11.332432
9.473948,-11.332432
9.474948,-11.332432
9.475948,-11.332432
9.476948,-11.332432
9.477948,-11.332432
9.478949,-11.332432
9.479948,-11.332432
9.480948,-11.338699
9.481949,-11.338699
9.482948,-11.338699
9.483949,-11.338699
9.484949,-11.338699
9.485949,-11.338699
9.486949,-11.338699
9.487949,-11.338699
9.488949,-11.347073
9.489949,-11.347073
9.49095,-11.347073
9.491949,-11.347073
9.4929495,-11.347073
9.49395,-11.347073
9.49495,-11.347073
9.49595,-11.347073
9.49695,-11.352829
9.497951,-11.352829
9.49895,-11.352829
9.49995,-11.352829
9.500951,-11.352829
9.50195,-11.352829
9.502951,-11.352829
9.503951,-11.359449
9.504951,-11.359449
9.505951,-11.359449
9.506951,-11.359449
9.507951,-11.359449
9.508951,-11.359449
9.509952,-11.359449
9.510951,-11.359449
9.511951,-11.366989
9.512952,-11.366989
9.513951,-11.366989
9.514952,-11.366989
9.515952,-11.366989
9.5169525,-11.366989
9.517952,-11.366989
9.518952,-11.366989
9.519953,-11.373187
9.520952,-11.373187
9.521953,-11.373187
9.522953,-11.373187
9.5239525,-11.373187
9.524953,-11.373187
9.525953,-11.373187
9.526953,-11.373187
9.527953,-11.379143
9.528954,-11.379143
9.529953,-11.379143
9.530953,-11.379143
9.531954,-11.379143
9.532953,-11.379143
9.533954,-11.379143
9.534954,-11.379143
9.5359535,-11.385394
9.536954,-11.385394
9.537954,-11.385394
9.538955,-11.385394
9.539954,-11.385394
9.540955,-11.385394
9.541955,-11.385394
9.542954,-11.385394
9.543955,-11.39107
9.544955,-11.39107
9.545955,-11.39107
9.546955,-11.39107
9.5479555,-11.39107
9.548955,-11.39107
9.549955,-11.39107
9.550956,-11.399153
9.551955,-11.399153
9.552956,-11.399153
9.553956,-11.399153
9.5549555,-11.399153
9.555956,-11.399153
9.556956,-11.399153
9.557956,-11.399153
9.558956,-11.404745
9.559957,-11.404745
9.560956,-11.404745
9.561956,-11.404745
9.562957,-11.404745
9.563957,-11.404745
9.564957,-11.404745
9.565957,-11.404745
9.566957,-11.411137
9.567957,-11.411137
9.568957,-11.411137
9.569958,-11.411137
9.570957,-11.411137
9.571958,-11.411137
9.572958,-11.411137
9.573957,-11.411137
9.574958,-11.417546
9.575958,-11.417546
9.576958,-11.417546
9.577958,-11.417546
9.5789585,-11.417546
9.579958,-11.417546
9.580958,-11.417546
9.581959,-11.417546
9.582958,-11.42481
9.583959,-11.42481
9.584959,-11.42481
9.585959,-11.42481
9.586959,-11.42481
9.587959,-11.42481
9.58896,-11.42481
9.589959,-11.431682
9.59096,-11.431682
9.59196,-11.431682
9.592959,-11.431682
9.59396,-11.431682
9.59496,-11.431682
9.59596,-11.431682
9.59696,-11.431682
9.59796,-11.439337
9.59896,-11.439337
9.59996,-11.439337
9.600961,-11.439337
9.60196,-11.439337
9.602961,-11.439337
9.603961,-11.439337
9.60496,-11.439337
9.605961,-11.445788
9.606961,-11.445788
9.607961,-11.445788
9.608961,-11.445788
9.6099615,-11.445788
9.610962,-11.445788
9.611961,-11.445788
9.612962,-11.445788
9.613962,-11.451741
9.614962,-11.451741
9.615962,-11.451741
9.616962,-11.451741
9.617962,-11.451741
9.618962,-11.451741
9.619963,-11.451741
9.620962,-11.451741
9.621963,-11.457998
9.622963,-11.457998
9.623962,-11.457998
9.624963,-11.457998
9.625963,-11.457998
9.626963,-11.457998
9.627963,-11.457998
9.628963,-11.463686
9.629963,-11.463686
9.630963,-11.463686
9.631964,-11.463686
9.632964,-11.463686
9.633964,-11.463686
9.634964,-11.463686
9.635964,-11.463686
9.636964,-11.470377
9.637964,-11.470377
9.638965,-11.470377
9.639964,-11.470377
9.6409645,-11.470377
9.641965,-11.470377
9.642964,-11.470377
9.643965,-11.470377
9.644965,-11.477682
9.645965,-11.477682
9.646965,-11.477682
9.647965,-11.477682
9.648965,-11.477682
9.649965,-11.477682
9.650966,-11.477682
9.651965,-11.477682
9.652966,-11.483112
9.653966,-11.483112
9.654965,-11.483112
9.655966,-11.483112
9.656966,-11.483112
9.657967,-11.483112
9.658966,-11.483112
9.659966,-11.483112
9.660967,-11.489727
9.661966,-11.489727
9.662967,-11.489727
9.663967,-11.489727
9.664967,-11.489727
9.665967,-11.489727
9.666967,-11.489727
9.667967,-11.489727
9.668967,-11.495478
9.669968,-11.495478
9.670967,-11.495478
9.6719675,-11.495478
9.672968,-11.495478
9.673967,-11.495478
9.674968,-11.495478
9.675968,-11.501534
9.676968,-11.501534
9.677968,-11.501534
9.678968,-11.501534
9.679969,-11.501534
9.680968,-11.501534
9.681969,-11.501534
9.682969,-11.501534
9.683969,-11.510787
9.684969,-11.510787
9.685969,-11.510787
9.686969,-11.510787
9.687969,-11.510787
9.68897,-11.510787
9.689969,-11.510787
9.690969,-11.510787
9.69197,-11.517967
9.692969,-11.517967
9.69397,-11.517967
9.69497,-11.517967
9.69597,-11.517967
9.69697,-11.517967
9.69797,-11.517967
9.69897,-11.517967
9.69997,-11.523781
9.700971,-11.523781
9.70197,-11.523781
9.7029705,-11.523781
9.703971,-11.523781
9.704971,-11.523781
9.705971,-11.523781
9.706971,-11.523781
9.707972,-11.529968
9.708971,-11.529968
9.709971,-11.529968
