input_value,relevance
8.871887,-11.131003
8.872888,-11.131003
8.873888,-11.131003
8.874887,-11.131003
8.875888,-11.131003
8.876888,-11.131003
8.877888,-11.131003
8.878888,-11.131003
8.879889,-11.138351
8.880888,-11.138351
8.881888,-11.138351
8.882889,-11.138351
8.883889,-11.138351
8.884889,-11.138351
8.885889,-11.138351
8.886889,-11.144479
8.887889,-11.144479
8.888889,-11.144479
8.88989,-11.144479
8.890889,-11.144479
8.89189,-11.144479
8.89289,-11.144479
8.893889,-11.144479
8.89489,-11.151101
8.89589,-11.151101
8.89689,-11.151101
8.89789,-11.151101
8.8988905,-11.151101
8.89989,-11.151101
8.90089,-11.151101
8.901891,-11.151101
8.90289,-11.157128
8.903891,-11.157128
8.904891,-11.157128
8.90589,-11.157128
8.906891,-11.157128
8.907891,-11.157128
8.908892,-11.157128
8.909891,-11.157128
8.910892,-11.163636
8.911892,-11.163636
8.912891,-11.163636
8.913892,-11.163636
8.914892,-11.163636
8.915892,-11.163636
8.916892,-11.163636
8.917892,-11.163636
8.918892,-11.17096
8.919892,-11.17096
8.920893,-11.17096
8.921892,-11.17096
8.922893,-11.17096
8.923893,-11.17096
8.924892,-11.17096
8.925893,-11.17705
8.926893,-11.17705
8.927893,-11.17705
8.928893,-11.17705
8.9298935,-11.17705
8.930894,-11.17705
8.931893,-11.17705
8.932894,-11.17705
8.933894,-11.183813
8.934894,-11.183813
8.935894,-11.183813
8.936894,-11.183813
8.937894,-11.183813
8.938894,-11.183813
8.939895,-11.183813
8.940894,-11.183813
8.941895,-11.190053
8.942895,-11.190053
8.943894,-11.190053
8.944895,-11.190053
8.945895,-11.190053
8.946895,-11.190053
8.947895,-11.190053
8.948895,-11.190053
8.949895,-11.196521
8.950895,-11.196521
8.951896,-11.196521
8.952895,-11.196521
8.953896,-11.196521
8.954896,-11.196521
8.955896,-11.196521
8.956896,-11.196521
8.957896,-11.2045145
8.958897,-11.2045145
8.959896,-11.2045145
8.9608965,-11.2045145
8.961897,-11.2045145
8.962896,-11.2045145
8.963897,-11.2045145
8.964897,-11.212762
8.965897,-11.212762
8.966897,-11.212762
8.967897,-11.212762
8.968897,-11.212762
8.969897,-11.212762
8.970898,-11.212762
8.971897,-11.212762
8.972898,-11.218715
8.973898,-11.218715
8.974897,-11.218715
8.975898,-11.218715
8.976898,-11.218715
8.977899,-11.218715
8.978898,-11.218715
8.979898,-11.218715
8.980899,-11.225256
8.981898,-11.225256
8.982899,-11.225256
8.983899,-11.225256
8.984899,-11.225256
8.985899,-11.225256
8.986899,-11.225256
8.987899,-11.225256
8.988899,-11.232148
8.9899,-11.232148
8.990899,-11.232148
8.9918995,-11.232148
8.9929,-11.232148
8.993899,-11.232148
8.9949,-11.232148
8.9959,-11.232148
8.9969,-11.238179
8.9979,-11.238179
8.9989,-11.238179
8.9999,-11.238179
9.0009,-11.238179
9.001901,-11.238179
9.002901,-11.238179
9.003901,-11.238179
9.004901,-11.245525
9.005901,-11.245525
9.006901,-11.245525
9.007901,-11.245525
9.008902,-11.245525
9.009901,-11.245525
9.010901,-11.245525
9.011902,-11.251531
9.012901,-11.251531
9.013902,-11.251531
9.014902,-11.251531
9.015902,-11.251531
9.016902,-11.251531
9.017902,-11.251531
9.018902,-11.251531
9.019902,-11.258042
9.020903,-11.258042
9.021902,-11.258042
9.0229025,-11.258042
9.023903,-11.258042
9.024903,-11.258042
9.025903,-11.258042
9.026903,-11.258042
9.027904,-11.2643385
9.028903,-11.2643385
9.029903,-11.2643385
9.030904,-11.2643385
9.031903,-11.2643385
9.032904,-11.2643385
9.033904,-11.2643385
9.034904,-11.2643385
9.035904,-11.270774
9.036904,-11.270774
9.037904,-11.270774
9.038904,-11.270774
9.039905,-11.270774
9.040904,-11.270774
9.041904,-11.270774
9.042905,-11.270774
9.043904,-11.278005
9.044905,-11.278005
9.045905,-11.278005
9.046905,-11.278005
9.047905,-11.278005
9.048905,-11.278005
9.049906,-11.278005
9.050905,-11.285432
9.051906,-11.285432
9.052906,-11.285432
9.0539055,-11.285432
9.054906,-11.285432
9.055906,-11.285432
9.056906,-11.285432
9.057906,-11.285432
9.058907,-11.293659
9.059906,-11.293659
9.060906,-11.293659
9.061907,-11.293659
9.062906,-11.293659
9.063907,-11.293659
9.064907,-11.293659
9.065907,-11.293659
9.066907,-11.299762
9.067907,-11.299762
9.068907,-11.299762
9.069907,-11.299762
9.070908,-11.299762
9.071908,-11.299762
9.072907,-11.299762
9.073908,-11.299762
9.074908,-11.306431
9.075908,-11.306431
9.076908,-11.306431
9.0779085,-11.306431
9.078908,-11.306431
9.079908,-11.306431
9.080909,-11.306431
9.081908,-11.306431
9.082909,-11.312545
9.083909,-11.312545
9.0849085,-11.312545
9.085909,-11.312545
9.086909,-11.312545
9.087909,-11.312545
9.088909,-11.312545
9.08991,-11.319916
9.090909,-11.319916
9.091909,-11.319916
9.09291,-11.319916
9.093909,-11.319916
9.09491,-11.319916
9.09591,-11.319916
9.09691,-11.319916
9.09791,-11.325696
9.09891,-11.325696
9.099911,-11.325696
9.10091,-11.325696
9.101911,-11.325696
9.102911,-11.325696
9.10391,-11.325696
9.104911,-11.325696
9.105911,-11.332531
9.106911,-11.332531
9.107911,-11.332531
9.1089115,-11.332531
9.109911,-11.332531
9.110911,-11.332531
9.111912,-11.332531
9.112911,-11.332531
9.113912,-11.33862
9.114912,-11.33862
9.1159115,-11.33862
9.116912,-11.33862
9.117912,-11.33862
9.118913,-11.33862
9.119912,-11.33862
9.120913,-11.33862
9.121913,-11.345159
9.122912,-11.345159
9.123913,-11.345159
9.124913,-11.345159
9.125913,-11.345159
9.126913,-11.345159
9.127913,-11.345159
9.128913,-11.35273
9.129913,-11.35273
9.130914,-11.35273
9.131913,-11.35273
9.132914,-11.35273
9.133914,-11.35273
9.134913,-11.35273
9.135914,-11.35273
9.136914,-11.359947
9.137914,-11.359947
9.138914,-11.359947
9.1399145,-11.359947
9.140915,-11.359947
9.141914,-11.359947
9.142915,-11.359947
9.143915,-11.359947
9.144915,-11.366214
9.145915,-11.366214
9.146915,-11.366214
9.147915,-11.366214
9.148915,-11.366214
9.149916,-11.366214
9.150915,-11.366214
9.151916,-11.366214
9.152916,-11.373763
9.153915,-11.373763
9.154916,-11.373763
9.155916,-11.373763
9.156916,-11.373763
9.157916,-11.373763
9.158916,-11.373763
9.159916,-11.373763
9.160916,-11.38079
9.161917,-11.38079
9.162916,-11.38079
9.163917,-11.38079
9.164917,-11.38079
9.165917,-11.38079
9.166917,-11.38079
9.167917,-11.38079
9.168918,-11.387084
9.169917,-11.387084
9.1709175,-11.387084
9.171918,-11.387084
9.172917,-11.387084
9.173918,-11.387084
9.174918,-11.387084
9.175918,-11.394523
9.176918,-11.394523
9.177918,-11.394523
9.178918,-11.394523
9.179918,-11.394523
9.180919,-11.394523
9.181918,-11.394523
9.182919,-11.394523
9.183919,-11.400498
9.184918,-11.400498
9.185919,-11.400498
9.186919,-11.400498
9.18792,-11.400498
9.188919,-11.400498
9.189919,-11.400498
9.19092,-11.400498
9.191919,-11.406798
9.19292,-11.406798
9.19392,-11.406798
9.19492,-11.406798
9.19592,-11.406798
9.19692,-11.406798
9.19792,-11.406798
9.19892,-11.406798
9.199921,-11.413455
9.20092,-11.413455
9.2019205,-11.413455
9.202921,-11.413455
9.20392,-11.413455
9.204921,-11.413455
9.205921,-11.413455
9.206921,-11.413455
9.207921,-11.419447
9.208921,-11.419447
9.209921,-11.419447
9.210921,-11.419447
9.211922,-11.419447
9.212922,-11.419447
9.213922,-11.419447
9.214922,-11.427545
9.215922,-11.427545
9.216922,-11.427545
9.217922,-11.427545
9.218923,-11.427545
9.219922,-11.427545
9.220922,-11.427545
9.221923,-11.427545
9.222922,-11.434228
9.223923,-11.434228
9.224923,-11.434228
9.225923,-11.434228
9.226923,-11.434228
9.227923,-11.434228
9.228923,-11.434228
9.229923,-11.434228
9.230924,-11.440662
9.231923,-11.440662
9.2329235,-11.440662
9.233924,-11.440662
9.234924,-11.440662
9.235924,-11.440662
9.236924,-11.440662
9.237925,-11.440662
9.238924,-11.446434
9.239924,-11.446434
9.240925,-11.446434
9.241924,-11.446434
9.242925,-11.446434
9.243925,-11.446434
9.244925,-11.446434
9.245925,-11.446434
9.246925,-11.455045
9.247925,-11.455045
9.248925,-11.455045
9.249926,-11.455045
9.250925,-11.455045
9.251925,-11.455045
9.252926,-11.455045
9.253925,-11.461384
9.254926,-11.461384
9.255926,-11.461384
9.256926,-11.461384
9.257926,-11.461384
9.258926,-11.461384
9.259927,-11.461384
9.260926,-11.461384
9.261927,-11.468702
9.262927,-11.468702
9.2639265,-11.468702
9.264927,-11.468702
9.265927,-11.468702
9.266927,-11.468702
9.267927,-11.468702
9.268928,-11.468702
9.269927,-11.475166
9.270927,-11.475166
9.271928,-11.475166
9.272927,-11.475166
9.273928,-11.475166
9.274928,-11.475166
9.275928,-11.475166
9.276928,-11.475166
9.277928,-11.481633
9.278928,-11.481633
9.279928,-11.481633
9.280929,-11.481633
9.281929,-11.481633
9.282928,-11.481633
9.283929,-11.481633
9.284929,-11.481633
9.285929,-11.487863
9.286929,-11.487863
9.28793,-11.487863
9.288929,-11.487863
9.289929,-11.487863
9.29093,-11.487863
9.291929,-11.487863
9.29293,-11.487863
9.29393,-11.493699
9.2949295,-11.493699
9.29593,-11.493699
9.29693,-11.493699
9.29793,-11.493699
9.29893,-11.493699
9.299931,-11.493699
9.30093,-11.501578
9.30193,-11.501578
9.302931,-11.501578
9.30393,-11.501578
9.304931,-11.501578
9.305931,-11.501578
9.3069315,-11.501578
9.307931,-11.501578
9.308931,-11.5083475
9.309932,-11.5083475
9.310931,-11.5083475
9.311932,-11.5083475
9.312932,-11.5083475
9.313931,-11.5083475
9.314932,-11.5083475
9.315932,-11.5083475
9.316932,-11.514757
9.317932,-11.514757
9.318933,-11.514757
9.319932,-11.514757
9.320932,-11.514757
9.321933,-11.514757
9.322932,-11.514757
9.323933,-11.514757
9.324933,-11.5208
9.3259325,-11.5208
9.326933,-11.5208
9.327933,-11.5208
9.328934,-11.5208
9.329933,-11.5208
9.330934,-11.5208
9.331934,-11.5208
9.332933,-11.527585
9.333934,-11.527585
9.334934,-11.527585
9.335934,-11.527585
9.336934,-11.527585
9.3379345,-11.527585
9.338934,-11.527585
9.339934,-11.536029
9.340935,-11.536029
9.341934,-11.536029
9.342935,-11.536029
9.343935,-11.536029
9.344934,-11.536029
9.345935,-11.536029
9.346935,-11.536029
9.347935,-11.543295
9.348935,-11.543295
9.349936,-11.543295
9.350935,-11.543295
9.351935,-11.543295
9.352936,-11.543295
9.353936,-11.543295
9.354936,-11.543295
9.355936,-11.54959
9.356936,-11.54959
9.357936,-11.54959
9.358936,-11.54959
9.359937,-11.54959
9.360936,-11.54959
9.361937,-11.54959
9.362937,-11.54959
9.363936,-11.555844
9.364937,-11.555844
9.365937,-11.555844
9.366937,-11.555844
9.367937,-11.555844
9.3689375,-11.555844
9.369937,-11.555844
9.370937,-11.555844
9.371938,-11.562049
9.372937,-11.562049
9.373938,-11.562049
9.374938,-11.562049
9.375938,-11.562049
9.376938,-11.562049
9.377938,-11.562049
9.378939,-11.56869
9.379938,-11.56869
9.380939,-11.56869
9.381939,-11.56869
9.382938,-11.56869
9.383939,-11.56869
9.384939,-11.56869
9.385939,-11.56869
9.386939,-11.575595
9.387939,-11.575595
9.388939,-11.575595
9.389939,-11.575595
9.39094,-11.575595
9.391939,-11.575595
9.39294,-11.575595
9.39394,-11.575595
9.394939,-11.582949
9.39594,-11.582949
9.39694,-11.582949
9.39794,-11.582949
9.39894,-11.582949
9.3999405,-11.582949
9.400941,-11.582949
9.40194,-11.582949
9.402941,-11.589255
9.403941,-11.589255
9.404941,-11.589255
9.405941,-11.589255
9.406941,-11.589255
9.407941,-11.589255
9.408941,-11.589255
9.409942,-11.589255
9.410941,-11.59541
9.411942,-11.59541
9.412942,-11.59541
9.413941,-11.59541
9.414942,-11.59541
9.415942,-11.59541
9.416942,-11.59541
9.417942,-11.59541
9.418942,-11.602017
9.419942,-11.602017
9.420942,-11.602017
9.421943,-11.602017
9.422943,-11.602017
9.423943,-11.602017
9.424943,-11.602017
9.425943,-11.60822
9.426943,-11.60822
9.427943,-11.60822
9.428944,-11.60822
9.429943,-11.60822
9.4309435,-11.60822
9.431944,-11.60822
9.432943,-11.60822
9.433944,-11.616231
9.434944,-11.616231
9.435944,-11.616231
9.436944,-11.616231
9.437944,-11.616231
9.438944,-11.616231
9.439944,-11.616231
9.440945,-11.616231
9.441944,-11.623775
9.442945,-11.623775
9.443945,-11.623775
9.444944,-11.623775
9.445945,-11.623775
9.446945,-11.623775
9.447946,-11.623775
9.448945,-11.623775
9.449945,-11.6298895
9.450946,-11.6298895
9.451945,-11.6298895
9.452946,-11.6298895
9.453946,-11.6298895
9.454946,-11.6298895
9.455946,-11.6298895
9.456946,-11.6298895
9.457946,-11.636519
9.458946,-11.636519
9.459947,-11.636519
9.460946,-11.636519
9.4619465,-11.636519
9.462947,-11.636519
9.463946,-11.636519
9.464947,-11.64354
9.465947,-11.64354
9.466947,-11.64354
9.467947,-11.64354
9.468947,-11.64354
9.469948,-11.64354
9.470947,-11.64354
9.471948,-11.64354
9.472948,-11.649815
9.473948,-11.649815
9.474948,-11.649815
9.475948,-11.649815
9.476948,-11.649815
9.477948,-11.649815
9.478949,-11.649815
9.479948,-11.649815
9.480948,-11.656965
9.481949,-11.656965
9.482948,-11.656965
9.483949,-11.656965
9.484949,-11.656965
9.485949,-11.656965
9.486949,-11.656965
9.487949,-11.656965
9.488949,-11.663934
9.489949,-11.663934
9.49095,-11.663934
9.491949,-11.663934
9.4929495,-11.663934
9.49395,-11.663934
9.49495,-11.663934
9.49595,-11.663934
9.49695,-11.670197
9.497951,-11.670197
9.49895,-11.670197
9.49995,-11.670197
9.500951,-11.670197
9.50195,-11.670197
9.502951,-11.670197
9.503951,-11.676604
9.504951,-11.676604
9.505951,-11.676604
9.506951,-11.676604
9.507951,-11.676604
9.508951,-11.676604
9.509952,-11.676604
9.510951,-11.676604
9.511951,-11.68292
9.512952,-11.68292
9.513951,-11.68292
9.514952,-11.68292
9.515952,-11.68292
9.5169525,-11.68292
9.517952,-11.68292
9.518952,-11.68292
9.519953,-11.688653
9.520952,-11.688653
9.521953,-11.688653
9.522953,-11.688653
9.5239525,-11.688653
9.524953,-11.688653
9.525953,-11.688653
9.526953,-11.688653
9.527953,-11.69854
9.528954,-11.69854
9.529953,-11.69854
9.530953,-11.69854
9.531954,-11.69854
9.532953,-11.69854
9.533954,-11.69854
9.534954,-11.69854
9.5359535,-11.704511
9.536954,-11.704511
9.537954,-11.704511
9.538955,-11.704511
9.539954,-11.704511
9.540955,-11.704511
9.541955,-11.704511
9.542954,-11.704511
9.543955,-11.710792
9.544955,-11.710792
9.545955,-11.710792
9.546955,-11.710792
9.5479555,-11.710792
9.548955,-11.710792
9.549955,-11.710792
9.550956,-11.717709
9.551955,-11.717709
9.552956,-11.717709
9.553956,-11.717709
9.5549555,-11.717709
9.555956,-11.717709
9.556956,-11.717709
9.557956,-11.717709
9.558956,-11.724599
9.559957,-11.724599
9.560956,-11.724599
9.561956,-11.724599
9.562957,-11.724599
9.563957,-11.724599
9.564957,-11.724599
9.565957,-11.724599
9.566957,-11.731772
9.567957,-11.731772
9.568957,-11.731772
9.569958,-11.731772
9.570957,-11.731772
9.571958,-11.731772
9.572958,-11.731772
9.573957,-11.731772
9.574958,-11.738299
9.575958,-11.738299
9.576958,-11.738299
9.577958,-11.738299
9.5789585,-11.738299
9.579958,-11.738299
9.580958,-11.738299
9.581959,-11.738299
9.582958,-11.744531
9.583959,-11.744531
9.584959,-11.744531
9.585959,-11.744531
9.586959,-11.744531
9.587959,-11.744531
9.58896,-11.744531
9.589959,-11.750466
9.59096,-11.750466
9.59196,-11.750466
9.592959,-11.750466
9.59396,-11.750466
9.59496,-11.750466
9.59596,-11.750466
9.59696,-11.750466
9.59796,-11.756828
9.59896,-11.756828
9.59996,-11.756828
9.600961,-11.756828
9.60196,-11.756828
9.602961,-11.756828
9.603961,-11.756828
9.60496,-11.756828
9.605961,-11.763054
9.606961,-11.763054
9.607961,-11.763054
9.608961,-11.763054
9.6099615,-11.763054
9.610962,-11.763054
9.611961,-11.763054
9.612962,-11.763054
9.613962,-11.770576
9.614962,-11.770576
9.615962,-11.770576
9.616962,-11.770576
9.617962,-11.770576
9.618962,-11.770576
9.619963,-11.770576
9.620962,-11.770576
9.621963,-11.778848
9.622963,-11.778848
9.623962,-11.778848
9.624963,-11.778848
9.625963,-11.778848
9.626963,-11.778848
9.627963,-11.778848
9.628963,-11.785311
9.629963,-11.785311
9.630963,-11.785311
9.631964,-11.785311
9.632964,-11.785311
9.633964,-11.785311
9.634964,-11.785311
9.635964,-11.785311
9.636964,-11.792626
9.637964,-11.792626
9.638965,-11.792626
9.639964,-11.792626
9.6409645,-11.792626
9.641965,-11.792626
9.642964,-11.792626
9.643965,-11.792626
9.644965,-11.79865
9.645965,-11.79865
9.646965,-11.79865
9.647965,-11.79865
9.648965,-11.79865
9.649965,-11.79865
9.650966,-11.79865
9.651965,-11.79865
9.652966,-11.806213
9.653966,-11.806213
9.654965,-11.806213
9.655966,-11.806213
9.656966,-11.806213
9.657967,-11.806213
9.658966,-11.806213
9.659966,-11.806213
9.660967,-11.811663
9.661966,-11.811663
9.662967,-11.811663
9.663967,-11.811663
9.664967,-11.811663
9.665967,-11.811663
9.666967,-11.811663
9.667967,-11.811663
9.668967,-11.818658
9.669968,-11.818658
9.670967,-11.818658
9.6719675,-11.818658
9.672968,-11.818658
9.673967,-11.818658
9.674968,-11.818658
9.675968,-11.825092
9.676968,-11.825092
9.677968,-11.825092
9.678968,-11.825092
9.679969,-11.825092
9.680968,-11.825092
9.681969,-11.825092
9.682969,-11.825092
9.683969,-11.831292
9.684969,-11.831292
9.685969,-11.831292
9.686969,-11.831292
9.687969,-11.831292
9.68897,-11.831292
9.689969,-11.831292
9.690969,-11.831292
9.69197,-11.837326
9.692969,-11.837326
9.69397,-11.837326
9.69497,-11.837326
9.69597,-11.837326
9.69697,-11.837326
9.69797,-11.837326
9.69897,-11.837326
9.69997,-11.844786
9.700971,-11.844786
9.70197,-11.844786
9.7029705,-11.844786
9.703971,-11.844786
9.704971,-11.844786
9.705971,-11.844786
9.706971,-11.844786
9.707972,-11.85115
9.708971,-11.85115
9.709971,-11.85115
9.710972,-11.85115
9.711971,-11.85115
9.712972,-11.85115
9.713972,-11.85115
9.714972,-11.860278
9.715972,-11.860278
9.716972,-11.860278
9.717972,-11.860278
9.718972,-11.860278
9.719973,-11.860278
9.720972,-11.860278
9.721972,-11.860278
9.722973,-11.866765
9.723972,-11.866765
9.724973,-11.866765
9.725973,-11.866765
9.726974,-11.866765
9.727973,-11.866765
9.728973,-11.866765
9.729974,-11.866765
9.730973,-11.872775
9.731974,-11.872775
9.732974,-11.872775
9.7339735,-11.872775
9.734974,-11.872775
9.735974,-11.872775
9.736974,-11.872775
9.737974,-11.872775
9.738975,-11.879323
9.739974,-11.879323
9.740974,-11.879323
9.741975,-11.879323
9.742974,-11.879323
9.743975,-11.879323
9.744975,-11.879323
9.745975,-11.879323
9.746975,-11.886248
9.747975,-11.886248
9.748975,-11.886248
9.749975,-11.886248
9.750976,-11.886248
9.751976,-11.886248
9.752975,-11.886248
9.753976,-11.89322
9.754976,-11.89322
9.755976,-11.89322
9.756976,-11.89322
9.757977,-11.89322
9.758976,-11.89322
9.759976,-11.89322
9.760977,-11.89322
9.761976,-11.899135
9.762977,-11.899135
9.763977,-11.899135
9.7649765,-11.899135
9.765977,-11.899135
9.766977,-11.899135
9.767977,-11.899135
9.768977,-11.899135
9.769978,-11.905713
9.770977,-11.905713
9.771977,-11.905713
9.772978,-11.905713
9.773978,-11.905713
9.774978,-11.905713
9.775978,-11.905713
9.7769785,-11.905713
9.777978,-11.911888
9.778978,-11.911888
9.779979,-11.911888
9.780978,-11.911888
9.781979,-11.911888
9.782979,-11.911888
9.783978,-11.911888
9.784979,-11.911888
9.785979,-11.919221
9.786979,-11.919221
9.787979,-11.919221
9.78898,-11.919221
9.789979,-11.919221
9.790979,-11.919221
9.79198,-11.919221
9.792979,-11.925662
9.79398,-11.925662
9.79498,-11.925662
9.7959795,-11.925662
9.79698,-11.925662
9.79798,-11.925662
9.798981,-11.925662
9.79998,-11.925662
9.800981,-11.932635
9.801981,-11.932635
9.80298,-11.932635
9.803981,-11.932635
9.804981,-11.932635
9.805981,-11.932635
9.806981,-11.932635
9.8079815,-11.932635
9.808981,-11.939309
9.809981,-11.939309
9.810982,-11.939309
9.811981,-11.939309
9.812982,-11.939309
9.813982,-11.939309
9.814981,-11.939309
9.815982,-11.939309
9.816982,-11.947278
9.817982,-11.947278
9.818982,-11.947278
9.819983,-11.947278
9.820983,-11.947278
9.821982,-11.947278
9.822983,-11.947278
9.823983,-11.947278
9.824983,-11.953472
9.825983,-11.953472
9.826983,-11.953472
9.827983,-11.953472
9.828983,-11.953472
9.829984,-11.953472
9.830983,-11.953472
9.831984,-11.953472
9.832984,-11.96042
9.833983,-11.96042
9.834984,-11.96042
9.835984,-11.96042
9.836984,-11.96042
9.837984,-11.96042
9.8389845,-11.96042
9.839984,-11.966886
9.840984,-11.966886
9.841985,-11.966886
9.842984,-11.966886
9.843985,-11.966886
9.844985,-11.966886
9.845985,-11.966886
9.846985,-11.966886
9.847985,-11.9734125
9.848986,-11.9734125
9.849985,-11.9734125
9.850986,-11.9734125
9.851986,-11.9734125
9.852985,-11.9734125
9.853986,-11.9734125
9.854986,-11.9734125
9.855986,-11.979712
9.856986,-11.979712
9.857986,-11.979712
9.858986,-11.979712
9.859986,-11.979712
9.860987,-11.979712
9.861986,-11.979712
9.862987,-11.979712
9.863987,-11.986429
9.864986,-11.986429
9.865987,-11.986429
9.866987,-11.986429
9.867988,-11.986429
9.868987,-11.986429
9.8699875,-11.986429
9.870988,-11.986429
9.871987,-11.993578
9.872988,-11.993578
9.873988,-11.993578
9.874988,-11.993578
9.875988,-11.993578
9.876988,-11.993578
9.877988,-11.993578
9.878988,-11.999339
9.879989,-11.999339
