input_value,relevance
8.870888,-11.608184
8.871887,-11.616035
8.872888,-11.616035
8.873888,-11.616035
8.874887,-11.616035
8.875888,-11.616035
8.876888,-11.616035
8.877888,-11.616035
8.878888,-11.616035
8.879889,-11.622172
8.880888,-11.622172
8.881888,-11.622172
8.882889,-11.622172
8.883889,-11.622172
8.884889,-11.622172
8.885889,-11.622172
8.886889,-11.629781
8.887889,-11.629781
8.888889,-11.629781
8.88989,-11.629781
8.890889,-11.629781
8.89189,-11.629781
8.89289,-11.629781
8.893889,-11.629781
8.89489,-11.636943
8.89589,-11.636943
8.89689,-11.636943
8.89789,-11.636943
8.8988905,-11.636943
8.89989,-11.636943
8.90089,-11.636943
8.901891,-11.636943
8.90289,-11.642963
8.903891,-11.642963
8.904891,-11.642963
8.90589,-11.642963
8.906891,-11.642963
8.907891,-11.642963
8.908892,-11.642963
8.909891,-11.642963
8.910892,-11.649552
8.911892,-11.649552
8.912891,-11.649552
8.913892,-11.649552
8.914892,-11.649552
8.915892,-11.649552
8.916892,-11.649552
8.917892,-11.649552
8.918892,-11.65835
8.919892,-11.65835
8.920893,-11.65835
8.921892,-11.65835
8.922893,-11.65835
8.923893,-11.65835
8.924892,-11.65835
8.925893,-11.666478
8.926893,-11.666478
8.927893,-11.666478
8.928893,-11.666478
8.9298935,-11.666478
8.930894,-11.666478
8.931893,-11.666478
8.932894,-11.666478
8.933894,-11.673554
8.934894,-11.673554
8.935894,-11.673554
8.936894,-11.673554
8.937894,-11.673554
8.938894,-11.673554
8.939895,-11.673554
8.940894,-11.673554
8.941895,-11.680259
8.942895,-11.680259
8.943894,-11.680259
8.944895,-11.680259
8.945895,-11.680259
8.946895,-11.680259
8.947895,-11.680259
8.948895,-11.680259
8.949895,-11.686427
8.950895,-11.686427
8.951896,-11.686427
8.952895,-11.686427
8.953896,-11.686427
8.954896,-11.686427
8.955896,-11.686427
8.956896,-11.686427
8.957896,-11.69362
8.958897,-11.69362
8.959896,-11.69362
8.9608965,-11.69362
8.961897,-11.69362
8.962896,-11.69362
8.963897,-11.69362
8.964897,-11.700337
8.965897,-11.700337
8.966897,-11.700337
8.967897,-11.700337
8.968897,-11.700337
8.969897,-11.700337
8.970898,-11.700337
8.971897,-11.700337
8.972898,-11.70769
8.973898,-11.70769
8.974897,-11.70769
8.975898,-11.70769
8.976898,-11.70769
8.977899,-11.70769
8.978898,-11.70769
8.979898,-11.70769
8.980899,-11.714615
8.981898,-11.714615
8.982899,-11.714615
8.983899,-11.714615
8.984899,-11.714615
8.985899,-11.714615
8.986899,-11.714615
8.987899,-11.714615
8.988899,-11.720897
8.9899,-11.720897
8.990899,-11.720897
8.9918995,-11.720897
8.9929,-11.720897
8.993899,-11.720897
8.9949,-11.720897
8.9959,-11.720897
8.9969,-11.727516
8.9979,-11.727516
8.9989,-11.727516
8.9999,-11.727516
9.0009,-11.727516
9.001901,-11.727516
9.002901,-11.727516
9.003901,-11.727516
9.004901,-11.737023
9.005901,-11.737023
9.006901,-11.737023
9.007901,-11.737023
9.008902,-11.737023
9.009901,-11.737023
9.010901,-11.737023
9.011902,-11.743741
9.012901,-11.743741
9.013902,-11.743741
9.014902,-11.743741
9.015902,-11.743741
9.016902,-11.743741
9.017902,-11.743741
9.018902,-11.743741
9.019902,-11.75099
9.020903,-11.75099
9.021902,-11.75099
9.0229025,-11.75099
9.023903,-11.75099
9.024903,-11.75099
9.025903,-11.75099
9.026903,-11.75099
9.027904,-11.757695
9.028903,-11.757695
9.029903,-11.757695
9.030904,-11.757695
9.031903,-11.757695
9.032904,-11.757695
9.033904,-11.757695
9.034904,-11.757695
9.035904,-11.7649355
9.036904,-11.7649355
9.037904,-11.7649355
9.038904,-11.7649355
9.039905,-11.7649355
9.040904,-11.7649355
9.041904,-11.7649355
9.042905,-11.7649355
9.043904,-11.771231
9.044905,-11.771231
9.045905,-11.771231
9.046905,-11.771231
9.047905,-11.771231
9.048905,-11.771231
9.049906,-11.771231
9.050905,-11.778158
9.051906,-11.778158
9.052906,-11.778158
9.0539055,-11.778158
9.054906,-11.778158
9.055906,-11.778158
9.056906,-11.778158
9.057906,-11.778158
9.058907,-11.785328
9.059906,-11.785328
9.060906,-11.785328
9.061907,-11.785328
9.062906,-11.785328
9.063907,-11.785328
9.064907,-11.785328
9.065907,-11.785328
9.066907,-11.792229
9.067907,-11.792229
9.068907,-11.792229
9.069907,-11.792229
9.070908,-11.792229
9.071908,-11.792229
9.072907,-11.792229
9.073908,-11.792229
9.074908,-11.798257
9.075908,-11.798257
9.076908,-11.798257
9.0779085,-11.798257
9.078908,-11.798257
9.079908,-11.798257
9.080909,-11.798257
9.081908,-11.798257
9.082909,-11.806024
9.083909,-11.806024
9.0849085,-11.806024
9.085909,-11.806024
9.086909,-11.806024
9.087909,-11.806024
9.088909,-11.806024
9.08991,-11.812663
9.090909,-11.812663
9.091909,-11.812663
9.09291,-11.812663
9.093909,-11.812663
9.09491,-11.812663
9.09591,-11.812663
9.09691,-11.812663
9.09791,-11.822759
9.09891,-11.822759
9.099911,-11.822759
9.10091,-11.822759
9.101911,-11.822759
9.102911,-11.822759
9.10391,-11.822759
9.104911,-11.822759
9.105911,-11.829278
9.106911,-11.829278
9.107911,-11.829278
9.1089115,-11.829278
9.109911,-11.829278
9.110911,-11.829278
9.111912,-11.829278
9.112911,-11.829278
9.113912,-11.83557
9.114912,-11.83557
9.1159115,-11.83557
9.116912,-11.83557
9.117912,-11.83557
9.118913,-11.83557
9.119912,-11.83557
9.120913,-11.83557
9.121913,-11.842288
9.122912,-11.842288
9.123913,-11.842288
9.124913,-11.842288
9.125913,-11.842288
9.126913,-11.842288
9.127913,-11.842288
9.128913,-11.848598
9.129913,-11.848598
9.130914,-11.848598
9.131913,-11.848598
9.132914,-11.848598
9.133914,-11.848598
9.134913,-11.848598
9.135914,-11.848598
9.136914,-11.855727
9.137914,-11.855727
9.138914,-11.855727
9.1399145,-11.855727
9.140915,-11.855727
9.141914,-11.855727
9.142915,-11.855727
9.143915,-11.855727
9.144915,-11.863477
9.145915,-11.863477
9.146915,-11.863477
9.147915,-11.863477
9.148915,-11.863477
9.149916,-11.863477
9.150915,-11.863477
9.151916,-11.863477
9.152916,-11.869893
9.153915,-11.869893
9.154916,-11.869893
9.155916,-11.869893
9.156916,-11.869893
9.157916,-11.869893
9.158916,-11.869893
9.159916,-11.869893
9.160916,-11.877041
9.161917,-11.877041
9.162916,-11.877041
9.163917,-11.877041
9.164917,-11.877041
9.165917,-11.877041
9.166917,-11.877041
9.167917,-11.877041
9.168918,-11.883849
9.169917,-11.883849
9.1709175,-11.883849
9.171918,-11.883849
9.172917,-11.883849
9.173918,-11.883849
9.174918,-11.883849
9.175918,-11.890587
9.176918,-11.890587
9.177918,-11.890587
9.178918,-11.890587
9.179918,-11.890587
9.180919,-11.890587
9.181918,-11.890587
9.182919,-11.890587
9.183919,-11.89831
9.184918,-11.89831
9.185919,-11.89831
9.186919,-11.89831
9.18792,-11.89831
9.188919,-11.89831
9.189919,-11.89831
9.19092,-11.89831
9.191919,-11.906884
9.19292,-11.906884
9.19392,-11.906884
9.19492,-11.906884
9.19592,-11.906884
9.19692,-11.906884
9.19792,-11.906884
9.19892,-11.906884
9.199921,-11.913394
9.20092,-11.913394
9.2019205,-11.913394
9.202921,-11.913394
9.20392,-11.913394
9.204921,-11.913394
9.205921,-11.913394
9.206921,-11.913394
9.207921,-11.920177
9.208921,-11.920177
9.209921,-11.920177
9.210921,-11.920177
9.211922,-11.920177
9.212922,-11.920177
9.213922,-11.920177
9.214922,-11.926414
9.215922,-11.926414
9.216922,-11.926414
9.217922,-11.926414
9.218923,-11.926414
9.219922,-11.926414
9.220922,-11.926414
9.221923,-11.926414
9.222922,-11.933177
9.223923,-11.933177
9.224923,-11.933177
9.225923,-11.933177
9.226923,-11.933177
9.227923,-11.933177
9.228923,-11.933177
9.229923,-11.933177
9.230924,-11.940526
9.231923,-11.940526
9.2329235,-11.940526
9.233924,-11.940526
9.234924,-11.940526
9.235924,-11.940526
9.236924,-11.940526
9.237925,-11.940526
9.238924,-11.947565
9.239924,-11.947565
9.240925,-11.947565
9.241924,-11.947565
9.242925,-11.947565
9.243925,-11.947565
9.244925,-11.947565
9.245925,-11.947565
9.246925,-11.955207
9.247925,-11.955207
9.248925,-11.955207
9.249926,-11.955207
9.250925,-11.955207
9.251925,-11.955207
9.252926,-11.955207
9.253925,-11.961725
9.254926,-11.961725
9.255926,-11.961725
9.256926,-11.961725
9.257926,-11.961725
9.258926,-11.961725
9.259927,-11.961725
9.260926,-11.961725
9.261927,-11.9685335
9.262927,-11.9685335
9.2639265,-11.9685335
9.264927,-11.9685335
9.265927,-11.9685335
9.266927,-11.9685335
9.267927,-11.9685335
9.268928,-11.9685335
9.269927,-11.976014
9.270927,-11.976014
9.271928,-11.976014
9.272927,-11.976014
9.273928,-11.976014
9.274928,-11.976014
9.275928,-11.976014
9.276928,-11.976014
9.277928,-11.984683
9.278928,-11.984683
9.279928,-11.984683
9.280929,-11.984683
9.281929,-11.984683
9.282928,-11.984683
9.283929,-11.984683
9.284929,-11.984683
9.285929,-11.990879
9.286929,-11.990879
9.28793,-11.990879
9.288929,-11.990879
9.289929,-11.990879
9.29093,-11.990879
9.291929,-11.990879
9.29293,-11.990879
9.29393,-11.997882
9.2949295,-11.997882
9.29593,-11.997882
9.29693,-11.997882
9.29793,-11.997882
9.29893,-11.997882
9.299931,-11.997882
9.30093,-12.004006
9.30193,-12.004006
9.302931,-12.004006
9.30393,-12.004006
9.304931,-12.004006
9.305931,-12.004006
9.3069315,-12.004006
9.307931,-12.004006
9.308931,-12.010861
9.309932,-12.010861
9.310931,-12.010861
9.311932,-12.010861
9.312932,-12.010861
9.313931,-12.010861
9.314932,-12.010861
9.315932,-12.010861
9.316932,-12.018949
9.317932,-12.018949
9.318933,-12.018949
9.319932,-12.018949
9.320932,-12.018949
9.321933,-12.018949
9.322932,-12.018949
9.323933,-12.018949
9.324933,-12.026147
9.3259325,-12.026147
9.326933,-12.026147
9.327933,-12.026147
9.328934,-12.026147
9.329933,-12.026147
9.330934,-12.026147
9.331934,-12.026147
9.332933,-12.032987
9.333934,-12.032987
9.334934,-12.032987
9.335934,-12.032987
9.336934,-12.032987
9.3379345,-12.032987
9.338934,-12.032987
9.339934,-12.0390625
9.340935,-12.0390625
9.341934,-12.0390625
9.342935,-12.0390625
9.343935,-12.0390625
9.344934,-12.0390625
9.345935,-12.0390625
9.346935,-12.0390625
9.347935,-12.0458555
9.348935,-12.0458555
9.349936,-12.0458555
9.350935,-12.0458555
9.351935,-12.0458555
9.352936,-12.0458555
9.353936,-12.0458555
9.354936,-12.0458555
9.355936,-12.053163
9.356936,-12.053163
9.357936,-12.053163
9.358936,-12.053163
9.359937,-12.053163
9.360936,-12.053163
9.361937,-12.053163
9.362937,-12.053163
9.363936,-12.060451
9.364937,-12.060451
9.365937,-12.060451
9.366937,-12.060451
9.367937,-12.060451
9.3689375,-12.060451
9.369937,-12.060451
9.370937,-12.060451
9.371938,-12.06892
9.372937,-12.06892
9.373938,-12.06892
9.374938,-12.06892
9.375938,-12.06892
9.376938,-12.06892
9.377938,-12.06892
9.378939,-12.075411
9.379938,-12.075411
9.380939,-12.075411
9.381939,-12.075411
9.382938,-12.075411
9.383939,-12.075411
9.384939,-12.075411
9.385939,-12.075411
9.386939,-12.082162
9.387939,-12.082162
9.388939,-12.082162
9.389939,-12.082162
9.39094,-12.082162
9.391939,-12.082162
9.39294,-12.082162
9.39394,-12.082162
9.394939,-12.088338
9.39594,-12.088338
9.39694,-12.088338
9.39794,-12.088338
9.39894,-12.088338
9.3999405,-12.088338
9.400941,-12.088338
9.40194,-12.088338
9.402941,-12.097175
9.403941,-12.097175
9.404941,-12.097175
9.405941,-12.097175
9.406941,-12.097175
9.407941,-12.097175
9.408941,-12.097175
9.409942,-12.097175
9.410941,-12.103547
9.411942,-12.103547
9.412942,-12.103547
9.413941,-12.103547
9.414942,-12.103547
9.415942,-12.103547
9.416942,-12.103547
9.417942,-12.103547
9.418942,-12.110711
9.419942,-12.110711
9.420942,-12.110711
9.421943,-12.110711
9.422943,-12.110711
9.423943,-12.110711
9.424943,-12.110711
9.425943,-12.116952
9.426943,-12.116952
9.427943,-12.116952
9.428944,-12.116952
9.429943,-12.116952
9.4309435,-12.116952
9.431944,-12.116952
9.432943,-12.116952
9.433944,-12.123474
9.434944,-12.123474
9.435944,-12.123474
9.436944,-12.123474
9.437944,-12.123474
9.438944,-12.123474
9.439944,-12.123474
9.440945,-12.123474
9.441944,-12.131351
9.442945,-12.131351
9.443945,-12.131351
9.444944,-12.131351
9.445945,-12.131351
9.446945,-12.131351
9.447946,-12.131351
9.448945,-12.131351
9.449945,-12.13822
9.450946,-12.13822
9.451945,-12.13822
9.452946,-12.13822
9.453946,-12.13822
9.454946,-12.13822
9.455946,-12.13822
9.456946,-12.13822
9.457946,-12.144647
9.458946,-12.144647
9.459947,-12.144647
9.460946,-12.144647
9.4619465,-12.144647
9.462947,-12.144647
9.463946,-12.144647
9.464947,-12.152747
9.465947,-12.152747
9.466947,-12.152747
9.467947,-12.152747
9.468947,-12.152747
9.469948,-12.152747
9.470947,-12.152747
9.471948,-12.152747
9.472948,-12.159869
9.473948,-12.159869
9.474948,-12.159869
9.475948,-12.159869
9.476948,-12.159869
9.477948,-12.159869
9.478949,-12.159869
9.479948,-12.159869
9.480948,-12.166879
9.481949,-12.166879
9.482948,-12.166879
9.483949,-12.166879
9.484949,-12.166879
9.485949,-12.166879
9.486949,-12.166879
9.487949,-12.166879
9.488949,-12.174756
9.489949,-12.174756
9.49095,-12.174756
9.491949,-12.174756
9.4929495,-12.174756
9.49395,-12.174756
9.49495,-12.174756
9.49595,-12.174756
9.49695,-12.181355
9.497951,-12.181355
9.49895,-12.181355
9.49995,-12.181355
9.500951,-12.181355
9.50195,-12.181355
9.502951,-12.181355
9.503951,-12.1880455
9.504951,-12.1880455
9.505951,-12.1880455
9.506951,-12.1880455
9.507951,-12.1880455
9.508951,-12.1880455
9.509952,-12.1880455
9.510951,-12.1880455
9.511951,-12.1949215
9.512952,-12.1949215
9.513951,-12.1949215
9.514952,-12.1949215
9.515952,-12.1949215
9.5169525,-12.1949215
9.517952,-12.1949215
9.518952,-12.1949215
9.519953,-12.201095
9.520952,-12.201095
9.521953,-12.201095
9.522953,-12.201095
9.5239525,-12.201095
9.524953,-12.201095
9.525953,-12.201095
9.526953,-12.201095
9.527953,-12.208987
9.528954,-12.208987
9.529953,-12.208987
9.530953,-12.208987
9.531954,-12.208987
9.532953,-12.208987
9.533954,-12.208987
9.534954,-12.208987
9.5359535,-12.21511
9.536954,-12.21511
9.537954,-12.21511
9.538955,-12.21511
9.539954,-12.21511
9.540955,-12.21511
9.541955,-12.21511
9.542954,-12.21511
9.543955,-12.222374
9.544955,-12.222374
9.545955,-12.222374
9.546955,-12.222374
9.5479555,-12.222374
9.548955,-12.222374
9.549955,-12.222374
9.550956,-12.23032
9.551955,-12.23032
9.552956,-12.23032
9.553956,-12.23032
9.5549555,-12.23032
9.555956,-12.23032
9.556956,-12.23032
9.557956,-12.23032
9.558956,-12.237204
9.559957,-12.237204
9.560956,-12.237204
9.561956,-12.237204
9.562957,-12.237204
9.563957,-12.237204
9.564957,-12.237204
9.565957,-12.237204
9.566957,-12.244381
9.567957,-12.244381
9.568957,-12.244381
9.569958,-12.244381
9.570957,-12.244381
9.571958,-12.244381
9.572958,-12.244381
9.573957,-12.244381
9.574958,-12.251971
9.575958,-12.251971
9.576958,-12.251971
9.577958,-12.251971
9.5789585,-12.251971
9.579958,-12.251971
9.580958,-12.251971
9.581959,-12.251971
9.582958,-12.259511
9.583959,-12.259511
9.584959,-12.259511
9.585959,-12.259511
9.586959,-12.259511
9.587959,-12.259511
9.58896,-12.259511
9.589959,-12.265987
9.59096,-12.265987
9.59196,-12.265987
9.592959,-12.265987
9.59396,-12.265987
9.59496,-12.265987
9.59596,-12.265987
9.59696,-12.265987
9.59796,-12.272557
9.59896,-12.272557
9.59996,-12.272557
9.600961,-12.272557
9.60196,-12.272557
9.602961,-12.272557
9.603961,-12.272557
9.60496,-12.272557
9.605961,-12.278646
9.606961,-12.278646
9.607961,-12.278646
9.608961,-12.278646
9.6099615,-12.278646
9.610962,-12.278646
9.611961,-12.278646
9.612962,-12.278646
9.613962,-12.286399
9.614962,-12.286399
9.615962,-12.286399
9.616962,-12.286399
9.617962,-12.286399
9.618962,-12.286399
9.619963,-12.286399
9.620962,-12.286399
9.621963,-12.292491
9.622963,-12.292491
9.623962,-12.292491
9.624963,-12.292491
9.625963,-12.292491
9.626963,-12.292491
9.627963,-12.292491
9.628963,-12.299668
9.629963,-12.299668
9.630963,-12.299668
9.631964,-12.299668
9.632964,-12.299668
9.633964,-12.299668
9.634964,-12.299668
9.635964,-12.299668
9.636964,-12.306374
9.637964,-12.306374
9.638965,-12.306374
9.639964,-12.306374
9.6409645,-12.306374
9.641965,-12.306374
9.642964,-12.306374
9.643965,-12.306374
9.644965,-12.315959
9.645965,-12.315959
9.646965,-12.315959
9.647965,-12.315959
9.648965,-12.315959
9.649965,-12.315959
9.650966,-12.315959
9.651965,-12.315959
9.652966,-12.322589
9.653966,-12.322589
9.654965,-12.322589
9.655966,-12.322589
9.656966,-12.322589
9.657967,-12.322589
9.658966,-12.322589
9.659966,-12.322589
9.660967,-12.32999
9.661966,-12.32999
9.662967,-12.32999
9.663967,-12.32999
9.664967,-12.32999
9.665967,-12.32999
9.666967,-12.32999
9.667967,-12.32999
9.668967,-12.336605
9.669968,-12.336605
9.670967,-12.336605
9.6719675,-12.336605
9.672968,-12.336605
9.673967,-12.336605
9.674968,-12.336605
9.675968,-12.343118
9.676968,-12.343118
9.677968,-12.343118
9.678968,-12.343118
9.679969,-12.343118
9.680968,-12.343118
9.681969,-12.343118
9.682969,-12.343118
9.683969,-12.349908
9.684969,-12.349908
9.685969,-12.349908
9.686969,-12.349908
9.687969,-12.349908
9.68897,-12.349908
9.689969,-12.349908
9.690969,-12.349908
9.69197,-12.356305
9.692969,-12.356305
9.69397,-12.356305
9.69497,-12.356305
9.69597,-12.356305
9.69697,-12.356305
9.69797,-12.356305
9.69897,-12.356305
9.69997,-12.363868
9.700971,-12.363868
9.70197,-12.363868
9.7029705,-12.363868
9.703971,-12.363868
9.704971,-12.363868
9.705971,-12.363868
9.706971,-12.363868
9.707972,-12.370299
9.708971,-12.370299
9.709971,-12.370299
9.710972,-12.370299
9.711971,-12.370299
9.712972,-12.370299
9.713972,-12.370299
9.714972,-12.377299
9.715972,-12.377299
9.716972,-12.377299
9.717972,-12.377299
9.718972,-12.377299
9.719973,-12.377299
9.720972,-12.377299
9.721972,-12.377299
9.722973,-12.385088
9.723972,-12.385088
9.724973,-12.385088
9.725973,-12.385088
9.726974,-12.385088
9.727973,-12.385088
9.728973,-12.385088
9.729974,-12.385088
9.730973,-12.3914175
9.731974,-12.3914175
9.732974,-12.3914175
9.7339735,-12.3914175
9.734974,-12.3914175
9.735974,-12.3914175
9.736974,-12.3914175
9.737974,-12.3914175
9.738975,-12.400004
9.739974,-12.400004
9.740974,-12.400004
9.741975,-12.400004
9.742974,-12.400004
9.743975,-12.400004
9.744975,-12.400004
9.745975,-12.400004
9.746975,-12.407488
9.747975,-12.407488
9.748975,-12.407488
9.749975,-12.407488
9.750976,-12.407488
9.751976,-12.407488
9.752975,-12.407488
9.753976,-12.414235
9.754976,-12.414235
9.755976,-12.414235
9.756976,-12.414235
9.757977,-12.414235
9.758976,-12.414235
9.759976,-12.414235
9.760977,-12.414235
9.761976,-12.420897
9.762977,-12.420897
9.763977,-12.420897
9.7649765,-12.420897
9.765977,-12.420897
9.766977,-12.420897
9.767977,-12.420897
9.768977,-12.420897
9.769978,-12.427298
9.770977,-12.427298
9.771977,-12.427298
9.772978,-12.427298
9.773978,-12.427298
9.774978,-12.427298
9.775978,-12.427298
9.7769785,-12.427298
9.777978,-12.433569
9.778978,-12.433569
9.779979,-12.433569
9.780978,-12.433569
9.781979,-12.433569
9.782979,-12.433569
9.783978,-12.433569
9.784979,-12.433569
9.785979,-12.441417
9.786979,-12.441417
9.787979,-12.441417
9.78898,-12.441417
9.789979,-12.441417
9.790979,-12.441417
9.79198,-12.441417
9.792979,-12.447988
9.79398,-12.447988
9.79498,-12.447988
9.7959795,-12.447988
9.79698,-12.447988
9.79798,-12.447988
9.798981,-12.447988
9.79998,-12.447988
9.800981,-12.455707
9.801981,-12.455707
9.80298,-12.455707
9.803981,-12.455707
9.804981,-12.455707
9.805981,-12.455707
9.806981,-12.455707
9.8079815,-12.455707
9.808981,-12.462861
9.809981,-12.462861
9.810982,-12.462861
9.811981,-12.462861
9.812982,-12.462861
9.813982,-12.462861
9.814981,-12.462861
9.815982,-12.462861
9.816982,-12.468806
9.817982,-12.468806
9.818982,-12.468806
9.819983,-12.468806
9.820983,-12.468806
9.821982,-12.468806
9.822983,-12.468806
9.823983,-12.468806
9.824983,-12.477683
9.825983,-12.477683
9.826983,-12.477683
9.827983,-12.477683
9.828983,-12.477683
9.829984,-12.477683
9.830983,-12.477683
9.831984,-12.477683
9.832984,-12.484914
9.833983,-12.484914
9.834984,-12.484914
9.835984,-12.484914
9.836984,-12.484914
9.837984,-12.484914
9.8389845,-12.484914
9.839984,-12.491333
9.840984,-12.491333
9.841985,-12.491333
9.842984,-12.491333
9.843985,-12.491333
9.844985,-12.491333
9.845985,-12.491333
9.846985,-12.491333
9.847985,-12.497339
9.848986,-12.497339
9.849985,-12.497339
9.850986,-12.497339
9.851986,-12.497339
9.852985,-12.497339
9.853986,-12.497339
9.854986,-12.497339
9.855986,-12.50487
9.856986,-12.50487
9.857986,-12.50487
9.858986,-12.50487
9.859986,-12.50487
9.860987,-12.50487
9.861986,-12.50487
9.862987,-12.50487
9.863987,-12.511508
9.864986,-12.511508
9.865987,-12.511508
9.866987,-12.511508
9.867988,-12.511508
9.868987,-12.511508
9.8699875,-12.511508
9.870988,-12.511508
9.871987,-12.518914
9.872988,-12.518914
9.873988,-12.518914
9.874988,-12.518914
9.875988,-12.518914
9.876988,-12.518914
9.877988,-12.518914
9.878988,-12.52568
9.879989,-12.52568
9.880988,-12.52568
