input_value,relevance
8.744875,-15.513675
8.745875,-15.513675
8.746875,-15.522134
8.747875,-15.522134
8.748876,-15.522134
8.749875,-15.522134
8.750875,-15.522134
8.751876,-15.522134
8.752875,-15.522134
8.753876,-15.522134
8.754876,-15.530797
8.755876,-15.530797
8.756876,-15.530797
8.757876,-15.530797
8.758876,-15.530797
8.759876,-15.530797
8.760877,-15.530797
8.761876,-15.541379
8.7628765,-15.541379
8.763877,-15.541379
8.764876,-15.541379
8.765877,-15.541379
8.766877,-15.541379
8.767878,-15.541379
8.768877,-15.541379
8.769877,-15.551038
8.770878,-15.551038
8.771877,-15.551038
8.772878,-15.551038
8.773878,-15.551038
8.774878,-15.551038
8.775878,-15.551038
8.776878,-15.551038
8.777878,-15.560036
8.778878,-15.560036
8.779879,-15.560036
8.780878,-15.560036
8.781878,-15.560036
8.782879,-15.560036
8.783878,-15.560036
8.784879,-15.560036
8.785879,-15.56908
8.786879,-15.56908
8.787879,-15.56908
8.788879,-15.56908
8.78988,-15.56908
8.790879,-15.56908
8.79188,-15.56908
8.79288,-15.56908
8.7938795,-15.577038
8.79488,-15.577038
8.79588,-15.577038
8.79688,-15.577038
8.79788,-15.577038
8.798881,-15.577038
8.79988,-15.577038
8.80088,-15.587671
8.801881,-15.587671
8.80288,-15.587671
8.803881,-15.587671
8.804881,-15.587671
8.805881,-15.587671
8.806881,-15.587671
8.807881,-15.587671
8.808881,-15.5965395
8.809881,-15.5965395
8.810882,-15.5965395
8.811881,-15.5965395
8.812881,-15.5965395
8.813882,-15.5965395
8.814882,-15.5965395
8.815882,-15.5965395
8.816882,-15.6078415
8.817883,-15.6078415
8.818882,-15.6078415
8.819882,-15.6078415
8.820883,-15.6078415
8.821882,-15.6078415
8.822883,-15.6078415
8.823883,-15.6078415
8.8248825,-15.615888
8.825883,-15.615888
8.826883,-15.615888
8.827883,-15.615888
8.828883,-15.615888
8.829884,-15.615888
8.830883,-15.615888
8.831883,-15.615888
8.832884,-15.62627
8.833883,-15.62627
8.834884,-15.62627
8.835884,-15.62627
8.8368845,-15.62627
8.837884,-15.62627
8.838884,-15.62627
8.839885,-15.636556
8.840884,-15.636556
8.841885,-15.636556
8.842885,-15.636556
8.843884,-15.636556
8.844885,-15.636556
8.845885,-15.636556
8.846885,-15.636556
8.847885,-15.644662
8.848886,-15.644662
8.849885,-15.644662
8.850885,-15.644662
8.851886,-15.644662
8.852885,-15.644662
8.853886,-15.644662
8.854886,-15.644662
8.8558855,-15.654574
8.856886,-15.654574
8.857886,-15.654574
8.858886,-15.654574
8.859886,-15.654574
8.860887,-15.654574
8.861887,-15.654574
8.862886,-15.654574
8.863887,-15.662289
8.864887,-15.662289
8.865887,-15.662289
8.866887,-15.662289
8.8678875,-15.662289
8.868887,-15.662289
8.869887,-15.662289
8.870888,-15.662289
8.871887,-15.672086
8.872888,-15.672086
8.873888,-15.672086
8.874887,-15.672086
8.875888,-15.672086
8.876888,-15.672086
8.877888,-15.672086
8.878888,-15.672086
8.879889,-15.6812935
8.880888,-15.6812935
8.881888,-15.6812935
8.882889,-15.6812935
8.883889,-15.6812935
8.884889,-15.6812935
8.885889,-15.6812935
8.886889,-15.690398
8.887889,-15.690398
8.888889,-15.690398
8.88989,-15.690398
8.890889,-15.690398
8.89189,-15.690398
8.89289,-15.690398
8.893889,-15.690398
8.89489,-15.702996
8.89589,-15.702996
8.89689,-15.702996
8.89789,-15.702996
8.8988905,-15.702996
8.89989,-15.702996
8.90089,-15.702996
8.901891,-15.702996
8.90289,-15.7119255
8.903891,-15.7119255
8.904891,-15.7119255
8.90589,-15.7119255
8.906891,-15.7119255
8.907891,-15.7119255
8.908892,-15.7119255
8.909891,-15.7119255
8.910892,-15.721025
8.911892,-15.721025
8.912891,-15.721025
8.913892,-15.721025
8.914892,-15.721025
8.915892,-15.721025
8.916892,-15.721025
8.917892,-15.721025
8.918892,-15.72892
8.919892,-15.72892
8.920893,-15.72892
8.921892,-15.72892
8.922893,-15.72892
8.923893,-15.72892
8.924892,-15.72892
8.925893,-15.738965
8.926893,-15.738965
8.927893,-15.738965
8.928893,-15.738965
8.9298935,-15.738965
8.930894,-15.738965
8.931893,-15.738965
8.932894,-15.738965
8.933894,-15.747048
8.934894,-15.747048
8.935894,-15.747048
8.936894,-15.747048
8.937894,-15.747048
8.938894,-15.747048
8.939895,-15.747048
8.940894,-15.747048
8.941895,-15.755958
8.942895,-15.755958
8.943894,-15.755958
8.944895,-15.755958
8.945895,-15.755958
8.946895,-15.755958
8.947895,-15.755958
8.948895,-15.755958
8.949895,-15.766154
8.950895,-15.766154
8.951896,-15.766154
8.952895,-15.766154
8.953896,-15.766154
8.954896,-15.766154
8.955896,-15.766154
8.956896,-15.766154
8.957896,-15.77536
8.958897,-15.77536
8.959896,-15.77536
8.9608965,-15.77536
8.961897,-15.77536
8.962896,-15.77536
8.963897,-15.77536
8.964897,-15.788068
8.965897,-15.788068
8.966897,-15.788068
8.967897,-15.788068
8.968897,-15.788068
8.969897,-15.788068
8.970898,-15.788068
8.971897,-15.788068
8.972898,-15.795998
8.973898,-15.795998
8.974897,-15.795998
8.975898,-15.795998
8.976898,-15.795998
8.977899,-15.795998
8.978898,-15.795998
8.979898,-15.795998
8.980899,-15.805345
8.981898,-15.805345
8.982899,-15.805345
8.983899,-15.805345
8.984899,-15.805345
8.985899,-15.805345
8.986899,-15.805345
8.987899,-15.805345
8.988899,-15.813363
8.9899,-15.813363
8.990899,-15.813363
8.9918995,-15.813363
8.9929,-15.813363
8.993899,-15.813363
8.9949,-15.813363
8.9959,-15.813363
8.9969,-15.822042
8.9979,-15.822042
8.9989,-15.822042
8.9999,-15.822042
9.0009,-15.822042
9.001901,-15.822042
9.002901,-15.822042
9.003901,-15.822042
9.004901,-15.833893
9.005901,-15.833893
9.006901,-15.833893
9.007901,-15.833893
9.008902,-15.833893
9.009901,-15.833893
9.010901,-15.833893
9.011902,-15.842851
9.012901,-15.842851
9.013902,-15.842851
9.014902,-15.842851
9.015902,-15.842851
9.016902,-15.842851
9.017902,-15.842851
9.018902,-15.842851
9.019902,-15.851968
9.020903,-15.851968
9.021902,-15.851968
9.0229025,-15.851968
9.023903,-15.851968
9.024903,-15.851968
9.025903,-15.851968
9.026903,-15.851968
9.027904,-15.860199
9.028903,-15.860199
9.029903,-15.860199
9.030904,-15.860199
9.031903,-15.860199
9.032904,-15.860199
9.033904,-15.860199
9.034904,-15.860199
9.035904,-15.868896
9.036904,-15.868896
9.037904,-15.868896
9.038904,-15.868896
9.039905,-15.868896
9.040904,-15.868896
9.041904,-15.868896
9.042905,-15.868896
9.043904,-15.880646
9.044905,-15.880646
9.045905,-15.880646
9.046905,-15.880646
9.047905,-15.880646
9.048905,-15.880646
9.049906,-15.880646
9.050905,-15.890533
9.051906,-15.890533
9.052906,-15.890533
9.0539055,-15.890533
9.054906,-15.890533
9.055906,-15.890533
9.056906,-15.890533
9.057906,-15.890533
9.058907,-15.899491
9.059906,-15.899491
9.060906,-15.899491
9.061907,-15.899491
9.062906,-15.899491
9.063907,-15.899491
9.064907,-15.899491
9.065907,-15.899491
9.066907,-15.907275
9.067907,-15.907275
9.068907,-15.907275
9.069907,-15.907275
9.070908,-15.907275
9.071908,-15.907275
9.072907,-15.907275
9.073908,-15.907275
9.074908,-15.917954
9.075908,-15.917954
9.076908,-15.917954
9.0779085,-15.917954
9.078908,-15.917954
9.079908,-15.917954
9.080909,-15.917954
9.081908,-15.917954
9.082909,-15.926446
9.083909,-15.926446
9.0849085,-15.926446
9.085909,-15.926446
9.086909,-15.926446
9.087909,-15.926446
9.088909,-15.926446
9.08991,-15.937188
9.090909,-15.937188
9.091909,-15.937188
9.09291,-15.937188
9.093909,-15.937188
9.09491,-15.937188
9.09591,-15.937188
9.09691,-15.937188
9.09791,-15.945645
9.09891,-15.945645
9.099911,-15.945645
9.10091,-15.945645
9.101911,-15.945645
9.102911,-15.945645
9.10391,-15.945645
9.104911,-15.945645
9.105911,-15.954097
9.106911,-15.954097
9.107911,-15.954097
9.1089115,-15.954097
9.109911,-15.954097
9.110911,-15.954097
9.111912,-15.954097
9.112911,-15.954097
9.113912,-15.963351
9.114912,-15.963351
9.1159115,-15.963351
9.116912,-15.963351
9.117912,-15.963351
9.118913,-15.963351
9.119912,-15.963351
9.120913,-15.963351
9.121913,-15.973426
9.122912,-15.973426
9.123913,-15.973426
9.124913,-15.973426
9.125913,-15.973426
9.126913,-15.973426
9.127913,-15.973426
9.128913,-15.983661
9.129913,-15.983661
9.130914,-15.983661
9.131913,-15.983661
9.132914,-15.983661
9.133914,-15.983661
9.134913,-15.983661
9.135914,-15.983661
9.136914,-15.993493
9.137914,-15.993493
9.138914,-15.993493
9.1399145,-15.993493
9.140915,-15.993493
9.141914,-15.993493
9.142915,-15.993493
9.143915,-15.993493
9.144915,-16.0021
9.145915,-16.0021
9.146915,-16.0021
9.147915,-16.0021
9.148915,-16.0021
9.149916,-16.0021
9.150915,-16.0021
9.151916,-16.0021
9.152916,-16.011757
9.153915,-16.011757
9.154916,-16.011757
9.155916,-16.011757
9.156916,-16.011757
9.157916,-16.011757
9.158916,-16.011757
9.159916,-16.011757
9.160916,-16.020357
9.161917,-16.020357
9.162916,-16.020357
9.163917,-16.020357
9.164917,-16.020357
9.165917,-16.020357
9.166917,-16.020357
9.167917,-16.020357
9.168918,-16.030537
9.169917,-16.030537
9.1709175,-16.030537
9.171918,-16.030537
9.172917,-16.030537
9.173918,-16.030537
9.174918,-16.030537
9.175918,-16.038671
9.176918,-16.038671
9.177918,-16.038671
9.178918,-16.038671
9.179918,-16.038671
9.180919,-16.038671
9.181918,-16.038671
9.182919,-16.038671
9.183919,-16.047382
9.184918,-16.047382
9.185919,-16.047382
9.186919,-16.047382
9.18792,-16.047382
9.188919,-16.047382
9.189919,-16.047382
9.19092,-16.047382
9.191919,-16.05727
9.19292,-16.05727
9.19392,-16.05727
9.19492,-16.05727
9.19592,-16.05727
9.19692,-16.05727
9.19792,-16.05727
9.19892,-16.05727
9.199921,-16.069506
9.20092,-16.069506
9.2019205,-16.069506
9.202921,-16.069506
9.20392,-16.069506
9.204921,-16.069506
9.205921,-16.069506
9.206921,-16.069506
9.207921,-16.079649
9.208921,-16.079649
9.209921,-16.079649
9.210921,-16.079649
9.211922,-16.079649
9.212922,-16.079649
9.213922,-16.079649
9.214922,-16.087612
9.215922,-16.087612
9.216922,-16.087612
9.217922,-16.087612
9.218923,-16.087612
9.219922,-16.087612
9.220922,-16.087612
9.221923,-16.087612
9.222922,-16.096794
9.223923,-16.096794
9.224923,-16.096794
9.225923,-16.096794
9.226923,-16.096794
9.227923,-16.096794
9.228923,-16.096794
9.229923,-16.096794
9.230924,-16.104895
9.231923,-16.104895
9.2329235,-16.104895
9.233924,-16.104895
9.234924,-16.104895
9.235924,-16.104895
9.236924,-16.104895
9.237925,-16.104895
9.238924,-16.113716
9.239924,-16.113716
9.240925,-16.113716
9.241924,-16.113716
9.242925,-16.113716
9.243925,-16.113716
9.244925,-16.113716
9.245925,-16.113716
9.246925,-16.124245
9.247925,-16.124245
9.248925,-16.124245
9.249926,-16.124245
9.250925,-16.124245
9.251925,-16.124245
9.252926,-16.124245
9.253925,-16.134531
9.254926,-16.134531
9.255926,-16.134531
9.256926,-16.134531
9.257926,-16.134531
9.258926,-16.134531
9.259927,-16.134531
9.260926,-16.134531
9.261927,-16.143526
9.262927,-16.143526
9.2639265,-16.143526
9.264927,-16.143526
9.265927,-16.143526
9.266927,-16.143526
9.267927,-16.143526
9.268928,-16.143526
9.269927,-16.151575
9.270927,-16.151575
9.271928,-16.151575
9.272927,-16.151575
9.273928,-16.151575
9.274928,-16.151575
9.275928,-16.151575
9.276928,-16.151575
9.277928,-16.16232
9.278928,-16.16232
9.279928,-16.16232
9.280929,-16.16232
9.281929,-16.16232
9.282928,-16.16232
9.283929,-16.16232
9.284929,-16.16232
9.285929,-16.169794
9.286929,-16.169794
9.28793,-16.169794
9.288929,-16.169794
9.289929,-16.169794
9.29093,-16.169794
9.291929,-16.169794
9.29293,-16.169794
9.29393,-16.181059
9.2949295,-16.181059
9.29593,-16.181059
9.29693,-16.181059
9.29793,-16.181059
9.29893,-16.181059
9.299931,-16.181059
9.30093,-16.189367
9.30193,-16.189367
9.302931,-16.189367
9.30393,-16.189367
9.304931,-16.189367
9.305931,-16.189367
9.3069315,-16.189367
9.307931,-16.189367
9.308931,-16.198723
9.309932,-16.198723
9.310931,-16.198723
9.311932,-16.198723
9.312932,-16.198723
9.313931,-16.198723
9.314932,-16.198723
9.315932,-16.198723
9.316932,-16.209122
9.317932,-16.209122
9.318933,-16.209122
9.319932,-16.209122
9.320932,-16.209122
9.321933,-16.209122
9.322932,-16.209122
9.323933,-16.209122
9.324933,-16.217241
9.3259325,-16.217241
9.326933,-16.217241
9.327933,-16.217241
9.328934,-16.217241
9.329933,-16.217241
9.330934,-16.217241
9.331934,-16.217241
9.332933,-16.227396
9.333934,-16.227396
9.334934,-16.227396
9.335934,-16.227396
9.336934,-16.227396
9.3379345,-16.227396
9.338934,-16.227396
9.339934,-16.235315
9.340935,-16.235315
9.341934,-16.235315
9.342935,-16.235315
9.343935,-16.235315
9.344934,-16.235315
9.345935,-16.235315
9.346935,-16.235315
9.347935,-16.245424
9.348935,-16.245424
9.349936,-16.245424
9.350935,-16.245424
9.351935,-16.245424
9.352936,-16.245424
9.353936,-16.245424
9.354936,-16.245424
9.355936,-16.255424
9.356936,-16.255424
9.357936,-16.255424
9.358936,-16.255424
9.359937,-16.255424
9.360936,-16.255424
9.361937,-16.255424
9.362937,-16.255424
9.363936,-16.264368
9.364937,-16.264368
9.365937,-16.264368
9.366937,-16.264368
9.367937,-16.264368
9.3689375,-16.264368
9.369937,-16.264368
9.370937,-16.264368
9.371938,-16.274931
9.372937,-16.274931
9.373938,-16.274931
9.374938,-16.274931
9.375938,-16.274931
9.376938,-16.274931
9.377938,-16.274931
9.378939,-16.284445
9.379938,-16.284445
9.380939,-16.284445
9.381939,-16.284445
9.382938,-16.284445
9.383939,-16.284445
9.384939,-16.284445
9.385939,-16.284445
9.386939,-16.293303
9.387939,-16.293303
9.388939,-16.293303
9.389939,-16.293303
9.39094,-16.293303
9.391939,-16.293303
9.39294,-16.293303
9.39394,-16.293303
9.394939,-16.3021
9.39594,-16.3021
9.39694,-16.3021
9.39794,-16.3021
9.39894,-16.3021
9.3999405,-16.3021
9.400941,-16.3021
9.40194,-16.3021
9.402941,-16.311884
9.403941,-16.311884
9.404941,-16.311884
9.405941,-16.311884
9.406941,-16.311884
9.407941,-16.311884
9.408941,-16.311884
9.409942,-16.311884
9.410941,-16.320976
9.411942,-16.320976
9.412942,-16.320976
9.413941,-16.320976
9.414942,-16.320976
9.415942,-16.320976
9.416942,-16.320976
9.417942,-16.320976
9.418942,-16.329758
9.419942,-16.329758
9.420942,-16.329758
9.421943,-16.329758
9.422943,-16.329758
9.423943,-16.329758
9.424943,-16.329758
9.425943,-16.338953
9.426943,-16.338953
9.427943,-16.338953
9.428944,-16.338953
9.429943,-16.338953
9.4309435,-16.338953
9.431944,-16.338953
9.432943,-16.338953
9.433944,-16.34896
9.434944,-16.34896
9.435944,-16.34896
9.436944,-16.34896
9.437944,-16.34896
9.438944,-16.34896
9.439944,-16.34896
9.440945,-16.34896
9.441944,-16.360193
9.442945,-16.360193
9.443945,-16.360193
9.444944,-16.360193
9.445945,-16.360193
9.446945,-16.360193
9.447946,-16.360193
9.448945,-16.360193
9.449945,-16.368204
9.450946,-16.368204
9.451945,-16.368204
9.452946,-16.368204
9.453946,-16.368204
9.454946,-16.368204
9.455946,-16.368204
9.456946,-16.368204
9.457946,-16.3789
9.458946,-16.3789
9.459947,-16.3789
9.460946,-16.3789
9.4619465,-16.3789
9.462947,-16.3789
9.463946,-16.3789
9.464947,-16.386122
9.465947,-16.386122
9.466947,-16.386122
9.467947,-16.386122
9.468947,-16.386122
9.469948,-16.386122
9.470947,-16.386122
9.471948,-16.386122
9.472948,-16.395079
9.473948,-16.395079
9.474948,-16.395079
9.475948,-16.395079
9.476948,-16.395079
9.477948,-16.395079
9.478949,-16.395079
9.479948,-16.395079
9.480948,-16.404022
9.481949,-16.404022
9.482948,-16.404022
9.483949,-16.404022
9.484949,-16.404022
9.485949,-16.404022
9.486949,-16.404022
9.487949,-16.404022
9.488949,-16.412252
9.489949,-16.412252
9.49095,-16.412252
9.491949,-16.412252
9.4929495,-16.412252
9.49395,-16.412252
9.49495,-16.412252
9.49595,-16.412252
9.49695,-16.42518
9.497951,-16.42518
9.49895,-16.42518
9.49995,-16.42518
9.500951,-16.42518
9.50195,-16.42518
9.502951,-16.42518
9.503951,-16.43292
9.504951,-16.43292
9.505951,-16.43292
9.506951,-16.43292
9.507951,-16.43292
9.508951,-16.43292
9.509952,-16.43292
9.510951,-16.43292
9.511951,-16.444534
9.512952,-16.444534
9.513951,-16.444534
9.514952,-16.444534
9.515952,-16.444534
9.5169525,-16.444534
9.517952,-16.444534
9.518952,-16.444534
9.519953,-16.452429
9.520952,-16.452429
9.521953,-16.452429
9.522953,-16.452429
9.5239525,-16.452429
9.524953,-16.452429
9.525953,-16.452429
9.526953,-16.452429
9.527953,-16.460989
9.528954,-16.460989
9.529953,-16.460989
9.530953,-16.460989
9.531954,-16.460989
9.532953,-16.460989
9.533954,-16.460989
9.534954,-16.460989
9.5359535,-16.471518
9.536954,-16.471518
9.537954,-16.471518
9.538955,-16.471518
9.539954,-16.471518
9.540955,-16.471518
9.541955,-16.471518
9.542954,-16.471518
9.543955,-16.480879
9.544955,-16.480879
9.545955,-16.480879
9.546955,-16.480879
9.5479555,-16.480879
9.548955,-16.480879
9.549955,-16.480879
9.550956,-16.489729
9.551955,-16.489729
9.552956,-16.489729
9.553956,-16.489729
9.5549555,-16.489729
9.555956,-16.489729
9.556956,-16.489729
9.557956,-16.489729
9.558956,-16.498987
9.559957,-16.498987
9.560956,-16.498987
9.561956,-16.498987
9.562957,-16.498987
9.563957,-16.498987
9.564957,-16.498987
9.565957,-16.498987
9.566957,-16.507978
9.567957,-16.507978
9.568957,-16.507978
9.569958,-16.507978
9.570957,-16.507978
9.571958,-16.507978
9.572958,-16.507978
9.573957,-16.507978
9.574958,-16.517569
9.575958,-16.517569
9.576958,-16.517569
9.577958,-16.517569
9.5789585,-16.517569
9.579958,-16.517569
9.580958,-16.517569
9.581959,-16.517569
9.582958,-16.526632
9.583959,-16.526632
9.584959,-16.526632
9.585959,-16.526632
9.586959,-16.526632
9.587959,-16.526632
9.58896,-16.526632
9.589959,-16.538296
9.59096,-16.538296
9.59196,-16.538296
9.592959,-16.538296
9.59396,-16.538296
9.59496,-16.538296
9.59596,-16.538296
9.59696,-16.538296
9.59796,-16.546043
9.59896,-16.546043
9.59996,-16.546043
9.600961,-16.546043
9.60196,-16.546043
9.602961,-16.546043
9.603961,-16.546043
9.60496,-16.546043
9.605961,-16.555193
9.606961,-16.555193
9.607961,-16.555193
9.608961,-16.555193
9.6099615,-16.555193
9.610962,-16.555193
9.611961,-16.555193
9.612962,-16.555193
9.613962,-16.565033
9.614962,-16.565033
9.615962,-16.565033
9.616962,-16.565033
9.617962,-16.565033
9.618962,-16.565033
9.619963,-16.565033
9.620962,-16.565033
9.621963,-16.575434
9.622963,-16.575434
9.623962,-16.575434
9.624963,-16.575434
9.625963,-16.575434
9.626963,-16.575434
9.627963,-16.575434
9.628963,-16.583805
9.629963,-16.583805
9.630963,-16.583805
9.631964,-16.583805
9.632964,-16.583805
9.633964,-16.583805
9.634964,-16.583805
9.635964,-16.583805
9.636964,-16.592222
9.637964,-16.592222
9.638965,-16.592222
9.639964,-16.592222
9.6409645,-16.592222
9.641965,-16.592222
9.642964,-16.592222
9.643965,-16.592222
9.644965,-16.601656
9.645965,-16.601656
9.646965,-16.601656
9.647965,-16.601656
9.648965,-16.601656
9.649965,-16.601656
9.650966,-16.601656
9.651965,-16.601656
9.652966,-16.609827
9.653966,-16.609827
9.654965,-16.609827
9.655966,-16.609827
9.656966,-16.609827
9.657967,-16.609827
9.658966,-16.609827
9.659966,-16.609827
9.660967,-16.620321
9.661966,-16.620321
9.662967,-16.620321
9.663967,-16.620321
9.664967,-16.620321
9.665967,-16.620321
9.666967,-16.620321
9.667967,-16.620321
9.668967,-16.630205
9.669968,-16.630205
9.670967,-16.630205
9.6719675,-16.630205
9.672968,-16.630205
9.673967,-16.630205
9.674968,-16.630205
9.675968,-16.638971
9.676968,-16.638971
9.677968,-16.638971
9.678968,-16.638971
9.679969,-16.638971
9.680968,-16.638971
9.681969,-16.638971
9.682969,-16.638971
9.683969,-16.648417
9.684969,-16.648417
9.685969,-16.648417
9.686969,-16.648417
9.687969,-16.648417
9.68897,-16.648417
9.689969,-16.648417
9.690969,-16.648417
9.69197,-16.658506
9.692969,-16.658506
9.69397,-16.658506
9.69497,-16.658506
9.69597,-16.658506
9.69697,-16.658506
9.69797,-16.658506
9.69897,-16.658506
9.69997,-16.669113
9.700971,-16.669113
9.70197,-16.669113
9.7029705,-16.669113
9.703971,-16.669113
9.704971,-16.669113
9.705971,-16.669113
9.706971,-16.669113
9.707972,-16.676285
9.708971,-16.676285
9.709971,-16.676285
9.710972,-16.676285
9.711971,-16.676285
9.712972,-16.676285
9.713972,-16.676285
9.714972,-16.68558
9.715972,-16.68558
9.716972,-16.68558
9.717972,-16.68558
9.718972,-16.68558
9.719973,-16.68558
9.720972,-16.68558
9.721972,-16.68558
9.722973,-16.694103
9.723972,-16.694103
9.724973,-16.694103
9.725973,-16.694103
9.726974,-16.694103
9.727973,-16.694103
9.728973,-16.694103
9.729974,-16.694103
9.730973,-16.702988
9.731974,-16.702988
9.732974,-16.702988
9.7339735,-16.702988
9.734974,-16.702988
9.735974,-16.702988
9.736974,-16.702988
9.737974,-16.702988
9.738975,-16.715158
9.739974,-16.715158
9.740974,-16.715158
9.741975,-16.715158
9.742974,-16.715158
9.743975,-16.715158
9.744975,-16.715158
9.745975,-16.715158
9.746975,-16.725761
9.747975,-16.725761
9.748975,-16.725761
9.749975,-16.725761
9.750976,-16.725761
9.751976,-16.725761
9.752975,-16.725761
9.753976,-16.73477
9.754976,-16.73477
9.755976,-16.73477
9.756976,-16.73477
9.757977,-16.73477
9.758976,-16.73477
