input_value,relevance
8.914892,-14.002738
8.915892,-14.002738
8.916892,-14.002738
8.917892,-14.002738
8.918892,-14.012842
8.919892,-14.012842
8.920893,-14.012842
8.921892,-14.012842
8.922893,-14.012842
8.923893,-14.012842
8.924892,-14.012842
8.925893,-14.021482
8.926893,-14.021482
8.927893,-14.021482
8.928893,-14.021482
8.9298935,-14.021482
8.930894,-14.021482
8.931893,-14.021482
8.932894,-14.021482
8.933894,-14.029786
8.934894,-14.029786
8.935894,-14.029786
8.936894,-14.029786
8.937894,-14.029786
8.938894,-14.029786
8.939895,-14.029786
8.940894,-14.029786
8.941895,-14.038405
8.942895,-14.038405
8.943894,-14.038405
8.944895,-14.038405
8.945895,-14.038405
8.946895,-14.038405
8.947895,-14.038405
8.948895,-14.038405
8.949895,-14.045751
8.950895,-14.045751
8.951896,-14.045751
8.952895,-14.045751
8.953896,-14.045751
8.954896,-14.045751
8.955896,-14.045751
8.956896,-14.045751
8.957896,-14.054846
8.958897,-14.054846
8.959896,-14.054846
8.9608965,-14.054846
8.961897,-14.054846
8.962896,-14.054846
8.963897,-14.054846
8.964897,-14.064127
8.965897,-14.064127
8.966897,-14.064127
8.967897,-14.064127
8.968897,-14.064127
8.969897,-14.064127
8.970898,-14.064127
8.971897,-14.064127
8.972898,-14.076189
8.973898,-14.076189
8.974897,-14.076189
8.975898,-14.076189
8.976898,-14.076189
8.977899,-14.076189
8.978898,-14.076189
8.979898,-14.076189
8.980899,-14.084023
8.981898,-14.084023
8.982899,-14.084023
8.983899,-14.084023
8.984899,-14.084023
8.985899,-14.084023
8.986899,-14.084023
8.987899,-14.084023
8.988899,-14.092893
8.9899,-14.092893
8.990899,-14.092893
8.9918995,-14.092893
8.9929,-14.092893
8.993899,-14.092893
8.9949,-14.092893
8.9959,-14.092893
8.9969,-14.101272
8.9979,-14.101272
8.9989,-14.101272
8.9999,-14.101272
9.0009,-14.101272
9.001901,-14.101272
9.002901,-14.101272
9.003901,-14.101272
9.004901,-14.110743
9.005901,-14.110743
9.006901,-14.110743
9.007901,-14.110743
9.008902,-14.110743
9.009901,-14.110743
9.010901,-14.110743
9.011902,-14.11847
9.012901,-14.11847
9.013902,-14.11847
9.014902,-14.11847
9.015902,-14.11847
9.016902,-14.11847
9.017902,-14.11847
9.018902,-14.11847
9.019902,-14.127988
9.020903,-14.127988
9.021902,-14.127988
9.0229025,-14.127988
9.023903,-14.127988
9.024903,-14.127988
9.025903,-14.127988
9.026903,-14.127988
9.027904,-14.136134
9.028903,-14.136134
9.029903,-14.136134
9.030904,-14.136134
9.031903,-14.136134
9.032904,-14.136134
9.033904,-14.136134
9.034904,-14.136134
9.035904,-14.145165
9.036904,-14.145165
9.037904,-14.145165
9.038904,-14.145165
9.039905,-14.145165
9.040904,-14.145165
9.041904,-14.145165
9.042905,-14.145165
9.043904,-14.154863
9.044905,-14.154863
9.045905,-14.154863
9.046905,-14.154863
9.047905,-14.154863
9.048905,-14.154863
9.049906,-14.154863
9.050905,-14.162528
9.051906,-14.162528
9.052906,-14.162528
9.0539055,-14.162528
9.054906,-14.162528
9.055906,-14.162528
9.056906,-14.162528
9.057906,-14.162528
9.058907,-14.173373
9.059906,-14.173373
9.060906,-14.173373
9.061907,-14.173373
9.062906,-14.173373
9.063907,-14.173373
9.064907,-14.173373
9.065907,-14.173373
9.066907,-14.182313
9.067907,-14.182313
9.068907,-14.182313
9.069907,-14.182313
9.070908,-14.182313
9.071908,-14.182313
9.072907,-14.182313
9.073908,-14.182313
9.074908,-14.1910715
9.075908,-14.1910715
9.076908,-14.1910715
9.0779085,-14.1910715
9.078908,-14.1910715
9.079908,-14.1910715
9.080909,-14.1910715
9.081908,-14.1910715
9.082909,-14.200045
9.083909,-14.200045
9.0849085,-14.200045
9.085909,-14.200045
9.086909,-14.200045
9.087909,-14.200045
9.088909,-14.200045
9.08991,-14.2087145
9.090909,-14.2087145
9.091909,-14.2087145
9.09291,-14.2087145
9.093909,-14.2087145
9.09491,-14.2087145
9.09591,-14.2087145
9.09691,-14.2087145
9.09791,-14.217736
9.09891,-14.217736
9.099911,-14.217736
9.10091,-14.217736
9.101911,-14.217736
9.102911,-14.217736
9.10391,-14.217736
9.104911,-14.217736
9.105911,-14.225658
9.106911,-14.225658
9.107911,-14.225658
9.1089115,-14.225658
9.109911,-14.225658
9.110911,-14.225658
9.111912,-14.225658
9.112911,-14.225658
9.113912,-14.234567
9.114912,-14.234567
9.1159115,-14.234567
9.116912,-14.234567
9.117912,-14.234567
9.118913,-14.234567
9.119912,-14.234567
9.120913,-14.234567
9.121913,-14.24436
9.122912,-14.24436
9.123913,-14.24436
9.124913,-14.24436
9.125913,-14.24436
9.126913,-14.24436
9.127913,-14.24436
9.128913,-14.252599
9.129913,-14.252599
9.130914,-14.252599
9.131913,-14.252599
9.132914,-14.252599
9.133914,-14.252599
9.134913,-14.252599
9.135914,-14.252599
9.136914,-14.263172
9.137914,-14.263172
9.138914,-14.263172
9.1399145,-14.263172
9.140915,-14.263172
9.141914,-14.263172
9.142915,-14.263172
9.143915,-14.263172
9.144915,-14.271835
9.145915,-14.271835
9.146915,-14.271835
9.147915,-14.271835
9.148915,-14.271835
9.149916,-14.271835
9.150915,-14.271835
9.151916,-14.271835
9.152916,-14.279605
9.153915,-14.279605
9.154916,-14.279605
9.155916,-14.279605
9.156916,-14.279605
9.157916,-14.279605
9.158916,-14.279605
9.159916,-14.279605
9.160916,-14.289268
9.161917,-14.289268
9.162916,-14.289268
9.163917,-14.289268
9.164917,-14.289268
9.165917,-14.289268
9.166917,-14.289268
9.167917,-14.289268
9.168918,-14.299333
9.169917,-14.299333
9.1709175,-14.299333
9.171918,-14.299333
9.172917,-14.299333
9.173918,-14.299333
9.174918,-14.299333
9.175918,-14.307483
9.176918,-14.307483
9.177918,-14.307483
9.178918,-14.307483
9.179918,-14.307483
9.180919,-14.307483
9.181918,-14.307483
9.182919,-14.307483
9.183919,-14.315949
9.184918,-14.315949
9.185919,-14.315949
9.186919,-14.315949
9.18792,-14.315949
9.188919,-14.315949
9.189919,-14.315949
9.19092,-14.315949
9.191919,-14.323658
9.19292,-14.323658
9.19392,-14.323658
9.19492,-14.323658
9.19592,-14.323658
9.19692,-14.323658
9.19792,-14.323658
9.19892,-14.323658
9.199921,-14.332742
9.20092,-14.332742
9.2019205,-14.332742
9.202921,-14.332742
9.20392,-14.332742
9.204921,-14.332742
9.205921,-14.332742
9.206921,-14.332742
9.207921,-14.341822
9.208921,-14.341822
9.209921,-14.341822
9.210921,-14.341822
9.211922,-14.341822
9.212922,-14.341822
9.213922,-14.341822
9.214922,-14.353076
9.215922,-14.353076
9.216922,-14.353076
9.217922,-14.353076
9.218923,-14.353076
9.219922,-14.353076
9.220922,-14.353076
9.221923,-14.353076
9.222922,-14.362036
9.223923,-14.362036
9.224923,-14.362036
9.225923,-14.362036
9.226923,-14.362036
9.227923,-14.362036
9.228923,-14.362036
9.229923,-14.362036
9.230924,-14.370656
9.231923,-14.370656
9.2329235,-14.370656
9.233924,-14.370656
9.234924,-14.370656
9.235924,-14.370656
9.236924,-14.370656
9.237925,-14.370656
9.238924,-14.378452
9.239924,-14.378452
9.240925,-14.378452
9.241924,-14.378452
9.242925,-14.378452
9.243925,-14.378452
9.244925,-14.378452
9.245925,-14.378452
9.246925,-14.388312
9.247925,-14.388312
9.248925,-14.388312
9.249926,-14.388312
9.250925,-14.388312
9.251925,-14.388312
9.252926,-14.388312
9.253925,-14.39584
9.254926,-14.39584
9.255926,-14.39584
9.256926,-14.39584
9.257926,-14.39584
9.258926,-14.39584
9.259927,-14.39584
9.260926,-14.39584
9.261927,-14.405112
9.262927,-14.405112
9.2639265,-14.405112
9.264927,-14.405112
9.265927,-14.405112
9.266927,-14.405112
9.267927,-14.405112
9.268928,-14.405112
9.269927,-14.4136915
9.270927,-14.4136915
9.271928,-14.4136915
9.272927,-14.4136915
9.273928,-14.4136915
9.274928,-14.4136915
9.275928,-14.4136915
9.276928,-14.4136915
9.277928,-14.422139
9.278928,-14.422139
9.279928,-14.422139
9.280929,-14.422139
9.281929,-14.422139
9.282928,-14.422139
9.283929,-14.422139
9.284929,-14.422139
9.285929,-14.43262
9.286929,-14.43262
9.28793,-14.43262
9.288929,-14.43262
9.289929,-14.43262
9.29093,-14.43262
9.291929,-14.43262
9.29293,-14.43262
9.29393,-14.442748
9.2949295,-14.442748
9.29593,-14.442748
9.29693,-14.442748
9.29793,-14.442748
9.29893,-14.442748
9.299931,-14.442748
9.30093,-14.451584
9.30193,-14.451584
9.302931,-14.451584
9.30393,-14.451584
9.304931,-14.451584
9.305931,-14.451584
9.3069315,-14.451584
9.307931,-14.451584
9.308931,-14.459105
9.309932,-14.459105
9.310931,-14.459105
9.311932,-14.459105
9.312932,-14.459105
9.313931,-14.459105
9.314932,-14.459105
9.315932,-14.459105
9.316932,-14.468295
9.317932,-14.468295
9.318933,-14.468295
9.319932,-14.468295
9.320932,-14.468295
9.321933,-14.468295
9.322932,-14.468295
9.323933,-14.468295
9.324933,-14.477363
9.3259325,-14.477363
9.326933,-14.477363
9.327933,-14.477363
9.328934,-14.477363
9.329933,-14.477363
9.330934,-14.477363
9.331934,-14.477363
9.332933,-14.485987
9.333934,-14.485987
9.334934,-14.485987
9.335934,-14.485987
9.336934,-14.485987
9.3379345,-14.485987
9.338934,-14.485987
9.339934,-14.495356
9.340935,-14.495356
9.341934,-14.495356
9.342935,-14.495356
9.343935,-14.495356
9.344934,-14.495356
9.345935,-14.495356
9.346935,-14.495356
9.347935,-14.503242
9.348935,-14.503242
9.349936,-14.503242
9.350935,-14.503242
9.351935,-14.503242
9.352936,-14.503242
9.353936,-14.503242
9.354936,-14.503242
9.355936,-14.512585
9.356936,-14.512585
9.357936,-14.512585
9.358936,-14.512585
9.359937,-14.512585
9.360936,-14.512585
9.361937,-14.512585
9.362937,-14.512585
9.363936,-14.520799
9.364937,-14.520799
9.365937,-14.520799
9.366937,-14.520799
9.367937,-14.520799
9.3689375,-14.520799
9.369937,-14.520799
9.370937,-14.520799
9.371938,-14.530719
9.372937,-14.530719
9.373938,-14.530719
9.374938,-14.530719
9.375938,-14.530719
9.376938,-14.530719
9.377938,-14.530719
9.378939,-14.540533
9.379938,-14.540533
9.380939,-14.540533
9.381939,-14.540533
9.382938,-14.540533
9.383939,-14.540533
9.384939,-14.540533
9.385939,-14.540533
9.386939,-14.549182
9.387939,-14.549182
9.388939,-14.549182
9.389939,-14.549182
9.39094,-14.549182
9.391939,-14.549182
9.39294,-14.549182
9.39394,-14.549182
9.394939,-14.556843
9.39594,-14.556843
9.39694,-14.556843
9.39794,-14.556843
9.39894,-14.556843
9.3999405,-14.556843
9.400941,-14.556843
9.40194,-14.556843
9.402941,-14.5663595
9.403941,-14.5663595
9.404941,-14.5663595
9.405941,-14.5663595
9.406941,-14.5663595
9.407941,-14.5663595
9.408941,-14.5663595
9.409942,-14.5663595
9.410941,-14.57564
9.411942,-14.57564
9.412942,-14.57564
9.413941,-14.57564
9.414942,-14.57564
9.415942,-14.57564
9.416942,-14.57564
9.417942,-14.57564
9.418942,-14.584538
9.419942,-14.584538
9.420942,-14.584538
9.421943,-14.584538
9.422943,-14.584538
9.423943,-14.584538
9.424943,-14.584538
9.425943,-14.593589
9.426943,-14.593589
9.427943,-14.593589
9.428944,-14.593589
9.429943,-14.593589
9.4309435,-14.593589
9.431944,-14.593589
9.432943,-14.593589
9.433944,-14.60161
9.434944,-14.60161
9.435944,-14.60161
9.436944,-14.60161
9.437944,-14.60161
9.438944,-14.60161
9.439944,-14.60161
9.440945,-14.60161
9.441944,-14.610114
9.442945,-14.610114
9.443945,-14.610114
9.444944,-14.610114
9.445945,-14.610114
9.446945,-14.610114
9.447946,-14.610114
9.448945,-14.610114
9.449945,-14.619056
9.450946,-14.619056
9.451945,-14.619056
9.452946,-14.619056
9.453946,-14.619056
9.454946,-14.619056
9.455946,-14.619056
9.456946,-14.619056
9.457946,-14.630792
9.458946,-14.630792
9.459947,-14.630792
9.460946,-14.630792
9.4619465,-14.630792
9.462947,-14.630792
9.463946,-14.630792
9.464947,-14.639234
9.465947,-14.639234
9.466947,-14.639234
9.467947,-14.639234
9.468947,-14.639234
9.469948,-14.639234
9.470947,-14.639234
9.471948,-14.639234
9.472948,-14.647789
9.473948,-14.647789
9.474948,-14.647789
9.475948,-14.647789
9.476948,-14.647789
9.477948,-14.647789
9.478949,-14.647789
9.479948,-14.647789
9.480948,-14.655576
9.481949,-14.655576
9.482948,-14.655576
9.483949,-14.655576
9.484949,-14.655576
9.485949,-14.655576
9.486949,-14.655576
9.487949,-14.655576
9.488949,-14.665173
9.489949,-14.665173
9.49095,-14.665173
9.491949,-14.665173
9.4929495,-14.665173
9.49395,-14.665173
9.49495,-14.665173
9.49595,-14.665173
9.49695,-14.673341
9.497951,-14.673341
9.49895,-14.673341
9.49995,-14.673341
9.500951,-14.673341
9.50195,-14.673341
9.502951,-14.673341
9.503951,-14.682359
9.504951,-14.682359
9.505951,-14.682359
9.506951,-14.682359
9.507951,-14.682359
9.508951,-14.682359
9.509952,-14.682359
9.510951,-14.682359
9.511951,-14.691449
9.512952,-14.691449
9.513951,-14.691449
9.514952,-14.691449
9.515952,-14.691449
9.5169525,-14.691449
9.517952,-14.691449
9.518952,-14.691449
9.519953,-14.699001
9.520952,-14.699001
9.521953,-14.699001
9.522953,-14.699001
9.5239525,-14.699001
9.524953,-14.699001
9.525953,-14.699001
9.526953,-14.699001
9.527953,-14.70998
9.528954,-14.70998
9.529953,-14.70998
9.530953,-14.70998
9.531954,-14.70998
9.532953,-14.70998
9.533954,-14.70998
9.534954,-14.70998
9.5359535,-14.720178
9.536954,-14.720178
9.537954,-14.720178
9.538955,-14.720178
9.539954,-14.720178
9.540955,-14.720178
9.541955,-14.720178
9.542954,-14.720178
9.543955,-14.728013
9.544955,-14.728013
9.545955,-14.728013
9.546955,-14.728013
9.5479555,-14.728013
9.548955,-14.728013
9.549955,-14.728013
9.550956,-14.736046
9.551955,-14.736046
9.552956,-14.736046
9.553956,-14.736046
9.5549555,-14.736046
9.555956,-14.736046
9.556956,-14.736046
9.557956,-14.736046
9.558956,-14.745381
9.559957,-14.745381
9.560956,-14.745381
9.561956,-14.745381
9.562957,-14.745381
9.563957,-14.745381
9.564957,-14.745381
9.565957,-14.745381
9.566957,-14.753518
9.567957,-14.753518
9.568957,-14.753518
9.569958,-14.753518
9.570957,-14.753518
9.571958,-14.753518
9.572958,-14.753518
9.573957,-14.753518
9.574958,-14.763483
9.575958,-14.763483
9.576958,-14.763483
9.577958,-14.763483
9.5789585,-14.763483
9.579958,-14.763483
9.580958,-14.763483
9.581959,-14.763483
9.582958,-14.772101
9.583959,-14.772101
9.584959,-14.772101
9.585959,-14.772101
9.586959,-14.772101
9.587959,-14.772101
9.58896,-14.772101
9.589959,-14.780641
9.59096,-14.780641
9.59196,-14.780641
9.592959,-14.780641
9.59396,-14.780641
9.59496,-14.780641
9.59596,-14.780641
9.59696,-14.780641
9.59796,-14.78955
9.59896,-14.78955
9.59996,-14.78955
9.600961,-14.78955
9.60196,-14.78955
9.602961,-14.78955
9.603961,-14.78955
9.60496,-14.78955
9.605961,-14.798038
9.606961,-14.798038
9.607961,-14.798038
9.608961,-14.798038
9.6099615,-14.798038
9.610962,-14.798038
9.611961,-14.798038
9.612962,-14.798038
9.613962,-14.809823
9.614962,-14.809823
9.615962,-14.809823
9.616962,-14.809823
9.617962,-14.809823
9.618962,-14.809823
9.619963,-14.809823
9.620962,-14.809823
9.621963,-14.81701
9.622963,-14.81701
9.623962,-14.81701
9.624963,-14.81701
9.625963,-14.81701
9.626963,-14.81701
9.627963,-14.81701
9.628963,-14.825938
9.629963,-14.825938
9.630963,-14.825938
9.631964,-14.825938
9.632964,-14.825938
9.633964,-14.825938
9.634964,-14.825938
9.635964,-14.825938
9.636964,-14.833821
9.637964,-14.833821
9.638965,-14.833821
9.639964,-14.833821
9.6409645,-14.833821
9.641965,-14.833821
9.642964,-14.833821
9.643965,-14.833821
9.644965,-14.842344
9.645965,-14.842344
9.646965,-14.842344
9.647965,-14.842344
9.648965,-14.842344
9.649965,-14.842344
9.650966,-14.842344
9.651965,-14.842344
9.652966,-14.853473
9.653966,-14.853473
9.654965,-14.853473
9.655966,-14.853473
9.656966,-14.853473
9.657967,-14.853473
9.658966,-14.853473
9.659966,-14.853473
9.660967,-14.862321
9.661966,-14.862321
9.662967,-14.862321
9.663967,-14.862321
9.664967,-14.862321
9.665967,-14.862321
9.666967,-14.862321
9.667967,-14.862321
9.668967,-14.870497
9.669968,-14.870497
9.670967,-14.870497
9.6719675,-14.870497
9.672968,-14.870497
9.673967,-14.870497
9.674968,-14.870497
9.675968,-14.878443
9.676968,-14.878443
9.677968,-14.878443
9.678968,-14.878443
9.679969,-14.878443
9.680968,-14.878443
9.681969,-14.878443
9.682969,-14.878443
9.683969,-14.887066
9.684969,-14.887066
9.685969,-14.887066
9.686969,-14.887066
9.687969,-14.887066
9.68897,-14.887066
9.689969,-14.887066
9.690969,-14.887066
9.69197,-14.895976
9.692969,-14.895976
9.69397,-14.895976
9.69497,-14.895976
9.69597,-14.895976
9.69697,-14.895976
9.69797,-14.895976
9.69897,-14.895976
9.69997,-14.906255
9.700971,-14.906255
9.70197,-14.906255
9.7029705,-14.906255
9.703971,-14.906255
9.704971,-14.906255
9.705971,-14.906255
9.706971,-14.906255
9.707972,-14.914706
9.708971,-14.914706
9.709971,-14.914706
9.710972,-14.914706
9.711971,-14.914706
9.712972,-14.914706
9.713972,-14.914706
9.714972,-14.925166
9.715972,-14.925166
9.716972,-14.925166
9.717972,-14.925166
9.718972,-14.925166
9.719973,-14.925166
9.720972,-14.925166
9.721972,-14.925166
9.722973,-14.933278
9.723972,-14.933278
9.724973,-14.933278
9.725973,-14.933278
9.726974,-14.933278
9.727973,-14.933278
9.728973,-14.933278
9.729974,-14.933278
9.730973,-14.943057
9.731974,-14.943057
9.732974,-14.943057
9.7339735,-14.943057
9.734974,-14.943057
9.735974,-14.943057
9.736974,-14.943057
9.737974,-14.943057
9.738975,-14.950068
9.739974,-14.950068
9.740974,-14.950068
9.741975,-14.950068
9.742974,-14.950068
9.743975,-14.950068
9.744975,-14.950068
9.745975,-14.950068
9.746975,-14.958888
9.747975,-14.958888
9.748975,-14.958888
9.749975,-14.958888
9.750976,-14.958888
9.751976,-14.958888
9.752975,-14.958888
9.753976,-14.968412
9.754976,-14.968412
9.755976,-14.968412
9.756976,-14.968412
9.757977,-14.968412
9.758976,-14.968412
9.759976,-14.968412
9.760977,-14.968412
9.761976,-14.976322
9.762977,-14.976322
9.763977,-14.976322
9.7649765,-14.976322
9.765977,-14.976322
9.766977,-14.976322
9.767977,-14.976322
9.768977,-14.976322
9.769978,-14.984325
9.770977,-14.984325
9.771977,-14.984325
9.772978,-14.984325
9.773978,-14.984325
9.774978,-14.984325
9.775978,-14.984325
9.7769785,-14.984325
9.777978,-14.996961
9.778978,-14.996961
9.779979,-14.996961
9.780978,-14.996961
9.781979,-14.996961
9.782979,-14.996961
9.783978,-14.996961
9.784979,-14.996961
9.785979,-15.005176
9.786979,-15.005176
9.787979,-15.005176
9.78898,-15.005176
9.789979,-15.005176
9.790979,-15.005176
9.79198,-15.005176
9.792979,-15.01314
9.79398,-15.01314
9.79498,-15.01314
9.7959795,-15.01314
9.79698,-15.01314
9.79798,-15.01314
9.798981,-15.01314
9.79998,-15.01314
9.800981,-15.022287
9.801981,-15.022287
9.80298,-15.022287
9.803981,-15.022287
9.804981,-15.022287
9.805981,-15.022287
9.806981,-15.022287
9.8079815,-15.022287
9.808981,-15.030473
9.809981,-15.030473
9.810982,-15.030473
9.811981,-15.030473
9.812982,-15.030473
9.813982,-15.030473
9.814981,-15.030473
9.815982,-15.030473
9.816982,-15.040357
9.817982,-15.040357
9.818982,-15.040357
9.819983,-15.040357
9.820983,-15.040357
9.821982,-15.040357
9.822983,-15.040357
9.823983,-15.040357
9.824983,-15.048978
9.825983,-15.048978
9.826983,-15.048978
9.827983,-15.048978
9.828983,-15.048978
9.829984,-15.048978
9.830983,-15.048978
9.831984,-15.048978
9.832984,-15.057881
9.833983,-15.057881
9.834984,-15.057881
9.835984,-15.057881
9.836984,-15.057881
9.837984,-15.057881
9.8389845,-15.057881
9.839984,-15.065599
9.840984,-15.065599
9.841985,-15.065599
9.842984,-15.065599
9.843985,-15.065599
9.844985,-15.065599
9.845985,-15.065599
9.846985,-15.065599
9.847985,-15.074268
9.848986,-15.074268
9.849985,-15.074268
9.850986,-15.074268
9.851986,-15.074268
9.852985,-15.074268
9.853986,-15.074268
9.854986,-15.074268
9.855986,-15.086572
9.856986,-15.086572
9.857986,-15.086572
9.858986,-15.086572
9.859986,-15.086572
9.860987,-15.086572
9.861986,-15.086572
9.862987,-15.086572
9.863987,-15.094406
9.864986,-15.094406
9.865987,-15.094406
9.866987,-15.094406
9.867988,-15.094406
9.868987,-15.094406
9.8699875,-15.094406
9.870988,-15.094406
9.871987,-15.103166
9.872988,-15.103166
9.873988,-15.103166
9.874988,-15.103166
9.875988,-15.103166
9.876988,-15.103166
9.877988,-15.103166
9.878988,-15.1114645
9.879989,-15.1114645
9.880988,-15.1114645
9.881989,-15.1114645
9.882989,-15.1114645
9.883988,-15.1114645
9.884989,-15.1114645
9.885989,-15.1114645
9.886989,-15.119245
9.887989,-15.119245
9.888989,-15.119245
9.88999,-15.119245
9.890989,-15.119245
9.89199,-15.119245
9.89299,-15.119245
9.89399,-15.119245
9.89499,-15.129428
9.89599,-15.129428
9.89699,-15.129428
9.89799,-15.129428
9.898991,-15.129428
9.89999,-15.129428
9.9009905,-15.129428
9.901991,-15.129428
9.90299,-15.138773
9.903991,-15.138773
9.904991,-15.138773
9.905991,-15.138773
9.906991,-15.138773
9.907991,-15.138773
9.908991,-15.138773
9.909991,-15.138773
9.910992,-15.147406
9.911991,-15.147406
9.912992,-15.147406
9.913992,-15.147406
9.914992,-15.147406
9.915992,-15.147406
9.916992,-15.147406
9.917993,-15.154983
9.918992,-15.154983
