input_value,relevance
8.718872,-11.308996
8.719872,-11.308996
8.720873,-11.308996
8.721872,-11.308996
8.722873,-11.315779
8.723873,-11.315779
8.724873,-11.315779
8.725873,-11.315779
8.726873,-11.315779
8.727873,-11.315779
8.728873,-11.315779
8.729874,-11.315779
8.730873,-11.322546
8.7318735,-11.322546
8.732874,-11.322546
8.733873,-11.322546
8.734874,-11.322546
8.735874,-11.322546
8.736874,-11.322546
8.737874,-11.322546
8.738874,-11.330253
8.739874,-11.330253
8.740874,-11.330253
8.741875,-11.330253
8.742874,-11.330253
8.743875,-11.330253
8.744875,-11.330253
8.745875,-11.330253
8.746875,-11.339374
8.747875,-11.339374
8.748876,-11.339374
8.749875,-11.339374
8.750875,-11.339374
8.751876,-11.339374
8.752875,-11.339374
8.753876,-11.339374
8.754876,-11.346071
8.755876,-11.346071
8.756876,-11.346071
8.757876,-11.346071
8.758876,-11.346071
8.759876,-11.346071
8.760877,-11.346071
8.761876,-11.353437
8.7628765,-11.353437
8.763877,-11.353437
8.764876,-11.353437
8.765877,-11.353437
8.766877,-11.353437
8.767878,-11.353437
8.768877,-11.353437
8.769877,-11.359753
8.770878,-11.359753
8.771877,-11.359753
8.772878,-11.359753
8.773878,-11.359753
8.774878,-11.359753
8.775878,-11.359753
8.776878,-11.359753
8.777878,-11.36783
8.778878,-11.36783
8.779879,-11.36783
8.780878,-11.36783
8.781878,-11.36783
8.782879,-11.36783
8.783878,-11.36783
8.784879,-11.36783
8.785879,-11.374408
8.786879,-11.374408
8.787879,-11.374408
8.788879,-11.374408
8.78988,-11.374408
8.790879,-11.374408
8.79188,-11.374408
8.79288,-11.374408
8.7938795,-11.380891
8.79488,-11.380891
8.79588,-11.380891
8.79688,-11.380891
8.79788,-11.380891
8.798881,-11.380891
8.79988,-11.380891
8.80088,-11.388011
8.801881,-11.388011
8.80288,-11.388011
8.803881,-11.388011
8.804881,-11.388011
8.805881,-11.388011
8.806881,-11.388011
8.807881,-11.388011
8.808881,-11.395433
8.809881,-11.395433
8.810882,-11.395433
8.811881,-11.395433
8.812881,-11.395433
8.813882,-11.395433
8.814882,-11.395433
8.815882,-11.395433
8.816882,-11.402545
8.817883,-11.402545
8.818882,-11.402545
8.819882,-11.402545
8.820883,-11.402545
8.821882,-11.402545
8.822883,-11.402545
8.823883,-11.402545
8.8248825,-11.409184
8.825883,-11.409184
8.826883,-11.409184
8.827883,-11.409184
8.828883,-11.409184
8.829884,-11.409184
8.830883,-11.409184
8.831883,-11.409184
8.832884,-11.418254
8.833883,-11.418254
8.834884,-11.418254
8.835884,-11.418254
8.8368845,-11.418254
8.837884,-11.418254
8.838884,-11.418254
8.839885,-11.42511
8.840884,-11.42511
8.841885,-11.42511
8.842885,-11.42511
8.843884,-11.42511
8.844885,-11.42511
8.845885,-11.42511
8.846885,-11.42511
8.847885,-11.432429
8.848886,-11.432429
8.849885,-11.432429
8.850885,-11.432429
8.851886,-11.432429
8.852885,-11.432429
8.853886,-11.432429
8.854886,-11.432429
8.8558855,-11.4391575
8.856886,-11.4391575
8.857886,-11.4391575
8.858886,-11.4391575
8.859886,-11.4391575
8.860887,-11.4391575
8.861887,-11.4391575
8.862886,-11.4391575
8.863887,-11.44694
8.864887,-11.44694
8.865887,-11.44694
8.866887,-11.44694
8.8678875,-11.44694
8.868887,-11.44694
8.869887,-11.44694
8.870888,-11.44694
8.871887,-11.452961
8.872888,-11.452961
8.873888,-11.452961
8.874887,-11.452961
8.875888,-11.452961
8.876888,-11.452961
8.877888,-11.452961
8.878888,-11.452961
8.879889,-11.459879
8.880888,-11.459879
8.881888,-11.459879
8.882889,-11.459879
8.883889,-11.459879
8.884889,-11.459879
8.885889,-11.459879
8.886889,-11.466594
8.887889,-11.466594
8.888889,-11.466594
8.88989,-11.466594
8.890889,-11.466594
8.89189,-11.466594
8.89289,-11.466594
8.893889,-11.466594
8.89489,-11.473169
8.89589,-11.473169
8.89689,-11.473169
8.89789,-11.473169
8.8988905,-11.473169
8.89989,-11.473169
8.90089,-11.473169
8.901891,-11.473169
8.90289,-11.481271
8.903891,-11.481271
8.904891,-11.481271
8.90589,-11.481271
8.906891,-11.481271
8.907891,-11.481271
8.908892,-11.481271
8.909891,-11.481271
8.910892,-11.488426
8.911892,-11.488426
8.912891,-11.488426
8.913892,-11.488426
8.914892,-11.488426
8.915892,-11.488426
8.916892,-11.488426
8.917892,-11.488426
8.918892,-11.498094
8.919892,-11.498094
8.920893,-11.498094
8.921892,-11.498094
8.922893,-11.498094
8.923893,-11.498094
8.924892,-11.498094
8.925893,-11.504099
8.926893,-11.504099
8.927893,-11.504099
8.928893,-11.504099
8.9298935,-11.504099
8.930894,-11.504099
8.931893,-11.504099
8.932894,-11.504099
8.933894,-11.511294
8.934894,-11.511294
8.935894,-11.511294
8.936894,-11.511294
8.937894,-11.511294
8.938894,-11.511294
8.939895,-11.511294
8.940894,-11.511294
8.941895,-11.517277
8.942895,-11.517277
8.943894,-11.517277
8.944895,-11.517277
8.945895,-11.517277
8.946895,-11.517277
8.947895,-11.517277
8.948895,-11.517277
8.949895,-11.525616
8.950895,-11.525616
8.951896,-11.525616
8.952895,-11.525616
8.953896,-11.525616
8.954896,-11.525616
8.955896,-11.525616
8.956896,-11.525616
8.957896,-11.532379
8.958897,-11.532379
8.959896,-11.532379
8.9608965,-11.532379
8.961897,-11.532379
8.962896,-11.532379
8.963897,-11.532379
8.964897,-11.539105
8.965897,-11.539105
8.966897,-11.539105
8.967897,-11.539105
8.968897,-11.539105
8.969897,-11.539105
8.970898,-11.539105
8.971897,-11.539105
8.972898,-11.545133
8.973898,-11.545133
8.974897,-11.545133
8.975898,-11.545133
8.976898,-11.545133
8.977899,-11.545133
8.978898,-11.545133
8.979898,-11.545133
8.980899,-11.551982
8.981898,-11.551982
8.982899,-11.551982
8.983899,-11.551982
8.984899,-11.551982
8.985899,-11.551982
8.986899,-11.551982
8.987899,-11.551982
8.988899,-11.560102
8.9899,-11.560102
8.990899,-11.560102
8.9918995,-11.560102
8.9929,-11.560102
8.993899,-11.560102
8.9949,-11.560102
8.9959,-11.560102
8.9969,-11.567301
8.9979,-11.567301
8.9989,-11.567301
8.9999,-11.567301
9.0009,-11.567301
9.001901,-11.567301
9.002901,-11.567301
9.003901,-11.567301
9.004901,-11.576183
9.005901,-11.576183
9.006901,-11.576183
9.007901,-11.576183
9.008902,-11.576183
9.009901,-11.576183
9.010901,-11.576183
9.011902,-11.5827465
9.012901,-11.5827465
9.013902,-11.5827465
9.014902,-11.5827465
9.015902,-11.5827465
9.016902,-11.5827465
9.017902,-11.5827465
9.018902,-11.5827465
9.019902,-11.590047
9.020903,-11.590047
9.021902,-11.590047
9.0229025,-11.590047
9.023903,-11.590047
9.024903,-11.590047
9.025903,-11.590047
9.026903,-11.590047
9.027904,-11.596984
9.028903,-11.596984
9.029903,-11.596984
9.030904,-11.596984
9.031903,-11.596984
9.032904,-11.596984
9.033904,-11.596984
9.034904,-11.596984
9.035904,-11.604435
9.036904,-11.604435
9.037904,-11.604435
9.038904,-11.604435
9.039905,-11.604435
9.040904,-11.604435
9.041904,-11.604435
9.042905,-11.604435
9.043904,-11.610796
9.044905,-11.610796
9.045905,-11.610796
9.046905,-11.610796
9.047905,-11.610796
9.048905,-11.610796
9.049906,-11.610796
9.050905,-11.617917
9.051906,-11.617917
9.052906,-11.617917
9.0539055,-11.617917
9.054906,-11.617917
9.055906,-11.617917
9.056906,-11.617917
9.057906,-11.617917
9.058907,-11.624428
9.059906,-11.624428
9.060906,-11.624428
9.061907,-11.624428
9.062906,-11.624428
9.063907,-11.624428
9.064907,-11.624428
9.065907,-11.624428
9.066907,-11.63109
9.067907,-11.63109
9.068907,-11.63109
9.069907,-11.63109
9.070908,-11.63109
9.071908,-11.63109
9.072907,-11.63109
9.073908,-11.63109
9.074908,-11.639953
9.075908,-11.639953
9.076908,-11.639953
9.0779085,-11.639953
9.078908,-11.639953
9.079908,-11.639953
9.080909,-11.639953
9.081908,-11.639953
9.082909,-11.645886
9.083909,-11.645886
9.0849085,-11.645886
9.085909,-11.645886
9.086909,-11.645886
9.087909,-11.645886
9.088909,-11.645886
9.08991,-11.654956
9.090909,-11.654956
9.091909,-11.654956
9.09291,-11.654956
9.093909,-11.654956
9.09491,-11.654956
9.09591,-11.654956
9.09691,-11.654956
9.09791,-11.661865
9.09891,-11.661865
9.099911,-11.661865
9.10091,-11.661865
9.101911,-11.661865
9.102911,-11.661865
9.10391,-11.661865
9.104911,-11.661865
9.105911,-11.668355
9.106911,-11.668355
9.107911,-11.668355
9.1089115,-11.668355
9.109911,-11.668355
9.110911,-11.668355
9.111912,-11.668355
9.112911,-11.668355
9.113912,-11.675976
9.114912,-11.675976
9.1159115,-11.675976
9.116912,-11.675976
9.117912,-11.675976
9.118913,-11.675976
9.119912,-11.675976
9.120913,-11.675976
9.121913,-11.682801
9.122912,-11.682801
9.123913,-11.682801
9.124913,-11.682801
9.125913,-11.682801
9.126913,-11.682801
9.127913,-11.682801
9.128913,-11.689287
9.129913,-11.689287
9.130914,-11.689287
9.131913,-11.689287
9.132914,-11.689287
9.133914,-11.689287
9.134913,-11.689287
9.135914,-11.689287
9.136914,-11.696187
9.137914,-11.696187
9.138914,-11.696187
9.1399145,-11.696187
9.140915,-11.696187
9.141914,-11.696187
9.142915,-11.696187
9.143915,-11.696187
9.144915,-11.70339
9.145915,-11.70339
9.146915,-11.70339
9.147915,-11.70339
9.148915,-11.70339
9.149916,-11.70339
9.150915,-11.70339
9.151916,-11.70339
9.152916,-11.710652
9.153915,-11.710652
9.154916,-11.710652
9.155916,-11.710652
9.156916,-11.710652
9.157916,-11.710652
9.158916,-11.710652
9.159916,-11.710652
9.160916,-11.718898
9.161917,-11.718898
9.162916,-11.718898
9.163917,-11.718898
9.164917,-11.718898
9.165917,-11.718898
9.166917,-11.718898
9.167917,-11.718898
9.168918,-11.725247
9.169917,-11.725247
9.1709175,-11.725247
9.171918,-11.725247
9.172917,-11.725247
9.173918,-11.725247
9.174918,-11.725247
9.175918,-11.733765
9.176918,-11.733765
9.177918,-11.733765
9.178918,-11.733765
9.179918,-11.733765
9.180919,-11.733765
9.181918,-11.733765
9.182919,-11.733765
9.183919,-11.739911
9.184918,-11.739911
9.185919,-11.739911
9.186919,-11.739911
9.18792,-11.739911
9.188919,-11.739911
9.189919,-11.739911
9.19092,-11.739911
9.191919,-11.746916
9.19292,-11.746916
9.19392,-11.746916
9.19492,-11.746916
9.19592,-11.746916
9.19692,-11.746916
9.19792,-11.746916
9.19892,-11.746916
9.199921,-11.754759
9.20092,-11.754759
9.2019205,-11.754759
9.202921,-11.754759
9.20392,-11.754759
9.204921,-11.754759
9.205921,-11.754759
9.206921,-11.754759
9.207921,-11.761457
9.208921,-11.761457
9.209921,-11.761457
9.210921,-11.761457
9.211922,-11.761457
9.212922,-11.761457
9.213922,-11.761457
9.214922,-11.767853
9.215922,-11.767853
9.216922,-11.767853
9.217922,-11.767853
9.218923,-11.767853
9.219922,-11.767853
9.220922,-11.767853
9.221923,-11.767853
9.222922,-11.775742
9.223923,-11.775742
9.224923,-11.775742
9.225923,-11.775742
9.226923,-11.775742
9.227923,-11.775742
9.228923,-11.775742
9.229923,-11.775742
9.230924,-11.782116
9.231923,-11.782116
9.2329235,-11.782116
9.233924,-11.782116
9.234924,-11.782116
9.235924,-11.782116
9.236924,-11.782116
9.237925,-11.782116
9.238924,-11.7893
9.239924,-11.7893
9.240925,-11.7893
9.241924,-11.7893
9.242925,-11.7893
9.243925,-11.7893
9.244925,-11.7893
9.245925,-11.7893
9.246925,-11.796798
9.247925,-11.796798
9.248925,-11.796798
9.249926,-11.796798
9.250925,-11.796798
9.251925,-11.796798
9.252926,-11.796798
9.253925,-11.803618
9.254926,-11.803618
9.255926,-11.803618
9.256926,-11.803618
9.257926,-11.803618
9.258926,-11.803618
9.259927,-11.803618
9.260926,-11.803618
9.261927,-11.812714
9.262927,-11.812714
9.2639265,-11.812714
9.264927,-11.812714
9.265927,-11.812714
9.266927,-11.812714
9.267927,-11.812714
9.268928,-11.812714
9.269927,-11.818623
9.270927,-11.818623
9.271928,-11.818623
9.272927,-11.818623
9.273928,-11.818623
9.274928,-11.818623
9.275928,-11.818623
9.276928,-11.818623
9.277928,-11.825468
9.278928,-11.825468
9.279928,-11.825468
9.280929,-11.825468
9.281929,-11.825468
9.282928,-11.825468
9.283929,-11.825468
9.284929,-11.825468
9.285929,-11.83274
9.286929,-11.83274
9.28793,-11.83274
9.288929,-11.83274
9.289929,-11.83274
9.29093,-11.83274
9.291929,-11.83274
9.29293,-11.83274
9.29393,-11.839649
9.2949295,-11.839649
9.29593,-11.839649
9.29693,-11.839649
9.29793,-11.839649
9.29893,-11.839649
9.299931,-11.839649
9.30093,-11.847641
9.30193,-11.847641
9.302931,-11.847641
9.30393,-11.847641
9.304931,-11.847641
9.305931,-11.847641
9.3069315,-11.847641
9.307931,-11.847641
9.308931,-11.854546
9.309932,-11.854546
9.310931,-11.854546
9.311932,-11.854546
9.312932,-11.854546
9.313931,-11.854546
9.314932,-11.854546
9.315932,-11.854546
9.316932,-11.8610525
9.317932,-11.8610525
9.318933,-11.8610525
9.319932,-11.8610525
9.320932,-11.8610525
9.321933,-11.8610525
9.322932,-11.8610525
9.323933,-11.8610525
9.324933,-11.868622
9.3259325,-11.868622
9.326933,-11.868622
9.327933,-11.868622
9.328934,-11.868622
9.329933,-11.868622
9.330934,-11.868622
9.331934,-11.868622
9.332933,-11.875352
9.333934,-11.875352
9.334934,-11.875352
9.335934,-11.875352
9.336934,-11.875352
9.3379345,-11.875352
9.338934,-11.875352
9.339934,-11.883903
9.340935,-11.883903
9.341934,-11.883903
9.342935,-11.883903
9.343935,-11.883903
9.344934,-11.883903
9.345935,-11.883903
9.346935,-11.883903
9.347935,-11.890558
9.348935,-11.890558
9.349936,-11.890558
9.350935,-11.890558
9.351935,-11.890558
9.352936,-11.890558
9.353936,-11.890558
9.354936,-11.890558
9.355936,-11.8973465
9.356936,-11.8973465
9.357936,-11.8973465
9.358936,-11.8973465
9.359937,-11.8973465
9.360936,-11.8973465
9.361937,-11.8973465
9.362937,-11.8973465
9.363936,-11.904597
9.364937,-11.904597
9.365937,-11.904597
9.366937,-11.904597
9.367937,-11.904597
9.3689375,-11.904597
9.369937,-11.904597
9.370937,-11.904597
9.371938,-11.911731
9.372937,-11.911731
9.373938,-11.911731
9.374938,-11.911731
9.375938,-11.911731
9.376938,-11.911731
9.377938,-11.911731
9.378939,-11.919504
9.379938,-11.919504
9.380939,-11.919504
9.381939,-11.919504
9.382938,-11.919504
9.383939,-11.919504
9.384939,-11.919504
9.385939,-11.919504
9.386939,-11.925556
9.387939,-11.925556
9.388939,-11.925556
9.389939,-11.925556
9.39094,-11.925556
9.391939,-11.925556
9.39294,-11.925556
9.39394,-11.925556
9.394939,-11.932684
9.39594,-11.932684
9.39694,-11.932684
9.39794,-11.932684
9.39894,-11.932684
9.3999405,-11.932684
9.400941,-11.932684
9.40194,-11.932684
9.402941,-11.9398575
9.403941,-11.9398575
9.404941,-11.9398575
9.405941,-11.9398575
9.406941,-11.9398575
9.407941,-11.9398575
9.408941,-11.9398575
9.409942,-11.9398575
9.410941,-11.947044
9.411942,-11.947044
9.412942,-11.947044
9.413941,-11.947044
9.414942,-11.947044
9.415942,-11.947044
9.416942,-11.947044
9.417942,-11.947044
9.418942,-11.954294
9.419942,-11.954294
9.420942,-11.954294
9.421943,-11.954294
9.422943,-11.954294
9.423943,-11.954294
9.424943,-11.954294
9.425943,-11.96205
9.426943,-11.96205
9.427943,-11.96205
9.428944,-11.96205
9.429943,-11.96205
9.4309435,-11.96205
9.431944,-11.96205
9.432943,-11.96205
9.433944,-11.968863
9.434944,-11.968863
9.435944,-11.968863
9.436944,-11.968863
9.437944,-11.968863
9.438944,-11.968863
9.439944,-11.968863
9.440945,-11.968863
9.441944,-11.975717
9.442945,-11.975717
9.443945,-11.975717
9.444944,-11.975717
9.445945,-11.975717
9.446945,-11.975717
9.447946,-11.975717
9.448945,-11.975717
9.449945,-11.982482
9.450946,-11.982482
9.451945,-11.982482
9.452946,-11.982482
9.453946,-11.982482
9.454946,-11.982482
9.455946,-11.982482
9.456946,-11.982482
9.457946,-11.991203
9.458946,-11.991203
9.459947,-11.991203
9.460946,-11.991203
9.4619465,-11.991203
9.462947,-11.991203
9.463946,-11.991203
9.464947,-11.998463
9.465947,-11.998463
9.466947,-11.998463
9.467947,-11.998463
9.468947,-11.998463
9.469948,-11.998463
9.470947,-11.998463
9.471948,-11.998463
9.472948,-12.004601
9.473948,-12.004601
9.474948,-12.004601
9.475948,-12.004601
9.476948,-12.004601
9.477948,-12.004601
9.478949,-12.004601
9.479948,-12.004601
9.480948,-12.011211
9.481949,-12.011211
9.482948,-12.011211
9.483949,-12.011211
9.484949,-12.011211
9.485949,-12.011211
9.486949,-12.011211
9.487949,-12.011211
9.488949,-12.0181055
9.489949,-12.0181055
9.49095,-12.0181055
9.491949,-12.0181055
9.4929495,-12.0181055
9.49395,-12.0181055
9.49495,-12.0181055
9.49595,-12.0181055
9.49695,-12.025764
9.497951,-12.025764
9.49895,-12.025764
9.49995,-12.025764
9.500951,-12.025764
9.50195,-12.025764
9.502951,-12.025764
9.503951,-12.032789
9.504951,-12.032789
9.505951,-12.032789
9.506951,-12.032789
9.507951,-12.032789
9.508951,-12.032789
9.509952,-12.032789
9.510951,-12.032789
9.511951,-12.041006
9.512952,-12.041006
9.513951,-12.041006
9.514952,-12.041006
9.515952,-12.041006
9.5169525,-12.041006
9.517952,-12.041006
9.518952,-12.041006
9.519953,-12.048226
9.520952,-12.048226
9.521953,-12.048226
9.522953,-12.048226
9.5239525,-12.048226
9.524953,-12.048226
9.525953,-12.048226
9.526953,-12.048226
9.527953,-12.054452
9.528954,-12.054452
9.529953,-12.054452
9.530953,-12.054452
9.531954,-12.054452
9.532953,-12.054452
9.533954,-12.054452
9.534954,-12.054452
9.5359535,-12.062777
9.536954,-12.062777
9.537954,-12.062777
9.538955,-12.062777
9.539954,-12.062777
9.540955,-12.062777
9.541955,-12.062777
9.542954,-12.062777
9.543955,-12.069409
9.544955,-12.069409
9.545955,-12.069409
9.546955,-12.069409
9.5479555,-12.069409
9.548955,-12.069409
9.549955,-12.069409
9.550956,-12.076721
9.551955,-12.076721
9.552956,-12.076721
9.553956,-12.076721
9.5549555,-12.076721
9.555956,-12.076721
9.556956,-12.076721
9.557956,-12.076721
9.558956,-12.082765
9.559957,-12.082765
9.560956,-12.082765
9.561956,-12.082765
9.562957,-12.082765
9.563957,-12.082765
9.564957,-12.082765
9.565957,-12.082765
9.566957,-12.089949
9.567957,-12.089949
9.568957,-12.089949
9.569958,-12.089949
9.570957,-12.089949
9.571958,-12.089949
9.572958,-12.089949
9.573957,-12.089949
9.574958,-12.096884
9.575958,-12.096884
9.576958,-12.096884
9.577958,-12.096884
9.5789585,-12.096884
9.579958,-12.096884
9.580958,-12.096884
9.581959,-12.096884
9.582958,-12.104409
9.583959,-12.104409
9.584959,-12.104409
9.585959,-12.104409
9.586959,-12.104409
9.587959,-12.104409
9.58896,-12.104409
9.589959,-12.11088
9.59096,-12.11088
9.59196,-12.11088
9.592959,-12.11088
9.59396,-12.11088
9.59496,-12.11088
9.59596,-12.11088
9.59696,-12.11088
9.59796,-12.119413
9.59896,-12.119413
9.59996,-12.119413
9.600961,-12.119413
9.60196,-12.119413
9.602961,-12.119413
9.603961,-12.119413
9.60496,-12.119413
9.605961,-12.127441
9.606961,-12.127441
9.607961,-12.127441
9.608961,-12.127441
9.6099615,-12.127441
9.610962,-12.127441
9.611961,-12.127441
9.612962,-12.127441
9.613962,-12.133312
9.614962,-12.133312
9.615962,-12.133312
9.616962,-12.133312
9.617962,-12.133312
9.618962,-12.133312
9.619963,-12.133312
9.620962,-12.133312
9.621963,-12.141637
9.622963,-12.141637
9.623962,-12.141637
9.624963,-12.141637
9.625963,-12.141637
9.626963,-12.141637
9.627963,-12.141637
9.628963,-12.147801
9.629963,-12.147801
9.630963,-12.147801
9.631964,-12.147801
9.632964,-12.147801
9.633964,-12.147801
9.634964,-12.147801
9.635964,-12.147801
9.636964,-12.154379
9.637964,-12.154379
9.638965,-12.154379
9.639964,-12.154379
9.6409645,-12.154379
9.641965,-12.154379
9.642964,-12.154379
9.643965,-12.154379
9.644965,-12.161287
9.645965,-12.161287
9.646965,-12.161287
9.647965,-12.161287
9.648965,-12.161287
9.649965,-12.161287
9.650966,-12.161287
9.651965,-12.161287
9.652966,-12.168474
9.653966,-12.168474
9.654965,-12.168474
9.655966,-12.168474
9.656966,-12.168474
9.657967,-12.168474
9.658966,-12.168474
9.659966,-12.168474
9.660967,-12.175446
9.661966,-12.175446
9.662967,-12.175446
9.663967,-12.175446
9.664967,-12.175446
9.665967,-12.175446
9.666967,-12.175446
9.667967,-12.175446
9.668967,-12.183241
9.669968,-12.183241
9.670967,-12.183241
9.6719675,-12.183241
9.672968,-12.183241
9.673967,-12.183241
9.674968,-12.183241
9.675968,-12.189752
9.676968,-12.189752
9.677968,-12.189752
9.678968,-12.189752
9.679969,-12.189752
9.680968,-12.189752
9.681969,-12.189752
9.682969,-12.189752
9.683969,-12.198399
9.684969,-12.198399
9.685969,-12.198399
9.686969,-12.198399
9.687969,-12.198399
9.68897,-12.198399
9.689969,-12.198399
9.690969,-12.198399
9.69197,-12.20519
9.692969,-12.20519
9.69397,-12.20519
9.69497,-12.20519
9.69597,-12.20519
9.69697,-12.20519
9.69797,-12.20519
9.69897,-12.20519
9.69997,-12.211855
9.700971,-12.211855
9.70197,-12.211855
9.7029705,-12.211855
9.703971,-12.211855
9.704971,-12.211855
9.705971,-12.211855
9.706971,-12.211855
9.707972,-12.220352
9.708971,-12.220352
9.709971,-12.220352
9.710972,-12.220352
9.711971,-12.220352
9.712972,-12.220352
9.713972,-12.220352
9.714972,-12.226476
9.715972,-12.226476
9.716972,-12.226476
9.717972,-12.226476
9.718972,-12.226476
9.719973,-12.226476
9.720972,-12.226476
9.721972,-12.226476
9.722973,-12.233669
9.723972,-12.233669
9.724973,-12.233669
9.725973,-12.233669
9.726974,-12.233669
9.727973,-12.233669
9.728973,-12.233669
