input_value,relevance
8.841885,-11.517168
8.842885,-11.517168
8.843884,-11.517168
8.844885,-11.517168
8.845885,-11.517168
8.846885,-11.517168
8.847885,-11.525049
8.848886,-11.525049
8.849885,-11.525049
8.850885,-11.525049
8.851886,-11.525049
8.852885,-11.525049
8.853886,-11.525049
8.854886,-11.525049
8.8558855,-11.531445
8.856886,-11.531445
8.857886,-11.531445
8.858886,-11.531445
8.859886,-11.531445
8.860887,-11.531445
8.861887,-11.531445
8.862886,-11.531445
8.863887,-11.538293
8.864887,-11.538293
8.865887,-11.538293
8.866887,-11.538293
8.8678875,-11.538293
8.868887,-11.538293
8.869887,-11.538293
8.870888,-11.538293
8.871887,-11.545231
8.872888,-11.545231
8.873888,-11.545231
8.874887,-11.545231
8.875888,-11.545231
8.876888,-11.545231
8.877888,-11.545231
8.878888,-11.545231
8.879889,-11.55218
8.880888,-11.55218
8.881888,-11.55218
8.882889,-11.55218
8.883889,-11.55218
8.884889,-11.55218
8.885889,-11.55218
8.886889,-11.559971
8.887889,-11.559971
8.888889,-11.559971
8.88989,-11.559971
8.890889,-11.559971
8.89189,-11.559971
8.89289,-11.559971
8.893889,-11.559971
8.89489,-11.567511
8.89589,-11.567511
8.89689,-11.567511
8.89789,-11.567511
8.8988905,-11.567511
8.89989,-11.567511
8.90089,-11.567511
8.901891,-11.567511
8.90289,-11.574363
8.903891,-11.574363
8.904891,-11.574363
8.90589,-11.574363
8.906891,-11.574363
8.907891,-11.574363
8.908892,-11.574363
8.909891,-11.574363
8.910892,-11.582623
8.911892,-11.582623
8.912891,-11.582623
8.913892,-11.582623
8.914892,-11.582623
8.915892,-11.582623
8.916892,-11.582623
8.917892,-11.582623
8.918892,-11.589552
8.919892,-11.589552
8.920893,-11.589552
8.921892,-11.589552
8.922893,-11.589552
8.923893,-11.589552
8.924892,-11.589552
8.925893,-11.596011
8.926893,-11.596011
8.927893,-11.596011
8.928893,-11.596011
8.9298935,-11.596011
8.930894,-11.596011
8.931893,-11.596011
8.932894,-11.596011
8.933894,-11.604306
8.934894,-11.604306
8.935894,-11.604306
8.936894,-11.604306
8.937894,-11.604306
8.938894,-11.604306
8.939895,-11.604306
8.940894,-11.604306
8.941895,-11.611204
8.942895,-11.611204
8.943894,-11.611204
8.944895,-11.611204
8.945895,-11.611204
8.946895,-11.611204
8.947895,-11.611204
8.948895,-11.611204
8.949895,-11.618261
8.950895,-11.618261
8.951896,-11.618261
8.952895,-11.618261
8.953896,-11.618261
8.954896,-11.618261
8.955896,-11.618261
8.956896,-11.618261
8.957896,-11.624296
8.958897,-11.624296
8.959896,-11.624296
8.9608965,-11.624296
8.961897,-11.624296
8.962896,-11.624296
8.963897,-11.624296
8.964897,-11.632168
8.965897,-11.632168
8.966897,-11.632168
8.967897,-11.632168
8.968897,-11.632168
8.969897,-11.632168
8.970898,-11.632168
8.971897,-11.632168
8.972898,-11.639354
8.973898,-11.639354
8.974897,-11.639354
8.975898,-11.639354
8.976898,-11.639354
8.977899,-11.639354
8.978898,-11.639354
8.979898,-11.639354
8.980899,-11.647106
8.981898,-11.647106
8.982899,-11.647106
8.983899,-11.647106
8.984899,-11.647106
8.985899,-11.647106
8.986899,-11.647106
8.987899,-11.647106
8.988899,-11.653738
8.9899,-11.653738
8.990899,-11.653738
8.9918995,-11.653738
8.9929,-11.653738
8.993899,-11.653738
8.9949,-11.653738
8.9959,-11.653738
8.9969,-11.661917
8.9979,-11.661917
8.9989,-11.661917
8.9999,-11.661917
9.0009,-11.661917
9.001901,-11.661917
9.002901,-11.661917
9.003901,-11.661917
9.004901,-11.669247
9.005901,-11.669247
9.006901,-11.669247
9.007901,-11.669247
9.008902,-11.669247
9.009901,-11.669247
9.010901,-11.669247
9.011902,-11.675469
9.012901,-11.675469
9.013902,-11.675469
9.014902,-11.675469
9.015902,-11.675469
9.016902,-11.675469
9.017902,-11.675469
9.018902,-11.675469
9.019902,-11.683304
9.020903,-11.683304
9.021902,-11.683304
9.0229025,-11.683304
9.023903,-11.683304
9.024903,-11.683304
9.025903,-11.683304
9.026903,-11.683304
9.027904,-11.690106
9.028903,-11.690106
9.029903,-11.690106
9.030904,-11.690106
9.031903,-11.690106
9.032904,-11.690106
9.033904,-11.690106
9.034904,-11.690106
9.035904,-11.697261
9.036904,-11.697261
9.037904,-11.697261
9.038904,-11.697261
9.039905,-11.697261
9.040904,-11.697261
9.041904,-11.697261
9.042905,-11.697261
9.043904,-11.704774
9.044905,-11.704774
9.045905,-11.704774
9.046905,-11.704774
9.047905,-11.704774
9.048905,-11.704774
9.049906,-11.704774
9.050905,-11.712098
9.051906,-11.712098
9.052906,-11.712098
9.0539055,-11.712098
9.054906,-11.712098
9.055906,-11.712098
9.056906,-11.712098
9.057906,-11.712098
9.058907,-11.719612
9.059906,-11.719612
9.060906,-11.719612
9.061907,-11.719612
9.062906,-11.719612
9.063907,-11.719612
9.064907,-11.719612
9.065907,-11.719612
9.066907,-11.725963
9.067907,-11.725963
9.068907,-11.725963
9.069907,-11.725963
9.070908,-11.725963
9.071908,-11.725963
9.072907,-11.725963
9.073908,-11.725963
9.074908,-11.733116
9.075908,-11.733116
9.076908,-11.733116
9.0779085,-11.733116
9.078908,-11.733116
9.079908,-11.733116
9.080909,-11.733116
9.081908,-11.733116
9.082909,-11.74212
9.083909,-11.74212
9.0849085,-11.74212
9.085909,-11.74212
9.086909,-11.74212
9.087909,-11.74212
9.088909,-11.74212
9.08991,-11.748573
9.090909,-11.748573
9.091909,-11.748573
9.09291,-11.748573
9.093909,-11.748573
9.09491,-11.748573
9.09591,-11.748573
9.09691,-11.748573
9.09791,-11.754981
9.09891,-11.754981
9.099911,-11.754981
9.10091,-11.754981
9.101911,-11.754981
9.102911,-11.754981
9.10391,-11.754981
9.104911,-11.754981
9.105911,-11.7630625
9.106911,-11.7630625
9.107911,-11.7630625
9.1089115,-11.7630625
9.109911,-11.7630625
9.110911,-11.7630625
9.111912,-11.7630625
9.112911,-11.7630625
9.113912,-11.769196
9.114912,-11.769196
9.1159115,-11.769196
9.116912,-11.769196
9.117912,-11.769196
9.118913,-11.769196
9.119912,-11.769196
9.120913,-11.769196
9.121913,-11.777087
9.122912,-11.777087
9.123913,-11.777087
9.124913,-11.777087
9.125913,-11.777087
9.126913,-11.777087
9.127913,-11.777087
9.128913,-11.784158
9.129913,-11.784158
9.130914,-11.784158
9.131913,-11.784158
9.132914,-11.784158
9.133914,-11.784158
9.134913,-11.784158
9.135914,-11.784158
9.136914,-11.791175
9.137914,-11.791175
9.138914,-11.791175
9.1399145,-11.791175
9.140915,-11.791175
9.141914,-11.791175
9.142915,-11.791175
9.143915,-11.791175
9.144915,-11.798584
9.145915,-11.798584
9.146915,-11.798584
9.147915,-11.798584
9.148915,-11.798584
9.149916,-11.798584
9.150915,-11.798584
9.151916,-11.798584
9.152916,-11.805359
9.153915,-11.805359
9.154916,-11.805359
9.155916,-11.805359
9.156916,-11.805359
9.157916,-11.805359
9.158916,-11.805359
9.159916,-11.805359
9.160916,-11.812751
9.161917,-11.812751
9.162916,-11.812751
9.163917,-11.812751
9.164917,-11.812751
9.165917,-11.812751
9.166917,-11.812751
9.167917,-11.812751
9.168918,-11.82058
9.169917,-11.82058
9.1709175,-11.82058
9.171918,-11.82058
9.172917,-11.82058
9.173918,-11.82058
9.174918,-11.82058
9.175918,-11.827875
9.176918,-11.827875
9.177918,-11.827875
9.178918,-11.827875
9.179918,-11.827875
9.180919,-11.827875
9.181918,-11.827875
9.182919,-11.827875
9.183919,-11.834757
9.184918,-11.834757
9.185919,-11.834757
9.186919,-11.834757
9.18792,-11.834757
9.188919,-11.834757
9.189919,-11.834757
9.19092,-11.834757
9.191919,-11.843231
9.19292,-11.843231
9.19392,-11.843231
9.19492,-11.843231
9.19592,-11.843231
9.19692,-11.843231
9.19792,-11.843231
9.19892,-11.843231
9.199921,-11.849641
9.20092,-11.849641
9.2019205,-11.849641
9.202921,-11.849641
9.20392,-11.849641
9.204921,-11.849641
9.205921,-11.849641
9.206921,-11.849641
9.207921,-11.856787
9.208921,-11.856787
9.209921,-11.856787
9.210921,-11.856787
9.211922,-11.856787
9.212922,-11.856787
9.213922,-11.856787
9.214922,-11.863258
9.215922,-11.863258
9.216922,-11.863258
9.217922,-11.863258
9.218923,-11.863258
9.219922,-11.863258
9.220922,-11.863258
9.221923,-11.863258
9.222922,-11.869816
9.223923,-11.869816
9.224923,-11.869816
9.225923,-11.869816
9.226923,-11.869816
9.227923,-11.869816
9.228923,-11.869816
9.229923,-11.869816
9.230924,-11.878485
9.231923,-11.878485
9.2329235,-11.878485
9.233924,-11.878485
9.234924,-11.878485
9.235924,-11.878485
9.236924,-11.878485
9.237925,-11.878485
9.238924,-11.884907
9.239924,-11.884907
9.240925,-11.884907
9.241924,-11.884907
9.242925,-11.884907
9.243925,-11.884907
9.244925,-11.884907
9.245925,-11.884907
9.246925,-11.893229
9.247925,-11.893229
9.248925,-11.893229
9.249926,-11.893229
9.250925,-11.893229
9.251925,-11.893229
9.252926,-11.893229
9.253925,-11.899982
9.254926,-11.899982
9.255926,-11.899982
9.256926,-11.899982
9.257926,-11.899982
9.258926,-11.899982
9.259927,-11.899982
9.260926,-11.899982
9.261927,-11.90688
9.262927,-11.90688
9.2639265,-11.90688
9.264927,-11.90688
9.265927,-11.90688
9.266927,-11.90688
9.267927,-11.90688
9.268928,-11.90688
9.269927,-11.915329
9.270927,-11.915329
9.271928,-11.915329
9.272927,-11.915329
9.273928,-11.915329
9.274928,-11.915329
9.275928,-11.915329
9.276928,-11.915329
9.277928,-11.922343
9.278928,-11.922343
9.279928,-11.922343
9.280929,-11.922343
9.281929,-11.922343
9.282928,-11.922343
9.283929,-11.922343
9.284929,-11.922343
9.285929,-11.929258
9.286929,-11.929258
9.28793,-11.929258
9.288929,-11.929258
9.289929,-11.929258
9.29093,-11.929258
9.291929,-11.929258
9.29293,-11.929258
9.29393,-11.935934
9.2949295,-11.935934
9.29593,-11.935934
9.29693,-11.935934
9.29793,-11.935934
9.29893,-11.935934
9.299931,-11.935934
9.30093,-11.9426155
9.30193,-11.9426155
9.302931,-11.9426155
9.30393,-11.9426155
9.304931,-11.9426155
9.305931,-11.9426155
9.3069315,-11.9426155
9.307931,-11.9426155
9.308931,-11.949408
9.309932,-11.949408
9.310931,-11.949408
9.311932,-11.949408
9.312932,-11.949408
9.313931,-11.949408
9.314932,-11.949408
9.315932,-11.949408
9.316932,-11.957424
9.317932,-11.957424
9.318933,-11.957424
9.319932,-11.957424
9.320932,-11.957424
9.321933,-11.957424
9.322932,-11.957424
9.323933,-11.957424
9.324933,-11.963559
9.3259325,-11.963559
9.326933,-11.963559
9.327933,-11.963559
9.328934,-11.963559
9.329933,-11.963559
9.330934,-11.963559
9.331934,-11.963559
9.332933,-11.973002
9.333934,-11.973002
9.334934,-11.973002
9.335934,-11.973002
9.336934,-11.973002
9.3379345,-11.973002
9.338934,-11.973002
9.339934,-11.979443
9.340935,-11.979443
9.341934,-11.979443
9.342935,-11.979443
9.343935,-11.979443
9.344934,-11.979443
9.345935,-11.979443
9.346935,-11.979443
9.347935,-11.9871025
9.348935,-11.9871025
9.349936,-11.9871025
9.350935,-11.9871025
9.351935,-11.9871025
9.352936,-11.9871025
9.353936,-11.9871025
9.354936,-11.9871025
9.355936,-11.994621
9.356936,-11.994621
9.357936,-11.994621
9.358936,-11.994621
9.359937,-11.994621
9.360936,-11.994621
9.361937,-11.994621
9.362937,-11.994621
9.363936,-12.001466
9.364937,-12.001466
9.365937,-12.001466
9.366937,-12.001466
9.367937,-12.001466
9.3689375,-12.001466
9.369937,-12.001466
9.370937,-12.001466
9.371938,-12.007755
9.372937,-12.007755
9.373938,-12.007755
9.374938,-12.007755
9.375938,-12.007755
9.376938,-12.007755
9.377938,-12.007755
9.378939,-12.015393
9.379938,-12.015393
9.380939,-12.015393
9.381939,-12.015393
9.382938,-12.015393
9.383939,-12.015393
9.384939,-12.015393
9.385939,-12.015393
9.386939,-12.022432
9.387939,-12.022432
9.388939,-12.022432
9.389939,-12.022432
9.39094,-12.022432
9.391939,-12.022432
9.39294,-12.022432
9.39394,-12.022432
9.394939,-12.028614
9.39594,-12.028614
9.39694,-12.028614
9.39794,-12.028614
9.39894,-12.028614
9.3999405,-12.028614
9.400941,-12.028614
9.40194,-12.028614
9.402941,-12.036603
9.403941,-12.036603
9.404941,-12.036603
9.405941,-12.036603
9.406941,-12.036603
9.407941,-12.036603
9.408941,-12.036603
9.409942,-12.036603
9.410941,-12.042982
9.411942,-12.042982
9.412942,-12.042982
9.413941,-12.042982
9.414942,-12.042982
9.415942,-12.042982
9.416942,-12.042982
9.417942,-12.042982
9.418942,-12.051731
9.419942,-12.051731
9.420942,-12.051731
9.421943,-12.051731
9.422943,-12.051731
9.423943,-12.051731
9.424943,-12.051731
9.425943,-12.059063
9.426943,-12.059063
9.427943,-12.059063
9.428944,-12.059063
9.429943,-12.059063
9.4309435,-12.059063
9.431944,-12.059063
9.432943,-12.059063
9.433944,-12.066387
9.434944,-12.066387
9.435944,-12.066387
9.436944,-12.066387
9.437944,-12.066387
9.438944,-12.066387
9.439944,-12.066387
9.440945,-12.066387
9.441944,-12.07369
9.442945,-12.07369
9.443945,-12.07369
9.444944,-12.07369
9.445945,-12.07369
9.446945,-12.07369
9.447946,-12.07369
9.448945,-12.07369
9.449945,-12.080519
9.450946,-12.080519
9.451945,-12.080519
9.452946,-12.080519
9.453946,-12.080519
9.454946,-12.080519
9.455946,-12.080519
9.456946,-12.080519
9.457946,-12.087046
9.458946,-12.087046
9.459947,-12.087046
9.460946,-12.087046
9.4619465,-12.087046
9.462947,-12.087046
9.463946,-12.087046
9.464947,-12.094221
9.465947,-12.094221
9.466947,-12.094221
9.467947,-12.094221
9.468947,-12.094221
9.469948,-12.094221
9.470947,-12.094221
9.471948,-12.094221
9.472948,-12.101113
9.473948,-12.101113
9.474948,-12.101113
9.475948,-12.101113
9.476948,-12.101113
9.477948,-12.101113
9.478949,-12.101113
9.479948,-12.101113
9.480948,-12.108946
9.481949,-12.108946
9.482948,-12.108946
9.483949,-12.108946
9.484949,-12.108946
9.485949,-12.108946
9.486949,-12.108946
9.487949,-12.108946
9.488949,-12.116193
9.489949,-12.116193
9.49095,-12.116193
9.491949,-12.116193
9.4929495,-12.116193
9.49395,-12.116193
9.49495,-12.116193
9.49595,-12.116193
9.49695,-12.123491
9.497951,-12.123491
9.49895,-12.123491
9.49995,-12.123491
9.500951,-12.123491
9.50195,-12.123491
9.502951,-12.123491
9.503951,-12.132357
9.504951,-12.132357
9.505951,-12.132357
9.506951,-12.132357
9.507951,-12.132357
9.508951,-12.132357
9.509952,-12.132357
9.510951,-12.132357
9.511951,-12.138485
9.512952,-12.138485
9.513951,-12.138485
9.514952,-12.138485
9.515952,-12.138485
9.5169525,-12.138485
9.517952,-12.138485
9.518952,-12.138485
9.519953,-12.145436
9.520952,-12.145436
9.521953,-12.145436
9.522953,-12.145436
9.5239525,-12.145436
9.524953,-12.145436
9.525953,-12.145436
9.526953,-12.145436
9.527953,-12.152805
9.528954,-12.152805
9.529953,-12.152805
9.530953,-12.152805
9.531954,-12.152805
9.532953,-12.152805
9.533954,-12.152805
9.534954,-12.152805
9.5359535,-12.160541
9.536954,-12.160541
9.537954,-12.160541
9.538955,-12.160541
9.539954,-12.160541
9.540955,-12.160541
9.541955,-12.160541
9.542954,-12.160541
9.543955,-12.166519
9.544955,-12.166519
9.545955,-12.166519
9.546955,-12.166519
9.5479555,-12.166519
9.548955,-12.166519
9.549955,-12.166519
9.550956,-12.173259
9.551955,-12.173259
9.552956,-12.173259
9.553956,-12.173259
9.5549555,-12.173259
9.555956,-12.173259
9.556956,-12.173259
9.557956,-12.173259
9.558956,-12.180682
9.559957,-12.180682
9.560956,-12.180682
9.561956,-12.180682
9.562957,-12.180682
9.563957,-12.180682
9.564957,-12.180682
9.565957,-12.180682
9.566957,-12.187699
9.567957,-12.187699
9.568957,-12.187699
9.569958,-12.187699
9.570957,-12.187699
9.571958,-12.187699
9.572958,-12.187699
9.573957,-12.187699
9.574958,-12.195642
9.575958,-12.195642
9.576958,-12.195642
9.577958,-12.195642
9.5789585,-12.195642
9.579958,-12.195642
9.580958,-12.195642
9.581959,-12.195642
9.582958,-12.202307
9.583959,-12.202307
9.584959,-12.202307
9.585959,-12.202307
9.586959,-12.202307
9.587959,-12.202307
9.58896,-12.202307
9.589959,-12.210961
9.59096,-12.210961
9.59196,-12.210961
9.592959,-12.210961
9.59396,-12.210961
9.59496,-12.210961
9.59596,-12.210961
9.59696,-12.210961
9.59796,-12.217697
9.59896,-12.217697
9.59996,-12.217697
9.600961,-12.217697
9.60196,-12.217697
9.602961,-12.217697
9.603961,-12.217697
9.60496,-12.217697
9.605961,-12.22559
9.606961,-12.22559
9.607961,-12.22559
9.608961,-12.22559
9.6099615,-12.22559
9.610962,-12.22559
9.611961,-12.22559
9.612962,-12.22559
9.613962,-12.232171
9.614962,-12.232171
9.615962,-12.232171
9.616962,-12.232171
9.617962,-12.232171
9.618962,-12.232171
9.619963,-12.232171
9.620962,-12.232171
9.621963,-12.2388525
9.622963,-12.2388525
9.623962,-12.2388525
9.624963,-12.2388525
9.625963,-12.2388525
9.626963,-12.2388525
9.627963,-12.2388525
9.628963,-12.245565
9.629963,-12.245565
9.630963,-12.245565
9.631964,-12.245565
9.632964,-12.245565
9.633964,-12.245565
9.634964,-12.245565
9.635964,-12.245565
9.636964,-12.252905
9.637964,-12.252905
9.638965,-12.252905
9.639964,-12.252905
9.6409645,-12.252905
9.641965,-12.252905
9.642964,-12.252905
9.643965,-12.252905
9.644965,-12.259883
9.645965,-12.259883
9.646965,-12.259883
9.647965,-12.259883
9.648965,-12.259883
9.649965,-12.259883
9.650966,-12.259883
9.651965,-12.259883
9.652966,-12.267823
9.653966,-12.267823
9.654965,-12.267823
9.655966,-12.267823
9.656966,-12.267823
9.657967,-12.267823
9.658966,-12.267823
9.659966,-12.267823
9.660967,-12.275045
9.661966,-12.275045
9.662967,-12.275045
9.663967,-12.275045
9.664967,-12.275045
9.665967,-12.275045
9.666967,-12.275045
9.667967,-12.275045
9.668967,-12.281538
9.669968,-12.281538
9.670967,-12.281538
9.6719675,-12.281538
9.672968,-12.281538
9.673967,-12.281538
9.674968,-12.281538
9.675968,-12.290113
9.676968,-12.290113
9.677968,-12.290113
9.678968,-12.290113
9.679969,-12.290113
9.680968,-12.290113
9.681969,-12.290113
9.682969,-12.290113
9.683969,-12.296378
9.684969,-12.296378
9.685969,-12.296378
9.686969,-12.296378
9.687969,-12.296378
9.68897,-12.296378
9.689969,-12.296378
9.690969,-12.296378
9.69197,-12.304635
9.692969,-12.304635
9.69397,-12.304635
9.69497,-12.304635
9.69597,-12.304635
9.69697,-12.304635
9.69797,-12.304635
9.69897,-12.304635
9.69997,-12.310947
9.700971,-12.310947
9.70197,-12.310947
9.7029705,-12.310947
9.703971,-12.310947
9.704971,-12.310947
9.705971,-12.310947
9.706971,-12.310947
9.707972,-12.318131
9.708971,-12.318131
9.709971,-12.318131
9.710972,-12.318131
9.711971,-12.318131
9.712972,-12.318131
9.713972,-12.318131
9.714972,-12.324975
9.715972,-12.324975
9.716972,-12.324975
9.717972,-12.324975
9.718972,-12.324975
9.719973,-12.324975
9.720972,-12.324975
9.721972,-12.324975
9.722973,-12.331635
9.723972,-12.331635
9.724973,-12.331635
9.725973,-12.331635
9.726974,-12.331635
9.727973,-12.331635
9.728973,-12.331635
9.729974,-12.331635
9.730973,-12.339779
9.731974,-12.339779
9.732974,-12.339779
9.7339735,-12.339779
9.734974,-12.339779
9.735974,-12.339779
9.736974,-12.339779
9.737974,-12.339779
9.738975,-12.346975
9.739974,-12.346975
9.740974,-12.346975
9.741975,-12.346975
9.742974,-12.346975
9.743975,-12.346975
9.744975,-12.346975
9.745975,-12.346975
9.746975,-12.353932
9.747975,-12.353932
9.748975,-12.353932
9.749975,-12.353932
9.750976,-12.353932
9.751976,-12.353932
9.752975,-12.353932
9.753976,-12.36017
9.754976,-12.36017
9.755976,-12.36017
9.756976,-12.36017
9.757977,-12.36017
9.758976,-12.36017
9.759976,-12.36017
9.760977,-12.36017
9.761976,-12.36928
9.762977,-12.36928
9.763977,-12.36928
9.7649765,-12.36928
9.765977,-12.36928
9.766977,-12.36928
9.767977,-12.36928
9.768977,-12.36928
9.769978,-12.375546
9.770977,-12.375546
9.771977,-12.375546
9.772978,-12.375546
9.773978,-12.375546
9.774978,-12.375546
9.775978,-12.375546
9.7769785,-12.375546
9.777978,-12.383424
9.778978,-12.383424
9.779979,-12.383424
9.780978,-12.383424
9.781979,-12.383424
9.782979,-12.383424
9.783978,-12.383424
9.784979,-12.383424
9.785979,-12.390574
9.786979,-12.390574
9.787979,-12.390574
9.78898,-12.390574
9.789979,-12.390574
9.790979,-12.390574
9.79198,-12.390574
9.792979,-12.396896
9.79398,-12.396896
9.79498,-12.396896
9.7959795,-12.396896
9.79698,-12.396896
9.79798,-12.396896
9.798981,-12.396896
9.79998,-12.396896
9.800981,-12.404672
9.801981,-12.404672
9.80298,-12.404672
9.803981,-12.404672
9.804981,-12.404672
9.805981,-12.404672
9.806981,-12.404672
9.8079815,-12.404672
9.808981,-12.411135
9.809981,-12.411135
9.810982,-12.411135
9.811981,-12.411135
9.812982,-12.411135
9.813982,-12.411135
9.814981,-12.411135
9.815982,-12.411135
9.816982,-12.419449
9.817982,-12.419449
9.818982,-12.419449
9.819983,-12.419449
9.820983,-12.419449
9.821982,-12.419449
9.822983,-12.419449
9.823983,-12.419449
9.824983,-12.425905
9.825983,-12.425905
9.826983,-12.425905
9.827983,-12.425905
9.828983,-12.425905
9.829984,-12.425905
9.830983,-12.425905
9.831984,-12.425905
9.832984,-12.433195
9.833983,-12.433195
9.834984,-12.433195
9.835984,-12.433195
9.836984,-12.433195
9.837984,-12.433195
9.8389845,-12.433195
9.839984,-12.440075
9.840984,-12.440075
9.841985,-12.440075
9.842984,-12.440075
9.843985,-12.440075
9.844985,-12.440075
9.845985,-12.440075
9.846985,-12.440075
9.847985,-12.448187
9.848986,-12.448187
9.849985,-12.448187
