input_value,relevance
8.748876,-14.382952
8.749875,-14.382952
8.750875,-14.382952
8.751876,-14.382952
8.752875,-14.382952
8.753876,-14.382952
8.754876,-14.391661
8.755876,-14.391661
8.756876,-14.391661
8.757876,-14.391661
8.758876,-14.391661
8.759876,-14.391661
8.760877,-14.391661
8.761876,-14.401075
8.7628765,-14.401075
8.763877,-14.401075
8.764876,-14.401075
8.765877,-14.401075
8.766877,-14.401075
8.767878,-14.401075
8.768877,-14.401075
8.769877,-14.409391
8.770878,-14.409391
8.771877,-14.409391
8.772878,-14.409391
8.773878,-14.409391
8.774878,-14.409391
8.775878,-14.409391
8.776878,-14.409391
8.777878,-14.418247
8.778878,-14.418247
8.779879,-14.418247
8.780878,-14.418247
8.781878,-14.418247
8.782879,-14.418247
8.783878,-14.418247
8.784879,-14.418247
8.785879,-14.427514
8.786879,-14.427514
8.787879,-14.427514
8.788879,-14.427514
8.78988,-14.427514
8.790879,-14.427514
8.79188,-14.427514
8.79288,-14.427514
8.7938795,-14.436023
8.79488,-14.436023
8.79588,-14.436023
8.79688,-14.436023
8.79788,-14.436023
8.798881,-14.436023
8.79988,-14.436023
8.80088,-14.44504
8.801881,-14.44504
8.80288,-14.44504
8.803881,-14.44504
8.804881,-14.44504
8.805881,-14.44504
8.806881,-14.44504
8.807881,-14.44504
8.808881,-14.453006
8.809881,-14.453006
8.810882,-14.453006
8.811881,-14.453006
8.812881,-14.453006
8.813882,-14.453006
8.814882,-14.453006
8.815882,-14.453006
8.816882,-14.461853
8.817883,-14.461853
8.818882,-14.461853
8.819882,-14.461853
8.820883,-14.461853
8.821882,-14.461853
8.822883,-14.461853
8.823883,-14.461853
8.8248825,-14.474303
8.825883,-14.474303
8.826883,-14.474303
8.827883,-14.474303
8.828883,-14.474303
8.829884,-14.474303
8.830883,-14.474303
8.831883,-14.474303
8.832884,-14.483457
8.833883,-14.483457
8.834884,-14.483457
8.835884,-14.483457
8.8368845,-14.483457
8.837884,-14.483457
8.838884,-14.483457
8.839885,-14.491774
8.840884,-14.491774
8.841885,-14.491774
8.842885,-14.491774
8.843884,-14.491774
8.844885,-14.491774
8.845885,-14.491774
8.846885,-14.491774
8.847885,-14.500336
8.848886,-14.500336
8.849885,-14.500336
8.850885,-14.500336
8.851886,-14.500336
8.852885,-14.500336
8.853886,-14.500336
8.854886,-14.500336
8.8558855,-14.507918
8.856886,-14.507918
8.857886,-14.507918
8.858886,-14.507918
8.859886,-14.507918
8.860887,-14.507918
8.861887,-14.507918
8.862886,-14.507918
8.863887,-14.518299
8.864887,-14.518299
8.865887,-14.518299
8.866887,-14.518299
8.8678875,-14.518299
8.868887,-14.518299
8.869887,-14.518299
8.870888,-14.518299
8.871887,-14.527408
8.872888,-14.527408
8.873888,-14.527408
8.874887,-14.527408
8.875888,-14.527408
8.876888,-14.527408
8.877888,-14.527408
8.878888,-14.527408
8.879889,-14.536509
8.880888,-14.536509
8.881888,-14.536509
8.882889,-14.536509
8.883889,-14.536509
8.884889,-14.536509
8.885889,-14.536509
8.886889,-14.545433
8.887889,-14.545433
8.888889,-14.545433
8.88989,-14.545433
8.890889,-14.545433
8.89189,-14.545433
8.89289,-14.545433
8.893889,-14.545433
8.89489,-14.555422
8.89589,-14.555422
8.89689,-14.555422
8.89789,-14.555422
8.8988905,-14.555422
8.89989,-14.555422
8.90089,-14.555422
8.901891,-14.555422
8.90289,-14.565649
8.903891,-14.565649
8.904891,-14.565649
8.90589,-14.565649
8.906891,-14.565649
8.907891,-14.565649
8.908892,-14.565649
8.909891,-14.565649
8.910892,-14.573439
8.911892,-14.573439
8.912891,-14.573439
8.913892,-14.573439
8.914892,-14.573439
8.915892,-14.573439
8.916892,-14.573439
8.917892,-14.573439
8.918892,-14.582234
8.919892,-14.582234
8.920893,-14.582234
8.921892,-14.582234
8.922893,-14.582234
8.923893,-14.582234
8.924892,-14.582234
8.925893,-14.59141
8.926893,-14.59141
8.927893,-14.59141
8.928893,-14.59141
8.9298935,-14.59141
8.930894,-14.59141
8.931893,-14.59141
8.932894,-14.59141
8.933894,-14.599221
8.934894,-14.599221
8.935894,-14.599221
8.936894,-14.599221
8.937894,-14.599221
8.938894,-14.599221
8.939895,-14.599221
8.940894,-14.599221
8.941895,-14.610824
8.942895,-14.610824
8.943894,-14.610824
8.944895,-14.610824
8.945895,-14.610824
8.946895,-14.610824
8.947895,-14.610824
8.948895,-14.610824
8.949895,-14.61799
8.950895,-14.61799
8.951896,-14.61799
8.952895,-14.61799
8.953896,-14.61799
8.954896,-14.61799
8.955896,-14.61799
8.956896,-14.61799
8.957896,-14.627323
8.958897,-14.627323
8.959896,-14.627323
8.9608965,-14.627323
8.961897,-14.627323
8.962896,-14.627323
8.963897,-14.627323
8.964897,-14.637576
8.965897,-14.637576
8.966897,-14.637576
8.967897,-14.637576
8.968897,-14.637576
8.969897,-14.637576
8.970898,-14.637576
8.971897,-14.637576
8.972898,-14.646242
8.973898,-14.646242
8.974897,-14.646242
8.975898,-14.646242
8.976898,-14.646242
8.977899,-14.646242
8.978898,-14.646242
8.979898,-14.646242
8.980899,-14.655771
8.981898,-14.655771
8.982899,-14.655771
8.983899,-14.655771
8.984899,-14.655771
8.985899,-14.655771
8.986899,-14.655771
8.987899,-14.655771
8.988899,-14.664139
8.9899,-14.664139
8.990899,-14.664139
8.9918995,-14.664139
8.9929,-14.664139
8.993899,-14.664139
8.9949,-14.664139
8.9959,-14.664139
8.9969,-14.674468
8.9979,-14.674468
8.9989,-14.674468
8.9999,-14.674468
9.0009,-14.674468
9.001901,-14.674468
9.002901,-14.674468
9.003901,-14.674468
9.004901,-14.682747
9.005901,-14.682747
9.006901,-14.682747
9.007901,-14.682747
9.008902,-14.682747
9.009901,-14.682747
9.010901,-14.682747
9.011902,-14.691208
9.012901,-14.691208
9.013902,-14.691208
9.014902,-14.691208
9.015902,-14.691208
9.016902,-14.691208
9.017902,-14.691208
9.018902,-14.691208
9.019902,-14.700382
9.020903,-14.700382
9.021902,-14.700382
9.0229025,-14.700382
9.023903,-14.700382
9.024903,-14.700382
9.025903,-14.700382
9.026903,-14.700382
9.027904,-14.709284
9.028903,-14.709284
9.029903,-14.709284
9.030904,-14.709284
9.031903,-14.709284
9.032904,-14.709284
9.033904,-14.709284
9.034904,-14.709284
9.035904,-14.719994
9.036904,-14.719994
9.037904,-14.719994
9.038904,-14.719994
9.039905,-14.719994
9.040904,-14.719994
9.041904,-14.719994
9.042905,-14.719994
9.043904,-14.727779
9.044905,-14.727779
9.045905,-14.727779
9.046905,-14.727779
9.047905,-14.727779
9.048905,-14.727779
9.049906,-14.727779
9.050905,-14.7366705
9.051906,-14.7366705
9.052906,-14.7366705
9.0539055,-14.7366705
9.054906,-14.7366705
9.055906,-14.7366705
9.056906,-14.7366705
9.057906,-14.7366705
9.058907,-14.747163
9.059906,-14.747163
9.060906,-14.747163
9.061907,-14.747163
9.062906,-14.747163
9.063907,-14.747163
9.064907,-14.747163
9.065907,-14.747163
9.066907,-14.756205
9.067907,-14.756205
9.068907,-14.756205
9.069907,-14.756205
9.070908,-14.756205
9.071908,-14.756205
9.072907,-14.756205
9.073908,-14.756205
9.074908,-14.764722
9.075908,-14.764722
9.076908,-14.764722
9.0779085,-14.764722
9.078908,-14.764722
9.079908,-14.764722
9.080909,-14.764722
9.081908,-14.764722
9.082909,-14.773283
9.083909,-14.773283
9.0849085,-14.773283
9.085909,-14.773283
9.086909,-14.773283
9.087909,-14.773283
9.088909,-14.773283
9.08991,-14.78142
9.090909,-14.78142
9.091909,-14.78142
9.09291,-14.78142
9.093909,-14.78142
9.09491,-14.78142
9.09591,-14.78142
9.09691,-14.78142
9.09791,-14.791535
9.09891,-14.791535
9.099911,-14.791535
9.10091,-14.791535
9.101911,-14.791535
9.102911,-14.791535
9.10391,-14.791535
9.104911,-14.791535
9.105911,-14.799586
9.106911,-14.799586
9.107911,-14.799586
9.1089115,-14.799586
9.109911,-14.799586
9.110911,-14.799586
9.111912,-14.799586
9.112911,-14.799586
9.113912,-14.810991
9.114912,-14.810991
9.1159115,-14.810991
9.116912,-14.810991
9.117912,-14.810991
9.118913,-14.810991
9.119912,-14.810991
9.120913,-14.810991
9.121913,-14.82055
9.122912,-14.82055
9.123913,-14.82055
9.124913,-14.82055
9.125913,-14.82055
9.126913,-14.82055
9.127913,-14.82055
9.128913,-14.828304
9.129913,-14.828304
9.130914,-14.828304
9.131913,-14.828304
9.132914,-14.828304
9.133914,-14.828304
9.134913,-14.828304
9.135914,-14.828304
9.136914,-14.838003
9.137914,-14.838003
9.138914,-14.838003
9.1399145,-14.838003
9.140915,-14.838003
9.141914,-14.838003
9.142915,-14.838003
9.143915,-14.838003
9.144915,-14.845939
9.145915,-14.845939
9.146915,-14.845939
9.147915,-14.845939
9.148915,-14.845939
9.149916,-14.845939
9.150915,-14.845939
9.151916,-14.845939
9.152916,-14.854876
9.153915,-14.854876
9.154916,-14.854876
9.155916,-14.854876
9.156916,-14.854876
9.157916,-14.854876
9.158916,-14.854876
9.159916,-14.854876
9.160916,-14.863447
9.161917,-14.863447
9.162916,-14.863447
9.163917,-14.863447
9.164917,-14.863447
9.165917,-14.863447
9.166917,-14.863447
9.167917,-14.863447
9.168918,-14.871773
9.169917,-14.871773
9.1709175,-14.871773
9.171918,-14.871773
9.172917,-14.871773
9.173918,-14.871773
9.174918,-14.871773
9.175918,-14.882988
9.176918,-14.882988
9.177918,-14.882988
9.178918,-14.882988
9.179918,-14.882988
9.180919,-14.882988
9.181918,-14.882988
9.182919,-14.882988
9.183919,-14.893278
9.184918,-14.893278
9.185919,-14.893278
9.186919,-14.893278
9.18792,-14.893278
9.188919,-14.893278
9.189919,-14.893278
9.19092,-14.893278
9.191919,-14.901949
9.19292,-14.901949
9.19392,-14.901949
9.19492,-14.901949
9.19592,-14.901949
9.19692,-14.901949
9.19792,-14.901949
9.19892,-14.901949
9.199921,-14.910515
9.20092,-14.910515
9.2019205,-14.910515
9.202921,-14.910515
9.20392,-14.910515
9.204921,-14.910515
9.205921,-14.910515
9.206921,-14.910515
9.207921,-14.92025
9.208921,-14.92025
9.209921,-14.92025
9.210921,-14.92025
9.211922,-14.92025
9.212922,-14.92025
9.213922,-14.92025
9.214922,-14.928212
9.215922,-14.928212
9.216922,-14.928212
9.217922,-14.928212
9.218923,-14.928212
9.219922,-14.928212
9.220922,-14.928212
9.221923,-14.928212
9.222922,-14.936678
9.223923,-14.936678
9.224923,-14.936678
9.225923,-14.936678
9.226923,-14.936678
9.227923,-14.936678
9.228923,-14.936678
9.229923,-14.936678
9.230924,-14.945054
9.231923,-14.945054
9.2329235,-14.945054
9.233924,-14.945054
9.234924,-14.945054
9.235924,-14.945054
9.236924,-14.945054
9.237925,-14.945054
9.238924,-14.955395
9.239924,-14.955395
9.240925,-14.955395
9.241924,-14.955395
9.242925,-14.955395
9.243925,-14.955395
9.244925,-14.955395
9.245925,-14.955395
9.246925,-14.965314
9.247925,-14.965314
9.248925,-14.965314
9.249926,-14.965314
9.250925,-14.965314
9.251925,-14.965314
9.252926,-14.965314
9.253925,-14.975393
9.254926,-14.975393
9.255926,-14.975393
9.256926,-14.975393
9.257926,-14.975393
9.258926,-14.975393
9.259927,-14.975393
9.260926,-14.975393
9.261927,-14.983782
9.262927,-14.983782
9.2639265,-14.983782
9.264927,-14.983782
9.265927,-14.983782
9.266927,-14.983782
9.267927,-14.983782
9.268928,-14.983782
9.269927,-14.991827
9.270927,-14.991827
9.271928,-14.991827
9.272927,-14.991827
9.273928,-14.991827
9.274928,-14.991827
9.275928,-14.991827
9.276928,-14.991827
9.277928,-15.001041
9.278928,-15.001041
9.279928,-15.001041
9.280929,-15.001041
9.281929,-15.001041
9.282928,-15.001041
9.283929,-15.001041
9.284929,-15.001041
9.285929,-15.011099
9.286929,-15.011099
9.28793,-15.011099
9.288929,-15.011099
9.289929,-15.011099
9.29093,-15.011099
9.291929,-15.011099
9.29293,-15.011099
9.29393,-15.01991
9.2949295,-15.01991
9.29593,-15.01991
9.29693,-15.01991
9.29793,-15.01991
9.29893,-15.01991
9.299931,-15.01991
9.30093,-15.029222
9.30193,-15.029222
9.302931,-15.029222
9.30393,-15.029222
9.304931,-15.029222
9.305931,-15.029222
9.3069315,-15.029222
9.307931,-15.029222
9.308931,-15.03725
9.309932,-15.03725
9.310931,-15.03725
9.311932,-15.03725
9.312932,-15.03725
9.313931,-15.03725
9.314932,-15.03725
9.315932,-15.03725
9.316932,-15.045432
9.317932,-15.045432
9.318933,-15.045432
9.319932,-15.045432
9.320932,-15.045432
9.321933,-15.045432
9.322932,-15.045432
9.323933,-15.045432
9.324933,-15.057207
9.3259325,-15.057207
9.326933,-15.057207
9.327933,-15.057207
9.328934,-15.057207
9.329933,-15.057207
9.330934,-15.057207
9.331934,-15.057207
9.332933,-15.065771
9.333934,-15.065771
9.334934,-15.065771
9.335934,-15.065771
9.336934,-15.065771
9.3379345,-15.065771
9.338934,-15.065771
9.339934,-15.073702
9.340935,-15.073702
9.341934,-15.073702
9.342935,-15.073702
9.343935,-15.073702
9.344934,-15.073702
9.345935,-15.073702
9.346935,-15.073702
9.347935,-15.082615
9.348935,-15.082615
9.349936,-15.082615
9.350935,-15.082615
9.351935,-15.082615
9.352936,-15.082615
9.353936,-15.082615
9.354936,-15.082615
9.355936,-15.092037
9.356936,-15.092037
9.357936,-15.092037
9.358936,-15.092037
9.359937,-15.092037
9.360936,-15.092037
9.361937,-15.092037
9.362937,-15.092037
9.363936,-15.102059
9.364937,-15.102059
9.365937,-15.102059
9.366937,-15.102059
9.367937,-15.102059
9.3689375,-15.102059
9.369937,-15.102059
9.370937,-15.102059
9.371938,-15.110989
9.372937,-15.110989
9.373938,-15.110989
9.374938,-15.110989
9.375938,-15.110989
9.376938,-15.110989
9.377938,-15.110989
9.378939,-15.118848
9.379938,-15.118848
9.380939,-15.118848
9.381939,-15.118848
9.382938,-15.118848
9.383939,-15.118848
9.384939,-15.118848
9.385939,-15.118848
9.386939,-15.127476
9.387939,-15.127476
9.388939,-15.127476
9.389939,-15.127476
9.39094,-15.127476
9.391939,-15.127476
9.39294,-15.127476
9.39394,-15.127476
9.394939,-15.135395
9.39594,-15.135395
9.39694,-15.135395
9.39794,-15.135395
9.39894,-15.135395
9.3999405,-15.135395
9.400941,-15.135395
9.40194,-15.135395
9.402941,-15.147937
9.403941,-15.147937
9.404941,-15.147937
9.405941,-15.147937
9.406941,-15.147937
9.407941,-15.147937
9.408941,-15.147937
9.409942,-15.147937
9.410941,-15.157635
9.411942,-15.157635
9.412942,-15.157635
9.413941,-15.157635
9.414942,-15.157635
9.415942,-15.157635
9.416942,-15.157635
9.417942,-15.157635
9.418942,-15.165714
9.419942,-15.165714
9.420942,-15.165714
9.421943,-15.165714
9.422943,-15.165714
9.423943,-15.165714
9.424943,-15.165714
9.425943,-15.174643
9.426943,-15.174643
9.427943,-15.174643
9.428944,-15.174643
9.429943,-15.174643
9.4309435,-15.174643
9.431944,-15.174643
9.432943,-15.174643
9.433944,-15.182039
9.434944,-15.182039
9.435944,-15.182039
9.436944,-15.182039
9.437944,-15.182039
9.438944,-15.182039
9.439944,-15.182039
9.440945,-15.182039
9.441944,-15.192519
9.442945,-15.192519
9.443945,-15.192519
9.444944,-15.192519
9.445945,-15.192519
9.446945,-15.192519
9.447946,-15.192519
9.448945,-15.192519
9.449945,-15.200749
9.450946,-15.200749
9.451945,-15.200749
9.452946,-15.200749
9.453946,-15.200749
9.454946,-15.200749
9.455946,-15.200749
9.456946,-15.200749
9.457946,-15.2092705
9.458946,-15.2092705
9.459947,-15.2092705
9.460946,-15.2092705
9.4619465,-15.2092705
9.462947,-15.2092705
9.463946,-15.2092705
9.464947,-15.21792
9.465947,-15.21792
9.466947,-15.21792
9.467947,-15.21792
9.468947,-15.21792
9.469948,-15.21792
9.470947,-15.21792
9.471948,-15.21792
9.472948,-15.229513
9.473948,-15.229513
9.474948,-15.229513
9.475948,-15.229513
9.476948,-15.229513
9.477948,-15.229513
9.478949,-15.229513
9.479948,-15.229513
9.480948,-15.24024
9.481949,-15.24024
9.482948,-15.24024
9.483949,-15.24024
9.484949,-15.24024
9.485949,-15.24024
9.486949,-15.24024
9.487949,-15.24024
9.488949,-15.2482605
9.489949,-15.2482605
9.49095,-15.2482605
9.491949,-15.2482605
9.4929495,-15.2482605
9.49395,-15.2482605
9.49495,-15.2482605
9.49595,-15.2482605
9.49695,-15.255949
9.497951,-15.255949
9.49895,-15.255949
9.49995,-15.255949
9.500951,-15.255949
9.50195,-15.255949
9.502951,-15.255949
9.503951,-15.263974
9.504951,-15.263974
9.505951,-15.263974
9.506951,-15.263974
9.507951,-15.263974
9.508951,-15.263974
9.509952,-15.263974
9.510951,-15.263974
9.511951,-15.272981
9.512952,-15.272981
9.513951,-15.272981
9.514952,-15.272981
9.515952,-15.272981
9.5169525,-15.272981
9.517952,-15.272981
9.518952,-15.272981
9.519953,-15.282143
9.520952,-15.282143
9.521953,-15.282143
9.522953,-15.282143
9.5239525,-15.282143
9.524953,-15.282143
9.525953,-15.282143
9.526953,-15.282143
9.527953,-15.291336
9.528954,-15.291336
9.529953,-15.291336
9.530953,-15.291336
9.531954,-15.291336
9.532953,-15.291336
9.533954,-15.291336
9.534954,-15.291336
9.5359535,-15.301537
9.536954,-15.301537
9.537954,-15.301537
9.538955,-15.301537
9.539954,-15.301537
9.540955,-15.301537
9.541955,-15.301537
9.542954,-15.301537
9.543955,-15.311688
9.544955,-15.311688
9.545955,-15.311688
9.546955,-15.311688
9.5479555,-15.311688
9.548955,-15.311688
9.549955,-15.311688
9.550956,-15.320357
9.551955,-15.320357
9.552956,-15.320357
9.553956,-15.320357
9.5549555,-15.320357
9.555956,-15.320357
9.556956,-15.320357
9.557956,-15.320357
9.558956,-15.328983
9.559957,-15.328983
9.560956,-15.328983
9.561956,-15.328983
9.562957,-15.328983
9.563957,-15.328983
9.564957,-15.328983
9.565957,-15.328983
9.566957,-15.338165
9.567957,-15.338165
9.568957,-15.338165
9.569958,-15.338165
9.570957,-15.338165
9.571958,-15.338165
9.572958,-15.338165
9.573957,-15.338165
9.574958,-15.345947
9.575958,-15.345947
9.576958,-15.345947
9.577958,-15.345947
9.5789585,-15.345947
9.579958,-15.345947
9.580958,-15.345947
9.581959,-15.345947
9.582958,-15.355034
9.583959,-15.355034
9.584959,-15.355034
9.585959,-15.355034
9.586959,-15.355034
9.587959,-15.355034
9.58896,-15.355034
9.589959,-15.364294
9.59096,-15.364294
9.59196,-15.364294
9.592959,-15.364294
9.59396,-15.364294
9.59496,-15.364294
9.59596,-15.364294
9.59696,-15.364294
9.59796,-15.374123
9.59896,-15.374123
9.59996,-15.374123
9.600961,-15.374123
9.60196,-15.374123
9.602961,-15.374123
9.603961,-15.374123
9.60496,-15.374123
9.605961,-15.383304
9.606961,-15.383304
9.607961,-15.383304
9.608961,-15.383304
9.6099615,-15.383304
9.610962,-15.383304
9.611961,-15.383304
9.612962,-15.383304
9.613962,-15.3935795
9.614962,-15.3935795
9.615962,-15.3935795
9.616962,-15.3935795
9.617962,-15.3935795
9.618962,-15.3935795
9.619963,-15.3935795
9.620962,-15.3935795
9.621963,-15.401604
9.622963,-15.401604
9.623962,-15.401604
9.624963,-15.401604
9.625963,-15.401604
9.626963,-15.401604
9.627963,-15.401604
9.628963,-15.409636
9.629963,-15.409636
9.630963,-15.409636
9.631964,-15.409636
9.632964,-15.409636
9.633964,-15.409636
9.634964,-15.409636
9.635964,-15.409636
9.636964,-15.419392
9.637964,-15.419392
9.638965,-15.419392
9.639964,-15.419392
9.6409645,-15.419392
9.641965,-15.419392
9.642964,-15.419392
9.643965,-15.419392
9.644965,-15.4282465
9.645965,-15.4282465
9.646965,-15.4282465
9.647965,-15.4282465
9.648965,-15.4282465
9.649965,-15.4282465
9.650966,-15.4282465
9.651965,-15.4282465
9.652966,-15.438108
9.653966,-15.438108
9.654965,-15.438108
9.655966,-15.438108
9.656966,-15.438108
9.657967,-15.438108
9.658966,-15.438108
9.659966,-15.438108
9.660967,-15.447103
9.661966,-15.447103
9.662967,-15.447103
9.663967,-15.447103
9.664967,-15.447103
9.665967,-15.447103
9.666967,-15.447103
9.667967,-15.447103
9.668967,-15.45513
9.669968,-15.45513
9.670967,-15.45513
9.6719675,-15.45513
9.672968,-15.45513
9.673967,-15.45513
9.674968,-15.45513
9.675968,-15.464993
9.676968,-15.464993
9.677968,-15.464993
9.678968,-15.464993
9.679969,-15.464993
9.680968,-15.464993
9.681969,-15.464993
9.682969,-15.464993
9.683969,-15.474779
9.684969,-15.474779
9.685969,-15.474779
9.686969,-15.474779
9.687969,-15.474779
9.68897,-15.474779
9.689969,-15.474779
9.690969,-15.474779
9.69197,-15.483362
9.692969,-15.483362
9.69397,-15.483362
9.69497,-15.483362
9.69597,-15.483362
9.69697,-15.483362
9.69797,-15.483362
9.69897,-15.483362
9.69997,-15.491311
9.700971,-15.491311
9.70197,-15.491311
9.7029705,-15.491311
9.703971,-15.491311
9.704971,-15.491311
9.705971,-15.491311
9.706971,-15.491311
9.707972,-15.502752
9.708971,-15.502752
9.709971,-15.502752
9.710972,-15.502752
9.711971,-15.502752
9.712972,-15.502752
9.713972,-15.502752
9.714972,-15.511697
9.715972,-15.511697
9.716972,-15.511697
9.717972,-15.511697
9.718972,-15.511697
9.719973,-15.511697
9.720972,-15.511697
9.721972,-15.511697
9.722973,-15.519923
9.723972,-15.519923
9.724973,-15.519923
9.725973,-15.519923
9.726974,-15.519923
9.727973,-15.519923
9.728973,-15.519923
9.729974,-15.519923
9.730973,-15.529093
9.731974,-15.529093
9.732974,-15.529093
9.7339735,-15.529093
9.734974,-15.529093
9.735974,-15.529093
9.736974,-15.529093
9.737974,-15.529093
9.738975,-15.536923
9.739974,-15.536923
9.740974,-15.536923
9.741975,-15.536923
9.742974,-15.536923
9.743975,-15.536923
9.744975,-15.536923
9.745975,-15.536923
9.746975,-15.546294
9.747975,-15.546294
9.748975,-15.546294
9.749975,-15.546294
9.750976,-15.546294
9.751976,-15.546294
9.752975,-15.546294
9.753976,-15.554415
9.754976,-15.554415
9.755976,-15.554415
9.756976,-15.554415
9.757977,-15.554415
9.758976,-15.554415
9.759976,-15.554415
