input_value,relevance
8.918892,-12.3210945
8.919892,-12.3210945
8.920893,-12.3210945
8.921892,-12.3210945
8.922893,-12.3210945
8.923893,-12.3210945
8.924892,-12.3210945
8.925893,-12.329181
8.926893,-12.329181
8.927893,-12.329181
8.928893,-12.329181
8.9298935,-12.329181
8.930894,-12.329181
8.931893,-12.329181
8.932894,-12.329181
8.933894,-12.337414
8.934894,-12.337414
8.935894,-12.337414
8.936894,-12.337414
8.937894,-12.337414
8.938894,-12.337414
8.939895,-12.337414
8.940894,-12.337414
8.941895,-12.34452
8.942895,-12.34452
8.943894,-12.34452
8.944895,-12.34452
8.945895,-12.34452
8.946895,-12.34452
8.947895,-12.34452
8.948895,-12.34452
8.949895,-12.351689
8.950895,-12.351689
8.951896,-12.351689
8.952895,-12.351689
8.953896,-12.351689
8.954896,-12.351689
8.955896,-12.351689
8.956896,-12.351689
8.957896,-12.3584585
8.958897,-12.3584585
8.959896,-12.3584585
8.9608965,-12.3584585
8.961897,-12.3584585
8.962896,-12.3584585
8.963897,-12.3584585
8.964897,-12.366141
8.965897,-12.366141
8.966897,-12.366141
8.967897,-12.366141
8.968897,-12.366141
8.969897,-12.366141
8.970898,-12.366141
8.971897,-12.366141
8.972898,-12.374963
8.973898,-12.374963
8.974897,-12.374963
8.975898,-12.374963
8.976898,-12.374963
8.977899,-12.374963
8.978898,-12.374963
8.979898,-12.374963
8.980899,-12.382683
8.981898,-12.382683
8.982899,-12.382683
8.983899,-12.382683
8.984899,-12.382683
8.985899,-12.382683
8.986899,-12.382683
8.987899,-12.382683
8.988899,-12.391629
8.9899,-12.391629
8.990899,-12.391629
8.9918995,-12.391629
8.9929,-12.391629
8.993899,-12.391629
8.9949,-12.391629
8.9959,-12.391629
8.9969,-12.399281
8.9979,-12.399281
8.9989,-12.399281
8.9999,-12.399281
9.0009,-12.399281
9.001901,-12.399281
9.002901,-12.399281
9.003901,-12.399281
9.004901,-12.406021
9.005901,-12.406021
9.006901,-12.406021
9.007901,-12.406021
9.008902,-12.406021
9.009901,-12.406021
9.010901,-12.406021
9.011902,-12.414515
9.012901,-12.414515
9.013902,-12.414515
9.014902,-12.414515
9.015902,-12.414515
9.016902,-12.414515
9.017902,-12.414515
9.018902,-12.414515
9.019902,-12.422286
9.020903,-12.422286
9.021902,-12.422286
9.0229025,-12.422286
9.023903,-12.422286
9.024903,-12.422286
9.025903,-12.422286
9.026903,-12.422286
9.027904,-12.428751
9.028903,-12.428751
9.029903,-12.428751
9.030904,-12.428751
9.031903,-12.428751
9.032904,-12.428751
9.033904,-12.428751
9.034904,-12.428751
9.035904,-12.436469
9.036904,-12.436469
9.037904,-12.436469
9.038904,-12.436469
9.039905,-12.436469
9.040904,-12.436469
9.041904,-12.436469
9.042905,-12.436469
9.043904,-12.444086
9.044905,-12.444086
9.045905,-12.444086
9.046905,-12.444086
9.047905,-12.444086
9.048905,-12.444086
9.049906,-12.444086
9.050905,-12.451436
9.051906,-12.451436
9.052906,-12.451436
9.0539055,-12.451436
9.054906,-12.451436
9.055906,-12.451436
9.056906,-12.451436
9.057906,-12.451436
9.058907,-12.459098
9.059906,-12.459098
9.060906,-12.459098
9.061907,-12.459098
9.062906,-12.459098
9.063907,-12.459098
9.064907,-12.459098
9.065907,-12.459098
9.066907,-12.467371
9.067907,-12.467371
9.068907,-12.467371
9.069907,-12.467371
9.070908,-12.467371
9.071908,-12.467371
9.072907,-12.467371
9.073908,-12.467371
9.074908,-12.476174
9.075908,-12.476174
9.076908,-12.476174
9.0779085,-12.476174
9.078908,-12.476174
9.079908,-12.476174
9.080909,-12.476174
9.081908,-12.476174
9.082909,-12.482957
9.083909,-12.482957
9.0849085,-12.482957
9.085909,-12.482957
9.086909,-12.482957
9.087909,-12.482957
9.088909,-12.482957
9.08991,-12.49075
9.090909,-12.49075
9.091909,-12.49075
9.09291,-12.49075
9.093909,-12.49075
9.09491,-12.49075
9.09591,-12.49075
9.09691,-12.49075
9.09791,-12.49884
9.09891,-12.49884
9.099911,-12.49884
9.10091,-12.49884
9.101911,-12.49884
9.102911,-12.49884
9.10391,-12.49884
9.104911,-12.49884
9.105911,-12.505893
9.106911,-12.505893
9.107911,-12.505893
9.1089115,-12.505893
9.109911,-12.505893
9.110911,-12.505893
9.111912,-12.505893
9.112911,-12.505893
9.113912,-12.514224
9.114912,-12.514224
9.1159115,-12.514224
9.116912,-12.514224
9.117912,-12.514224
9.118913,-12.514224
9.119912,-12.514224
9.120913,-12.514224
9.121913,-12.521635
9.122912,-12.521635
9.123913,-12.521635
9.124913,-12.521635
9.125913,-12.521635
9.126913,-12.521635
9.127913,-12.521635
9.128913,-12.52827
9.129913,-12.52827
9.130914,-12.52827
9.131913,-12.52827
9.132914,-12.52827
9.133914,-12.52827
9.134913,-12.52827
9.135914,-12.52827
9.136914,-12.537131
9.137914,-12.537131
9.138914,-12.537131
9.1399145,-12.537131
9.140915,-12.537131
9.141914,-12.537131
9.142915,-12.537131
9.143915,-12.537131
9.144915,-12.544021
9.145915,-12.544021
9.146915,-12.544021
9.147915,-12.544021
9.148915,-12.544021
9.149916,-12.544021
9.150915,-12.544021
9.151916,-12.544021
9.152916,-12.553239
9.153915,-12.553239
9.154916,-12.553239
9.155916,-12.553239
9.156916,-12.553239
9.157916,-12.553239
9.158916,-12.553239
9.159916,-12.553239
9.160916,-12.561105
9.161917,-12.561105
9.162916,-12.561105
9.163917,-12.561105
9.164917,-12.561105
9.165917,-12.561105
9.166917,-12.561105
9.167917,-12.561105
9.168918,-12.567863
9.169917,-12.567863
9.1709175,-12.567863
9.171918,-12.567863
9.172917,-12.567863
9.173918,-12.567863
9.174918,-12.567863
9.175918,-12.574951
9.176918,-12.574951
9.177918,-12.574951
9.178918,-12.574951
9.179918,-12.574951
9.180919,-12.574951
9.181918,-12.574951
9.182919,-12.574951
9.183919,-12.58385
9.184918,-12.58385
9.185919,-12.58385
9.186919,-12.58385
9.18792,-12.58385
9.188919,-12.58385
9.189919,-12.58385
9.19092,-12.58385
9.191919,-12.591014
9.19292,-12.591014
9.19392,-12.591014
9.19492,-12.591014
9.19592,-12.591014
9.19692,-12.591014
9.19792,-12.591014
9.19892,-12.591014
9.199921,-12.597977
9.20092,-12.597977
9.2019205,-12.597977
9.202921,-12.597977
9.20392,-12.597977
9.204921,-12.597977
9.205921,-12.597977
9.206921,-12.597977
9.207921,-12.605529
9.208921,-12.605529
9.209921,-12.605529
9.210921,-12.605529
9.211922,-12.605529
9.212922,-12.605529
9.213922,-12.605529
9.214922,-12.613316
9.215922,-12.613316
9.216922,-12.613316
9.217922,-12.613316
9.218923,-12.613316
9.219922,-12.613316
9.220922,-12.613316
9.221923,-12.613316
9.222922,-12.62141
9.223923,-12.62141
9.224923,-12.62141
9.225923,-12.62141
9.226923,-12.62141
9.227923,-12.62141
9.228923,-12.62141
9.229923,-12.62141
9.230924,-12.628199
9.231923,-12.628199
9.2329235,-12.628199
9.233924,-12.628199
9.234924,-12.628199
9.235924,-12.628199
9.236924,-12.628199
9.237925,-12.628199
9.238924,-12.6377535
9.239924,-12.6377535
9.240925,-12.6377535
9.241924,-12.6377535
9.242925,-12.6377535
9.243925,-12.6377535
9.244925,-12.6377535
9.245925,-12.6377535
9.246925,-12.644818
9.247925,-12.644818
9.248925,-12.644818
9.249926,-12.644818
9.250925,-12.644818
9.251925,-12.644818
9.252926,-12.644818
9.253925,-12.652234
9.254926,-12.652234
9.255926,-12.652234
9.256926,-12.652234
9.257926,-12.652234
9.258926,-12.652234
9.259927,-12.652234
9.260926,-12.652234
9.261927,-12.661327
9.262927,-12.661327
9.2639265,-12.661327
9.264927,-12.661327
9.265927,-12.661327
9.266927,-12.661327
9.267927,-12.661327
9.268928,-12.661327
9.269927,-12.668603
9.270927,-12.668603
9.271928,-12.668603
9.272927,-12.668603
9.273928,-12.668603
9.274928,-12.668603
9.275928,-12.668603
9.276928,-12.668603
9.277928,-12.675569
9.278928,-12.675569
9.279928,-12.675569
9.280929,-12.675569
9.281929,-12.675569
9.282928,-12.675569
9.283929,-12.675569
9.284929,-12.675569
9.285929,-12.682547
9.286929,-12.682547
9.28793,-12.682547
9.288929,-12.682547
9.289929,-12.682547
9.29093,-12.682547
9.291929,-12.682547
9.29293,-12.682547
9.29393,-12.69018
9.2949295,-12.69018
9.29593,-12.69018
9.29693,-12.69018
9.29793,-12.69018
9.29893,-12.69018
9.299931,-12.69018
9.30093,-12.697677
9.30193,-12.697677
9.302931,-12.697677
9.30393,-12.697677
9.304931,-12.697677
9.305931,-12.697677
9.3069315,-12.697677
9.307931,-12.697677
9.308931,-12.70564
9.309932,-12.70564
9.310931,-12.70564
9.311932,-12.70564
9.312932,-12.70564
9.313931,-12.70564
9.314932,-12.70564
9.315932,-12.70564
9.316932,-12.715089
9.317932,-12.715089
9.318933,-12.715089
9.319932,-12.715089
9.320932,-12.715089
9.321933,-12.715089
9.322932,-12.715089
9.323933,-12.715089
9.324933,-12.722751
9.3259325,-12.722751
9.326933,-12.722751
9.327933,-12.722751
9.328934,-12.722751
9.329933,-12.722751
9.330934,-12.722751
9.331934,-12.722751
9.332933,-12.7299185
9.333934,-12.7299185
9.334934,-12.7299185
9.335934,-12.7299185
9.336934,-12.7299185
9.3379345,-12.7299185
9.338934,-12.7299185
9.339934,-12.737185
9.340935,-12.737185
9.341934,-12.737185
9.342935,-12.737185
9.343935,-12.737185
9.344934,-12.737185
9.345935,-12.737185
9.346935,-12.737185
9.347935,-12.745725
9.348935,-12.745725
9.349936,-12.745725
9.350935,-12.745725
9.351935,-12.745725
9.352936,-12.745725
9.353936,-12.745725
9.354936,-12.745725
9.355936,-12.752825
9.356936,-12.752825
9.357936,-12.752825
9.358936,-12.752825
9.359937,-12.752825
9.360936,-12.752825
9.361937,-12.752825
9.362937,-12.752825
9.363936,-12.760375
9.364937,-12.760375
9.365937,-12.760375
9.366937,-12.760375
9.367937,-12.760375
9.3689375,-12.760375
9.369937,-12.760375
9.370937,-12.760375
9.371938,-12.767268
9.372937,-12.767268
9.373938,-12.767268
9.374938,-12.767268
9.375938,-12.767268
9.376938,-12.767268
9.377938,-12.767268
9.378939,-12.774412
9.379938,-12.774412
9.380939,-12.774412
9.381939,-12.774412
9.382938,-12.774412
9.383939,-12.774412
9.384939,-12.774412
9.385939,-12.774412
9.386939,-12.781967
9.387939,-12.781967
9.388939,-12.781967
9.389939,-12.781967
9.39094,-12.781967
9.391939,-12.781967
9.39294,-12.781967
9.39394,-12.781967
9.394939,-12.792672
9.39594,-12.792672
9.39694,-12.792672
9.39794,-12.792672
9.39894,-12.792672
9.3999405,-12.792672
9.400941,-12.792672
9.40194,-12.792672
9.402941,-12.800174
9.403941,-12.800174
9.404941,-12.800174
9.405941,-12.800174
9.406941,-12.800174
9.407941,-12.800174
9.408941,-12.800174
9.409942,-12.800174
9.410941,-12.806879
9.411942,-12.806879
9.412942,-12.806879
9.413941,-12.806879
9.414942,-12.806879
9.415942,-12.806879
9.416942,-12.806879
9.417942,-12.806879
9.418942,-12.814584
9.419942,-12.814584
9.420942,-12.814584
9.421943,-12.814584
9.422943,-12.814584
9.423943,-12.814584
9.424943,-12.814584
9.425943,-12.822392
9.426943,-12.822392
9.427943,-12.822392
9.428944,-12.822392
9.429943,-12.822392
9.4309435,-12.822392
9.431944,-12.822392
9.432943,-12.822392
9.433944,-12.829811
9.434944,-12.829811
9.435944,-12.829811
9.436944,-12.829811
9.437944,-12.829811
9.438944,-12.829811
9.439944,-12.829811
9.440945,-12.829811
9.441944,-12.836557
9.442945,-12.836557
9.443945,-12.836557
9.444944,-12.836557
9.445945,-12.836557
9.446945,-12.836557
9.447946,-12.836557
9.448945,-12.836557
9.449945,-12.8447485
9.450946,-12.8447485
9.451945,-12.8447485
9.452946,-12.8447485
9.453946,-12.8447485
9.454946,-12.8447485
9.455946,-12.8447485
9.456946,-12.8447485
9.457946,-12.851541
9.458946,-12.851541
9.459947,-12.851541
9.460946,-12.851541
9.4619465,-12.851541
9.462947,-12.851541
9.463946,-12.851541
9.464947,-12.860974
9.465947,-12.860974
9.466947,-12.860974
9.467947,-12.860974
9.468947,-12.860974
9.469948,-12.860974
9.470947,-12.860974
9.471948,-12.860974
9.472948,-12.868262
9.473948,-12.868262
9.474948,-12.868262
9.475948,-12.868262
9.476948,-12.868262
9.477948,-12.868262
9.478949,-12.868262
9.479948,-12.868262
9.480948,-12.87697
9.481949,-12.87697
9.482948,-12.87697
9.483949,-12.87697
9.484949,-12.87697
9.485949,-12.87697
9.486949,-12.87697
9.487949,-12.87697
9.488949,-12.884118
9.489949,-12.884118
9.49095,-12.884118
9.491949,-12.884118
9.4929495,-12.884118
9.49395,-12.884118
9.49495,-12.884118
9.49595,-12.884118
9.49695,-12.891572
9.497951,-12.891572
9.49895,-12.891572
9.49995,-12.891572
9.500951,-12.891572
9.50195,-12.891572
9.502951,-12.891572
9.503951,-12.898963
9.504951,-12.898963
9.505951,-12.898963
9.506951,-12.898963
9.507951,-12.898963
9.508951,-12.898963
9.509952,-12.898963
9.510951,-12.898963
9.511951,-12.906716
9.512952,-12.906716
9.513951,-12.906716
9.514952,-12.906716
9.515952,-12.906716
9.5169525,-12.906716
9.517952,-12.906716
9.518952,-12.906716
9.519953,-12.913985
9.520952,-12.913985
9.521953,-12.913985
9.522953,-12.913985
9.5239525,-12.913985
9.524953,-12.913985
9.525953,-12.913985
9.526953,-12.913985
9.527953,-12.920726
9.528954,-12.920726
9.529953,-12.920726
9.530953,-12.920726
9.531954,-12.920726
9.532953,-12.920726
9.533954,-12.920726
9.534954,-12.920726
9.5359535,-12.929042
9.536954,-12.929042
9.537954,-12.929042
9.538955,-12.929042
9.539954,-12.929042
9.540955,-12.929042
9.541955,-12.929042
9.542954,-12.929042
9.543955,-12.936978
9.544955,-12.936978
9.545955,-12.936978
9.546955,-12.936978
9.5479555,-12.936978
9.548955,-12.936978
9.549955,-12.936978
9.550956,-12.944775
9.551955,-12.944775
9.552956,-12.944775
9.553956,-12.944775
9.5549555,-12.944775
9.555956,-12.944775
9.556956,-12.944775
9.557956,-12.944775
9.558956,-12.95401
9.559957,-12.95401
9.560956,-12.95401
9.561956,-12.95401
9.562957,-12.95401
9.563957,-12.95401
9.564957,-12.95401
9.565957,-12.95401
9.566957,-12.9613
9.567957,-12.9613
9.568957,-12.9613
9.569958,-12.9613
9.570957,-12.9613
9.571958,-12.9613
9.572958,-12.9613
9.573957,-12.9613
9.574958,-12.9683695
9.575958,-12.9683695
9.576958,-12.9683695
9.577958,-12.9683695
9.5789585,-12.9683695
9.579958,-12.9683695
9.580958,-12.9683695
9.581959,-12.9683695
9.582958,-12.975102
9.583959,-12.975102
9.584959,-12.975102
9.585959,-12.975102
9.586959,-12.975102
9.587959,-12.975102
9.58896,-12.975102
9.589959,-12.983609
9.59096,-12.983609
9.59196,-12.983609
9.592959,-12.983609
9.59396,-12.983609
9.59496,-12.983609
9.59596,-12.983609
9.59696,-12.983609
9.59796,-12.991122
9.59896,-12.991122
9.59996,-12.991122
9.600961,-12.991122
9.60196,-12.991122
9.602961,-12.991122
9.603961,-12.991122
9.60496,-12.991122
9.605961,-12.999518
9.606961,-12.999518
9.607961,-12.999518
9.608961,-12.999518
9.6099615,-12.999518
9.610962,-12.999518
9.611961,-12.999518
9.612962,-12.999518
9.613962,-13.005804
9.614962,-13.005804
9.615962,-13.005804
9.616962,-13.005804
9.617962,-13.005804
9.618962,-13.005804
9.619963,-13.005804
9.620962,-13.005804
9.621963,-13.013699
9.622963,-13.013699
9.623962,-13.013699
9.624963,-13.013699
9.625963,-13.013699
9.626963,-13.013699
9.627963,-13.013699
9.628963,-13.020682
9.629963,-13.020682
9.630963,-13.020682
9.631964,-13.020682
9.632964,-13.020682
9.633964,-13.020682
9.634964,-13.020682
9.635964,-13.020682
9.636964,-13.028512
9.637964,-13.028512
9.638965,-13.028512
9.639964,-13.028512
9.6409645,-13.028512
9.641965,-13.028512
9.642964,-13.028512
9.643965,-13.028512
9.644965,-13.0386095
9.645965,-13.0386095
9.646965,-13.0386095
9.647965,-13.0386095
9.648965,-13.0386095
9.649965,-13.0386095
9.650966,-13.0386095
9.651965,-13.0386095
9.652966,-13.045444
9.653966,-13.045444
9.654965,-13.045444
9.655966,-13.045444
9.656966,-13.045444
9.657967,-13.045444
9.658966,-13.045444
9.659966,-13.045444
9.660967,-13.052742
9.661966,-13.052742
9.662967,-13.052742
9.663967,-13.052742
9.664967,-13.052742
9.665967,-13.052742
9.666967,-13.052742
9.667967,-13.052742
9.668967,-13.059165
9.669968,-13.059165
9.670967,-13.059165
9.6719675,-13.059165
9.672968,-13.059165
9.673967,-13.059165
9.674968,-13.059165
9.675968,-13.067479
9.676968,-13.067479
9.677968,-13.067479
9.678968,-13.067479
9.679969,-13.067479
9.680968,-13.067479
9.681969,-13.067479
9.682969,-13.067479
9.683969,-13.07581
9.684969,-13.07581
9.685969,-13.07581
9.686969,-13.07581
9.687969,-13.07581
9.68897,-13.07581
9.689969,-13.07581
9.690969,-13.07581
9.69197,-13.084025
9.692969,-13.084025
9.69397,-13.084025
9.69497,-13.084025
9.69597,-13.084025
9.69697,-13.084025
9.69797,-13.084025
9.69897,-13.084025
9.69997,-13.090344
9.700971,-13.090344
9.70197,-13.090344
9.7029705,-13.090344
9.703971,-13.090344
9.704971,-13.090344
9.705971,-13.090344
9.706971,-13.090344
9.707972,-13.09777
9.708971,-13.09777
9.709971,-13.09777
9.710972,-13.09777
9.711971,-13.09777
9.712972,-13.09777
9.713972,-13.09777
9.714972,-13.106114
9.715972,-13.106114
9.716972,-13.106114
9.717972,-13.106114
9.718972,-13.106114
9.719973,-13.106114
9.720972,-13.106114
9.721972,-13.106114
9.722973,-13.114469
9.723972,-13.114469
9.724973,-13.114469
9.725973,-13.114469
9.726974,-13.114469
9.727973,-13.114469
9.728973,-13.114469
9.729974,-13.114469
9.730973,-13.121815
9.731974,-13.121815
9.732974,-13.121815
9.7339735,-13.121815
9.734974,-13.121815
9.735974,-13.121815
9.736974,-13.121815
9.737974,-13.121815
9.738975,-13.12902
9.739974,-13.12902
9.740974,-13.12902
9.741975,-13.12902
9.742974,-13.12902
9.743975,-13.12902
9.744975,-13.12902
9.745975,-13.12902
9.746975,-13.136653
9.747975,-13.136653
9.748975,-13.136653
9.749975,-13.136653
9.750976,-13.136653
9.751976,-13.136653
9.752975,-13.136653
9.753976,-13.145831
9.754976,-13.145831
9.755976,-13.145831
9.756976,-13.145831
9.757977,-13.145831
9.758976,-13.145831
9.759976,-13.145831
9.760977,-13.145831
9.761976,-13.153157
9.762977,-13.153157
9.763977,-13.153157
9.7649765,-13.153157
9.765977,-13.153157
9.766977,-13.153157
9.767977,-13.153157
9.768977,-13.153157
9.769978,-13.160241
9.770977,-13.160241
9.771977,-13.160241
9.772978,-13.160241
9.773978,-13.160241
9.774978,-13.160241
9.775978,-13.160241
9.7769785,-13.160241
9.777978,-13.166539
9.778978,-13.166539
9.779979,-13.166539
9.780978,-13.166539
9.781979,-13.166539
9.782979,-13.166539
9.783978,-13.166539
9.784979,-13.166539
9.785979,-13.174506
9.786979,-13.174506
9.787979,-13.174506
9.78898,-13.174506
9.789979,-13.174506
9.790979,-13.174506
9.79198,-13.174506
9.792979,-13.181793
9.79398,-13.181793
9.79498,-13.181793
9.7959795,-13.181793
9.79698,-13.181793
9.79798,-13.181793
9.798981,-13.181793
9.79998,-13.181793
9.800981,-13.190162
9.801981,-13.190162
9.80298,-13.190162
9.803981,-13.190162
9.804981,-13.190162
9.805981,-13.190162
9.806981,-13.190162
9.8079815,-13.190162
9.808981,-13.19887
9.809981,-13.19887
9.810982,-13.19887
9.811981,-13.19887
9.812982,-13.19887
9.813982,-13.19887
9.814981,-13.19887
9.815982,-13.19887
9.816982,-13.206577
9.817982,-13.206577
9.818982,-13.206577
9.819983,-13.206577
9.820983,-13.206577
9.821982,-13.206577
9.822983,-13.206577
9.823983,-13.206577
9.824983,-13.214555
9.825983,-13.214555
9.826983,-13.214555
9.827983,-13.214555
9.828983,-13.214555
9.829984,-13.214555
9.830983,-13.214555
9.831984,-13.214555
9.832984,-13.221856
9.833983,-13.221856
9.834984,-13.221856
9.835984,-13.221856
9.836984,-13.221856
9.837984,-13.221856
9.8389845,-13.221856
9.839984,-13.229712
9.840984,-13.229712
9.841985,-13.229712
9.842984,-13.229712
9.843985,-13.229712
9.844985,-13.229712
9.845985,-13.229712
9.846985,-13.229712
9.847985,-13.237298
9.848986,-13.237298
9.849985,-13.237298
9.850986,-13.237298
9.851986,-13.237298
9.852985,-13.237298
9.853986,-13.237298
9.854986,-13.237298
9.855986,-13.243813
9.856986,-13.243813
9.857986,-13.243813
9.858986,-13.243813
9.859986,-13.243813
9.860987,-13.243813
9.861986,-13.243813
9.862987,-13.243813
9.863987,-13.251177
9.864986,-13.251177
9.865987,-13.251177
9.866987,-13.251177
9.867988,-13.251177
9.868987,-13.251177
9.8699875,-13.251177
9.870988,-13.251177
9.871987,-13.258721
9.872988,-13.258721
9.873988,-13.258721
9.874988,-13.258721
9.875988,-13.258721
9.876988,-13.258721
9.877988,-13.258721
9.878988,-13.267271
9.879989,-13.267271
9.880988,-13.267271
9.881989,-13.267271
9.882989,-13.267271
9.883988,-13.267271
9.884989,-13.267271
9.885989,-13.267271
9.886989,-13.275952
9.887989,-13.275952
9.888989,-13.275952
9.88999,-13.275952
9.890989,-13.275952
9.89199,-13.275952
9.89299,-13.275952
9.89399,-13.275952
9.89499,-13.28403
9.89599,-13.28403
9.89699,-13.28403
9.89799,-13.28403
9.898991,-13.28403
9.89999,-13.28403
9.9009905,-13.28403
9.901991,-13.28403
9.90299,-13.291377
9.903991,-13.291377
9.904991,-13.291377
9.905991,-13.291377
9.906991,-13.291377
9.907991,-13.291377
9.908991,-13.291377
9.909991,-13.291377
9.910992,-13.298325
9.911991,-13.298325
9.912992,-13.298325
9.913992,-13.298325
9.914992,-13.298325
9.915992,-13.298325
9.916992,-13.298325
9.917993,-13.305673
9.918992,-13.305673
9.919992,-13.305673
9.920993,-13.305673
9.921992,-13.305673
9.922993,-13.305673
9.923993,-13.305673
9.924993,-13.305673
9.925993,-13.313573
9.926993,-13.313573
9.927993,-13.313573
