input_value,relevance
8.689869,-20.036545
8.690869,-20.036545
8.69187,-20.053242
8.692869,-20.053242
8.69387,-20.053242
8.69487,-20.053242
8.695869,-20.053242
8.69687,-20.053242
8.69787,-20.053242
8.698871,-20.053242
8.69987,-20.067251
8.7008705,-20.067251
8.701871,-20.067251
8.70287,-20.067251
8.703871,-20.067251
8.704871,-20.067251
8.705871,-20.067251
8.706871,-20.067251
8.707871,-20.087782
8.708871,-20.087782
8.709871,-20.087782
8.710872,-20.087782
8.711871,-20.087782
8.712872,-20.087782
8.713872,-20.087782
8.714871,-20.109533
8.715872,-20.109533
8.716872,-20.109533
8.717872,-20.109533
8.718872,-20.109533
8.719872,-20.109533
8.720873,-20.109533
8.721872,-20.109533
8.722873,-20.12309
8.723873,-20.12309
8.724873,-20.12309
8.725873,-20.12309
8.726873,-20.12309
8.727873,-20.12309
8.728873,-20.12309
8.729874,-20.12309
8.730873,-20.14593
8.7318735,-20.14593
8.732874,-20.14593
8.733873,-20.14593
8.734874,-20.14593
8.735874,-20.14593
8.736874,-20.14593
8.737874,-20.14593
8.738874,-20.159096
8.739874,-20.159096
8.740874,-20.159096
8.741875,-20.159096
8.742874,-20.159096
8.743875,-20.159096
8.744875,-20.159096
8.745875,-20.159096
8.746875,-20.175056
8.747875,-20.175056
8.748876,-20.175056
8.749875,-20.175056
8.750875,-20.175056
8.751876,-20.175056
8.752875,-20.175056
8.753876,-20.175056
8.754876,-20.196081
8.755876,-20.196081
8.756876,-20.196081
8.757876,-20.196081
8.758876,-20.196081
8.759876,-20.196081
8.760877,-20.196081
8.761876,-20.211552
8.7628765,-20.211552
8.763877,-20.211552
8.764876,-20.211552
8.765877,-20.211552
8.766877,-20.211552
8.767878,-20.211552
8.768877,-20.211552
8.769877,-20.229757
8.770878,-20.229757
8.771877,-20.229757
8.772878,-20.229757
8.773878,-20.229757
8.774878,-20.229757
8.775878,-20.229757
8.776878,-20.229757
8.777878,-20.244802
8.778878,-20.244802
8.779879,-20.244802
8.780878,-20.244802
8.781878,-20.244802
8.782879,-20.244802
8.783878,-20.244802
8.784879,-20.244802
8.785879,-20.265902
8.786879,-20.265902
8.787879,-20.265902
8.788879,-20.265902
8.78988,-20.265902
8.790879,-20.265902
8.79188,-20.265902
8.79288,-20.265902
8.7938795,-20.280178
8.79488,-20.280178
8.79588,-20.280178
8.79688,-20.280178
8.79788,-20.280178
8.798881,-20.280178
8.79988,-20.280178
8.80088,-20.302181
8.801881,-20.302181
8.80288,-20.302181
8.803881,-20.302181
8.804881,-20.302181
8.805881,-20.302181
8.806881,-20.302181
8.807881,-20.302181
8.808881,-20.315739
8.809881,-20.315739
8.810882,-20.315739
8.811881,-20.315739
8.812881,-20.315739
8.813882,-20.315739
8.814882,-20.315739
8.815882,-20.315739
8.816882,-20.330444
8.817883,-20.330444
8.818882,-20.330444
8.819882,-20.330444
8.820883,-20.330444
8.821882,-20.330444
8.822883,-20.330444
8.823883,-20.330444
8.8248825,-20.353182
8.825883,-20.353182
8.826883,-20.353182
8.827883,-20.353182
8.828883,-20.353182
8.829884,-20.353182
8.830883,-20.353182
8.831883,-20.353182
8.832884,-20.367283
8.833883,-20.367283
8.834884,-20.367283
8.835884,-20.367283
8.8368845,-20.367283
8.837884,-20.367283
8.838884,-20.367283
8.839885,-20.38872
8.840884,-20.38872
8.841885,-20.38872
8.842885,-20.38872
8.843884,-20.38872
8.844885,-20.38872
8.845885,-20.38872
8.846885,-20.38872
8.847885,-20.409
8.848886,-20.409
8.849885,-20.409
8.850885,-20.409
8.851886,-20.409
8.852885,-20.409
8.853886,-20.409
8.854886,-20.409
8.8558855,-20.42564
8.856886,-20.42564
8.857886,-20.42564
8.858886,-20.42564
8.859886,-20.42564
8.860887,-20.42564
8.861887,-20.42564
8.862886,-20.42564
8.863887,-20.440197
8.864887,-20.440197
8.865887,-20.440197
8.866887,-20.440197
8.8678875,-20.440197
8.868887,-20.440197
8.869887,-20.440197
8.870888,-20.440197
8.871887,-20.459408
8.872888,-20.459408
8.873888,-20.459408
8.874887,-20.459408
8.875888,-20.459408
8.876888,-20.459408
8.877888,-20.459408
8.878888,-20.459408
8.879889,-20.47723
8.880888,-20.47723
8.881888,-20.47723
8.882889,-20.47723
8.883889,-20.47723
8.884889,-20.47723
8.885889,-20.47723
8.886889,-20.496565
8.887889,-20.496565
8.888889,-20.496565
8.88989,-20.496565
8.890889,-20.496565
8.89189,-20.496565
8.89289,-20.496565
8.893889,-20.496565
8.89489,-20.510908
8.89589,-20.510908
8.89689,-20.510908
8.89789,-20.510908
8.8988905,-20.510908
8.89989,-20.510908
8.90089,-20.510908
8.901891,-20.510908
8.90289,-20.53062
8.903891,-20.53062
8.904891,-20.53062
8.90589,-20.53062
8.906891,-20.53062
8.907891,-20.53062
8.908892,-20.53062
8.909891,-20.53062
8.910892,-20.543734
8.911892,-20.543734
8.912891,-20.543734
8.913892,-20.543734
8.914892,-20.543734
8.915892,-20.543734
8.916892,-20.543734
8.917892,-20.543734
8.918892,-20.560091
8.919892,-20.560091
8.920893,-20.560091
8.921892,-20.560091
8.922893,-20.560091
8.923893,-20.560091
8.924892,-20.560091
8.925893,-20.58223
8.926893,-20.58223
8.927893,-20.58223
8.928893,-20.58223
8.9298935,-20.58223
8.930894,-20.58223
8.931893,-20.58223
8.932894,-20.58223
8.933894,-20.598396
8.934894,-20.598396
8.935894,-20.598396
8.936894,-20.598396
8.937894,-20.598396
8.938894,-20.598396
8.939895,-20.598396
8.940894,-20.598396
8.941895,-20.615986
8.942895,-20.615986
8.943894,-20.615986
8.944895,-20.615986
8.945895,-20.615986
8.946895,-20.615986
8.947895,-20.615986
8.948895,-20.615986
8.949895,-20.63331
8.950895,-20.63331
8.951896,-20.63331
8.952895,-20.63331
8.953896,-20.63331
8.954896,-20.63331
8.955896,-20.63331
8.956896,-20.63331
8.957896,-20.652021
8.958897,-20.652021
8.959896,-20.652021
8.9608965,-20.652021
8.961897,-20.652021
8.962896,-20.652021
8.963897,-20.652021
8.964897,-20.668066
8.965897,-20.668066
8.966897,-20.668066
8.967897,-20.668066
8.968897,-20.668066
8.969897,-20.668066
8.970898,-20.668066
8.971897,-20.668066
8.972898,-20.688026
8.973898,-20.688026
8.974897,-20.688026
8.975898,-20.688026
8.976898,-20.688026
8.977899,-20.688026
8.978898,-20.688026
8.979898,-20.688026
8.980899,-20.703249
8.981898,-20.703249
8.982899,-20.703249
8.983899,-20.703249
8.984899,-20.703249
8.985899,-20.703249
8.986899,-20.703249
8.987899,-20.703249
8.988899,-20.726109
8.9899,-20.726109
8.990899,-20.726109
8.9918995,-20.726109
8.9929,-20.726109
8.993899,-20.726109
8.9949,-20.726109
8.9959,-20.726109
8.9969,-20.741137
8.9979,-20.741137
8.9989,-20.741137
8.9999,-20.741137
9.0009,-20.741137
9.001901,-20.741137
9.002901,-20.741137
9.003901,-20.741137
9.004901,-20.760756
9.005901,-20.760756
9.006901,-20.760756
9.007901,-20.760756
9.008902,-20.760756
9.009901,-20.760756
9.010901,-20.760756
9.011902,-20.772997
9.012901,-20.772997
9.013902,-20.772997
9.014902,-20.772997
9.015902,-20.772997
9.016902,-20.772997
9.017902,-20.772997
9.018902,-20.772997
9.019902,-20.797897
9.020903,-20.797897
9.021902,-20.797897
9.0229025,-20.797897
9.023903,-20.797897
9.024903,-20.797897
9.025903,-20.797897
9.026903,-20.797897
9.027904,-20.813011
9.028903,-20.813011
9.029903,-20.813011
9.030904,-20.813011
9.031903,-20.813011
9.032904,-20.813011
9.033904,-20.813011
9.034904,-20.813011
9.035904,-20.824532
9.036904,-20.824532
9.037904,-20.824532
9.038904,-20.824532
9.039905,-20.824532
9.040904,-20.824532
9.041904,-20.824532
9.042905,-20.824532
9.043904,-20.846008
9.044905,-20.846008
9.045905,-20.846008
9.046905,-20.846008
9.047905,-20.846008
9.048905,-20.846008
9.049906,-20.846008
9.050905,-20.86489
9.051906,-20.86489
9.052906,-20.86489
9.0539055,-20.86489
9.054906,-20.86489
9.055906,-20.86489
9.056906,-20.86489
9.057906,-20.86489
9.058907,-20.881279
9.059906,-20.881279
9.060906,-20.881279
9.061907,-20.881279
9.062906,-20.881279
9.063907,-20.881279
9.064907,-20.881279
9.065907,-20.881279
9.066907,-20.89716
9.067907,-20.89716
9.068907,-20.89716
9.069907,-20.89716
9.070908,-20.89716
9.071908,-20.89716
9.072907,-20.89716
9.073908,-20.89716
9.074908,-20.917757
9.075908,-20.917757
9.076908,-20.917757
9.0779085,-20.917757
9.078908,-20.917757
9.079908,-20.917757
9.080909,-20.917757
9.081908,-20.917757
9.082909,-20.933897
9.083909,-20.933897
9.0849085,-20.933897
9.085909,-20.933897
9.086909,-20.933897
9.087909,-20.933897
9.088909,-20.933897
9.08991,-20.947382
9.090909,-20.947382
9.091909,-20.947382
9.09291,-20.947382
9.093909,-20.947382
9.09491,-20.947382
9.09591,-20.947382
9.09691,-20.947382
9.09791,-20.967945
9.09891,-20.967945
9.099911,-20.967945
9.10091,-20.967945
9.101911,-20.967945
9.102911,-20.967945
9.10391,-20.967945
9.104911,-20.967945
9.105911,-20.982769
9.106911,-20.982769
9.107911,-20.982769
9.1089115,-20.982769
9.109911,-20.982769
9.110911,-20.982769
9.111912,-20.982769
9.112911,-20.982769
9.113912,-21.000965
9.114912,-21.000965
9.1159115,-21.000965
9.116912,-21.000965
9.117912,-21.000965
9.118913,-21.000965
9.119912,-21.000965
9.120913,-21.000965
9.121913,-21.02001
9.122912,-21.02001
9.123913,-21.02001
9.124913,-21.02001
9.125913,-21.02001
9.126913,-21.02001
9.127913,-21.02001
9.128913,-21.03911
9.129913,-21.03911
9.130914,-21.03911
9.131913,-21.03911
9.132914,-21.03911
9.133914,-21.03911
9.134913,-21.03911
9.135914,-21.03911
9.136914,-21.054077
9.137914,-21.054077
9.138914,-21.054077
9.1399145,-21.054077
9.140915,-21.054077
9.141914,-21.054077
9.142915,-21.054077
9.143915,-21.054077
9.144915,-21.07666
9.145915,-21.07666
9.146915,-21.07666
9.147915,-21.07666
9.148915,-21.07666
9.149916,-21.07666
9.150915,-21.07666
9.151916,-21.07666
9.152916,-21.090204
9.153915,-21.090204
9.154916,-21.090204
9.155916,-21.090204
9.156916,-21.090204
9.157916,-21.090204
9.158916,-21.090204
9.159916,-21.090204
9.160916,-21.110434
9.161917,-21.110434
9.162916,-21.110434
9.163917,-21.110434
9.164917,-21.110434
9.165917,-21.110434
9.166917,-21.110434
9.167917,-21.110434
9.168918,-21.126797
9.169917,-21.126797
9.1709175,-21.126797
9.171918,-21.126797
9.172917,-21.126797
9.173918,-21.126797
9.174918,-21.126797
9.175918,-21.146955
9.176918,-21.146955
9.177918,-21.146955
9.178918,-21.146955
9.179918,-21.146955
9.180919,-21.146955
9.181918,-21.146955
9.182919,-21.146955
9.183919,-21.162254
9.184918,-21.162254
9.185919,-21.162254
9.186919,-21.162254
9.18792,-21.162254
9.188919,-21.162254
9.189919,-21.162254
9.19092,-21.162254
9.191919,-21.184029
9.19292,-21.184029
9.19392,-21.184029
9.19492,-21.184029
9.19592,-21.184029
9.19692,-21.184029
9.19792,-21.184029
9.19892,-21.184029
9.199921,-21.197577
9.20092,-21.197577
9.2019205,-21.197577
9.202921,-21.197577
9.20392,-21.197577
9.204921,-21.197577
9.205921,-21.197577
9.206921,-21.197577
9.207921,-21.21306
9.208921,-21.21306
9.209921,-21.21306
9.210921,-21.21306
9.211922,-21.21306
9.212922,-21.21306
9.213922,-21.21306
9.214922,-21.23164
9.215922,-21.23164
9.216922,-21.23164
9.217922,-21.23164
9.218923,-21.23164
9.219922,-21.23164
9.220922,-21.23164
9.221923,-21.23164
9.222922,-21.249666
9.223923,-21.249666
9.224923,-21.249666
9.225923,-21.249666
9.226923,-21.249666
9.227923,-21.249666
9.228923,-21.249666
9.229923,-21.249666
9.230924,-21.270636
9.231923,-21.270636
9.2329235,-21.270636
9.233924,-21.270636
9.234924,-21.270636
9.235924,-21.270636
9.236924,-21.270636
9.237925,-21.270636
9.238924,-21.284739
9.239924,-21.284739
9.240925,-21.284739
9.241924,-21.284739
9.242925,-21.284739
9.243925,-21.284739
9.244925,-21.284739
9.245925,-21.284739
9.246925,-21.306976
9.247925,-21.306976
9.248925,-21.306976
9.249926,-21.306976
9.250925,-21.306976
9.251925,-21.306976
9.252926,-21.306976
9.253925,-21.320822
9.254926,-21.320822
9.255926,-21.320822
9.256926,-21.320822
9.257926,-21.320822
9.258926,-21.320822
9.259927,-21.320822
9.260926,-21.320822
9.261927,-21.34109
9.262927,-21.34109
9.2639265,-21.34109
9.264927,-21.34109
9.265927,-21.34109
9.266927,-21.34109
9.267927,-21.34109
9.268928,-21.34109
9.269927,-21.35495
9.270927,-21.35495
9.271928,-21.35495
9.272927,-21.35495
9.273928,-21.35495
9.274928,-21.35495
9.275928,-21.35495
9.276928,-21.35495
9.277928,-21.376709
9.278928,-21.376709
9.279928,-21.376709
9.280929,-21.376709
9.281929,-21.376709
9.282928,-21.376709
9.283929,-21.376709
9.284929,-21.376709
9.285929,-21.391544
9.286929,-21.391544
9.28793,-21.391544
9.288929,-21.391544
9.289929,-21.391544
9.29093,-21.391544
9.291929,-21.391544
9.29293,-21.391544
9.29393,-21.406103
9.2949295,-21.406103
9.29593,-21.406103
9.29693,-21.406103
9.29793,-21.406103
9.29893,-21.406103
9.299931,-21.406103
9.30093,-21.421446
9.30193,-21.421446
9.302931,-21.421446
9.30393,-21.421446
9.304931,-21.421446
9.305931,-21.421446
9.3069315,-21.421446
9.307931,-21.421446
9.308931,-21.44372
9.309932,-21.44372
9.310931,-21.44372
9.311932,-21.44372
9.312932,-21.44372
9.313931,-21.44372
9.314932,-21.44372
9.315932,-21.44372
9.316932,-21.459517
9.317932,-21.459517
9.318933,-21.459517
9.319932,-21.459517
9.320932,-21.459517
9.321933,-21.459517
9.322932,-21.459517
9.323933,-21.459517
9.324933,-21.477266
9.3259325,-21.477266
9.326933,-21.477266
9.327933,-21.477266
9.328934,-21.477266
9.329933,-21.477266
9.330934,-21.477266
9.331934,-21.477266
9.332933,-21.498997
9.333934,-21.498997
9.334934,-21.498997
9.335934,-21.498997
9.336934,-21.498997
9.3379345,-21.498997
9.338934,-21.498997
9.339934,-21.510979
9.340935,-21.510979
9.341934,-21.510979
9.342935,-21.510979
9.343935,-21.510979
9.344934,-21.510979
9.345935,-21.510979
9.346935,-21.510979
9.347935,-21.526527
9.348935,-21.526527
9.349936,-21.526527
9.350935,-21.526527
9.351935,-21.526527
9.352936,-21.526527
9.353936,-21.526527
9.354936,-21.526527
9.355936,-21.552109
9.356936,-21.552109
9.357936,-21.552109
9.358936,-21.552109
9.359937,-21.552109
9.360936,-21.552109
9.361937,-21.552109
9.362937,-21.552109
9.363936,-21.562141
9.364937,-21.562141
9.365937,-21.562141
9.366937,-21.562141
9.367937,-21.562141
9.3689375,-21.562141
9.369937,-21.562141
9.370937,-21.562141
9.371938,-21.58264
9.372937,-21.58264
9.373938,-21.58264
9.374938,-21.58264
9.375938,-21.58264
9.376938,-21.58264
9.377938,-21.58264
9.378939,-21.598068
9.379938,-21.598068
9.380939,-21.598068
9.381939,-21.598068
9.382938,-21.598068
9.383939,-21.598068
9.384939,-21.598068
9.385939,-21.598068
9.386939,-21.618355
9.387939,-21.618355
9.388939,-21.618355
9.389939,-21.618355
9.39094,-21.618355
9.391939,-21.618355
9.39294,-21.618355
9.39394,-21.618355
9.394939,-21.633806
9.39594,-21.633806
9.39694,-21.633806
9.39794,-21.633806
9.39894,-21.633806
9.3999405,-21.633806
9.400941,-21.633806
9.40194,-21.633806
9.402941,-21.652412
9.403941,-21.652412
9.404941,-21.652412
9.405941,-21.652412
9.406941,-21.652412
9.407941,-21.652412
9.408941,-21.652412
9.409942,-21.652412
9.410941,-21.669504
9.411942,-21.669504
9.412942,-21.669504
9.413941,-21.669504
9.414942,-21.669504
9.415942,-21.669504
9.416942,-21.669504
9.417942,-21.669504
9.418942,-21.69002
9.419942,-21.69002
9.420942,-21.69002
9.421943,-21.69002
9.422943,-21.69002
9.423943,-21.69002
9.424943,-21.69002
9.425943,-21.704119
9.426943,-21.704119
9.427943,-21.704119
9.428944,-21.704119
9.429943,-21.704119
9.4309435,-21.704119
9.431944,-21.704119
9.432943,-21.704119
9.433944,-21.726181
9.434944,-21.726181
9.435944,-21.726181
9.436944,-21.726181
9.437944,-21.726181
9.438944,-21.726181
9.439944,-21.726181
9.440945,-21.726181
9.441944,-21.74227
9.442945,-21.74227
9.443945,-21.74227
9.444944,-21.74227
9.445945,-21.74227
9.446945,-21.74227
9.447946,-21.74227
9.448945,-21.74227
9.449945,-21.761335
9.450946,-21.761335
9.451945,-21.761335
9.452946,-21.761335
9.453946,-21.761335
9.454946,-21.761335
9.455946,-21.761335
9.456946,-21.761335
9.457946,-21.77824
9.458946,-21.77824
9.459947,-21.77824
9.460946,-21.77824
9.4619465,-21.77824
9.462947,-21.77824
9.463946,-21.77824
9.464947,-21.793732
9.465947,-21.793732
9.466947,-21.793732
9.467947,-21.793732
9.468947,-21.793732
9.469948,-21.793732
9.470947,-21.793732
9.471948,-21.793732
9.472948,-21.8114
9.473948,-21.8114
9.474948,-21.8114
9.475948,-21.8114
9.476948,-21.8114
9.477948,-21.8114
9.478949,-21.8114
9.479948,-21.8114
9.480948,-21.826511
9.481949,-21.826511
9.482948,-21.826511
9.483949,-21.826511
9.484949,-21.826511
9.485949,-21.826511
9.486949,-21.826511
9.487949,-21.826511
9.488949,-21.84956
9.489949,-21.84956
9.49095,-21.84956
9.491949,-21.84956
9.4929495,-21.84956
9.49395,-21.84956
9.49495,-21.84956
9.49595,-21.84956
9.49695,-21.86257
9.497951,-21.86257
9.49895,-21.86257
9.49995,-21.86257
9.500951,-21.86257
9.50195,-21.86257
9.502951,-21.86257
9.503951,-21.883074
9.504951,-21.883074
9.505951,-21.883074
9.506951,-21.883074
9.507951,-21.883074
9.508951,-21.883074
9.509952,-21.883074
9.510951,-21.883074
9.511951,-21.900713
9.512952,-21.900713
9.513951,-21.900713
9.514952,-21.900713
9.515952,-21.900713
9.5169525,-21.900713
9.517952,-21.900713
9.518952,-21.900713
9.519953,-21.920195
9.520952,-21.920195
9.521953,-21.920195
9.522953,-21.920195
9.5239525,-21.920195
9.524953,-21.920195
9.525953,-21.920195
9.526953,-21.920195
9.527953,-21.93532
9.528954,-21.93532
9.529953,-21.93532
9.530953,-21.93532
9.531954,-21.93532
9.532953,-21.93532
9.533954,-21.93532
9.534954,-21.93532
9.5359535,-21.949324
9.536954,-21.949324
9.537954,-21.949324
9.538955,-21.949324
9.539954,-21.949324
9.540955,-21.949324
9.541955,-21.949324
9.542954,-21.949324
9.543955,-21.971376
9.544955,-21.971376
9.545955,-21.971376
9.546955,-21.971376
9.5479555,-21.971376
9.548955,-21.971376
9.549955,-21.971376
9.550956,-21.986794
9.551955,-21.986794
9.552956,-21.986794
9.553956,-21.986794
9.5549555,-21.986794
9.555956,-21.986794
9.556956,-21.986794
9.557956,-21.986794
9.558956,-22.00733
9.559957,-22.00733
9.560956,-22.00733
9.561956,-22.00733
9.562957,-22.00733
9.563957,-22.00733
9.564957,-22.00733
9.565957,-22.00733
9.566957,-22.020891
9.567957,-22.020891
9.568957,-22.020891
9.569958,-22.020891
9.570957,-22.020891
9.571958,-22.020891
9.572958,-22.020891
9.573957,-22.020891
9.574958,-22.042604
9.575958,-22.042604
9.576958,-22.042604
9.577958,-22.042604
9.5789585,-22.042604
9.579958,-22.042604
9.580958,-22.042604
9.581959,-22.042604
9.582958,-22.056723
9.583959,-22.056723
9.584959,-22.056723
9.585959,-22.056723
9.586959,-22.056723
9.587959,-22.056723
9.58896,-22.056723
9.589959,-22.078455
9.59096,-22.078455
9.59196,-22.078455
9.592959,-22.078455
9.59396,-22.078455
9.59496,-22.078455
9.59596,-22.078455
9.59696,-22.078455
9.59796,-22.093023
9.59896,-22.093023
9.59996,-22.093023
9.600961,-22.093023
9.60196,-22.093023
9.602961,-22.093023
9.603961,-22.093023
9.60496,-22.093023
9.605961,-22.113914
9.606961,-22.113914
9.607961,-22.113914
9.608961,-22.113914
9.6099615,-22.113914
9.610962,-22.113914
9.611961,-22.113914
9.612962,-22.113914
9.613962,-22.128687
9.614962,-22.128687
9.615962,-22.128687
9.616962,-22.128687
9.617962,-22.128687
9.618962,-22.128687
9.619963,-22.128687
9.620962,-22.128687
9.621963,-22.149885
9.622963,-22.149885
9.623962,-22.149885
9.624963,-22.149885
9.625963,-22.149885
9.626963,-22.149885
9.627963,-22.149885
9.628963,-22.165352
9.629963,-22.165352
9.630963,-22.165352
9.631964,-22.165352
9.632964,-22.165352
9.633964,-22.165352
9.634964,-22.165352
9.635964,-22.165352
9.636964,-22.175493
9.637964,-22.175493
9.638965,-22.175493
9.639964,-22.175493
9.6409645,-22.175493
9.641965,-22.175493
9.642964,-22.175493
9.643965,-22.175493
9.644965,-22.196882
9.645965,-22.196882
9.646965,-22.196882
9.647965,-22.196882
9.648965,-22.196882
9.649965,-22.196882
9.650966,-22.196882
9.651965,-22.196882
9.652966,-22.21255
9.653966,-22.21255
9.654965,-22.21255
9.655966,-22.21255
9.656966,-22.21255
9.657967,-22.21255
9.658966,-22.21255
9.659966,-22.21255
9.660967,-22.232693
9.661966,-22.232693
9.662967,-22.232693
9.663967,-22.232693
9.664967,-22.232693
9.665967,-22.232693
9.666967,-22.232693
9.667967,-22.232693
9.668967,-22.257212
9.669968,-22.257212
9.670967,-22.257212
9.6719675,-22.257212
9.672968,-22.257212
9.673967,-22.257212
9.674968,-22.257212
9.675968,-22.263659
9.676968,-22.263659
9.677968,-22.263659
9.678968,-22.263659
9.679969,-22.263659
9.680968,-22.263659
9.681969,-22.263659
9.682969,-22.263659
9.683969,-22.284239
9.684969,-22.284239
9.685969,-22.284239
9.686969,-22.284239
9.687969,-22.284239
9.68897,-22.284239
9.689969,-22.284239
9.690969,-22.284239
9.69197,-22.299353
9.692969,-22.299353
9.69397,-22.299353
9.69497,-22.299353
9.69597,-22.299353
9.69697,-22.299353
9.69797,-22.299353
9.69897,-22.299353
9.69997,-22.320478
9.700971,-22.320478
9.70197,-22.320478
9.7029705,-22.320478
9.703971,-22.320478
9.704971,-22.320478
9.705971,-22.320478
9.706971,-22.320478
9.707972,-22.334185
9.708971,-22.334185
9.709971,-22.334185
