relevance,label,feature_0,feature_1,examination_0
-4.921205997467041,0.18858756284434972,0.0,2.202378034591675,-5.0
-3.9253735542297363,1.2381078264601386,0.0,1.5800296068191528,-5.0
-4.836001873016357,0.3394736292655714,0.0,2.0946502685546875,-5.0
-3.835078716278076,1.5219144288596445,0.0,1.4505828619003296,-5.0
-2.9310479164123535,2.6549088927845816,0.0,1.0359563827514648,-5.0
-1.889756202697754,4.0,0.0,0.29065266251564026,-5.0
-4.813534259796143,0.041603694070594145,0.0,2.3158369064331055,-5.0
-3.791504383087158,0.7104481828197803,0.0,1.859480381011963,-5.0
-3.8232781887054443,0.7038184819016062,0.0,1.863366723060608,-5.0
-3.769731283187866,1.6312376783590665,0.0,1.4040114879608154,-5.0
-3.6215600967407227,1.8568015208808994,0.0,1.3131052255630493,-5.0
-2.5924501419067383,3.0917037260873648,0.0,0.9028406739234924,-5.0
-2.511005401611328,3.1988582479769576,0.0,0.8708330392837524,-5.0
-1.8884700536727905,3.9932395832389695,0.0,0.25378912687301636,-5.0
-1.8896459341049194,4.0,0.0,0.28758206963539124,-5.0
-1.891059160232544,4.0,0.0,0.3251945972442627,-5.0
-4.8642096519470215,0.10906233732973325,0.0,2.2626168727874756,-5.0
-4.75208044052124,0.0,0.0,2.3800458908081055,-5.0
-4.907617092132568,0.1692541063315846,0.0,2.216787576675415,-5.0
-4.943310737609863,0.22057050878426465,0.0,2.1788570880889893,-5.0
-4.519887447357178,0.470732549966173,0.0,2.0070455074310303,-5.0
-3.582554340362549,1.9092714242698063,0.0,1.2928898334503174,-5.0
-3.5798096656799316,1.912867439171948,0.0,1.2915165424346924,-5.0
-2.791276454925537,2.831543765707784,0.0,0.9812541604042053,-5.0
-2.070516347885132,3.698824158725978,0.0,0.7142235636711121,-5.0
-1.8939353227615356,4.0,0.0,0.39224472641944885,-5.0
-3.509481906890869,0.7531019000213697,0.0,1.8347232341766357,-5.0
-4.8206400871276855,0.050889280547566425,0.0,2.3083882331848145,-5.0
-4.837696552276611,0.07340521861598977,0.0,2.290492296218872,-5.0
-4.9277849197387695,0.19803514590773355,0.0,2.19538950920105,-5.0
-3.862586498260498,1.1451836451132449,0.0,1.625330924987793,-5.0
-4.928554058074951,0.2920832792493987,0.0,2.127624273300171,-5.0
-3.9008522033691406,1.3977081273221497,0.0,1.505653977394104,-5.0
-3.214545249938965,2.319124259933217,0.0,1.1454640626907349,-5.0
-1.8865070343017578,3.923997310678092,0.0,0.19400306046009064,-5.0
-1.8931865692138672,4.0,0.0,0.3759676516056061,-5.0
-2.2985732555389404,0.8772083910240465,0.0,1.7650219202041626,-5.0
-4.825441360473633,0.05719266604812606,0.0,2.3033547401428223,-5.0
-3.7867250442504883,0.7114064553192072,0.0,1.8589195013046265,-5.0
-3.913421154022217,0.682478462249833,0.0,1.8759474754333496,-5.0
-4.9312567710876465,0.20304427570132744,0.0,2.1916980743408203,-5.0
-4.942854404449463,0.21990379245888958,0.0,2.1793434619903564,-5.0
-4.305405139923096,0.554162645273853,0.0,1.9539775848388672,-5.0
-4.9016337394714355,0.3076624815494624,0.0,2.116701126098633,-5.0
-3.727254867553711,1.7001756179481693,0.0,1.3755114078521729,-5.0
-1.8935433626174927,4.0,0.0,0.3838328421115875,-5.0
-2.3483643531799316,0.872192356161471,0.0,1.7677741050720215,-5.0
-4.819077014923096,0.048841599495685874,0.0,2.3100273609161377,-5.0
-4.848978519439697,0.08847777509894889,0.0,2.2786407470703125,-5.0
-4.739724636077881,0.0,0.0,2.3929102420806885,-5.0
-3.899660587310791,1.1814359430108632,0.0,1.607475996017456,-5.0
-4.962386608123779,0.2587387298905344,0.0,2.151285409927368,-5.0
-4.375212669372559,0.527566541931153,0.0,1.970686435699463,-5.0
-4.913119792938232,0.30134144456555717,0.0,2.1211230754852295,-5.0
-3.286748170852661,2.241780272422679,0.0,1.171986699104309,-5.0
-1.8900160789489746,4.0,0.0,0.29780563712120056,-5.0
-2.588123321533203,0.8488267002283454,0.0,1.7806649208068848,-5.0
-4.83012056350708,0.06336125269046233,0.0,2.2984466552734375,-5.0
-4.901533126831055,0.1606764313943303,0.0,2.2232279777526855,-5.0
-4.962524890899658,0.2505844244575941,0.0,2.1571314334869385,-5.0
-4.349690914154053,0.537366241628889,0.0,1.9645075798034668,-5.0
-4.620814800262451,0.43009850757154544,0.0,2.033607006072998,-5.0
-4.671769618988037,0.4092939127388267,0.0,2.047395944595337,-5.0
-3.6923632621765137,1.7545469283934956,0.0,1.3534870147705078,-5.0
-1.884561538696289,3.865294931229923,0.0,0.1275133192539215,-5.0
-1.9620676040649414,3.8579173995534646,0.0,0.6552895307540894,-5.0
-3.017259359359741,0.806301757676701,0.0,1.8044288158416748,-5.0
-3.2204666137695312,0.7852252852473509,0.0,1.816354513168335,-5.0
-4.8977131843566895,0.1553147356928231,0.0,2.227268695831299,-5.0
-4.000489711761475,0.6583716997939569,0.0,1.890291690826416,-5.0
-4.062088966369629,0.6394597791123997,0.0,1.9016447067260742,-5.0
-3.875227451324463,1.4511909540486607,0.0,1.4816499948501587,-5.0
-3.7611188888549805,1.6454089088998807,0.0,1.3980993032455444,-5.0
-3.607110023498535,1.8765332546199416,0.0,1.3054637908935547,-5.0
-3.040175437927246,2.5206411632621997,0.0,1.078749656677246,-5.0
-2.753783702850342,2.879906083404166,0.0,0.9665274620056152,-5.0
-3.134310722351074,1.019262098112071,0.0,1.6892282962799072,-5.0
-3.2180371284484863,0.7854829416278405,0.0,1.8162081241607666,-5.0
-4.772729396820068,0.0,0.0,2.3585116863250732,-5.0
-4.889090061187744,0.14327970215818314,0.0,2.2363810539245605,-5.0
-3.7953834533691406,1.110028276008379,0.0,1.64287269115448,-5.0
-3.8953804969787598,1.1759198140012135,0.0,1.6101776361465454,-5.0
-4.928686618804932,0.29199859089456637,0.0,2.1276838779449463,-5.0
-4.516452789306641,0.4721025255581771,0.0,2.0061583518981934,-5.0
-3.578043222427368,1.9151738862637895,0.0,1.2906365394592285,-5.0
-2.466707229614258,3.256686255775416,0.0,0.8535212874412537,-5.0
-4.783077716827393,0.0024474958304600064,0.0,2.3477017879486084,-5.0
-4.8861403465271,0.1391832237130011,0.0,2.2394962310791016,-5.0
-4.931934356689453,0.28988590337219744,0.0,2.12917160987854,-5.0
-3.8729491233825684,1.4555429534897428,0.0,1.4797163009643555,-5.0
-3.1745758056640625,2.3632762528482187,0.0,1.1305630207061768,-5.0
-2.0046029090881348,3.7785873584934877,0.0,0.6858204007148743,-5.0
-1.8910876512527466,4.0,0.0,0.32591673731803894,-5.0
-1.8913447856903076,4.0,0.0,0.33239251375198364,-5.0
-1.9179896116256714,4.0,0.0,0.5878422856330872,-5.0
-1.8990529775619507,4.0,0.0,0.47821974754333496,-5.0
-3.448176860809326,1.0473793646503204,0.0,1.67470121383667,-5.0
-4.818764686584473,0.048432951807572185,0.0,2.310354709625244,-5.0
-4.8082146644592285,0.034693078335552255,0.0,2.321406841278076,-5.0
-4.79056978225708,0.01198507783395733,0.0,2.3398711681365967,-5.0
-4.8508992195129395,0.09105950090176353,0.0,2.276620864868164,-5.0
-4.626566410064697,0.4277605917191409,0.0,2.0351500511169434,-5.0
-4.726224422454834,0.38676955584182554,0.0,2.0624732971191406,-5.0
-2.369202136993408,3.3797031464302285,0.0,0.8163819909095764,-5.0
-1.8871254920959473,3.945386219279092,0.0,0.21333560347557068,-5.0
-1.8968217372894287,4.0,0.0,0.4462870955467224,-5.0
-2.1199758052825928,0.8958257766679172,0.0,1.754853367805481,-5.0
-3.5290310382843018,0.7507189605652587,0.0,1.8360952138900757,-5.0
-4.76189661026001,0.0,0.0,2.3698136806488037,-5.0
-3.9293127059936523,1.2659712232373939,0.0,1.5667390823364258,-5.0
-3.8779680728912354,1.4458868064727135,0.0,1.4840106964111328,-5.0
-3.705047369003296,1.7350600667809863,0.0,1.3613355159759521,-5.0
-3.591763973236084,1.8971115231829672,0.0,1.297545075416565,-5.0
-2.8801393508911133,2.718776123417501,0.0,1.0159912109375,-5.0
-2.8720786571502686,2.7289342561060597,0.0,1.0128364562988281,-5.0
-2.589660882949829,3.0953691152491225,0.0,0.9017454981803894,-5.0
-2.6714725494384766,0.9820250239013144,0.0,1.708703875541687,-5.0
-4.8142313957214355,0.04251213076186352,0.0,2.3151063919067383,-5.0
-4.84805154800415,0.08723609557673163,0.0,2.2796132564544678,-5.0
-3.6542751789093018,1.0741228543900803,0.0,1.6610240936279297,-5.0
-3.7939698696136475,1.5909792771347429,0.0,1.4209613800048828,-5.0
-3.6251633167266846,1.8518250872478617,0.0,1.3150399923324585,-5.0
-3.184101104736328,2.3526312399748757,0.0,1.1341402530670166,-5.0
-2.500519275665283,3.212605807887935,0.0,0.8667222261428833,-5.0
-2.3418314456939697,3.412567877376527,0.0,0.8063418865203857,-5.0
-1.9048080444335938,4.0,0.0,0.5309223532676697,-5.0
-2.3851375579833984,0.9594936442641756,0.0,1.7206213474273682,-5.0
-2.0916590690612793,0.9358308624581569,0.0,1.73324716091156,-5.0
-2.398987293243408,0.867168689358859,0.0,1.7705358266830444,-5.0
-3.398287057876587,1.0424324073689522,0.0,1.67724609375,-5.0
-4.7912421226501465,0.012844719017663863,0.0,2.339167594909668,-5.0
-3.8757166862487793,0.6918635869959866,0.0,1.87040114402771,-5.0
-4.929304599761963,0.20022542421297532,0.0,2.1937742233276367,-5.0
-4.959545612335205,0.24450536398892897,0.0,2.1615052223205566,-5.0
-4.618273735046387,0.43113062109089223,0.0,2.032926321029663,-5.0
-3.6436879634857178,1.825914531576393,0.0,1.3251633644104004,-5.0
-4.872375965118408,0.12021115641708172,0.0,2.254014492034912,-5.0
-3.8348746299743652,0.7012842510374585,0.0,1.8648550510406494,-5.0
-4.381832599639893,0.5250115133944575,0.0,1.972301721572876,-5.0
-4.938665866851807,0.28523958174145764,0.0,2.13244891166687,-5.0
-4.93422269821167,0.28835083364936825,0.0,2.130253553390503,-5.0
-3.8493714332580566,1.497778457024615,0.0,1.4611003398895264,-5.0
-3.8347578048706055,1.5224548159957212,0.0,1.4503483772277832,-5.0
-3.8137407302856445,1.5578478524919503,0.0,1.4350844621658325,-5.0
-2.824756383895874,2.788881977849649,0.0,0.9943252801895142,-5.0
-2.405500888824463,3.3348491527967195,0.0,0.82999187707901,-5.0
-2.165923833847046,0.941947298327857,0.0,1.7299727201461792,-5.0
-2.0687055587768555,0.9024553755273478,0.0,1.75124990940094,-5.0
-4.898120880126953,0.15588630143959537,0.0,2.226837396621704,-5.0
-4.589944362640381,0.4426032987897519,0.0,2.025381326675415,-5.0
-4.718864917755127,0.3898356812576608,0.0,2.0604116916656494,-5.0
-3.738272190093994,1.6825454634480244,0.0,1.3827379941940308,-5.0
-3.485194206237793,2.028443320269095,0.0,1.2481811046600342,-5.0
-3.275815010070801,2.2533535451005537,0.0,1.1679829359054565,-5.0
-2.7526252269744873,2.88141012604707,0.0,0.9660708904266357,-5.0
-1.886351466178894,3.9187580602466467,0.0,0.1890488862991333,-5.0
-2.811737537384033,0.8269475866544196,0.0,1.792842149734497,-5.0
-4.827300071716309,0.05964116721437714,0.0,2.3014044761657715,-5.0
-4.78743314743042,0.00798347081561306,0.0,2.343151092529297,-5.0
-3.9024200439453125,1.1852923187054822,0.0,1.6055904626846313,-5.0
-4.8572306632995605,0.3297042399193497,0.0,2.101386547088623,-5.0
-3.862578868865967,1.47471391669031,0.0,1.4712327718734741,-5.0
-3.714839458465576,1.7197936996670677,0.0,1.3675192594528198,-5.0
-3.638967275619507,1.8325687266495276,0.0,1.3225555419921875,-5.0
-3.6343941688537598,1.8389810950974637,0.0,1.3200477361679077,-5.0
-2.74160099029541,2.895746733170595,0.0,0.9617228507995605,-5.0
-2.598137378692627,0.8478541984826571,0.0,1.7812039852142334,-5.0
-2.8090357780456543,0.8272154740715895,0.0,1.7926924228668213,-5.0
-2.8144431114196777,0.826679300767714,0.0,1.792992115020752,-5.0
-4.757226467132568,0.0,0.0,2.3746824264526367,-5.0
-4.959765911102295,0.2646951330466893,0.0,2.1470301151275635,-5.0
-3.919093608856201,1.2171117302666894,0.0,1.590132713317871,-5.0
-4.724184513092041,0.38762013246891786,0.0,2.061901092529297,-5.0
-2.737337112426758,2.9013030962312274,0.0,0.9600396156311035,-5.0
-2.4921302795410156,3.2235819434698016,0.0,0.8634383082389832,-5.0
-1.8963385820388794,4.0,0.0,0.4382548928260803,-5.0
-2.1604604721069336,0.8915129295662594,0.0,1.7572025060653687,-5.0
-4.808365345001221,0.03488733368094818,0.0,2.3212499618530273,-5.0
-4.846184253692627,0.08473286080492978,0.0,2.281575918197632,-5.0
-4.742898464202881,0.0,0.0,2.389606475830078,-5.0
-4.300265312194824,0.5560929925552901,0.0,1.9527722597122192,-5.0
-4.448263645172119,0.49911013539295923,0.0,1.9887781143188477,-5.0
-4.6583476066589355,0.41479578050100796,0.0,2.043736696243286,-5.0
-3.928449869155884,1.3012693881452748,0.0,1.5500911474227905,-5.0
-1.8829081058502197,3.8401657617533775,0.0,0.04027784615755081,-5.0
-3.1326661109924316,2.410977673078803,0.0,1.114649772644043,-5.0
-2.145249366760254,0.940257777906014,0.0,1.7308764457702637,-5.0
-4.781114101409912,0.0,0.0,2.349754810333252,-5.0
-3.8402061462402344,0.7000985120136116,0.0,1.8655519485473633,-5.0
-4.942991733551025,0.28200564178998727,0.0,2.1347343921661377,-5.0
-4.486527919769287,0.4840014263471822,0.0,1.9984755516052246,-5.0
-4.850033283233643,0.3330551643317118,0.0,2.0990724563598633,-5.0
-3.647414207458496,1.8206407383073169,0.0,1.327234148979187,-5.0
-3.1343789100646973,2.4090011464722267,0.0,1.1153054237365723,-5.0
-1.8892573118209839,4.0,0.0,0.27657055854797363,-5.0
-1.9404933452606201,3.914500521887373,0.0,0.6314313411712646,-5.0
-4.951320171356201,0.2748788512041666,0.0,2.1397838592529297,-5.0
-4.4341044425964355,0.5046679523039422,0.0,1.9852269887924194,-5.0
-4.8200764656066895,0.3466077802323006,0.0,2.0897507667541504,-5.0
-3.9290008544921875,1.261756480107619,0.0,1.568740963935852,-5.0
-3.9295003414154053,1.2873124740872615,0.0,1.5566487312316895,-5.0
-3.7711892127990723,1.6288321509773938,0.0,1.4050178527832031,-5.0
-3.431459426879883,2.088286249099057,0.0,1.2263309955596924,-5.0
-2.912724494934082,2.67783843197509,0.0,1.028761863708496,-5.0
-1.894018530845642,4.0,0.0,0.3939996361732483,-5.0
-1.9191563129425049,3.997620991466164,0.0,0.5911144614219666,-5.0
-4.7383809089660645,0.0,0.0,2.3943071365356445,-5.0
-4.955057621002197,0.27100813442033606,0.0,2.142533779144287,-5.0
-4.397628307342529,0.5188947127877009,0.0,1.9761760234832764,-5.0
-4.940319061279297,0.28403156742483354,0.0,2.1333022117614746,-5.0
-3.9174981117248535,1.2130660982495374,0.0,1.592088222503662,-5.0
-4.904355525970459,0.30619799563674,0.0,2.1177244186401367,-5.0
-4.645619869232178,0.4199984493409248,0.0,2.0402848720550537,-5.0
-3.792398452758789,1.5936023246442403,0.0,1.4198499917984009,-5.0
-3.2091190814971924,2.325038697196558,0.0,1.1434581279754639,-5.0
-2.940068483352661,2.6436544097587666,0.0,1.039499044418335,-5.0
-2.657468557357788,0.9809252403069958,0.0,1.7092832326889038,-5.0
-2.724102735519409,0.9861589412319454,0.0,1.7065283060073853,-5.0
-4.809106349945068,0.03584831023153112,0.0,2.320474147796631,-5.0
-3.7334141731262207,1.0908167756813474,0.0,1.6525548696517944,-5.0
-3.847099542617798,0.6985459059810698,0.0,1.8664649724960327,-5.0
-3.939547061920166,0.6755935044291118,0.0,1.8800297975540161,-5.0
-4.957117557525635,0.26853668593998664,0.0,2.1442923545837402,-5.0
-4.657347202301025,0.41520535182539126,0.0,2.0434646606445312,-5.0
-3.7974047660827637,1.5852376801626444,0.0,1.4233975410461426,-5.0
-1.9086370468139648,4.0,0.0,0.552850067615509,-5.0
-2.029078483581543,0.9273249986265244,0.0,1.7378134727478027,-5.0
-4.746144771575928,0.0,0.0,2.386227607727051,-5.0
-4.960136890411377,0.2640565321699881,0.0,2.1474857330322266,-5.0
-4.934544563293457,0.28813172862188824,0.0,2.1304080486297607,-5.0
-4.5250773429870605,0.46866020802384317,0.0,2.0083885192871094,-5.0
-3.9296722412109375,1.28146254615186,0.0,1.5594069957733154,-5.0
-3.6395959854125977,1.8316842739508032,0.0,1.3229018449783325,-5.0
-3.2509191036224365,2.2798589615294436,0.0,1.158860445022583,-5.0
-3.0276503562927246,2.5358503393147043,0.0,1.0738413333892822,-5.0
-1.896849274635315,4.0,0.0,0.4467349946498871,-5.0
-2.9372968673706055,0.8143935289623565,0.0,1.7998764514923096,-5.0
-4.818196773529053,0.04769001640922681,0.0,2.3109500408172607,-5.0
-4.823422908782959,0.05453975651339722,0.0,2.3054709434509277,-5.0
-4.844825267791748,0.08291300610935802,0.0,2.2830045223236084,-5.0
-4.962947845458984,0.2530352027588924,0.0,2.155371904373169,-5.0
-3.760720729827881,1.646061724939824,0.0,1.3978276252746582,-5.0
-3.587832450866699,1.9023203058283726,0.0,1.2955487966537476,-5.0
-3.351285219192505,2.1736991354889206,0.0,1.195799469947815,-5.0
-3.2591981887817383,2.2710064154634235,0.0,1.1619000434875488,-5.0
-1.8876532316207886,3.964101353946157,0.0,0.22944366931915283,-5.0
-4.822310924530029,0.053079948976816844,0.0,2.3066368103027344,-5.0
-4.779251575469971,0.0,0.0,2.351698875427246,-5.0
-4.889171123504639,0.1433920709080551,0.0,2.236295700073242,-5.0
-4.099459171295166,0.6273443581895537,0.0,1.9089645147323608,-5.0
-4.234086513519287,0.5805446936165768,0.0,1.9375898838043213,-5.0
-3.868618965148926,1.4636718295881344,0.0,1.4761122465133667,-5.0
-3.863271713256836,1.473464674377629,0.0,1.4717838764190674,-5.0
-3.75591778755188,1.6539241570519154,0.0,1.3945602178573608,-5.0
-3.2503206729888916,2.2804999852380896,0.0,1.1586406230926514,-5.0
-1.8975749015808105,4.0,0.0,0.457994282245636,-5.0
-3.0747768878936768,0.8004188230233844,0.0,1.8077476024627686,-5.0
-4.938778400421143,0.21395721816451857,0.0,2.1836888790130615,-5.0
-4.959425926208496,0.2652523615874755,0.0,2.146632671356201,-5.0
-4.423189163208008,0.5089391790076749,0.0,1.9825037717819214,-5.0
-4.726224422454834,0.38676955584182554,0.0,2.0624732971191406,-5.0
-3.8713464736938477,1.4585723757676476,0.0,1.4783719778060913,-5.0
-3.809462785720825,1.5650324044678106,0.0,1.4320083856582642,-5.0
-3.7508463859558105,1.6621943398223638,0.0,1.3911325931549072,-5.0
-3.2860727310180664,2.2424956100003692,0.0,1.171738862991333,-5.0
-1.8963916301727295,4.0,0.0,0.43915772438049316,-5.0
-2.294266700744629,0.8776457742854626,0.0,1.764782190322876,-5.0
-4.80482816696167,0.030307908179416976,0.0,2.324953079223633,-5.0
-4.792830944061279,0.014873966884358937,0.0,2.337508201599121,-5.0
-4.843245506286621,0.08079938853798825,0.0,2.284665584564209,-5.0
-4.363780975341797,0.5319661007062311,0.0,1.9679092168807983,-5.0
-4.955774307250977,0.2701835355230039,0.0,2.143120288848877,-5.0
-3.929206371307373,1.2643887890544045,0.0,1.5674903392791748,-5.0
-3.7356858253479004,1.6867016911067145,0.0,1.381030559539795,-5.0
-3.717947006225586,1.714909450498557,0.0,1.3695042133331299,-5.0
-3.3095619678497314,2.2176467292018636,0.0,1.1803765296936035,-5.0
-2.277413845062256,0.9509359382470793,0.0,1.7251744270324707,-5.0
-2.4759624004364014,0.9666588303773859,0.0,1.716820478439331,-5.0
-3.828390598297119,0.7027088648144252,0.0,1.864018201828003,-5.0
-3.9484360218048096,0.6731808657227738,0.0,1.8814630508422852,-5.0
-4.225643157958984,0.5836046002708944,0.0,1.9357010126113892,-5.0
-3.9255361557006836,1.23883828420012,0.0,1.5796794891357422,-5.0
-4.673563480377197,0.4085575797235483,0.0,2.047886371612549,-5.0
-2.685009002685547,2.969883115226363,0.0,0.9393429756164551,-5.0
-2.578686475753784,3.109801726680507,0.0,0.8974340558052063,-5.0
-1.9315237998962402,3.9443861607531923,0.0,0.617830753326416,-5.0
-2.482048511505127,0.8590936695018533,0.0,1.7749862670898438,-5.0
-4.763548374176025,0.0,0.0,2.3680918216705322,-5.0
-4.747585773468018,0.0,0.0,2.3847272396087646,-5.0
-4.893916606903076,0.15000398721593033,0.0,2.2312824726104736,-5.0
-4.903694152832031,0.16371778447335408,0.0,2.2209410667419434,-5.0
-4.925086498260498,0.19415243975688873,0.0,2.1982574462890625,-5.0
-4.531233787536621,0.46620037488927063,0.0,2.009984254837036,-5.0
-3.4219489097595215,2.0986975447250438,0.0,1.2225688695907593,-5.0
-3.414123058319092,2.1072093622612194,0.0,1.2195016145706177,-5.0
-1.889278769493103,4.0,0.0,0.277177095413208,-5.0
-2.4686477184295654,0.9660828127182646,0.0,1.717125654220581,-5.0
-2.0205514430999756,0.9244498371876049,0.0,1.7393603324890137,-5.0
-2.1156060695648193,0.896302453498089,0.0,1.7545939683914185,-5.0
-4.889372825622559,0.14367333657292147,0.0,2.236082077026367,-5.0
-3.7728888988494873,1.1021214488907223,0.0,1.646849274635315,-5.0
-4.911332607269287,0.30235133317505253,0.0,2.120415687561035,-5.0
-4.760082721710205,0.37254350499436356,0.0,2.0720770359039307,-5.0
