relevance,label,feature_0,feature_1,examination_0
-1.7789463996887207,3.9862069203384296,0.0,0.24795323610305786,5.0
-1.807321548461914,4.0,0.0,0.533506453037262,5.0
-8.850919723510742,0.05800794881642635,0.0,2.3027050495147705,5.0
-8.852884292602539,0.0,0.0,2.362644910812378,5.0
-6.890986919403076,0.5929373138242736,0.0,1.929955005645752,5.0
-6.089847087860107,0.22310381307382532,0.0,2.1770105361938477,5.0
-5.589145660400391,0.2525507862349546,0.0,2.155719518661499,5.0
-4.769474506378174,0.33961676935805346,0.0,2.0945518016815186,5.0
-4.764303207397461,0.34404921241525177,0.0,2.091506004333496,5.0
-3.648829936981201,1.7511407071334377,0.0,1.3548552989959717,5.0
-1.7692939043045044,3.8397438098922034,0.0,0.058646198362112045,5.0
-2.8761048316955566,2.799863853001493,0.0,0.9909528493881226,5.0
-8.852254867553711,0.00631233766282763,0.0,2.3445231914520264,5.0
-6.590340614318848,0.561129959042816,0.0,1.9496318101882935,5.0
-3.844118595123291,1.375621232248162,0.0,1.5156984329223633,5.0
-3.818131685256958,1.423139676179988,0.0,1.494184136390686,5.0
-3.6226096153259277,1.8186175031313758,0.0,1.3280295133590698,5.0
-3.542724132537842,1.9597045178141452,0.0,1.2737693786621094,5.0
-1.7685946226119995,3.8400942416539032,0.0,0.0409499853849411,5.0
-3.2010414600372314,2.372149942522483,0.0,1.1275883913040161,5.0
-1.7703570127487183,3.8443032831006034,0.0,0.08397343754768372,5.0
-1.7793735265731812,3.9945487972977163,0.0,0.2548747658729553,5.0
-8.162487030029297,1.0324231854758807,0.0,1.6824095249176025,5.0
-8.851551055908203,0.032000601251629304,0.0,2.3235831260681152,5.0
-8.851001739501953,0.07174092663740722,0.0,2.291807174682617,5.0
-4.830317497253418,0.31250381355942064,0.0,2.113323450088501,5.0
-3.859673500061035,1.2379787665149355,0.0,1.5800914764404297,5.0
-5.072419166564941,0.39825673234545445,0.0,2.05476450920105,5.0
-4.950950622558594,0.38573088848870446,0.0,2.0631723403930664,5.0
-3.349714756011963,2.217294378861346,0.0,1.1804994344711304,5.0
-3.2905778884887695,2.2765679690421394,0.0,1.159989595413208,5.0
-2.238532543182373,3.353333855015183,0.0,0.824394702911377,5.0
-9.01470947265625,0.9236996587733621,0.0,1.7397642135620117,5.0
-8.85091781616211,0.05809593260873272,0.0,2.3026349544525146,5.0
-8.85142707824707,0.03674953635333259,0.0,2.319746971130371,5.0
-8.379219055175781,0.09932289244575192,0.0,2.2701754570007324,5.0
-8.853270530700684,0.0,0.0,2.373584032058716,5.0
-8.559810638427734,0.699466729290994,0.0,1.8659234046936035,5.0
-7.226225852966309,0.15777601889576814,0.0,2.225412368774414,5.0
-6.723191261291504,0.1864143693692172,0.0,2.2039904594421387,5.0
-3.6843132972717285,1.6671325528072631,0.0,1.3890904188156128,5.0
-1.782448410987854,4.0,0.0,0.3023243546485901,5.0
-8.189323425292969,1.029656754906681,0.0,1.683840036392212,5.0
-8.09695816040039,1.038446802770419,0.0,1.6792998313903809,5.0
-8.96935749053955,0.7885503949424099,0.0,1.8144664764404297,5.0
-7.492812633514404,1.0683149215233567,0.0,1.66398286819458,5.0
-5.615474224090576,1.1535915749281604,0.0,1.621168851852417,5.0
-5.729605197906494,0.46746064396093484,0.0,2.0091664791107178,5.0
-3.8162474632263184,1.4266433941992644,0.0,1.4926118850708008,5.0
-3.17071270942688,2.4067300395032554,0.0,1.1160591840744019,5.0
-2.2941882610321045,3.2983398718677535,0.0,0.8410066366195679,5.0
-1.8167804479599,3.99986809349137,0.0,0.5898955464363098,5.0
-9.030458450317383,0.9058497274480123,0.0,1.749408483505249,5.0
-8.888041496276855,0.7281889760695736,0.0,1.84913170337677,5.0
-5.313436508178711,0.2689315260648583,0.0,2.1440112590789795,5.0
-3.815925121307373,1.4272447342530985,0.0,1.492342233657837,5.0
-3.7168774604797363,1.600412596590144,0.0,1.4169690608978271,5.0
-3.6288301944732666,1.8026705979580362,0.0,1.334316611289978,5.0
-3.431199312210083,2.1193213122623855,0.0,1.2151501178741455,5.0
-1.8225330114364624,3.9410454409559845,0.0,0.619392991065979,5.0
-1.786774754524231,4.0,0.0,0.36290550231933594,5.0
-1.8197439908981323,3.969742128208981,0.0,0.605571985244751,5.0
-7.454895496368408,1.0699869911190658,0.0,1.6631304025650024,5.0
-6.825984954833984,0.586580238659668,0.0,1.9338665008544922,5.0
-5.898499488830566,0.48558155192533126,0.0,1.9974583387374878,5.0
-5.679035186767578,0.46206042205462233,0.0,2.012673854827881,5.0
-3.6211438179016113,1.8223289850342776,0.0,1.3265708684921265,5.0
-2.940793514251709,2.727880933065451,0.0,1.0131633281707764,5.0
-1.7695165872573853,3.8402272596925004,0.0,0.06410092860460281,5.0
-2.2314867973327637,3.3602788068146174,0.0,0.8222877383232117,5.0
-1.8354206085205078,3.8251567409628304,0.0,0.6682395339012146,5.0
-1.7842553853988647,4.0,0.0,0.3284400701522827,5.0
-8.85110092163086,0.049982638108192326,0.0,2.3091137409210205,5.0
-8.852105140686035,0.011620207335455015,0.0,2.340169906616211,5.0
-8.456669807434082,0.6929088865089973,0.0,1.8697847127914429,5.0
-7.241905689239502,0.6169980770178638,0.0,1.915244698524475,5.0
-6.910942077636719,0.5947581392724988,0.0,1.9288365840911865,5.0
-6.069858551025391,0.22427196970110974,0.0,2.1761598587036133,5.0
-4.764822959899902,0.34352759196508625,0.0,2.0918641090393066,5.0
-3.7461748123168945,1.5454105598181396,0.0,1.440427303314209,5.0
-3.3256664276123047,2.241065418341831,0.0,1.1722344160079956,5.0
-1.7830148935317993,4.0,0.0,0.31064149737358093,5.0
-8.900333404541016,0.9450017053888203,0.0,1.7283403873443604,5.0
-8.313313484191895,0.10242211508612006,0.0,2.267765760421753,5.0
-6.760802268981934,1.1010892240284613,0.0,1.6473692655563354,5.0
-8.01086711883545,0.6647822285349722,0.0,1.8864634037017822,5.0
-6.907512664794922,0.5944504300981768,0.0,1.9290255308151245,5.0
-5.582089900970459,0.4517410974670122,0.0,2.019399642944336,5.0
-3.749709129333496,1.5390992874062555,0.0,1.4431471824645996,5.0
-3.6888246536254883,1.6573939208493025,0.0,1.3931210041046143,5.0
-1.7726198434829712,3.8690612408054257,0.0,0.13304376602172852,5.0
-1.7887827157974243,4.0,0.0,0.38723325729370117,5.0
-8.160324096679688,1.0326390870781623,0.0,1.682297945022583,5.0
-6.746214866638184,0.5781921581534998,0.0,1.9390437602996826,5.0
-6.499671459197998,0.5511278294579012,0.0,1.9558745622634888,5.0
-5.458723068237305,0.260284870121226,0.0,2.150179624557495,5.0
-4.053174018859863,1.1999707019470183,0.0,1.5984376668930054,5.0
-3.751779079437256,1.5354367621819385,0.0,1.4447282552719116,5.0
-3.128109931945801,2.458603272481969,0.0,1.0989456176757812,5.0
-3.014232873916626,2.6263368540261625,0.0,1.0449652671813965,5.0
-2.465026378631592,3.1255338253191445,0.0,0.8927355408668518,5.0
-1.8236619234085083,3.929499726192786,0.0,0.6247076988220215,5.0
-8.980049133300781,0.933953228821767,0.0,1.7342538833618164,5.0
-9.021608352661133,0.9199891254981027,0.0,1.7417635917663574,5.0
-8.853343963623047,0.0,0.0,2.3756775856018066,5.0
-6.217615127563477,0.21565164244435664,0.0,2.1824493408203125,5.0
-5.213273048400879,0.27491210683882406,0.0,2.1397602558135986,5.0
-4.771920680999756,0.33788241412926473,0.0,2.095745325088501,5.0
-3.8218088150024414,1.4164098978875475,0.0,1.4972094297409058,5.0
-3.6625277996063232,1.7172243180599307,0.0,1.3685630559921265,5.0
-1.7687580585479736,3.839743173201124,0.0,0.045164551585912704,5.0
-1.8457452058792114,3.771877314801122,0.0,0.6882853507995605,5.0
-8.232988357543945,0.10619028074654849,0.0,2.2648415565490723,5.0
-6.318540573120117,0.5312129542466286,0.0,1.9683842658996582,5.0
-5.0288238525390625,0.28597844646227144,0.0,2.131927251815796,5.0
-5.983547210693359,0.4947560244881759,0.0,1.9915661811828613,5.0
-5.666903018951416,0.46076653177853766,0.0,2.0135154724121094,5.0
-4.784409523010254,0.3305716660521401,0.0,2.1007871627807617,5.0
-5.3171772956848145,0.423772489146143,0.0,2.0377860069274902,5.0
-3.7811431884765625,1.4865357704679878,0.0,1.4660292863845825,5.0
-2.5150651931762695,3.076410026895986,0.0,0.9074114561080933,5.0
-1.8284614086151123,3.882300858236076,0.0,0.6452690958976746,5.0
-8.852461814880371,0.0,0.0,2.350546360015869,5.0
-8.46451473236084,0.09531173362113607,0.0,2.2733004093170166,5.0
-8.243857383728027,0.1056813546991323,0.0,2.2652361392974854,5.0
-7.7583417892456055,0.6489955966426368,0.0,1.8959091901779175,5.0
-7.127760410308838,0.6099766417853903,0.0,1.9195221662521362,5.0
-5.967219352722168,0.23027988875120298,0.0,2.17179274559021,5.0
-5.1218414306640625,0.2803852060148486,0.0,2.135880947113037,5.0
-5.345746040344238,0.4267719123437327,0.0,2.0358030796051025,5.0
-3.7948343753814697,1.4653764317756697,0.0,1.4753577709197998,5.0
-1.8179285526275635,3.988288631779352,0.0,0.5960854887962341,5.0
-8.989975929260254,0.8219850148931139,0.0,1.7956186532974243,5.0
-8.851186752319336,0.0463427255201382,0.0,2.31203031539917,5.0
-6.353592872619629,0.20774848157792963,0.0,2.1882400512695312,5.0
-6.153955459594727,0.2193614360828696,0.0,2.179739236831665,5.0
-5.677560806274414,0.24732272051441803,0.0,2.1594765186309814,5.0
-5.413423538208008,0.26297728609521503,0.0,2.1482560634613037,5.0
-3.700193405151367,1.6337067699394723,0.0,1.4029793739318848,5.0
-3.641120672225952,1.7708584388923794,0.0,1.34695565700531,5.0
-1.9963582754135132,3.5923460999226084,0.0,0.749811053276062,5.0
-1.9727051258087158,3.615719069621133,0.0,0.7421754598617554,5.0
-8.786215782165527,0.9586851740676434,0.0,1.7210508584976196,5.0
-8.90255355834961,0.944735896147532,0.0,1.7284823656082153,5.0
-9.030213356018066,0.9008898855580703,0.0,1.7520999908447266,5.0
-8.995348930358887,0.8310062259016269,0.0,1.790575385093689,5.0
-8.332022666931152,0.10154273625839406,0.0,2.268449068069458,5.0
-5.211886405944824,0.27499508034630976,0.0,2.1397013664245605,5.0
-5.264702320098877,0.4182740018766915,0.0,2.0414280891418457,5.0
-3.3889760971069336,2.17481305878024,0.0,1.195406198501587,5.0
-3.3191349506378174,2.2476016405479506,0.0,1.169971227645874,5.0
-2.3793511390686035,3.2121841393783495,0.0,0.866848349571228,5.0
-8.810301780700684,0.9557937161095107,0.0,1.722588062286377,5.0
-8.974210739135742,0.7961872693507442,0.0,1.810139536857605,5.0
-4.84767484664917,0.3751689576030634,0.0,2.0702998638153076,5.0
-3.845487117767334,1.371586150112964,0.0,1.5175418853759766,5.0
-3.835702896118164,1.3931614043875271,0.0,1.5077153444290161,5.0
-3.8142356872558594,1.4304079605834668,0.0,1.4909247159957886,5.0
-3.6387197971343994,1.777058077701918,0.0,1.3444823026657104,5.0
-1.7736060619354248,3.884337744174795,0.0,0.15280690789222717,5.0
-1.8178354501724243,3.9892317979830025,0.0,0.5955895185470581,5.0
-1.796513319015503,4.0,0.0,0.4565383195877075,5.0
-8.851691246032715,0.026730160566110873,0.0,2.327853202819824,5.0
-8.644116401672363,0.08687066765735643,0.0,2.2798995971679688,5.0
-8.852742195129395,0.0,0.0,2.3585968017578125,5.0
-7.759950160980225,0.6490956865608676,0.0,1.8958491086959839,5.0
-6.840853691101074,0.5880833035209728,0.0,1.9329407215118408,5.0
-3.8573641777038574,1.2485943179948378,0.0,1.5750120878219604,5.0
-3.3828868865966797,2.1820297855045574,0.0,1.1928613185882568,5.0
-3.3786964416503906,2.186859596568224,0.0,1.191161036491394,5.0
-2.639516830444336,2.9680645784795683,0.0,0.9398900866508484,5.0
-1.8035439252853394,4.0,0.0,0.5082623362541199,5.0
-9.030494689941406,0.9043753766048152,0.0,1.7502080202102661,5.0
-8.853347778320312,0.0,0.0,2.375789165496826,5.0
-8.853766441345215,0.0,0.0,2.387587785720825,5.0
-8.193097114562988,0.6762362459671806,0.0,1.879648208618164,5.0
-5.461737632751465,0.26010579292247854,0.0,2.1503076553344727,5.0
-5.602382659912109,0.45389760264641976,0.0,2.017991542816162,5.0
-3.853325605392456,1.3219570267545562,0.0,1.5404307842254639,5.0
-3.613011121749878,1.8424040370112424,0.0,1.3187111616134644,5.0
-3.6039066314697266,1.863394591828381,0.0,1.310546636581421,5.0
-2.990612745285034,2.6615786946000566,0.0,1.033860445022583,5.0
-8.440497398376465,1.0003655407358818,0.0,1.6990774869918823,5.0
-8.851076126098633,0.05096378774856944,0.0,2.308328628540039,5.0
-3.7571372985839844,1.5260807672595416,0.0,1.448776125907898,5.0
-3.712981700897217,1.608066052330137,0.0,1.4137393236160278,5.0
-3.6056272983551025,1.85957401102678,0.0,1.3120286464691162,5.0
-3.5271382331848145,1.9814333937212272,0.0,1.2656227350234985,5.0
-3.292715072631836,2.2743775481851247,0.0,1.1607416868209839,5.0
-1.7725260257720947,3.8677221029707356,0.0,0.13111597299575806,5.0
-1.7854204177856445,4.0,0.0,0.3446529805660248,5.0
-1.798956274986267,4.0,0.0,0.4753020703792572,5.0
-8.979493141174316,0.8046965477006809,0.0,1.8053336143493652,5.0
-8.954066276550293,0.7666465288078339,0.0,1.8269495964050293,5.0
-7.698093414306641,1.0593267531307498,0.0,1.668574333190918,5.0
-5.749314308166504,1.1474888405166463,0.0,1.6241885423660278,5.0
-6.549632549285889,0.5566387269623118,0.0,1.9524316787719727,5.0
-4.374680042266846,1.1913482613632935,0.0,1.6026347875595093,5.0
-5.03511905670166,0.2855920962559312,0.0,2.132200002670288,5.0
-5.376441955566406,0.42999947891835144,0.0,2.033672332763672,5.0
-5.074636459350586,0.3984865054026142,0.0,2.0546107292175293,5.0
-2.884415626525879,2.791049951460903,0.0,0.9936590790748596,5.0
-8.91781234741211,0.9429092115013687,0.0,1.7294584512710571,5.0
-9.014030456542969,0.9239932390405476,0.0,1.7396061420440674,5.0
-8.851655960083008,0.028029023481686236,0.0,2.3267996311187744,5.0
-7.063717365264893,1.087413018890823,0.0,1.6542774438858032,5.0
-7.738180160522461,0.1297695168553353,0.0,2.2466812133789062,5.0
-7.614651679992676,0.6400546553793046,0.0,1.901286244392395,5.0
-5.032373428344727,0.28575993347105666,0.0,2.1320815086364746,5.0
-4.77018404006958,0.3390976295819723,0.0,2.0949089527130127,5.0
-3.5314342975616455,1.9754069653453288,0.0,1.2678767442703247,5.0
-1.784638524055481,4.0,0.0,0.33382588624954224,5.0
-8.36121940612793,1.009844333077658,0.0,1.6941282749176025,5.0
-8.967870712280273,0.7862560681949864,0.0,1.8157689571380615,5.0
-8.851455688476562,0.03566575952016038,0.0,2.3206214904785156,5.0
-8.851821899414062,0.02189215905022473,0.0,2.331784725189209,5.0
-8.852677345275879,0.0,0.0,2.3567512035369873,5.0
-8.306507110595703,0.10274194042388272,0.0,2.267517328262329,5.0
-6.106671333312988,0.5080962325090171,0.0,1.9830408096313477,5.0
-5.943410396575928,0.49042227867625976,0.0,1.9943464994430542,5.0
-5.408900260925293,0.4334174452791189,0.0,2.031419277191162,5.0
-2.698629856109619,2.9351662837091963,0.0,0.949802815914154,5.0
-8.723262786865234,0.9662522298951703,0.0,1.7170358896255493,5.0
-8.85096549987793,0.05591501783358624,0.0,2.3043735027313232,5.0
-8.766532897949219,0.08086427317557493,0.0,2.2846145629882812,5.0
-8.473783493041992,0.0948761814992548,0.0,2.2736401557922363,5.0
-7.1097917556762695,0.16435350153162115,0.0,2.220463514328003,5.0
-5.788052082061768,0.24080638890274841,0.0,2.164173126220703,5.0
-1.7689225673675537,3.8395602239319016,0.0,0.04936143010854721,5.0
-2.323781967163086,3.2686313097730624,0.0,0.8499372005462646,5.0
-1.8653292655944824,3.726901153644939,0.0,0.7044331431388855,5.0
-1.7989728450775146,4.0,0.0,0.47542643547058105,5.0
-8.943764686584473,0.9397944135651729,0.0,1.7311244010925293,5.0
-8.85096549987793,0.055889910900107954,0.0,2.3043935298919678,5.0
-6.8643670082092285,1.096398041420012,0.0,1.6497349739074707,5.0
-5.962284088134766,0.49245907663793115,0.0,1.9930391311645508,5.0
-3.855574607849121,1.2696709105058248,0.0,1.5649843215942383,5.0
-3.851874828338623,1.3390253795624463,0.0,1.5325136184692383,5.0
-3.3801302909851074,2.18521923854592,0.0,1.191738247871399,5.0
-2.915557384490967,2.7574515280978815,0.0,1.0040085315704346,5.0
-2.778003692626953,2.8889447495110616,0.0,0.9637848734855652,5.0
-1.781781792640686,4.0,0.0,0.29237106442451477,5.0
-8.583871841430664,0.9830571076369012,0.0,1.708160400390625,5.0
-9.03049373626709,0.9048879086875949,0.0,1.7499300241470337,5.0
-9.013443946838379,0.8623839616870697,0.0,1.7731711864471436,5.0
-6.776808261871338,1.100363209896575,0.0,1.6477351188659668,5.0
-7.940020561218262,0.6603435240545382,0.0,1.8891130685806274,5.0
-6.061635494232178,1.1330970065952297,0.0,1.6313364505767822,5.0
-4.787412643432617,0.3667436193800638,0.0,2.0760107040405273,5.0
-5.201780319213867,0.4117004452103616,0.0,2.0457942485809326,5.0
-3.6538617610931396,1.7384903662126088,0.0,1.359950304031372,5.0
-2.0504002571105957,3.538678972755183,0.0,0.7670479416847229,5.0
-9.015024185180664,0.8652523930458683,0.0,1.7715907096862793,5.0
-8.968039512634277,0.7865140394514728,0.0,1.8156224489212036,5.0
-7.712494373321533,1.0587005925995898,0.0,1.6688947677612305,5.0
-7.134533882141113,0.16295254333499623,0.0,2.2215161323547363,5.0
-6.115224361419678,0.5090256429751505,0.0,1.982448697090149,5.0
-5.872479438781738,0.48278148455069,0.0,1.9992613792419434,5.0
-4.831404209136963,0.31217436610074695,0.0,2.113553047180176,5.0
-1.7773934602737427,3.955399228566375,0.0,0.2220229208469391,5.0
-1.8007762432098389,4.0,0.0,0.4887027144432068,5.0
-1.80086088180542,4.0,0.0,0.4893159866333008,5.0
-8.709171295166016,0.9679481242026486,0.0,1.7161376476287842,5.0
-8.985869407653809,0.8151591564141677,0.0,1.7994464635849,5.0
-8.137646675109863,0.11063712449750161,0.0,2.2613985538482666,5.0
-8.853501319885254,0.0,0.0,2.380120038986206,5.0
-8.853724479675293,0.0,0.0,2.386402130126953,5.0
-7.157219886779785,0.16166959250606092,0.0,2.2224807739257812,5.0
-6.576448440551758,0.19485841925115938,0.0,2.197735548019409,5.0
-4.952784538269043,0.3859193135906364,0.0,2.0630455017089844,5.0
-3.7123680114746094,1.6092786063986282,0.0,1.4132283926010132,5.0
-1.7718795537948608,3.859139250391519,0.0,0.11760523915290833,5.0
-8.943784713745117,0.7551014732766365,0.0,1.8335729837417603,5.0
-7.480149269104004,0.1436171428057125,0.0,2.2361247539520264,5.0
-5.827997207641602,0.4780013217066564,0.0,2.0023446083068848,5.0
-4.7694807052612305,0.36127558137849397,0.0,2.0797290802001953,5.0
-3.850508689880371,1.3494380236591825,0.0,1.5277070999145508,5.0
-3.72932767868042,1.576475700370108,0.0,1.4271243810653687,5.0
-3.4476113319396973,2.0960068144942356,0.0,1.2235400676727295,5.0
-2.7493205070495605,2.9075059045121017,0.0,0.9581617712974548,5.0
-1.7823337316513062,4.0,0.0,0.30062296986579895,5.0
-1.8355740308761597,3.824097267339211,0.0,0.6686496138572693,5.0
-8.998218536376953,0.9294532643884672,0.0,1.7366695404052734,5.0
-8.929874420166016,0.7441523107564212,0.0,1.839882731437683,5.0
-8.850828170776367,0.06939158848057846,0.0,2.2936654090881348,5.0
-8.718963623046875,0.08327640188662168,0.0,2.282719135284424,5.0
-8.853229522705078,0.0,0.0,2.3724470138549805,5.0
-8.85335922241211,0.0,0.0,2.3761143684387207,5.0
-7.154673099517822,0.16181350821677806,0.0,2.222372531890869,5.0
-6.662871360778809,0.56911593983251,0.0,1.9446665048599243,5.0
-4.99186372756958,0.28840155575330495,0.0,2.1302177906036377,5.0
-1.767172932624817,3.8514467640547974,0.0,0.001698556705377996,5.0
-8.993062973022461,0.8271559648105463,0.0,1.792725682258606,5.0
-8.85128402709961,0.04242612872497368,0.0,2.3151755332946777,5.0
-8.852946281433105,0.0,0.0,2.3644323348999023,5.0
-7.133497714996338,1.0842832162303642,0.0,1.6558632850646973,5.0
-8.03398323059082,0.6662321950525396,0.0,1.88559889793396,5.0
-5.662353515625,0.24822117927201995,0.0,2.158830165863037,5.0
-5.530728340148926,0.2560117219604164,0.0,2.153237819671631,5.0
-3.639200210571289,1.77581583626218,0.0,1.3449774980545044,5.0
-3.5958476066589355,1.8802590874678242,0.0,1.3040262460708618,5.0
-1.7846847772598267,4.0,0.0,0.3344702124595642,5.0
-7.816047191619873,1.0542171276978405,0.0,1.6711913347244263,5.0
