input_value,relevance
8.829884,-10.276279
8.830883,-10.276279
8.831883,-10.276279
8.832884,-10.281438
8.833883,-10.281438
8.834884,-10.281438
8.835884,-10.281438
8.8368845,-10.281438
8.837884,-10.281438
8.838884,-10.281438
8.839885,-10.290072
8.840884,-10.290072
8.841885,-10.290072
8.842885,-10.290072
8.843884,-10.290072
8.844885,-10.290072
8.845885,-10.290072
8.846885,-10.290072
8.847885,-10.295994
8.848886,-10.295994
8.849885,-10.295994
8.850885,-10.295994
8.851886,-10.295994
8.852885,-10.295994
8.853886,-10.295994
8.854886,-10.295994
8.8558855,-10.301567
8.856886,-10.301567
8.857886,-10.301567
8.858886,-10.301567
8.859886,-10.301567
8.860887,-10.301567
8.861887,-10.301567
8.862886,-10.301567
8.863887,-10.306829
8.864887,-10.306829
8.865887,-10.306829
8.866887,-10.306829
8.8678875,-10.306829
8.868887,-10.306829
8.869887,-10.306829
8.870888,-10.306829
8.871887,-10.31204
8.872888,-10.31204
8.873888,-10.31204
8.874887,-10.31204
8.875888,-10.31204
8.876888,-10.31204
8.877888,-10.31204
8.878888,-10.31204
8.879889,-10.317586
8.880888,-10.317586
8.881888,-10.317586
8.882889,-10.317586
8.883889,-10.317586
8.884889,-10.317586
8.885889,-10.317586
8.886889,-10.3228035
8.887889,-10.3228035
8.888889,-10.3228035
8.88989,-10.3228035
8.890889,-10.3228035
8.89189,-10.3228035
8.89289,-10.3228035
8.893889,-10.3228035
8.89489,-10.331436
8.89589,-10.331436
8.89689,-10.331436
8.89789,-10.331436
8.8988905,-10.331436
8.89989,-10.331436
8.90089,-10.331436
8.901891,-10.331436
8.90289,-10.336649
8.903891,-10.336649
8.904891,-10.336649
8.90589,-10.336649
8.906891,-10.336649
8.907891,-10.336649
8.908892,-10.336649
8.909891,-10.336649
8.910892,-10.341353
8.911892,-10.341353
8.912891,-10.341353
8.913892,-10.341353
8.914892,-10.341353
8.915892,-10.341353
8.916892,-10.341353
8.917892,-10.341353
8.918892,-10.348222
8.919892,-10.348222
8.920893,-10.348222
8.921892,-10.348222
8.922893,-10.348222
8.923893,-10.348222
8.924892,-10.348222
8.925893,-10.353369
8.926893,-10.353369
8.927893,-10.353369
8.928893,-10.353369
8.9298935,-10.353369
8.930894,-10.353369
8.931893,-10.353369
8.932894,-10.353369
8.933894,-10.358051
8.934894,-10.358051
8.935894,-10.358051
8.936894,-10.358051
8.937894,-10.358051
8.938894,-10.358051
8.939895,-10.358051
8.940894,-10.358051
8.941895,-10.366706
8.942895,-10.366706
8.943894,-10.366706
8.944895,-10.366706
8.945895,-10.366706
8.946895,-10.366706
8.947895,-10.366706
8.948895,-10.366706
8.949895,-10.37192
8.950895,-10.37192
8.951896,-10.37192
8.952895,-10.37192
8.953896,-10.37192
8.954896,-10.37192
8.955896,-10.37192
8.956896,-10.37192
8.957896,-10.3774605
8.958897,-10.3774605
8.959896,-10.3774605
8.9608965,-10.3774605
8.961897,-10.3774605
8.962896,-10.3774605
8.963897,-10.3774605
8.964897,-10.382801
8.965897,-10.382801
8.966897,-10.382801
8.967897,-10.382801
8.968897,-10.382801
8.969897,-10.382801
8.970898,-10.382801
8.971897,-10.382801
8.972898,-10.38953
8.973898,-10.38953
8.974897,-10.38953
8.975898,-10.38953
8.976898,-10.38953
8.977899,-10.38953
8.978898,-10.38953
8.979898,-10.38953
8.980899,-10.394313
8.981898,-10.394313
8.982899,-10.394313
8.983899,-10.394313
8.984899,-10.394313
8.985899,-10.394313
8.986899,-10.394313
8.987899,-10.394313
8.988899,-10.40214
8.9899,-10.40214
8.990899,-10.40214
8.9918995,-10.40214
8.9929,-10.40214
8.993899,-10.40214
8.9949,-10.40214
8.9959,-10.40214
8.9969,-10.408085
8.9979,-10.408085
8.9989,-10.408085
8.9999,-10.408085
9.0009,-10.408085
9.001901,-10.408085
9.002901,-10.408085
9.003901,-10.408085
9.004901,-10.41284
9.005901,-10.41284
9.006901,-10.41284
9.007901,-10.41284
9.008902,-10.41284
9.009901,-10.41284
9.010901,-10.41284
9.011902,-10.418847
9.012901,-10.418847
9.013902,-10.418847
9.014902,-10.418847
9.015902,-10.418847
9.016902,-10.418847
9.017902,-10.418847
9.018902,-10.418847
9.019902,-10.4241085
9.020903,-10.4241085
9.021902,-10.4241085
9.0229025,-10.4241085
9.023903,-10.4241085
9.024903,-10.4241085
9.025903,-10.4241085
9.026903,-10.4241085
9.027904,-10.430123
9.028903,-10.430123
9.029903,-10.430123
9.030904,-10.430123
9.031903,-10.430123
9.032904,-10.430123
9.033904,-10.430123
9.034904,-10.430123
9.035904,-10.435606
9.036904,-10.435606
9.037904,-10.435606
9.038904,-10.435606
9.039905,-10.435606
9.040904,-10.435606
9.041904,-10.435606
9.042905,-10.435606
9.043904,-10.443464
9.044905,-10.443464
9.045905,-10.443464
9.046905,-10.443464
9.047905,-10.443464
9.048905,-10.443464
9.049906,-10.443464
9.050905,-10.448134
9.051906,-10.448134
9.052906,-10.448134
9.0539055,-10.448134
9.054906,-10.448134
9.055906,-10.448134
9.056906,-10.448134
9.057906,-10.448134
9.058907,-10.454189
9.059906,-10.454189
9.060906,-10.454189
9.061907,-10.454189
9.062906,-10.454189
9.063907,-10.454189
9.064907,-10.454189
9.065907,-10.454189
9.066907,-10.46022
9.067907,-10.46022
9.068907,-10.46022
9.069907,-10.46022
9.070908,-10.46022
9.071908,-10.46022
9.072907,-10.46022
9.073908,-10.46022
9.074908,-10.465486
9.075908,-10.465486
9.076908,-10.465486
9.0779085,-10.465486
9.078908,-10.465486
9.079908,-10.465486
9.080909,-10.465486
9.081908,-10.465486
9.082909,-10.470987
9.083909,-10.470987
9.0849085,-10.470987
9.085909,-10.470987
9.086909,-10.470987
9.087909,-10.470987
9.088909,-10.470987
9.08991,-10.476202
9.090909,-10.476202
9.091909,-10.476202
9.09291,-10.476202
9.093909,-10.476202
9.09491,-10.476202
9.09591,-10.476202
9.09691,-10.476202
9.09791,-10.484774
9.09891,-10.484774
9.099911,-10.484774
9.10091,-10.484774
9.101911,-10.484774
9.102911,-10.484774
9.10391,-10.484774
9.104911,-10.484774
9.105911,-10.489506
9.106911,-10.489506
9.107911,-10.489506
9.1089115,-10.489506
9.109911,-10.489506
9.110911,-10.489506
9.111912,-10.489506
9.112911,-10.489506
9.113912,-10.49563
9.114912,-10.49563
9.1159115,-10.49563
9.116912,-10.49563
9.117912,-10.49563
9.118913,-10.49563
9.119912,-10.49563
9.120913,-10.49563
9.121913,-10.500874
9.122912,-10.500874
9.123913,-10.500874
9.124913,-10.500874
9.125913,-10.500874
9.126913,-10.500874
9.127913,-10.500874
9.128913,-10.505606
9.129913,-10.505606
9.130914,-10.505606
9.131913,-10.505606
9.132914,-10.505606
9.133914,-10.505606
9.134913,-10.505606
9.135914,-10.505606
9.136914,-10.511621
9.137914,-10.511621
9.138914,-10.511621
9.1399145,-10.511621
9.140915,-10.511621
9.141914,-10.511621
9.142915,-10.511621
9.143915,-10.511621
9.144915,-10.51637
9.145915,-10.51637
9.146915,-10.51637
9.147915,-10.51637
9.148915,-10.51637
9.149916,-10.51637
9.150915,-10.51637
9.151916,-10.51637
9.152916,-10.52573
9.153915,-10.52573
9.154916,-10.52573
9.155916,-10.52573
9.156916,-10.52573
9.157916,-10.52573
9.158916,-10.52573
9.159916,-10.52573
9.160916,-10.531002
9.161917,-10.531002
9.162916,-10.531002
9.163917,-10.531002
9.164917,-10.531002
9.165917,-10.531002
9.166917,-10.531002
9.167917,-10.531002
9.168918,-10.53623
9.169917,-10.53623
9.1709175,-10.53623
9.171918,-10.53623
9.172917,-10.53623
9.173918,-10.53623
9.174918,-10.53623
9.175918,-10.541746
9.176918,-10.541746
9.177918,-10.541746
9.178918,-10.541746
9.179918,-10.541746
9.180919,-10.541746
9.181918,-10.541746
9.182919,-10.541746
9.183919,-10.546983
9.184918,-10.546983
9.185919,-10.546983
9.186919,-10.546983
9.18792,-10.546983
9.188919,-10.546983
9.189919,-10.546983
9.19092,-10.546983
9.191919,-10.553021
9.19292,-10.553021
9.19392,-10.553021
9.19492,-10.553021
9.19592,-10.553021
9.19692,-10.553021
9.19792,-10.553021
9.19892,-10.553021
9.199921,-10.560317
9.20092,-10.560317
9.2019205,-10.560317
9.202921,-10.560317
9.20392,-10.560317
9.204921,-10.560317
9.205921,-10.560317
9.206921,-10.560317
9.207921,-10.565503
9.208921,-10.565503
9.209921,-10.565503
9.210921,-10.565503
9.211922,-10.565503
9.212922,-10.565503
9.213922,-10.565503
9.214922,-10.572311
9.215922,-10.572311
9.216922,-10.572311
9.217922,-10.572311
9.218923,-10.572311
9.219922,-10.572311
9.220922,-10.572311
9.221923,-10.572311
9.222922,-10.577489
9.223923,-10.577489
9.224923,-10.577489
9.225923,-10.577489
9.226923,-10.577489
9.227923,-10.577489
9.228923,-10.577489
9.229923,-10.577489
9.230924,-10.583064
9.231923,-10.583064
9.2329235,-10.583064
9.233924,-10.583064
9.234924,-10.583064
9.235924,-10.583064
9.236924,-10.583064
9.237925,-10.583064
9.238924,-10.588339
9.239924,-10.588339
9.240925,-10.588339
9.241924,-10.588339
9.242925,-10.588339
9.243925,-10.588339
9.244925,-10.588339
9.245925,-10.588339
9.246925,-10.593082
9.247925,-10.593082
9.248925,-10.593082
9.249926,-10.593082
9.250925,-10.593082
9.251925,-10.593082
9.252926,-10.593082
9.253925,-10.601701
9.254926,-10.601701
9.255926,-10.601701
9.256926,-10.601701
9.257926,-10.601701
9.258926,-10.601701
9.259927,-10.601701
9.260926,-10.601701
9.261927,-10.606414
9.262927,-10.606414
9.2639265,-10.606414
9.264927,-10.606414
9.265927,-10.606414
9.266927,-10.606414
9.267927,-10.606414
9.268928,-10.606414
9.269927,-10.612383
9.270927,-10.612383
9.271928,-10.612383
9.272927,-10.612383
9.273928,-10.612383
9.274928,-10.612383
9.275928,-10.612383
9.276928,-10.612383
9.277928,-10.618453
9.278928,-10.618453
9.279928,-10.618453
9.280929,-10.618453
9.281929,-10.618453
9.282928,-10.618453
9.283929,-10.618453
9.284929,-10.618453
9.285929,-10.623619
9.286929,-10.623619
9.28793,-10.623619
9.288929,-10.623619
9.289929,-10.623619
9.29093,-10.623619
9.291929,-10.623619
9.29293,-10.623619
9.29393,-10.62958
9.2949295,-10.62958
9.29593,-10.62958
9.29693,-10.62958
9.29793,-10.62958
9.29893,-10.62958
9.299931,-10.62958
9.30093,-10.634405
9.30193,-10.634405
9.302931,-10.634405
9.30393,-10.634405
9.304931,-10.634405
9.305931,-10.634405
9.3069315,-10.634405
9.307931,-10.634405
9.308931,-10.643026
9.309932,-10.643026
9.310931,-10.643026
9.311932,-10.643026
9.312932,-10.643026
9.313931,-10.643026
9.314932,-10.643026
9.315932,-10.643026
9.316932,-10.648565
9.317932,-10.648565
9.318933,-10.648565
9.319932,-10.648565
9.320932,-10.648565
9.321933,-10.648565
9.322932,-10.648565
9.323933,-10.648565
9.324933,-10.652979
9.3259325,-10.652979
9.326933,-10.652979
9.327933,-10.652979
9.328934,-10.652979
9.329933,-10.652979
9.330934,-10.652979
9.331934,-10.652979
9.332933,-10.659802
9.333934,-10.659802
9.334934,-10.659802
9.335934,-10.659802
9.336934,-10.659802
9.3379345,-10.659802
9.338934,-10.659802
9.339934,-10.66504
9.340935,-10.66504
9.341934,-10.66504
9.342935,-10.66504
9.343935,-10.66504
9.344934,-10.66504
9.345935,-10.66504
9.346935,-10.66504
9.347935,-10.6698065
9.348935,-10.6698065
9.349936,-10.6698065
9.350935,-10.6698065
9.351935,-10.6698065
9.352936,-10.6698065
9.353936,-10.6698065
9.354936,-10.6698065
9.355936,-10.678436
9.356936,-10.678436
9.357936,-10.678436
9.358936,-10.678436
9.359937,-10.678436
9.360936,-10.678436
9.361937,-10.678436
9.362937,-10.678436
9.363936,-10.683157
9.364937,-10.683157
9.365937,-10.683157
9.366937,-10.683157
9.367937,-10.683157
9.3689375,-10.683157
9.369937,-10.683157
9.370937,-10.683157
9.371938,-10.68915
9.372937,-10.68915
9.373938,-10.68915
9.374938,-10.68915
9.375938,-10.68915
9.376938,-10.68915
9.377938,-10.68915
9.378939,-10.694378
9.379938,-10.694378
9.380939,-10.694378
9.381939,-10.694378
9.382938,-10.694378
9.383939,-10.694378
9.384939,-10.694378
9.385939,-10.694378
9.386939,-10.70126
9.387939,-10.70126
9.388939,-10.70126
9.389939,-10.70126
9.39094,-10.70126
9.391939,-10.70126
9.39294,-10.70126
9.39394,-10.70126
9.394939,-10.705952
9.39594,-10.705952
9.39694,-10.705952
9.39794,-10.705952
9.39894,-10.705952
9.3999405,-10.705952
9.400941,-10.705952
9.40194,-10.705952
9.402941,-10.71111
9.403941,-10.71111
9.404941,-10.71111
9.405941,-10.71111
9.406941,-10.71111
9.407941,-10.71111
9.408941,-10.71111
9.409942,-10.71111
9.410941,-10.715854
9.411942,-10.715854
9.412942,-10.715854
9.413941,-10.715854
9.414942,-10.715854
9.415942,-10.715854
9.416942,-10.715854
9.417942,-10.715854
9.418942,-10.72447
9.419942,-10.72447
9.420942,-10.72447
9.421943,-10.72447
9.422943,-10.72447
9.423943,-10.72447
9.424943,-10.72447
9.425943,-10.729683
9.426943,-10.729683
9.427943,-10.729683
9.428944,-10.729683
9.429943,-10.729683
9.4309435,-10.729683
9.431944,-10.729683
9.432943,-10.729683
9.433944,-10.735313
9.434944,-10.735313
9.435944,-10.735313
9.436944,-10.735313
9.437944,-10.735313
9.438944,-10.735313
9.439944,-10.735313
9.440945,-10.735313
9.441944,-10.740541
9.442945,-10.740541
9.443945,-10.740541
9.444944,-10.740541
9.445945,-10.740541
9.446945,-10.740541
9.447946,-10.740541
9.448945,-10.740541
9.449945,-10.745735
9.450946,-10.745735
9.451945,-10.745735
9.452946,-10.745735
9.453946,-10.745735
9.454946,-10.745735
9.455946,-10.745735
9.456946,-10.745735
9.457946,-10.751714
9.458946,-10.751714
9.459947,-10.751714
9.460946,-10.751714
9.4619465,-10.751714
9.462947,-10.751714
9.463946,-10.751714
9.464947,-10.757237
9.465947,-10.757237
9.466947,-10.757237
9.467947,-10.757237
9.468947,-10.757237
9.469948,-10.757237
9.470947,-10.757237
9.471948,-10.757237
9.472948,-10.765916
9.473948,-10.765916
9.474948,-10.765916
9.475948,-10.765916
9.476948,-10.765916
9.477948,-10.765916
9.478949,-10.765916
9.479948,-10.765916
9.480948,-10.770594
9.481949,-10.770594
9.482948,-10.770594
9.483949,-10.770594
9.484949,-10.770594
9.485949,-10.770594
9.486949,-10.770594
9.487949,-10.770594
9.488949,-10.776643
9.489949,-10.776643
9.49095,-10.776643
9.491949,-10.776643
9.4929495,-10.776643
9.49395,-10.776643
9.49495,-10.776643
9.49595,-10.776643
9.49695,-10.7818575
9.497951,-10.7818575
9.49895,-10.7818575
9.49995,-10.7818575
9.500951,-10.7818575
9.50195,-10.7818575
9.502951,-10.7818575
9.503951,-10.787004
9.504951,-10.787004
9.505951,-10.787004
9.506951,-10.787004
9.507951,-10.787004
9.508951,-10.787004
9.509952,-10.787004
9.510951,-10.787004
9.511951,-10.792604
9.512952,-10.792604
9.513951,-10.792604
9.514952,-10.792604
9.515952,-10.792604
9.5169525,-10.792604
9.517952,-10.792604
9.518952,-10.792604
9.519953,-10.80048
9.520952,-10.80048
9.521953,-10.80048
9.522953,-10.80048
9.5239525,-10.80048
9.524953,-10.80048
9.525953,-10.80048
9.526953,-10.80048
9.527953,-10.805244
9.528954,-10.805244
9.529953,-10.805244
9.530953,-10.805244
9.531954,-10.805244
9.532953,-10.805244
9.533954,-10.805244
9.534954,-10.805244
9.5359535,-10.812019
9.536954,-10.812019
9.537954,-10.812019
9.538955,-10.812019
9.539954,-10.812019
9.540955,-10.812019
9.541955,-10.812019
9.542954,-10.812019
9.543955,-10.817207
9.544955,-10.817207
9.545955,-10.817207
9.546955,-10.817207
9.5479555,-10.817207
9.548955,-10.817207
9.549955,-10.817207
9.550956,-10.823273
9.551955,-10.823273
9.552956,-10.823273
9.553956,-10.823273
9.5549555,-10.823273
9.555956,-10.823273
9.556956,-10.823273
9.557956,-10.823273
9.558956,-10.828012
9.559957,-10.828012
9.560956,-10.828012
9.561956,-10.828012
9.562957,-10.828012
9.563957,-10.828012
9.564957,-10.828012
9.565957,-10.828012
9.566957,-10.833202
9.567957,-10.833202
9.568957,-10.833202
9.569958,-10.833202
9.570957,-10.833202
9.571958,-10.833202
9.572958,-10.833202
9.573957,-10.833202
9.574958,-10.841411
9.575958,-10.841411
9.576958,-10.841411
9.577958,-10.841411
9.5789585,-10.841411
9.579958,-10.841411
9.580958,-10.841411
9.581959,-10.841411
9.582958,-10.847341
9.583959,-10.847341
9.584959,-10.847341
9.585959,-10.847341
9.586959,-10.847341
9.587959,-10.847341
9.58896,-10.847341
9.589959,-10.853363
9.59096,-10.853363
9.59196,-10.853363
9.592959,-10.853363
9.59396,-10.853363
9.59496,-10.853363
9.59596,-10.853363
9.59696,-10.853363
9.59796,-10.858618
9.59896,-10.858618
9.59996,-10.858618
9.600961,-10.858618
9.60196,-10.858618
9.602961,-10.858618
9.603961,-10.858618
9.60496,-10.858618
9.605961,-10.864206
9.606961,-10.864206
9.607961,-10.864206
9.608961,-10.864206
9.6099615,-10.864206
9.610962,-10.864206
9.611961,-10.864206
9.612962,-10.864206
9.613962,-10.869411
9.614962,-10.869411
9.615962,-10.869411
9.616962,-10.869411
9.617962,-10.869411
9.618962,-10.869411
9.619963,-10.869411
9.620962,-10.869411
9.621963,-10.874601
9.622963,-10.874601
9.623962,-10.874601
9.624963,-10.874601
9.625963,-10.874601
9.626963,-10.874601
9.627963,-10.874601
9.628963,-10.882804
9.629963,-10.882804
9.630963,-10.882804
9.631964,-10.882804
9.632964,-10.882804
9.633964,-10.882804
9.634964,-10.882804
9.635964,-10.882804
9.636964,-10.8879385
9.637964,-10.8879385
9.638965,-10.8879385
9.639964,-10.8879385
9.6409645,-10.8879385
9.641965,-10.8879385
9.642964,-10.8879385
9.643965,-10.8879385
9.644965,-10.893931
9.645965,-10.893931
9.646965,-10.893931
9.647965,-10.893931
9.648965,-10.893931
9.649965,-10.893931
9.650966,-10.893931
9.651965,-10.893931
9.652966,-10.897907
9.653966,-10.897907
9.654965,-10.897907
9.655966,-10.897907
9.656966,-10.897907
9.657967,-10.897907
9.658966,-10.897907
9.659966,-10.897907
9.660967,-10.904752
9.661966,-10.904752
9.662967,-10.904752
9.663967,-10.904752
9.664967,-10.904752
9.665967,-10.904752
9.666967,-10.904752
9.667967,-10.904752
9.668967,-10.908634
9.669968,-10.908634
9.670967,-10.908634
9.6719675,-10.908634
9.672968,-10.908634
9.673967,-10.908634
9.674968,-10.908634
9.675968,-10.915535
9.676968,-10.915535
9.677968,-10.915535
9.678968,-10.915535
9.679969,-10.915535
9.680968,-10.915535
9.681969,-10.915535
9.682969,-10.915535
9.683969,-10.920704
9.684969,-10.920704
9.685969,-10.920704
9.686969,-10.920704
9.687969,-10.920704
9.68897,-10.920704
9.689969,-10.920704
9.690969,-10.920704
9.69197,-10.929367
9.692969,-10.929367
9.69397,-10.929367
9.69497,-10.929367
9.69597,-10.929367
9.69697,-10.929367
9.69797,-10.929367
9.69897,-10.929367
9.69997,-10.934063
9.700971,-10.934063
9.70197,-10.934063
9.7029705,-10.934063
9.703971,-10.934063
9.704971,-10.934063
9.705971,-10.934063
9.706971,-10.934063
9.707972,-10.93927
9.708971,-10.93927
9.709971,-10.93927
9.710972,-10.93927
9.711971,-10.93927
9.712972,-10.93927
9.713972,-10.93927
9.714972,-10.945322
9.715972,-10.945322
9.716972,-10.945322
9.717972,-10.945322
9.718972,-10.945322
9.719973,-10.945322
9.720972,-10.945322
9.721972,-10.945322
9.722973,-10.950495
9.723972,-10.950495
9.724973,-10.950495
9.725973,-10.950495
9.726974,-10.950495
9.727973,-10.950495
9.728973,-10.950495
9.729974,-10.950495
9.730973,-10.956455
9.731974,-10.956455
9.732974,-10.956455
9.7339735,-10.956455
9.734974,-10.956455
9.735974,-10.956455
9.736974,-10.956455
9.737974,-10.956455
9.738975,-10.96425
9.739974,-10.96425
9.740974,-10.96425
9.741975,-10.96425
9.742974,-10.96425
9.743975,-10.96425
9.744975,-10.96425
9.745975,-10.96425
9.746975,-10.969447
9.747975,-10.969447
9.748975,-10.969447
9.749975,-10.969447
9.750976,-10.969447
9.751976,-10.969447
9.752975,-10.969447
9.753976,-10.9755125
9.754976,-10.9755125
9.755976,-10.9755125
9.756976,-10.9755125
9.757977,-10.9755125
9.758976,-10.9755125
9.759976,-10.9755125
9.760977,-10.9755125
9.761976,-10.980725
9.762977,-10.980725
9.763977,-10.980725
9.7649765,-10.980725
9.765977,-10.980725
9.766977,-10.980725
9.767977,-10.980725
9.768977,-10.980725
9.769978,-10.985907
9.770977,-10.985907
9.771977,-10.985907
9.772978,-10.985907
9.773978,-10.985907
9.774978,-10.985907
9.775978,-10.985907
9.7769785,-10.985907
9.777978,-10.992749
9.778978,-10.992749
9.779979,-10.992749
9.780978,-10.992749
9.781979,-10.992749
9.782979,-10.992749
9.783978,-10.992749
9.784979,-10.992749
9.785979,-10.997034
9.786979,-10.997034
9.787979,-10.997034
9.78898,-10.997034
9.789979,-10.997034
9.790979,-10.997034
9.79198,-10.997034
9.792979,-11.005627
9.79398,-11.005627
9.79498,-11.005627
9.7959795,-11.005627
9.79698,-11.005627
9.79798,-11.005627
9.798981,-11.005627
9.79998,-11.005627
9.800981,-11.010794
9.801981,-11.010794
9.80298,-11.010794
9.803981,-11.010794
9.804981,-11.010794
9.805981,-11.010794
9.806981,-11.010794
9.8079815,-11.010794
9.808981,-11.016026
9.809981,-11.016026
9.810982,-11.016026
9.811981,-11.016026
9.812982,-11.016026
9.813982,-11.016026
9.814981,-11.016026
9.815982,-11.016026
9.816982,-11.022049
9.817982,-11.022049
9.818982,-11.022049
9.819983,-11.022049
9.820983,-11.022049
9.821982,-11.022049
9.822983,-11.022049
9.823983,-11.022049
9.824983,-11.026355
9.825983,-11.026355
9.826983,-11.026355
9.827983,-11.026355
9.828983,-11.026355
9.829984,-11.026355
9.830983,-11.026355
9.831984,-11.026355
9.832984,-11.032417
9.833983,-11.032417
9.834984,-11.032417
9.835984,-11.032417
9.836984,-11.032417
9.837984,-11.032417
9.8389845,-11.032417
9.839984,-11.038382
9.840984,-11.038382
9.841985,-11.038382
9.842984,-11.038382
9.843985,-11.038382
9.844985,-11.038382
9.845985,-11.038382
9.846985,-11.038382
9.847985,-11.043577
9.848986,-11.043577
9.849985,-11.043577
9.850986,-11.043577
9.851986,-11.043577
9.852985,-11.043577
9.853986,-11.043577
9.854986,-11.043577
9.855986,-11.052244
9.856986,-11.052244
9.857986,-11.052244
9.858986,-11.052244
9.859986,-11.052244
9.860987,-11.052244
9.861986,-11.052244
9.862987,-11.052244
9.863987,-11.057465
9.864986,-11.057465
9.865987,-11.057465
9.866987,-11.057465
9.867988,-11.057465
9.868987,-11.057465
9.8699875,-11.057465
9.870988,-11.057465
9.871987,-11.063442
9.872988,-11.063442
9.873988,-11.063442
9.874988,-11.063442
9.875988,-11.063442
9.876988,-11.063442
9.877988,-11.063442
9.878988,-11.067725
9.879989,-11.067725
9.880988,-11.067725
