relevance,label,feature_0,feature_1,examination_0
-4.902942180633545,0.3440672734861241,0.0,2.091493606567383,-7.0
-4.689183712005615,0.4272660162221292,0.0,2.0354766845703125,-7.0
-3.782766819000244,1.5680518910060497,0.0,1.4307178258895874,-7.0
-3.5266261100769043,1.946525822440984,0.0,1.27873694896698,-7.0
-2.947582960128784,2.599493325717013,0.0,1.0534753799438477,-7.0
-1.8520267009735107,3.9862069203384296,0.0,0.24795323610305786,-7.0
-1.8690400123596191,4.0,0.0,0.533506453037262,-7.0
-4.783671855926514,0.05800794881642635,0.0,2.3027050495147705,-7.0
-4.728043079376221,0.0,0.0,2.362644910812378,-7.0
-4.159982204437256,0.5929373138242736,0.0,1.929955005645752,-7.0
-4.90012788772583,0.22310381307382532,0.0,2.1770105361938477,-7.0
-4.919743061065674,0.2525507862349546,0.0,2.155719518661499,-7.0
-4.910701274871826,0.33961676935805346,0.0,2.0945518016815186,-7.0
-4.902975082397461,0.34404921241525177,0.0,2.091506004333496,-7.0
-3.6641910076141357,1.7511407071334377,0.0,1.3548552989959717,-7.0
-1.8459750413894653,3.8397438098922034,0.0,0.058646198362112045,-7.0
-2.7886579036712646,2.799863853001493,0.0,0.9909528493881226,-7.0
-4.744865417480469,0.00631233766282763,0.0,2.3445231914520264,-7.0
-4.267828464508057,0.561129959042816,0.0,1.9496318101882935,-7.0
-3.897739887237549,1.375621232248162,0.0,1.5156984329223633,-7.0
-3.874946355819702,1.423139676179988,0.0,1.494184136390686,-7.0
-3.618354320526123,1.8186175031313758,0.0,1.3280295133590698,-7.0
-3.516918897628784,1.9597045178141452,0.0,1.2737693786621094,-7.0
-1.845427393913269,3.8400942416539032,0.0,0.0409499853849411,-7.0
-3.147249937057495,2.372149942522483,0.0,1.1275883913040161,-7.0
-1.846769094467163,3.8443032831006034,0.0,0.08397343754768372,-7.0
-1.85224187374115,3.9945487972977163,0.0,0.2548747658729553,-7.0
-3.1278672218322754,1.0324231854758807,0.0,1.6824095249176025,-7.0
-4.764298439025879,0.032000601251629304,0.0,2.3235831260681152,-7.0
-4.7937846183776855,0.07174092663740722,0.0,2.291807174682617,-7.0
-4.938772678375244,0.31250381355942064,0.0,2.113323450088501,-7.0
-3.914475679397583,1.2379787665149355,0.0,1.5800914764404297,-7.0
-4.772685527801514,0.39825673234545445,0.0,2.05476450920105,-7.0
-4.806755542755127,0.38573088848870446,0.0,2.0631723403930664,-7.0
-3.296231269836426,2.217294378861346,0.0,1.1804994344711304,-7.0
-3.238715887069702,2.2765679690421394,0.0,1.159989595413208,-7.0
-2.370654821395874,3.353333855015183,0.0,0.824394702911377,-7.0
-1.9177063703536987,0.9236996587733621,0.0,1.7397642135620117,-7.0
-4.7837371826171875,0.05809593260873272,0.0,2.3026349544525146,-7.0
-4.767858982086182,0.03674953635333259,0.0,2.319746971130371,-7.0
-4.813851833343506,0.09932289244575192,0.0,2.2701754570007324,-7.0
-4.7178874015808105,0.0,0.0,2.373584032058716,-7.0
-3.7367594242095947,0.699466729290994,0.0,1.8659234046936035,-7.0
-4.855358600616455,0.15777601889576814,0.0,2.225412368774414,-7.0
-4.8751959800720215,0.1864143693692172,0.0,2.2039904594421387,-7.0
-3.7190585136413574,1.6671325528072631,0.0,1.3890904188156128,-7.0
-1.8536900281906128,4.0,0.0,0.3023243546485901,-7.0
-3.096449613571167,1.029656754906681,0.0,1.683840036392212,-7.0
-3.1959750652313232,1.038446802770419,0.0,1.6792998313903809,-7.0
-3.1216647624969482,0.7885503949424099,0.0,1.8144664764404297,-7.0
-3.5166964530944824,1.0683149215233567,0.0,1.66398286819458,-7.0
-3.858011484146118,1.1535915749281604,0.0,1.621168851852417,-7.0
-4.5673627853393555,0.46746064396093484,0.0,2.0091664791107178,-7.0
-3.8729519844055176,1.4266433941992644,0.0,1.4926118850708008,-7.0
-3.1149308681488037,2.4067300395032554,0.0,1.1160591840744019,-7.0
-2.4141323566436768,3.2983398718677535,0.0,0.8410066366195679,-7.0
-1.8838058710098267,3.99986809349137,0.0,0.5898955464363098,-7.0
-1.9585782289505005,0.9058497274480123,0.0,1.749408483505249,-7.0
-3.5817806720733643,0.7281889760695736,0.0,1.84913170337677,-7.0
-4.929754734039307,0.2689315260648583,0.0,2.1440112590789795,-7.0
-3.8726041316986084,1.4272447342530985,0.0,1.492342233657837,-7.0
-3.7620155811309814,1.600412596590144,0.0,1.4169690608978271,-7.0
-3.6293911933898926,1.8026705979580362,0.0,1.334316611289978,-7.0
-3.3883016109466553,2.1193213122623855,0.0,1.2151501178741455,-7.0
-1.8978365659713745,3.9410454409559845,0.0,0.619392991065979,-7.0
-1.855441927909851,4.0,0.0,0.36290550231933594,-7.0
-1.8904228210449219,3.969742128208981,0.0,0.605571985244751,-7.0
-3.5318195819854736,1.0699869911190658,0.0,1.6631304025650024,-7.0
-4.181910991668701,0.586580238659668,0.0,1.9338665008544922,-7.0
-4.511005401611328,0.48558155192533126,0.0,1.9974583387374878,-7.0
-4.58400821685791,0.46206042205462233,0.0,2.012673854827881,-7.0
-3.615764856338501,1.8223289850342776,0.0,1.3265708684921265,-7.0
-2.8447203636169434,2.727880933065451,0.0,1.0131633281707764,-7.0
-1.8461449146270752,3.8402272596925004,0.0,0.06410092860460281,-7.0
-2.3651130199432373,3.3602788068146174,0.0,0.8222877383232117,-7.0
-1.9477360248565674,3.8251567409628304,0.0,0.6682395339012146,-7.0
-1.8544515371322632,4.0,0.0,0.3284400701522827,-7.0
-4.777725696563721,0.049982638108192326,0.0,2.3091137409210205,-7.0
-4.748905181884766,0.011620207335455015,0.0,2.340169906616211,-7.0
-3.768145799636841,0.6929088865089973,0.0,1.8697847127914429,-7.0
-4.074781894683838,0.6169980770178638,0.0,1.915244698524475,-7.0
-4.153661251068115,0.5947581392724988,0.0,1.9288365840911865,-7.0
-4.900913715362549,0.22427196970110974,0.0,2.1761598587036133,-7.0
-4.903918266296387,0.34352759196508625,0.0,2.0918641090393066,-7.0
-3.7972962856292725,1.5454105598181396,0.0,1.440427303314209,-7.0
-3.273176431655884,2.241065418341831,0.0,1.1722344160079956,-7.0
-1.8539366722106934,4.0,0.0,0.31064149737358093,-7.0
-2.082613945007324,0.9450017053888203,0.0,1.7283403873443604,-7.0
-4.8160881996154785,0.10242211508612006,0.0,2.267765760421753,-7.0
-3.728783130645752,1.1010892240284613,0.0,1.6473692655563354,-7.0
-3.891509532928467,0.6647822285349722,0.0,1.8864634037017822,-7.0
-4.154731273651123,0.5944504300981768,0.0,1.9290255308151245,-7.0
-4.615603923797607,0.4517410974670122,0.0,2.019399642944336,-7.0
-3.8013522624969482,1.5390992874062555,0.0,1.4431471824645996,-7.0
-3.725346326828003,1.6573939208493025,0.0,1.3931210041046143,-7.0
-1.8483505249023438,3.8690612408054257,0.0,0.13304376602172852,-7.0
-1.8561909198760986,4.0,0.0,0.38723325729370117,-7.0
-3.1303153038024902,1.0326390870781623,0.0,1.682297945022583,-7.0
-4.210536956787109,0.5781921581534998,0.0,1.9390437602996826,-7.0
-4.300913333892822,0.5511278294579012,0.0,1.9558745622634888,-7.0
-4.92483377456665,0.260284870121226,0.0,2.150179624557495,-7.0
-3.8999617099761963,1.1999707019470183,0.0,1.5984376668930054,-7.0
-3.8037071228027344,1.5354367621819385,0.0,1.4447282552719116,-7.0
-3.067791223526001,2.458603272481969,0.0,1.0989456176757812,-7.0
-2.925642728805542,2.6263368540261625,0.0,1.0449652671813965,-7.0
-2.5471410751342773,3.1255338253191445,0.0,0.8927355408668518,-7.0
-1.901201844215393,3.929499726192786,0.0,0.6247076988220215,-7.0
-1.9581718444824219,0.933953228821767,0.0,1.7342538833618164,-7.0
-1.916075348854065,0.9199891254981027,0.0,1.7417635917663574,-7.0
-4.715943813323975,0.0,0.0,2.3756775856018066,-7.0
-4.895108699798584,0.21565164244435664,0.0,2.1824493408203125,-7.0
-4.932435512542725,0.27491210683882406,0.0,2.1397602558135986,-7.0
-4.9135355949401855,0.33788241412926473,0.0,2.095745325088501,-7.0
-3.878654956817627,1.4164098978875475,0.0,1.4972094297409058,-7.0
-3.6865336894989014,1.7172243180599307,0.0,1.3685630559921265,-7.0
-1.8455572128295898,3.839743173201124,0.0,0.045164551585912704,-7.0
-1.987442970275879,3.771877314801122,0.0,0.6882853507995605,-7.0
-4.81879997253418,0.10619028074654849,0.0,2.2648415565490723,-7.0
-4.365869045257568,0.5312129542466286,0.0,1.9683842658996582,-7.0
-4.936056613922119,0.28597844646227144,0.0,2.131927251815796,-7.0
-4.4821953773498535,0.4947560244881759,0.0,1.9915661811828613,-7.0
-4.587985515594482,0.46076653177853766,0.0,2.0135154724121094,-7.0
-4.924157619476318,0.3305716660521401,0.0,2.1007871627807617,-7.0
-4.699493408203125,0.423772489146143,0.0,2.0377860069274902,-7.0
-3.8352534770965576,1.4865357704679878,0.0,1.4660292863845825,-7.0
-2.5836455821990967,3.076410026895986,0.0,0.9074114561080933,-7.0
-1.9180368185043335,3.882300858236076,0.0,0.6452690958976746,-7.0
-4.7392730712890625,0.0,0.0,2.350546360015869,-7.0
-4.8109540939331055,0.09531173362113607,0.0,2.2733004093170166,-7.0
-4.818434238433838,0.1056813546991323,0.0,2.2652361392974854,-7.0
-3.95479679107666,0.6489955966426368,0.0,1.8959091901779175,-7.0
-4.100048542022705,0.6099766417853903,0.0,1.9195221662521362,-7.0
-4.904941558837891,0.23027988875120298,0.0,2.17179274559021,-7.0
-4.93442964553833,0.2803852060148486,0.0,2.135880947113037,-7.0
-4.690645217895508,0.4267719123437327,0.0,2.0358030796051025,-7.0
-3.848912000656128,1.4653764317756697,0.0,1.4753577709197998,-7.0
-1.8862289190292358,3.988288631779352,0.0,0.5960854887962341,-7.0
-2.8114025592803955,0.8219850148931139,0.0,1.7956186532974243,-7.0
-4.775020599365234,0.0463427255201382,0.0,2.31203031539917,-7.0
-4.889760494232178,0.20774848157792963,0.0,2.1882400512695312,-7.0
-4.897609710693359,0.2193614360828696,0.0,2.179739236831665,-7.0
-4.916286945343018,0.24732272051441803,0.0,2.1594765186309814,-7.0
-4.926508903503418,0.26297728609521503,0.0,2.1482560634613037,-7.0
-3.7406227588653564,1.6337067699394723,0.0,1.4029793739318848,-7.0
-3.651017427444458,1.7708584388923794,0.0,1.34695565700531,-7.0
-2.16833233833313,3.5923460999226084,0.0,0.749811053276062,-7.0
-2.146568775177002,3.615719069621133,0.0,0.7421754598617554,-7.0
-2.253843069076538,0.9586851740676434,0.0,1.7210508584976196,-7.0
-2.0792858600616455,0.944735896147532,0.0,1.7284823656082153,-7.0
-1.9945350885391235,0.9008898855580703,0.0,1.7520999908447266,-7.0
-2.7209689617156982,0.8310062259016269,0.0,1.790575385093689,-7.0
-4.815454006195068,0.10154273625839406,0.0,2.268449068069458,-7.0
-4.932469367980957,0.27499508034630976,0.0,2.1397013664245605,-7.0
-4.715599536895752,0.4182740018766915,0.0,2.0414280891418457,-7.0
-3.3370773792266846,2.17481305878024,0.0,1.195406198501587,-7.0
-3.266813278198242,2.2476016405479506,0.0,1.169971227645874,-7.0
-2.4814224243164062,3.2121841393783495,0.0,0.866848349571228,-7.0
-2.2177908420562744,0.9557937161095107,0.0,1.722588062286377,-7.0
-3.053990364074707,0.7961872693507442,0.0,1.810139536857605,-7.0
-4.834103107452393,0.3751689576030634,0.0,2.0702998638153076,-7.0
-3.8993184566497803,1.371586150112964,0.0,1.5175418853759766,-7.0
-3.8902363777160645,1.3931614043875271,0.0,1.5077153444290161,-7.0
-3.8707573413848877,1.4304079605834668,0.0,1.4909247159957886,-7.0
-3.6468422412872314,1.777058077701918,0.0,1.3444823026657104,-7.0
-1.848991870880127,3.884337744174795,0.0,0.15280690789222717,-7.0
-1.886026382446289,3.9892317979830025,0.0,0.5955895185470581,-7.0
-1.859611988067627,4.0,0.0,0.4565383195877075,-7.0
-4.760335445404053,0.026730160566110873,0.0,2.327853202819824,-7.0
-4.804831027984619,0.08687066765735643,0.0,2.2798995971679688,-7.0
-4.731800079345703,0.0,0.0,2.3585968017578125,-7.0
-3.954406499862671,0.6490956865608676,0.0,1.8958491086959839,-7.0
-4.1767449378967285,0.5880833035209728,0.0,1.9329407215118408,-7.0
-3.9165289402008057,1.2485943179948378,0.0,1.5750120878219604,-7.0
-3.3302066326141357,2.1820297855045574,0.0,1.1928613185882568,-7.0
-3.325577974319458,2.186859596568224,0.0,1.191161036491394,-7.0
-2.663226366043091,2.9680645784795683,0.0,0.9398900866508484,-7.0
-1.8650414943695068,4.0,0.0,0.5082623362541199,-7.0
-1.9679518938064575,0.9043753766048152,0.0,1.7502080202102661,-7.0
-4.715839862823486,0.0,0.0,2.375789165496826,-7.0
-4.704885005950928,0.0,0.0,2.387587785720825,-7.0
-3.8431596755981445,0.6762362459671806,0.0,1.879648208618164,-7.0
-4.924716949462891,0.26010579292247854,0.0,2.1503076553344727,-7.0
-4.609024524688721,0.45389760264641976,0.0,2.017991542816162,-7.0
-3.914029836654663,1.3219570267545562,0.0,1.5404307842254639,-7.0
-3.6016669273376465,1.8424040370112424,0.0,1.3187111616134644,-7.0
-3.5867955684661865,1.863394591828381,0.0,1.310546636581421,-7.0
-2.897264242172241,2.6615786946000566,0.0,1.033860445022583,-7.0
-2.758039712905884,1.0003655407358818,0.0,1.6990774869918823,-7.0
-4.778454303741455,0.05096378774856944,0.0,2.308328628540039,-7.0
-3.809725046157837,1.5260807672595416,0.0,1.448776125907898,-7.0
-3.7571051120758057,1.608066052330137,0.0,1.4137393236160278,-7.0
-3.5895135402679443,1.85957401102678,0.0,1.3120286464691162,-7.0
-3.500730276107788,1.9814333937212272,0.0,1.2656227350234985,-7.0
-3.240833282470703,2.2743775481851247,0.0,1.1607416868209839,-7.0
-1.84828782081604,3.8677221029707356,0.0,0.13111597299575806,-7.0
-1.8549134731292725,4.0,0.0,0.3446529805660248,-7.0
-1.8612332344055176,4.0,0.0,0.4753020703792572,-7.0
-2.9763553142547607,0.8046965477006809,0.0,1.8053336143493652,-7.0
-3.3066484928131104,0.7666465288078339,0.0,1.8269495964050293,-7.0
-3.427022695541382,1.0593267531307498,0.0,1.668574333190918,-7.0
-3.849202871322632,1.1474888405166463,0.0,1.6241885423660278,-7.0
-4.282726764678955,0.5566387269623118,0.0,1.9524316787719727,-7.0
-3.894683837890625,1.1913482613632935,0.0,1.6026347875595093,-7.0
-4.935957431793213,0.2855920962559312,0.0,2.132200002670288,-7.0
-4.681079387664795,0.42999947891835144,0.0,2.033672332763672,-7.0
-4.77204704284668,0.3984865054026142,0.0,2.0546107292175293,-7.0
-2.7954342365264893,2.791049951460903,0.0,0.9936590790748596,-7.0
-2.056433916091919,0.9429092115013687,0.0,1.7294584512710571,-7.0
-1.9180799722671509,0.9239932390405476,0.0,1.7396061420440674,-7.0
-4.761313438415527,0.028029023481686236,0.0,2.3267996311187744,-7.0
-3.660543203353882,1.087413018890823,0.0,1.6542774438858032,-7.0
-4.835643291473389,0.1297695168553353,0.0,2.2466812133789062,-7.0
-3.9892666339874268,0.6400546553793046,0.0,1.901286244392395,-7.0
-4.936001300811768,0.28575993347105666,0.0,2.1320815086364746,-7.0
-4.911562442779541,0.3390976295819723,0.0,2.0949089527130127,-7.0
-3.505246162414551,1.9754069653453288,0.0,1.2678767442703247,-7.0
-1.854604959487915,4.0,0.0,0.33382588624954224,-7.0
-2.8687174320220947,1.009844333077658,0.0,1.6941282749176025,-7.0
-3.141648769378662,0.7862560681949864,0.0,1.8157689571380615,-7.0
-4.767046928405762,0.03566575952016038,0.0,2.3206214904785156,-7.0
-4.756686687469482,0.02189215905022473,0.0,2.331784725189209,-7.0
-4.733514308929443,0.0,0.0,2.3567512035369873,-7.0
-4.816318035125732,0.10274194042388272,0.0,2.267517328262329,-7.0
-4.439979076385498,0.5080962325090171,0.0,1.9830408096313477,-7.0
-4.4958271980285645,0.49042227867625976,0.0,1.9943464994430542,-7.0
-4.670899868011475,0.4334174452791189,0.0,2.031419277191162,-7.0
-2.6873600482940674,2.9351662837091963,0.0,0.949802815914154,-7.0
-2.3476297855377197,0.9662522298951703,0.0,1.7170358896255493,-7.0
-4.782124996185303,0.05591501783358624,0.0,2.3043735027313232,-7.0
-4.800456523895264,0.08086427317557493,0.0,2.2846145629882812,-7.0
-4.810637950897217,0.0948761814992548,0.0,2.2736401557922363,-7.0
-4.859943389892578,0.16435350153162115,0.0,2.220463514328003,-7.0
-4.911962509155273,0.24080638890274841,0.0,2.164173126220703,-7.0
-1.8456871509552002,3.8395602239319016,0.0,0.04936143010854721,-7.0
-2.437448501586914,3.2686313097730624,0.0,0.8499372005462646,-7.0
-2.0332415103912354,3.726901153644939,0.0,0.7044331431388855,-7.0
-1.8612451553344727,4.0,0.0,0.47542643547058105,-7.0
-2.017564296722412,0.9397944135651729,0.0,1.7311244010925293,-7.0
-4.782106399536133,0.055889910900107954,0.0,2.3043935298919678,-7.0
-3.707960605621338,1.096398041420012,0.0,1.6497349739074707,-7.0
-4.489425182342529,0.49245907663793115,0.0,1.9930391311645508,-7.0
-3.918572187423706,1.2696709105058248,0.0,1.5649843215942383,-7.0
-3.909977912902832,1.3390253795624463,0.0,1.5325136184692383,-7.0
-3.327153205871582,2.18521923854592,0.0,1.191738247871399,-7.0
-2.821502685546875,2.7574515280978815,0.0,1.0040085315704346,-7.0
-2.7214834690093994,2.8889447495110616,0.0,0.9637848734855652,-7.0
-1.8533918857574463,4.0,0.0,0.29237106442451477,-7.0
-2.5523593425750732,0.9830571076369012,0.0,1.708160400390625,-7.0
-1.9645657539367676,0.9048879086875949,0.0,1.7499300241470337,-7.0
-2.3901665210723877,0.8623839616870697,0.0,1.7731711864471436,-7.0
-3.725714921951294,1.100363209896575,0.0,1.6477351188659668,-7.0
-3.909658193588257,0.6603435240545382,0.0,1.8891130685806274,-7.0
-3.8236911296844482,1.1330970065952297,0.0,1.6313364505767822,-7.0
-4.85474967956543,0.3667436193800638,0.0,2.0760107040405273,-7.0
-4.734637260437012,0.4117004452103616,0.0,2.0457942485809326,-7.0
-3.672565221786499,1.7384903662126088,0.0,1.359950304031372,-7.0
-2.216470718383789,3.538678972755183,0.0,0.7670479416847229,-7.0
-2.3592114448547363,0.8652523930458683,0.0,1.7715907096862793,-7.0
-3.1394097805023193,0.7865140394514728,0.0,1.8156224489212036,-7.0
-3.4203412532806396,1.0587005925995898,0.0,1.6688947677612305,-7.0
-4.8589677810668945,0.16295254333499623,0.0,2.2215161323547363,-7.0
-4.437024116516113,0.5090256429751505,0.0,1.982448697090149,-7.0
-4.519761562347412,0.48278148455069,0.0,1.9992613792419434,-7.0
-4.938848495483398,0.31217436610074695,0.0,2.113553047180176,-7.0
-1.8512115478515625,3.955399228566375,0.0,0.2220229208469391,-7.0
-1.862618088722229,4.0,0.0,0.4887027144432068,-7.0
-1.8626863956451416,4.0,0.0,0.4893159866333008,-7.0
-2.3685264587402344,0.9679481242026486,0.0,1.7161376476287842,-7.0
-2.8777549266815186,0.8151591564141677,0.0,1.7994464635849,-7.0
-4.821994781494141,0.11063712449750161,0.0,2.2613985538482666,-7.0
-4.711818695068359,0.0,0.0,2.380120038986206,-7.0
-4.705986022949219,0.0,0.0,2.386402130126953,-7.0
-4.858073711395264,0.16166959250606092,0.0,2.2224807739257812,-7.0
-4.880982875823975,0.19485841925115938,0.0,2.197735548019409,-7.0
-4.806255340576172,0.3859193135906364,0.0,2.0630455017089844,-7.0
-3.75632643699646,1.6092786063986282,0.0,1.4132283926010132,-7.0
-1.8478474617004395,3.859139250391519,0.0,0.11760523915290833,-7.0
-3.398317813873291,0.7551014732766365,0.0,1.8335729837417603,-7.0
-4.84542989730835,0.1436171428057125,0.0,2.2361247539520264,-7.0
-4.534671306610107,0.4780013217066564,0.0,2.0023446083068848,-7.0
-4.867469310760498,0.36127558137849397,0.0,2.0797290802001953,-7.0
-3.9069736003875732,1.3494380236591825,0.0,1.5277070999145508,-7.0
-3.7773642539978027,1.576475700370108,0.0,1.4271243810653687,-7.0
-3.4089064598083496,2.0960068144942356,0.0,1.2235400676727295,-7.0
-2.70773983001709,2.9075059045121017,0.0,0.9581617712974548,-7.0
-1.8536393642425537,4.0,0.0,0.30062296986579895,-7.0
-1.9483963251113892,3.824097267339211,0.0,0.6686496138572693,-7.0
-1.932642936706543,0.9294532643884672,0.0,1.7366695404052734,-7.0
-3.4790217876434326,0.7441523107564212,0.0,1.839882731437683,-7.0
-4.792060375213623,0.06939158848057846,0.0,2.2936654090881348,-7.0
-4.802216053009033,0.08327640188662168,0.0,2.282719135284424,-7.0
-4.7189435958862305,0.0,0.0,2.3724470138549805,-7.0
-4.715538024902344,0.0,0.0,2.3761143684387207,-7.0
-4.858173847198486,0.16181350821677806,0.0,2.222372531890869,-7.0
-4.2411580085754395,0.56911593983251,0.0,1.9446665048599243,-7.0
-4.936643123626709,0.28840155575330495,0.0,2.1302177906036377,-7.0
-1.8442689180374146,3.8514467640547974,0.0,0.001698556705377996,-7.0
-2.759967565536499,0.8271559648105463,0.0,1.792725682258606,-7.0
-4.772100448608398,0.04242612872497368,0.0,2.3151755332946777,-7.0
-4.726384162902832,0.0,0.0,2.3644323348999023,-7.0
-3.6412415504455566,1.0842832162303642,0.0,1.6558632850646973,-7.0
-3.8855135440826416,0.6662321950525396,0.0,1.88559889793396,-7.0
