relevance,label,feature_0,feature_1,examination_0
-6.264388561248779,0.664832998782634,0.0,1.8864331245422363,4.0
-7.065145492553711,0.17951692741610162,0.0,2.209120273590088,4.0
-4.910181999206543,1.1545116194577596,0.0,1.6207141876220703,4.0
-4.8860392570495605,0.39594325537470615,0.0,2.0563137531280518,4.0
-3.162015438079834,2.4067300395032554,0.0,1.1160591840744019,4.0
-1.7422199249267578,3.9783082057699284,0.0,0.6012511253356934,4.0
-1.6846803426742554,4.0,0.0,0.47056591510772705,4.0
-7.854827404022217,0.036091741781763574,0.0,2.320277690887451,4.0
-8.004063606262207,0.007223338335836828,0.0,2.3437750339508057,4.0
-6.782301902770996,0.19464811408374036,0.0,2.1978909969329834,4.0
-6.554931163787842,0.2056288119789085,0.0,2.1897971630096436,4.0
-5.654757976531982,0.5987186181714979,0.0,1.9264068603515625,4.0
-4.93278169631958,0.3744233325180133,0.0,2.0708043575286865,4.0
-3.7276771068573,1.6115913559324446,0.0,1.4122544527053833,4.0
-3.7170863151550293,1.656854785089917,0.0,1.393344521522522,4.0
-3.638244867324829,1.8050710070279743,0.0,1.333368182182312,4.0
-3.423203468322754,2.089583989697984,0.0,1.2258614301681519,4.0
-7.450730800628662,0.11360768794857329,0.0,2.259103298187256,4.0
-8.225334167480469,0.0,0.0,2.3793978691101074,4.0
-8.275605201721191,0.0,0.0,2.387615203857422,4.0
-7.091526031494141,0.1769571112163722,0.0,2.211028814315796,4.0
-5.226066589355469,1.1389270914653304,0.0,1.6284363269805908,4.0
-5.6997528076171875,0.6056828025704034,0.0,1.9221441745758057,4.0
-6.164277076721191,0.22424085785592673,0.0,2.176182508468628,4.0
-5.755806922912598,0.24377064028939952,0.0,2.162034749984741,4.0
-5.161736488342285,0.28498772648995085,0.0,2.13262677192688,4.0
-3.7338125705718994,1.5780542050062196,0.0,1.4264521598815918,4.0
-7.8518452644348145,0.9631041484619125,0.0,1.7187048196792603,4.0
-7.649491786956787,0.785110733099066,0.0,1.8164196014404297,4.0
-7.37144660949707,0.7459414883116676,0.0,1.8388497829437256,4.0
-8.169057846069336,0.0,0.0,2.370253086090088,4.0
-7.280693054199219,0.145646221787522,0.0,2.2345845699310303,4.0
-7.233985424041748,0.15431546901411206,0.0,2.228023052215576,4.0
-5.178450584411621,0.5256497230554037,0.0,1.971898078918457,4.0
-5.064090728759766,0.3172508507402634,0.0,2.1100192070007324,4.0
-2.666736125946045,3.0132450157396558,0.0,0.9263201951980591,4.0
-1.678283929824829,4.0,0.0,0.43831950426101685,4.0
-7.861724376678467,0.9080649069448237,0.0,1.7482080459594727,4.0
-7.660207748413086,0.7870873797176493,0.0,1.8152968883514404,4.0
-7.25591516494751,0.15025947739327025,0.0,2.2310891151428223,4.0
-7.243408203125,0.15257655624327,0.0,2.229336738586426,4.0
-5.7279229164123535,0.6100247092933156,0.0,1.9194928407669067,4.0
-4.810723304748535,1.1597265255861,0.0,1.6181399822235107,4.0
-4.52730655670166,1.175186314380335,0.0,1.6105372905731201,4.0
-5.01873779296875,0.33616921017664625,0.0,2.0969252586364746,4.0
-3.628788471221924,1.8172030497784253,0.0,1.3285858631134033,4.0
-1.8135747909545898,3.9179820614036323,0.0,0.6298878192901611,4.0
-8.242055892944336,0.0,0.0,2.3821260929107666,4.0
-5.897594928741455,0.6346154240048937,0.0,1.9045671224594116,4.0
-5.781641960144043,0.6182096640803584,0.0,1.9145078659057617,4.0
-5.643548011779785,0.24916879445943158,0.0,2.158148765563965,4.0
-4.864057540893555,0.47869192169187025,0.0,2.001898765563965,4.0
-3.746116876602173,1.498626949230436,0.0,1.4607291221618652,4.0
-3.735788345336914,1.5662059717459658,0.0,1.431506633758545,4.0
-1.9631850719451904,3.7809090667639005,0.0,0.6849638223648071,4.0
-1.6718682050704956,4.0,0.0,0.40199241042137146,4.0
-1.6779708862304688,4.0,0.0,0.43664073944091797,4.0
-7.851687431335449,0.851567250983048,0.0,1.7791469097137451,4.0
-7.374584197998047,0.12801650327343408,0.0,2.248023271560669,4.0
-8.313344955444336,0.0,0.0,2.3938143253326416,4.0
-5.983254432678223,0.6442783880689548,0.0,1.8987436294555664,4.0
-6.453692436218262,0.21047132614812974,0.0,2.1862423419952393,4.0
-5.217555046081543,0.5315672900287829,0.0,1.9681607484817505,4.0
-5.254476547241211,0.2697549440165151,0.0,2.143425226211548,4.0
-3.7496674060821533,1.4741931309307712,0.0,1.4714624881744385,4.0
-3.5156147480010986,1.96865686348271,0.0,1.2704063653945923,4.0
-1.6672067642211914,4.0,0.0,0.3729419410228729,4.0
-7.5452728271484375,0.7675464092492861,0.0,1.82643461227417,4.0
-8.175627708435059,0.0,0.0,2.3713178634643555,4.0
-8.223344802856445,0.0,0.0,2.3790738582611084,4.0
-5.551468849182129,0.582715863562128,0.0,1.9362493753433228,4.0
-4.432943820953369,1.1804535110605263,0.0,1.6079567670822144,4.0
-5.131600379943848,0.2932516581670853,0.0,2.1268022060394287,4.0
-3.7129387855529785,1.6706366792165162,0.0,1.3876433372497559,4.0
-3.2435338497161865,2.290877597712138,0.0,1.1550871133804321,4.0
-2.802452564239502,2.85584665131108,0.0,0.9738423824310303,4.0
-2.56417179107666,3.1456168369518718,0.0,0.8867383003234863,4.0
-7.85939884185791,0.8762407987234342,0.0,1.7655524015426636,4.0
-7.20560359954834,0.1594976168243572,0.0,2.2241153717041016,4.0
-6.772463798522949,0.19512875325432294,0.0,2.197535753250122,4.0
-5.179172992706299,0.28098652724104256,0.0,2.135455369949341,4.0
-5.1096673011779785,0.30029803860599835,0.0,2.121854305267334,4.0
-4.791723728179932,0.45369376665623423,0.0,2.018124580383301,4.0
-4.832006931304932,0.42241458807107796,0.0,2.038684606552124,4.0
-4.914427757263184,0.3828102766452969,0.0,2.0651397705078125,4.0
-3.173616886138916,2.3902325005195197,0.0,1.1215472221374512,4.0
-1.6652605533599854,4.0,0.0,0.3601190447807312,4.0
-8.220104217529297,0.0,0.0,2.3785455226898193,4.0
-8.248043060302734,0.0,0.0,2.3831045627593994,4.0
-7.284620761871338,0.14491285845517488,0.0,2.2351410388946533,4.0
-4.651526927947998,1.1683215151183641,0.0,1.6139079332351685,4.0
-5.11208438873291,0.5156441732154888,0.0,1.9782390594482422,4.0
-5.0421857833862305,0.32620816137864667,0.0,2.10380482673645,4.0
-3.7816572189331055,1.2529367305755268,0.0,1.5729398727416992,4.0
-3.756866455078125,1.424690040448635,0.0,1.4934881925582886,4.0
-3.756101131439209,1.4299057512419402,0.0,1.491149663925171,4.0
-1.6333835124969482,3.842945266906803,0.0,0.07899600267410278,4.0
-7.423614978790283,1.0331069335027374,0.0,1.682056188583374,4.0
-7.787293434143066,0.812805484048505,0.0,1.8007687330245972,4.0
-8.217599868774414,0.0,0.0,2.3781375885009766,4.0
-5.058876037597656,0.31934574550531386,0.0,2.1085634231567383,4.0
-4.820734977722168,0.42859223355653187,0.0,2.0346009731292725,4.0
-4.895861625671387,0.3913730364889957,0.0,2.0593791007995605,4.0
-3.7668941020965576,1.3552927955469676,0.0,1.5250122547149658,4.0
-3.7496373653411865,1.4744017583061841,0.0,1.4713704586029053,4.0
-3.0156455039978027,2.5858291164989904,0.0,1.0578250885009766,4.0
-1.6708685159683228,4.0,0.0,0.39595335721969604,4.0
-7.495577335357666,1.0259307381341365,0.0,1.6857690811157227,4.0
-7.668013572692871,0.07209900040890173,0.0,2.2915241718292236,4.0
-7.066176414489746,0.721012279315343,0.0,1.853309154510498,4.0
-8.174245834350586,0.0,0.0,2.37109375,4.0
-5.621122360229492,0.5935044497040027,0.0,1.929606556892395,4.0
-4.791713714599609,0.4537752257648964,0.0,2.018071413040161,4.0
-4.905409336090088,0.38695842584670886,0.0,2.0623462200164795,4.0
-3.7102952003479004,1.6784624265761048,0.0,1.3844176530838013,4.0
-2.683713674545288,2.9953434086806707,0.0,0.9316915273666382,4.0
-1.669062852859497,4.0,0.0,0.38478612899780273,4.0
-7.861180305480957,0.8936354121872742,0.0,1.756045937538147,4.0
-7.606363296508789,0.08392626845570661,0.0,2.2822089195251465,4.0
-8.125356674194336,0.0,0.0,2.3631908893585205,4.0
-7.135409832000732,0.1713077026737342,0.0,2.215250015258789,4.0
-7.1054511070251465,0.17535774049695818,0.0,2.2122225761413574,4.0
-5.96707820892334,0.23364724486461896,0.0,2.1693508625030518,4.0
-4.886857032775879,0.3955618286592573,0.0,2.0565693378448486,4.0
-3.4644339084625244,2.0375088337317813,0.0,1.244845986366272,4.0
-3.4095511436462402,2.1055688720494516,0.0,1.2200921773910522,4.0
-1.6357853412628174,3.8529250327935953,0.0,0.10598032176494598,4.0
-7.861155986785889,0.8932233374996555,0.0,1.756270408630371,4.0
-7.270763397216797,1.046796324239601,0.0,1.6750009059906006,4.0
-7.524723052978516,0.7644841738797693,0.0,1.8281878232955933,4.0
-7.849595069885254,0.037103066000827384,0.0,2.3194618225097656,4.0
-7.900580883026123,0.02724705776079348,0.0,2.3274338245391846,4.0
-6.847891330718994,0.7055908422903668,0.0,1.862326741218567,4.0
-5.691858291625977,0.6044627275908732,0.0,1.922890067100525,4.0
-3.751950979232788,1.4584181012356947,0.0,1.4784404039382935,4.0
-2.645181894302368,3.0385834247363945,0.0,0.9187278151512146,4.0
-1.6726205348968506,4.0,0.0,0.4064646065235138,4.0
-7.473093032836914,0.7574113895984727,0.0,1.8322453498840332,4.0
-7.75308895111084,0.05572732246777559,0.0,2.304523229598999,4.0
-8.117756843566895,0.0,0.0,2.361966609954834,4.0
-5.609711170196533,1.1209410658794083,0.0,1.6374032497406006,4.0
-5.143204689025879,0.28986898358900254,0.0,2.129183530807495,4.0
-5.113626480102539,0.29896588764585075,0.0,2.122788429260254,4.0
-5.080592155456543,0.3108061628062922,0.0,2.114506959915161,4.0
-3.116518974304199,2.4683867710747593,0.0,1.0957415103912354,4.0
-3.095134735107422,2.494843660518571,0.0,1.0871131420135498,4.0
-1.6526871919631958,4.0,0.0,0.26666268706321716,4.0
-7.839117527008057,0.8361918033285712,0.0,1.787684440612793,4.0
-7.439384460449219,1.031560213969,0.0,1.6828556060791016,4.0
-7.696195125579834,0.06668145567609005,0.0,2.2958121299743652,4.0
-5.399048805236816,0.5592352375827965,0.0,1.9508123397827148,4.0
-5.178157806396484,0.5256056119336078,0.0,1.971925973892212,4.0
-5.01485538482666,0.33784639791880183,0.0,2.0957701206207275,4.0
-3.778393268585205,1.2631597687110818,0.0,1.568074107170105,4.0
-3.739166736602783,1.5449702998960702,0.0,1.4406168460845947,4.0
-2.5732593536376953,3.135422846767321,0.0,0.8897824287414551,4.0
-1.6580798625946045,4.0,0.0,0.30910104513168335,4.0
-7.859868049621582,0.8794907296040324,0.0,1.763771414756775,4.0
-7.7760515213012695,0.8100172896376828,0.0,1.8023366928100586,4.0
-7.95058536529541,0.017573553250993964,0.0,2.335303783416748,4.0
-7.187307357788086,0.16276508776789483,0.0,2.2216570377349854,4.0
-6.046419143676758,0.6496963128532552,0.0,1.8954886198043823,4.0
-6.927553653717041,0.18748539391893246,0.0,2.203195571899414,4.0
-5.767538070678711,0.6160781817852586,0.0,1.915804386138916,4.0
-3.8110177516937256,1.22694603231842,0.0,1.5853910446166992,4.0
-2.816720962524414,2.837318397500134,0.0,0.9794908761978149,4.0
-1.6979693174362183,4.0,0.0,0.5267974138259888,4.0
-7.861047744750977,0.8915444194356762,0.0,1.7571853399276733,4.0
-7.675447463989258,1.0057621114167195,0.0,1.6962575912475586,4.0
-8.161319732666016,0.0,0.0,2.36899995803833,4.0
-6.985657215118408,0.715301814508126,0.0,1.8566417694091797,4.0
-7.264993667602539,0.14857219090396706,0.0,2.2323665618896484,4.0
-6.514166831970215,0.20758060205431136,0.0,2.1883633136749268,4.0
-4.822851657867432,1.1590836060138452,0.0,1.6184570789337158,4.0
-5.604130744934082,0.25106736839796495,0.0,2.1567845344543457,4.0
-4.930204391479492,0.4884744753639387,0.0,1.9955978393554688,4.0
-3.740642547607422,1.5353821199255298,0.0,1.4447518587112427,4.0
-7.802801609039307,0.8174293702113901,0.0,1.7981722354888916,4.0
-8.068273544311523,0.0,0.0,2.3540194034576416,4.0
-4.923346519470215,1.153831567294217,0.0,1.621050238609314,4.0
-5.033301830291748,0.5038290024474091,0.0,1.9857624769210815,4.0
-5.130036354064941,0.2937262480985652,0.0,2.1264684200286865,4.0
-2.8118956089019775,2.8436011377967594,0.0,0.9775739908218384,4.0
-1.6388719081878662,3.8732923833589497,0.0,0.13889199495315552,4.0
-2.4477365016937256,3.2746153616789115,0.0,0.8481403589248657,4.0
-2.1238675117492676,3.6333684244054614,0.0,0.7363503575325012,4.0
-1.6666345596313477,4.0,0.0,0.3692159652709961,4.0
-7.838334083557129,0.9735984344463923,0.0,1.713149070739746,4.0
-7.4653120040893555,0.11083938859679841,0.0,2.261242151260376,4.0
-7.349409580230713,0.13276057958522672,0.0,2.244394302368164,4.0
-5.952510833740234,0.6411213282769929,0.0,1.9006437063217163,4.0
-6.992107391357422,0.1842616096419627,0.0,2.205589532852173,4.0
-5.791016578674316,0.6196168612352204,0.0,1.9136525392532349,4.0
-5.601179122924805,0.5904131365451846,0.0,1.931506872177124,4.0
-4.889392852783203,0.39437919117291387,0.0,2.0573620796203613,4.0
-3.7155306339263916,1.6622542496338921,0.0,1.3911077976226807,4.0
-3.6335949897766113,1.8110236064074476,0.0,1.331019401550293,4.0
-5.145216941833496,1.1427641103951223,0.0,1.6265310049057007,4.0
-5.61517858505249,0.5925830923822303,0.0,1.9301726818084717,4.0
-5.101507663726807,0.30312295317477955,0.0,2.119875431060791,4.0
-4.7925920486450195,0.4581846471663995,0.0,2.0151963233947754,4.0
-5.011763572692871,0.3391873782483409,0.0,2.0948472023010254,4.0
-4.804865837097168,0.4385492216009761,0.0,2.028043031692505,4.0
-3.5470261573791504,1.925742812539793,0.0,1.2866121530532837,4.0
-3.1257660388946533,2.456368933965446,0.0,1.09967839717865,4.0
-2.61655330657959,3.077895504580268,0.0,0.9069674015045166,4.0
-1.698367714881897,4.0,0.0,0.5282725095748901,4.0
-7.954996109008789,0.016719933691084363,0.0,2.336000442504883,4.0
-7.173003196716309,0.7290827254549297,0.0,1.8486123085021973,4.0
-5.041638374328613,0.32643719405013505,0.0,2.1036462783813477,4.0
-4.938634872436523,0.37176325087147344,0.0,2.072605609893799,4.0
-3.580291271209717,1.8808929056105312,0.0,1.3037818670272827,4.0
-3.4062952995300293,2.1092625687456086,0.0,1.2187628746032715,4.0
-2.0241119861602783,3.724233656401583,0.0,0.705372154712677,4.0
-1.9611488580703735,3.7828187554611823,0.0,0.6842578053474426,4.0
-1.9053990840911865,3.835043540690871,0.0,0.664387583732605,4.0
-1.6671431064605713,4.0,0.0,0.37252864241600037,4.0
-7.84489107131958,0.8418559195153942,0.0,1.7845333814620972,4.0
-7.721980094909668,0.06171972409227928,0.0,2.299751043319702,4.0
-5.041595935821533,0.32645475999740553,0.0,2.1036341190338135,4.0
-4.7967529296875,0.4452825912531137,0.0,2.023624897003174,4.0
-3.7624435424804688,1.3866882725900829,0.0,1.5106557607650757,4.0
-3.75996732711792,1.403648521745917,0.0,1.5029656887054443,4.0
-3.7367382049560547,1.5603494856135935,0.0,1.434012532234192,4.0
-3.718541383743286,1.6515370569009393,0.0,1.395551323890686,4.0
-2.067596912384033,3.6846069494146474,0.0,0.7191072106361389,4.0
-1.6600472927093506,4.0,0.0,0.3236764371395111,4.0
-7.741840839385986,0.057894833383163646,0.0,2.302795171737671,4.0
-7.6348114013671875,0.07847270342780599,0.0,2.28649640083313,4.0
-8.232258796691895,0.0,0.0,2.3805270195007324,4.0
-5.108609199523926,0.5151216902419858,0.0,1.9785709381103516,4.0
-5.095685005187988,0.30520054206846986,0.0,2.118421792984009,4.0
-3.771514654159546,1.3139690006376956,0.0,1.5441524982452393,4.0
-3.703773021697998,1.6952380871449089,0.0,1.3775310516357422,4.0
-3.300286293029785,2.2181748062955573,0.0,1.1801923513412476,4.0
-2.9374191761016846,2.6814947408464547,0.0,1.0276174545288086,4.0
-1.6561263799667358,4.0,0.0,0.2941610515117645,4.0
-7.52435302734375,0.09960171613773182,0.0,2.26995849609375,4.0
-7.383049964904785,0.1264187980854863,0.0,2.2492475509643555,4.0
-8.283443450927734,0.0,0.0,2.3889002799987793,4.0
-7.335075378417969,0.13545677249334348,0.0,2.2423360347747803,4.0
-7.282356262207031,0.14533574807305635,0.0,2.2348201274871826,4.0
-6.8691864013671875,0.19037861493796565,0.0,2.2010505199432373,4.0
-3.962388038635254,1.2067721467802273,0.0,1.5951361656188965,4.0
-5.144959449768066,0.2893793856740666,0.0,2.129528522491455,4.0
-3.002933979034424,2.6009196917282376,0.0,1.053022027015686,4.0
-2.5955216884613037,3.107346261510854,0.0,0.8981674909591675,4.0
-7.64182710647583,1.0102322654310234,0.0,1.6939260959625244,4.0
-7.588462829589844,0.08735355970654764,0.0,2.2795212268829346,4.0
-7.485749244689941,0.10695409390438472,0.0,2.264249563217163,4.0
-8.282604217529297,0.0,0.0,2.3887627124786377,4.0
-5.561902046203613,0.5843301341251831,0.0,1.9352535009384155,4.0
-4.9075822830200195,0.3859572131044055,0.0,2.0630199909210205,4.0
-3.661939859390259,1.7719657971141844,0.0,1.3465135097503662,4.0
-3.5371766090393066,1.9391737675505598,0.0,1.2815170288085938,4.0
-3.1188199520111084,2.465425846796024,0.0,1.096710443496704,4.0
-2.050863027572632,3.6998167270940656,0.0,0.7138808369636536,4.0
-7.761067867279053,0.9924930119907349,0.0,1.703201413154602,4.0
-7.59761905670166,0.7759650089440897,0.0,1.8216257095336914,4.0
-7.931163311004639,0.021331514396071605,0.0,2.3322410583496094,4.0
-5.122238636016846,1.1438742305159977,0.0,1.625980257987976,4.0
-5.852043151855469,0.23915350178191894,0.0,2.1653668880462646,4.0
-3.613786220550537,1.8366584211135126,0.0,1.320955514907837,4.0
-3.5545926094055176,1.9154620745350328,0.0,1.2905266284942627,4.0
-3.4499478340148926,2.0563609300117216,0.0,1.2379393577575684,4.0
-3.1203174591064453,2.4634882196727403,0.0,1.0973448753356934,4.0
-3.2192745208740234,2.324756248165018,0.0,1.1435538530349731,4.0
-7.861280918121338,0.8953809424052422,0.0,1.7550954818725586,4.0
-7.465665817260742,0.11077186193237341,0.0,2.261294364929199,4.0
-6.742209434509277,0.19660335546226,0.0,2.196446418762207,4.0
-5.200028896331787,0.5289130742584083,0.0,1.969835877418518,4.0
-5.121209621429443,0.5170171946496306,0.0,1.9773672819137573,4.0
-5.078464508056641,0.31161993148299233,0.0,2.1139395236968994,4.0
-4.984778881072998,0.3510402836067029,0.0,2.08671498298645,4.0
-3.759199857711792,1.4088760146452493,0.0,1.5006046295166016,4.0
-1.6282806396484375,3.845300560549681,0.0,0.016955440863966942,4.0
-3.328197479248047,2.187118491167562,0.0,1.1910699605941772,4.0
-7.585054397583008,1.0167405841519799,0.0,1.6905385255813599,4.0
-7.615849494934082,0.08210845869396277,0.0,2.2836365699768066,4.0
-7.591259002685547,0.08681833944405645,0.0,2.279940605163574,4.0
-7.370560646057129,0.1287752408526335,0.0,2.2474422454833984,4.0
-4.725785255432129,1.1642783945018396,0.0,1.6158970594406128,4.0
-5.20878791809082,0.5302392352151027,0.0,1.968998670578003,4.0
-5.076348781585693,0.3124343618191677,0.0,2.1133718490600586,4.0
-3.55709171295166,1.9120754694675972,0.0,1.2918188571929932,4.0
-3.1116929054260254,2.474528591495528,0.0,1.093733787536621,4.0
-2.804943084716797,2.8526242735324487,0.0,0.9748237729072571,4.0
-7.842506408691406,0.8393213473766474,0.0,1.785942554473877,4.0
-6.598699569702148,0.2035299296207482,0.0,2.191340684890747,4.0
-4.988377571105957,0.34944556137695243,0.0,2.087806463241577,4.0
-4.913936614990234,0.3830359417158528,0.0,2.0649876594543457,4.0
-3.7808990478515625,1.2548959372673325,0.0,1.5720059871673584,4.0
-3.700664520263672,1.70221744819629,0.0,1.3746771812438965,4.0
-3.303903579711914,2.2139520048996943,0.0,1.1816658973693848,4.0
-3.1268439292907715,2.454948320893185,0.0,1.1001445055007935,4.0
-2.3191730976104736,3.4456809925152925,0.0,0.7961549162864685,4.0
-2.1769447326660156,3.5853627986579055,0.0,0.7520762085914612,4.0
-7.844349384307861,0.8412519064873311,0.0,1.7848690748214722,4.0
-7.23307466506958,1.0496784334628264,0.0,1.6735200881958008,4.0
-7.321340560913086,0.7413234195347238,0.0,1.841517448425293,4.0
-7.530613899230957,0.09840736980370032,0.0,2.270888090133667,4.0
-8.070941925048828,0.0,0.0,2.3544466495513916,4.0
-8.111959457397461,0.0,0.0,2.3610332012176514,4.0
-5.80653715133667,0.6219262564062662,0.0,1.9122499227523804,4.0
-6.392221450805664,0.21340348481930072,0.0,2.184094190597534,4.0
-3.757087230682373,1.423189589227105,0.0,1.4941617250442505,4.0
