relevance,label,feature_0,feature_1,examination_0
-4.803146839141846,0.15431546901411206,0.0,2.228023052215576,-4.0
-4.790027141571045,0.5256497230554037,0.0,1.971898078918457,-4.0
-4.821351528167725,0.3172508507402634,0.0,2.1100192070007324,-4.0
-2.5071756839752197,3.0132450157396558,0.0,0.9263201951980591,-4.0
-1.7305892705917358,4.0,0.0,0.43831950426101685,-4.0
-1.9340839385986328,0.9080649069448237,0.0,1.7482080459594727,-4.0
-3.0087125301361084,0.7870873797176493,0.0,1.8152968883514404,-4.0
-4.802653789520264,0.15025947739327025,0.0,2.2310891151428223,-4.0
-4.802936553955078,0.15257655624327,0.0,2.229336738586426,-4.0
-4.441538333892822,0.6100247092933156,0.0,1.9194928407669067,-4.0
-4.0171799659729,1.1597265255861,0.0,1.6181399822235107,-4.0
-4.054009914398193,1.175186314380335,0.0,1.6105372905731201,-4.0
-4.823167324066162,0.33616921017664625,0.0,2.0969252586364746,-4.0
-3.7484891414642334,1.8172030497784253,0.0,1.3285858631134033,-4.0
-1.7468860149383545,3.9179820614036323,0.0,0.6298878192901611,-4.0
-4.778007507324219,0.0,0.0,2.3821260929107666,-4.0
-4.281029224395752,0.6346154240048937,0.0,1.9045671224594116,-4.0
-4.390779495239258,0.6182096640803584,0.0,1.9145078659057617,-4.0
-4.8141679763793945,0.24916879445943158,0.0,2.158148765563965,-4.0
-4.826739311218262,0.47869192169187025,0.0,2.001898765563965,-4.0
-4.0563507080078125,1.498626949230436,0.0,1.4607291221618652,-4.0
-3.9831721782684326,1.5662059717459658,0.0,1.431506633758545,-4.0
-1.7677850723266602,3.7809090667639005,0.0,0.6849638223648071,-4.0
-1.7301403284072876,4.0,0.0,0.40199241042137146,-4.0
-1.730565071105957,4.0,0.0,0.43664073944091797,-4.0
-2.432436227798462,0.851567250983048,0.0,1.7791469097137451,-4.0
-4.799924373626709,0.12801650327343408,0.0,2.248023271560669,-4.0
-4.7761054039001465,0.0,0.0,2.3938143253326416,-4.0
-4.216330051422119,0.6442783880689548,0.0,1.8987436294555664,-4.0
-4.809790134429932,0.21047132614812974,0.0,2.1862423419952393,-4.0
-4.778232574462891,0.5315672900287829,0.0,1.9681607484817505,-4.0
-4.81642484664917,0.2697549440165151,0.0,2.143425226211548,-4.0
-4.082647323608398,1.4741931309307712,0.0,1.4714624881744385,-4.0
-3.6022889614105225,1.96865686348271,0.0,1.2704063653945923,-4.0
-1.7298662662506104,4.0,0.0,0.3729419410228729,-4.0
-3.1893727779388428,0.7675464092492861,0.0,1.82643461227417,-4.0
-4.779773235321045,0.0,0.0,2.3713178634643555,-4.0
-4.778505802154541,0.0,0.0,2.3790738582611084,-4.0
-4.580731391906738,0.582715863562128,0.0,1.9362493753433228,-4.0
-4.064552307128906,1.1804535110605263,0.0,1.6079567670822144,-4.0
-4.818919658660889,0.2932516581670853,0.0,2.1268022060394287,-4.0
-3.881492853164673,1.6706366792165162,0.0,1.3876433372497559,-4.0
-3.2533576488494873,2.290877597712138,0.0,1.1550871133804321,-4.0
-2.646639108657837,2.85584665131108,0.0,0.9738423824310303,-4.0
-2.378220796585083,3.1456168369518718,0.0,0.8867383003234863,-4.0
-2.216862201690674,0.8762407987234342,0.0,1.7655524015426636,-4.0
-4.803772926330566,0.1594976168243572,0.0,2.2241153717041016,-4.0
-4.808008670806885,0.19512875325432294,0.0,2.197535753250122,-4.0
-4.817629814147949,0.28098652724104256,0.0,2.135455369949341,-4.0
-4.819648265838623,0.30029803860599835,0.0,2.121854305267334,-4.0
-4.829860210418701,0.45369376665623423,0.0,2.018124580383301,-4.0
-4.829657077789307,0.42241458807107796,0.0,2.038684606552124,-4.0
-4.827186107635498,0.3828102766452969,0.0,2.0651397705078125,-4.0
-3.1365063190460205,2.3902325005195197,0.0,1.1215472221374512,-4.0
-1.7297626733779907,4.0,0.0,0.3601190447807312,-4.0
-4.778592109680176,0.0,0.0,2.3785455226898193,-4.0
-4.777849197387695,0.0,0.0,2.3831045627593994,-4.0
-4.802003383636475,0.14491285845517488,0.0,2.2351410388946533,-4.0
-4.038825988769531,1.1683215151183641,0.0,1.6139079332351685,-4.0
-4.80459451675415,0.5156441732154888,0.0,1.9782390594482422,-4.0
-4.8222222328186035,0.32620816137864667,0.0,2.10380482673645,-4.0
-4.14706563949585,1.2529367305755268,0.0,1.5729398727416992,-4.0
-4.128320693969727,1.424690040448635,0.0,1.4934881925582886,-4.0
-4.124147891998291,1.4299057512419402,0.0,1.491149663925171,-4.0
-1.7284995317459106,3.842945266906803,0.0,0.07899600267410278,-4.0
-2.777723550796509,1.0331069335027374,0.0,1.682056188583374,-4.0
-2.776115894317627,0.812805484048505,0.0,1.8007687330245972,-4.0
-4.778659343719482,0.0,0.0,2.3781375885009766,-4.0
-4.821556091308594,0.31934574550531386,0.0,2.1085634231567383,-4.0
-4.829883098602295,0.42859223355653187,0.0,2.0346009731292725,-4.0
-4.82782506942749,0.3913730364889957,0.0,2.0593791007995605,-4.0
-4.162646293640137,1.3552927955469676,0.0,1.5250122547149658,-4.0
-4.08242654800415,1.4744017583061841,0.0,1.4713704586029053,-4.0
-2.9021379947662354,2.5858291164989904,0.0,1.0578250885009766,-4.0
-1.7300782203674316,4.0,0.0,0.39595335721969604,-4.0
-2.642540216445923,1.0259307381341365,0.0,1.6857690811157227,-4.0
-4.792841911315918,0.07209900040890173,0.0,2.2915241718292236,-4.0
-3.6525211334228516,0.721012279315343,0.0,1.853309154510498,-4.0
-4.779809951782227,0.0,0.0,2.37109375,-4.0
-4.52983283996582,0.5935044497040027,0.0,1.929606556892395,-4.0
-4.829856872558594,0.4537752257648964,0.0,2.018071413040161,-4.0
-4.827500820159912,0.38695842584670886,0.0,2.0623462200164795,-4.0
-3.874324083328247,1.6784624265761048,0.0,1.3844176530838013,-4.0
-2.523545980453491,2.9953434086806707,0.0,0.9316915273666382,-4.0
-1.7299704551696777,4.0,0.0,0.38478612899780273,-4.0
-2.0637192726135254,0.8936354121872742,0.0,1.756045937538147,-4.0
-4.794366359710693,0.08392626845570661,0.0,2.2822089195251465,-4.0
-4.781102657318115,0.0,0.0,2.3631908893585205,-4.0
-4.805191516876221,0.1713077026737342,0.0,2.215250015258789,-4.0
-4.8056745529174805,0.17535774049695818,0.0,2.2122225761413574,-4.0
-4.812432765960693,0.23364724486461896,0.0,2.1693508625030518,-4.0
-4.828120231628418,0.3955618286592573,0.0,2.0565693378448486,-4.0
-3.53283429145813,2.0375088337317813,0.0,1.244845986366272,-4.0
-3.462369441986084,2.1055688720494516,0.0,1.2200921773910522,-4.0
-1.72858726978302,3.8529250327935953,0.0,0.10598032176494598,-4.0
-2.0673768520355225,0.8932233374996555,0.0,1.756270408630371,-4.0
-3.0263125896453857,1.046796324239601,0.0,1.6750009059906006,-4.0
-3.218172311782837,0.7644841738797693,0.0,1.8281878232955933,-4.0
-4.788261890411377,0.037103066000827384,0.0,2.3194618225097656,-4.0
-4.786956310272217,0.02724705776079348,0.0,2.3274338245391846,-4.0
-3.7883799076080322,0.7055908422903668,0.0,1.862326741218567,-4.0
-4.473048210144043,0.6044627275908732,0.0,1.922890067100525,-4.0
-4.098721504211426,1.4584181012356947,0.0,1.4784404039382935,-4.0
-2.483651876449585,3.0385834247363945,0.0,0.9187278151512146,-4.0
-1.7301878929138184,4.0,0.0,0.4064646065235138,-4.0
-3.2853493690490723,0.7574113895984727,0.0,1.8322453498840332,-4.0
-4.79071044921875,0.05572732246777559,0.0,2.304523229598999,-4.0
-4.7813029289245605,0.0,0.0,2.361966609954834,-4.0
-3.864985942840576,1.1209410658794083,0.0,1.6374032497406006,-4.0
-4.818567752838135,0.28986898358900254,0.0,2.129183530807495,-4.0
-4.8195109367370605,0.29896588764585075,0.0,2.122788429260254,-4.0
-4.820712566375732,0.3108061628062922,0.0,2.114506959915161,-4.0
-3.0407376289367676,2.4683867710747593,0.0,1.0957415103912354,-4.0
-3.0081379413604736,2.494843660518571,0.0,1.0871131420135498,-4.0
-1.729190707206726,4.0,0.0,0.26666268706321716,-4.0
-2.5676138401031494,0.8361918033285712,0.0,1.787684440612793,-4.0
-2.748823642730713,1.031560213969,0.0,1.6828556060791016,-4.0
-4.792139053344727,0.06668145567609005,0.0,2.2958121299743652,-4.0
-4.681427478790283,0.5592352375827965,0.0,1.9508123397827148,-4.0
-4.790105819702148,0.5256056119336078,0.0,1.971925973892212,-4.0
-4.823322772979736,0.33784639791880183,0.0,2.0957701206207275,-4.0
-4.152580261230469,1.2631597687110818,0.0,1.568074107170105,-4.0
-4.00592565536499,1.5449702998960702,0.0,1.4406168460845947,-4.0
-2.3887650966644287,3.135422846767321,0.0,0.8897824287414551,-4.0
-1.7294198274612427,4.0,0.0,0.30910104513168335,-4.0
-2.188399314880371,0.8794907296040324,0.0,1.763771414756775,-4.0
-2.801163911819458,0.8100172896376828,0.0,1.8023366928100586,-4.0
-4.785665988922119,0.017573553250993964,0.0,2.335303783416748,-4.0
-4.8041672706604,0.16276508776789483,0.0,2.2216570377349854,-4.0
-4.180095195770264,0.6496963128532552,0.0,1.8954886198043823,-4.0
-4.80711030960083,0.18748539391893246,0.0,2.203195571899414,-4.0
-4.404572486877441,0.6160781817852586,0.0,1.915804386138916,-4.0
-4.127631187438965,1.22694603231842,0.0,1.5853910446166992,-4.0
-2.6626994609832764,2.837318397500134,0.0,0.9794908761978149,-4.0
-1.7330430746078491,4.0,0.0,0.5267974138259888,-4.0
-2.082261800765991,0.8915444194356762,0.0,1.7571853399276733,-4.0
-2.250622510910034,1.0057621114167195,0.0,1.6962575912475586,-4.0
-4.780152797698975,0.0,0.0,2.36899995803833,-4.0
-3.706559419631958,0.715301814508126,0.0,1.8566417694091797,-4.0
-4.802448749542236,0.14857219090396706,0.0,2.2323665618896484,-4.0
-4.8094563484191895,0.20758060205431136,0.0,2.1883633136749268,-4.0
-4.0154290199279785,1.1590836060138452,0.0,1.6184570789337158,-4.0
-4.81437873840332,0.25106736839796495,0.0,2.1567845344543457,-4.0
-4.823817729949951,0.4884744753639387,0.0,1.9955978393554688,-4.0
-4.016280174255371,1.5353821199255298,0.0,1.4447518587112427,-4.0
-2.734633445739746,0.8174293702113901,0.0,1.7981722354888916,-4.0
-4.782602310180664,0.0,0.0,2.3540194034576416,-4.0
-4.00037956237793,1.153831567294217,0.0,1.621050238609314,-4.0
-4.815656661987305,0.5038290024474091,0.0,1.9857624769210815,-4.0
-4.818969249725342,0.2937262480985652,0.0,2.1264684200286865,-4.0
-2.6572539806365967,2.8436011377967594,0.0,0.9775739908218384,-4.0
-1.728692889213562,3.8732923833589497,0.0,0.13889199495315552,-4.0
-2.2326900959014893,3.2746153616789115,0.0,0.8481403589248657,-4.0
-1.819337010383606,3.6333684244054614,0.0,0.7363503575325012,-4.0
-1.7298351526260376,4.0,0.0,0.3692159652709961,-4.0
-1.777915358543396,0.9735984344463923,0.0,1.713149070739746,-4.0
-4.7977824211120605,0.11083938859679841,0.0,2.261242151260376,-4.0
-4.800509929656982,0.13276057958522672,0.0,2.244394302368164,-4.0
-4.237452030181885,0.6411213282769929,0.0,1.9006437063217163,-4.0
-4.806731224060059,0.1842616096419627,0.0,2.205589532852173,-4.0
-4.381429672241211,0.6196168612352204,0.0,1.9136525392532349,-4.0
-4.54484224319458,0.5904131365451846,0.0,1.931506872177124,-4.0
-4.828037738800049,0.39437919117291387,0.0,2.0573620796203613,-4.0
-3.8892157077789307,1.6622542496338921,0.0,1.3911077976226807,-4.0
-3.754167079925537,1.8110236064074476,0.0,1.331019401550293,-4.0
-3.9636940956115723,1.1427641103951223,0.0,1.6265310049057007,-4.0
-4.534347057342529,0.5925830923822303,0.0,1.9301726818084717,-4.0
-4.819936752319336,0.30312295317477955,0.0,2.119875431060791,-4.0
-4.829611301422119,0.4581846471663995,0.0,2.0151963233947754,-4.0
-4.8234477043151855,0.3391873782483409,0.0,2.0948472023010254,-4.0
-4.830092906951904,0.4385492216009761,0.0,2.028043031692505,-4.0
-3.6452348232269287,1.925742812539793,0.0,1.2866121530532837,-4.0
-3.05553936958313,2.456368933965446,0.0,1.09967839717865,-4.0
-2.446179151535034,3.077895504580268,0.0,0.9069674015045166,-4.0
-1.733120083808899,4.0,0.0,0.5282725095748901,-4.0
-4.785552024841309,0.016719933691084363,0.0,2.336000442504883,-4.0
-3.5680384635925293,0.7290827254549297,0.0,1.8486123085021973,-4.0
-4.822243690490723,0.32643719405013505,0.0,2.1036462783813477,-4.0
-4.826305866241455,0.37176325087147344,0.0,2.072605609893799,-4.0
-3.6888628005981445,1.8808929056105312,0.0,1.3037818670272827,-4.0
-3.4584648609161377,2.1092625687456086,0.0,1.2187628746032715,-4.0
-1.7812073230743408,3.724233656401583,0.0,0.705372154712677,-4.0
-1.7673994302749634,3.7828187554611823,0.0,0.6842578053474426,-4.0
-1.7580604553222656,3.835043540690871,0.0,0.664387583732605,-4.0
-1.7298626899719238,4.0,0.0,0.37252864241600037,-4.0
-2.51766037940979,0.8418559195153942,0.0,1.7845333814620972,-4.0
-4.791493892669678,0.06171972409227928,0.0,2.299751043319702,-4.0
-4.8222455978393555,0.32645475999740553,0.0,2.1036341190338135,-4.0
-4.830089092254639,0.4452825912531137,0.0,2.023624897003174,-4.0
-4.1517815589904785,1.3866882725900829,0.0,1.5106557607650757,-4.0
-4.142787456512451,1.403648521745917,0.0,1.5029656887054443,-4.0
-3.9894115924835205,1.5603494856135935,0.0,1.434012532234192,-4.0
-3.899162530899048,1.6515370569009393,0.0,1.395551323890686,-4.0
-1.7939845323562622,3.6846069494146474,0.0,0.7191072106361389,-4.0
-1.7295085191726685,4.0,0.0,0.3236764371395111,-4.0
-4.790994167327881,0.057894833383163646,0.0,2.302795171737671,-4.0
-4.793665409088135,0.07847270342780599,0.0,2.28649640083313,-4.0
-4.778269290924072,0.0,0.0,2.3805270195007324,-4.0
-4.805204391479492,0.5151216902419858,0.0,1.9785709381103516,-4.0
-4.82014799118042,0.30520054206846986,0.0,2.118421792984009,-4.0
-4.166114330291748,1.3139690006376956,0.0,1.5441524982452393,-4.0
-3.859062433242798,1.6952380871449089,0.0,1.3775310516357422,-4.0
-3.3378360271453857,2.2181748062955573,0.0,1.1801923513412476,-4.0
-2.8037831783294678,2.6814947408464547,0.0,1.0276174545288086,-4.0
-1.7293342351913452,4.0,0.0,0.2941610515117645,-4.0
-4.7963643074035645,0.09960171613773182,0.0,2.26995849609375,-4.0
-4.7997260093688965,0.1264187980854863,0.0,2.2492475509643555,-4.0
-4.776902675628662,0.0,0.0,2.3889002799987793,-4.0
-4.800842761993408,0.13545677249334348,0.0,2.2423360347747803,-4.0
-4.802053451538086,0.14533574807305635,0.0,2.2348201274871826,-4.0
-4.807450771331787,0.19037861493796565,0.0,2.2010505199432373,-4.0
-4.105771541595459,1.2067721467802273,0.0,1.5951361656188965,-4.0
-4.818516254425049,0.2893793856740666,0.0,2.129528522491455,-4.0
-2.885930061340332,2.6009196917282376,0.0,1.053022027015686,-4.0
-2.417203187942505,3.107346261510854,0.0,0.8981674909591675,-4.0
-2.3389227390289307,1.0102322654310234,0.0,1.6939260959625244,-4.0
-4.79480504989624,0.08735355970654764,0.0,2.2795212268829346,-4.0
-4.797293186187744,0.10695409390438472,0.0,2.264249563217163,-4.0
-4.7769246101379395,0.0,0.0,2.3887627124786377,-4.0
-4.573362827301025,0.5843301341251831,0.0,1.9352535009384155,-4.0
-4.827425003051758,0.3859572131044055,0.0,2.0630199909210205,-4.0
-3.7897789478302,1.7719657971141844,0.0,1.3465135097503662,-4.0
-3.6318318843841553,1.9391737675505598,0.0,1.2815170288085938,-4.0
-3.0443828105926514,2.465425846796024,0.0,1.096710443496704,-4.0
-1.7886141538619995,3.6998167270940656,0.0,0.7138808369636536,-4.0
-1.9909757375717163,0.9924930119907349,0.0,1.703201413154602,-4.0
-3.110952377319336,0.7759650089440897,0.0,1.8216257095336914,-4.0
-4.786168575286865,0.021331514396071605,0.0,2.3322410583496094,-4.0
-3.967712640762329,1.1438742305159977,0.0,1.625980257987976,-4.0
-4.813050746917725,0.23915350178191894,0.0,2.1653668880462646,-4.0
-3.730501890182495,1.8366584211135126,0.0,1.320955514907837,-4.0
-3.6553852558135986,1.9154620745350328,0.0,1.2905266284942627,-4.0
-3.5135562419891357,2.0563609300117216,0.0,1.2379393577575684,-4.0
-3.046769380569458,2.4634882196727403,0.0,1.0973448753356934,-4.0
-3.2137911319732666,2.324756248165018,0.0,1.1435538530349731,-4.0
-2.0482027530670166,0.8953809424052422,0.0,1.7550954818725586,-4.0
-4.797773838043213,0.11077186193237341,0.0,2.261294364929199,-4.0
-4.808180809020996,0.19660335546226,0.0,2.196446418762207,-4.0
-4.783867359161377,0.5289130742584083,0.0,1.969835877418518,-4.0
-4.8029255867004395,0.5170171946496306,0.0,1.9773672819137573,-4.0
-4.820793628692627,0.31161993148299233,0.0,2.1139395236968994,-4.0
-4.824526309967041,0.3510402836067029,0.0,2.08671498298645,-4.0
-4.139545917510986,1.4088760146452493,0.0,1.5006046295166016,-4.0
-1.7282549142837524,3.845300560549681,0.0,0.016955440863966942,-4.0
-3.3733174800872803,2.187118491167562,0.0,1.1910699605941772,-4.0
-2.466090440750122,1.0167405841519799,0.0,1.6905385255813599,-4.0
-4.794132709503174,0.08210845869396277,0.0,2.2836365699768066,-4.0
-4.794735908508301,0.08681833944405645,0.0,2.279940605163574,-4.0
-4.800017833709717,0.1287752408526335,0.0,2.2474422454833984,-4.0
-4.029035568237305,1.1642783945018396,0.0,1.6158970594406128,-4.0
-4.781126022338867,0.5302392352151027,0.0,1.968998670578003,-4.0
-4.8208746910095215,0.3124343618191677,0.0,2.1133718490600586,-4.0
-3.6587092876434326,1.9120754694675972,0.0,1.2918188571929932,-4.0
-3.0331761837005615,2.474528591495528,0.0,1.093733787536621,-4.0
-2.649432897567749,2.8526242735324487,0.0,0.9748237729072571,-4.0
-2.5399866104125977,0.8393213473766474,0.0,1.785942554473877,-4.0
-4.808987140655518,0.2035299296207482,0.0,2.191340684890747,-4.0
-4.824383735656738,0.34944556137695243,0.0,2.087806463241577,-4.0
-4.827203273773193,0.3830359417158528,0.0,2.0649876594543457,-4.0
-4.14820671081543,1.2548959372673325,0.0,1.5720059871673584,-4.0
-3.8527472019195557,1.70221744819629,0.0,1.3746771812438965,-4.0
-3.342660665512085,2.2139520048996943,0.0,1.1816658973693848,-4.0
-3.0572903156280518,2.454948320893185,0.0,1.1001445055007935,-4.0
-2.017810106277466,3.4456809925152925,0.0,0.7961549162864685,-4.0
-1.8600884675979614,3.5853627986579055,0.0,0.7520762085914612,-4.0
-2.5229766368865967,0.8412519064873311,0.0,1.7848690748214722,-4.0
-3.0764377117156982,1.0496784334628264,0.0,1.6735200881958008,-4.0
-3.4425737857818604,0.7413234195347238,0.0,1.841517448425293,-4.0
-4.796212673187256,0.09840736980370032,0.0,2.270888090133667,-4.0
-4.782532215118408,0.0,0.0,2.3544466495513916,-4.0
-4.781455039978027,0.0,0.0,2.3610332012176514,-4.0
-4.365978717803955,0.6219262564062662,0.0,1.9122499227523804,-4.0
-4.810127258300781,0.21340348481930072,0.0,2.184094190597534,-4.0
-4.129479885101318,1.423189589227105,0.0,1.4941617250442505,-4.0
-2.244342088699341,3.2649304922014832,0.0,0.8510479927062988,-4.0
-1.7740411758422852,0.9483984340803355,0.0,1.7265273332595825,-4.0
-3.008975028991699,0.7870586151387367,0.0,1.8153132200241089,-4.0
-3.219759941101074,0.764315835078109,0.0,1.8282842636108398,-4.0
-4.7938714027404785,0.08007490480625637,0.0,2.2852354049682617,-4.0
-4.781250476837158,0.0,0.0,2.3622870445251465,-4.0
-4.113060474395752,1.2128137501405336,0.0,1.592210292816162,-4.0
-4.82336950302124,0.3383468706557534,0.0,2.095425605773926,-4.0
-4.829987049102783,0.43228332516234313,0.0,2.0321664810180664,-4.0
-4.828389644622803,0.39954020971757054,0.0,2.053905725479126,-4.0
-1.7720012664794922,3.761143034532328,0.0,0.6921967267990112,-4.0
-3.411660671234131,0.7444274696650289,0.0,1.839723825454712,-4.0
-4.78717565536499,0.028896372153836766,0.0,2.326096534729004,-4.0
-4.7811598777771,0.0,0.0,2.362842559814453,-4.0
-3.9740095138549805,1.145660257161788,0.0,1.6250946521759033,-4.0
-4.820314884185791,0.4963332159546368,0.0,1.9905556440353394,-4.0
-4.830008506774902,0.4331984649168987,0.0,2.0315635204315186,-4.0
-4.825315952301025,0.36001014068346004,0.0,2.0805909633636475,-4.0
-4.165514945983887,1.3386049778710922,0.0,1.5327080488204956,-4.0
-2.96148419380188,2.5333068902601936,0.0,1.0746610164642334,-4.0
-1.7290500402450562,3.9727507174842227,0.0,0.23673082888126373,-4.0
-4.78985595703125,0.04920121863864608,0.0,2.309739351272583,-4.0
-3.46183705329895,0.7394054827412986,0.0,1.8426268100738525,-4.0
-4.781405925750732,0.0,0.0,2.361335039138794,-4.0
-4.798947811126709,0.12015660664639552,0.0,2.254056453704834,-4.0
-4.776641368865967,0.0,0.0,2.3905043601989746,-4.0
-4.829923152923584,0.45216814378626946,0.0,2.019120693206787,-4.0
-4.825804233551025,0.3657286120512931,0.0,2.076700210571289,-4.0
-3.788241147994995,1.7736611936294475,0.0,1.345836877822876,-4.0
-3.7737481594085693,1.7896071732727523,0.0,1.3394910097122192,-4.0
-1.737094759941101,4.0,0.0,0.5767818689346313,-4.0
-2.443375587463379,0.8503179952447097,0.0,1.7798386812210083,-4.0
