input_value,relevance
8.766877,-4.575302
8.767878,-4.575302
8.768877,-4.575302
8.769877,-4.5726013
8.770878,-4.5726013
8.771877,-4.5726013
8.772878,-4.5726013
8.773878,-4.5726013
8.774878,-4.5726013
8.775878,-4.5726013
8.776878,-4.5726013
8.777878,-4.574089
8.778878,-4.574089
8.779879,-4.574089
8.780878,-4.574089
8.781878,-4.574089
8.782879,-4.574089
8.783878,-4.574089
8.784879,-4.574089
8.785879,-4.5755234
8.786879,-4.5755234
8.787879,-4.5755234
8.788879,-4.5755234
8.78988,-4.5755234
8.790879,-4.5755234
8.79188,-4.5755234
8.79288,-4.5755234
8.7938795,-4.5721436
8.79488,-4.5721436
8.79588,-4.5721436
8.79688,-4.5721436
8.79788,-4.5721436
8.798881,-4.5721436
8.79988,-4.5721436
8.80088,-4.5720825
8.801881,-4.5720825
8.80288,-4.5720825
8.803881,-4.5720825
8.804881,-4.5720825
8.805881,-4.5720825
8.806881,-4.5720825
8.807881,-4.5720825
8.808881,-4.573818
8.809881,-4.573818
8.810882,-4.573818
8.811881,-4.573818
8.812881,-4.573818
8.813882,-4.573818
8.814882,-4.573818
8.815882,-4.573818
8.816882,-4.572609
8.817883,-4.572609
8.818882,-4.572609
8.819882,-4.572609
8.820883,-4.572609
8.821882,-4.572609
8.822883,-4.572609
8.823883,-4.572609
8.8248825,-4.5710945
8.825883,-4.5710945
8.826883,-4.5710945
8.827883,-4.5710945
8.828883,-4.5710945
8.829884,-4.5710945
8.830883,-4.5710945
8.831883,-4.5710945
8.832884,-4.5734215
8.833883,-4.5734215
8.834884,-4.5734215
8.835884,-4.5734215
8.8368845,-4.5734215
8.837884,-4.5734215
8.838884,-4.5734215
8.839885,-4.57193
8.840884,-4.57193
8.841885,-4.57193
8.842885,-4.57193
8.843884,-4.57193
8.844885,-4.57193
8.845885,-4.57193
8.846885,-4.57193
8.847885,-4.5731506
8.848886,-4.5731506
8.849885,-4.5731506
8.850885,-4.5731506
8.851886,-4.5731506
8.852885,-4.5731506
8.853886,-4.5731506
8.854886,-4.5731506
8.8558855,-4.5710907
8.856886,-4.5710907
8.857886,-4.5710907
8.858886,-4.5710907
8.859886,-4.5710907
8.860887,-4.5710907
8.861887,-4.5710907
8.862886,-4.5710907
8.863887,-4.5685005
8.864887,-4.5685005
8.865887,-4.5685005
8.866887,-4.5685005
8.8678875,-4.5685005
8.868887,-4.5685005
8.869887,-4.5685005
8.870888,-4.5685005
8.871887,-4.573242
8.872888,-4.573242
8.873888,-4.573242
8.874887,-4.573242
8.875888,-4.573242
8.876888,-4.573242
8.877888,-4.573242
8.878888,-4.573242
8.879889,-4.571148
8.880888,-4.571148
8.881888,-4.571148
8.882889,-4.571148
8.883889,-4.571148
8.884889,-4.571148
8.885889,-4.571148
8.886889,-4.572357
8.887889,-4.572357
8.888889,-4.572357
8.88989,-4.572357
8.890889,-4.572357
8.89189,-4.572357
8.89289,-4.572357
8.893889,-4.572357
8.89489,-4.5709915
8.89589,-4.5709915
8.89689,-4.5709915
8.89789,-4.5709915
8.8988905,-4.5709915
8.89989,-4.5709915
8.90089,-4.5709915
8.901891,-4.5709915
8.90289,-4.571579
8.903891,-4.571579
8.904891,-4.571579
8.90589,-4.571579
8.906891,-4.571579
8.907891,-4.571579
8.908892,-4.571579
8.909891,-4.571579
8.910892,-4.5724373
8.911892,-4.5724373
8.912891,-4.5724373
8.913892,-4.5724373
8.914892,-4.5724373
8.915892,-4.5724373
8.916892,-4.5724373
8.917892,-4.5724373
8.918892,-4.5713425
8.919892,-4.5713425
8.920893,-4.5713425
8.921892,-4.5713425
8.922893,-4.5713425
8.923893,-4.5713425
8.924892,-4.5713425
8.925893,-4.57193
8.926893,-4.57193
8.927893,-4.57193
8.928893,-4.57193
8.9298935,-4.57193
8.930894,-4.57193
8.931893,-4.57193
8.932894,-4.57193
8.933894,-4.5720634
8.934894,-4.5720634
8.935894,-4.5720634
8.936894,-4.5720634
8.937894,-4.5720634
8.938894,-4.5720634
8.939895,-4.5720634
8.940894,-4.5720634
8.941895,-4.570305
8.942895,-4.570305
8.943894,-4.570305
8.944895,-4.570305
8.945895,-4.570305
8.946895,-4.570305
8.947895,-4.570305
8.948895,-4.570305
8.949895,-4.5699234
8.950895,-4.5699234
8.951896,-4.5699234
8.952895,-4.5699234
8.953896,-4.5699234
8.954896,-4.5699234
8.955896,-4.5699234
8.956896,-4.5699234
8.957896,-4.567505
8.958897,-4.567505
8.959896,-4.567505
8.9608965,-4.567505
8.961897,-4.567505
8.962896,-4.567505
8.963897,-4.567505
8.964897,-4.5717964
8.965897,-4.5717964
8.966897,-4.5717964
8.967897,-4.5717964
8.968897,-4.5717964
8.969897,-4.5717964
8.970898,-4.5717964
8.971897,-4.5717964
8.972898,-4.5694046
8.973898,-4.5694046
8.974897,-4.5694046
8.975898,-4.5694046
8.976898,-4.5694046
8.977899,-4.5694046
8.978898,-4.5694046
8.979898,-4.5694046
8.980899,-4.5707207
8.981898,-4.5707207
8.982899,-4.5707207
8.983899,-4.5707207
8.984899,-4.5707207
8.985899,-4.5707207
8.986899,-4.5707207
8.987899,-4.5707207
8.988899,-4.5701027
8.9899,-4.5701027
8.990899,-4.5701027
8.9918995,-4.5701027
8.9929,-4.5701027
8.993899,-4.5701027
8.9949,-4.5701027
8.9959,-4.5701027
8.9969,-4.566921
8.9979,-4.566921
8.9989,-4.566921
8.9999,-4.566921
9.0009,-4.566921
9.001901,-4.566921
9.002901,-4.566921
9.003901,-4.566921
9.004901,-4.567692
9.005901,-4.567692
9.006901,-4.567692
9.007901,-4.567692
9.008902,-4.567692
9.009901,-4.567692
9.010901,-4.567692
9.011902,-4.5672684
9.012901,-4.5672684
9.013902,-4.5672684
9.014902,-4.5672684
9.015902,-4.5672684
9.016902,-4.5672684
9.017902,-4.5672684
9.018902,-4.5672684
9.019902,-4.567318
9.020903,-4.567318
9.021902,-4.567318
9.0229025,-4.567318
9.023903,-4.567318
9.024903,-4.567318
9.025903,-4.567318
9.026903,-4.567318
9.027904,-4.570244
9.028903,-4.570244
9.029903,-4.570244
9.030904,-4.570244
9.031903,-4.570244
9.032904,-4.570244
9.033904,-4.570244
9.034904,-4.570244
9.035904,-4.567848
9.036904,-4.567848
9.037904,-4.567848
9.038904,-4.567848
9.039905,-4.567848
9.040904,-4.567848
9.041904,-4.567848
9.042905,-4.567848
9.043904,-4.5686226
9.044905,-4.5686226
9.045905,-4.5686226
9.046905,-4.5686226
9.047905,-4.5686226
9.048905,-4.5686226
9.049906,-4.5686226
9.050905,-4.56876
9.051906,-4.56876
9.052906,-4.56876
9.0539055,-4.56876
9.054906,-4.56876
9.055906,-4.56876
9.056906,-4.56876
9.057906,-4.56876
9.058907,-4.5672607
9.059906,-4.5672607
9.060906,-4.5672607
9.061907,-4.5672607
9.062906,-4.5672607
9.063907,-4.5672607
9.064907,-4.5672607
9.065907,-4.5672607
9.066907,-4.566456
9.067907,-4.566456
9.068907,-4.566456
9.069907,-4.566456
9.070908,-4.566456
9.071908,-4.566456
9.072907,-4.566456
9.073908,-4.566456
9.074908,-4.565094
9.075908,-4.565094
9.076908,-4.565094
9.0779085,-4.565094
9.078908,-4.565094
9.079908,-4.565094
9.080909,-4.565094
9.081908,-4.565094
9.082909,-4.566265
9.083909,-4.566265
9.0849085,-4.566265
9.085909,-4.566265
9.086909,-4.566265
9.087909,-4.566265
9.088909,-4.566265
9.08991,-4.5669975
9.090909,-4.5669975
9.091909,-4.5669975
9.09291,-4.5669975
9.093909,-4.5669975
9.09491,-4.5669975
9.09591,-4.5669975
9.09691,-4.5669975
9.09791,-4.5681267
9.09891,-4.5681267
9.099911,-4.5681267
9.10091,-4.5681267
9.101911,-4.5681267
9.102911,-4.5681267
9.10391,-4.5681267
9.104911,-4.5681267
9.105911,-4.5686264
9.106911,-4.5686264
9.107911,-4.5686264
9.1089115,-4.5686264
9.109911,-4.5686264
9.110911,-4.5686264
9.111912,-4.5686264
9.112911,-4.5686264
9.113912,-4.5680656
9.114912,-4.5680656
9.1159115,-4.5680656
9.116912,-4.5680656
9.117912,-4.5680656
9.118913,-4.5680656
9.119912,-4.5680656
9.120913,-4.5680656
9.121913,-4.56575
9.122912,-4.56575
9.123913,-4.56575
9.124913,-4.56575
9.125913,-4.56575
9.126913,-4.56575
9.127913,-4.56575
9.128913,-4.565815
9.129913,-4.565815
9.130914,-4.565815
9.131913,-4.565815
9.132914,-4.565815
9.133914,-4.565815
9.134913,-4.565815
9.135914,-4.565815
9.136914,-4.564354
9.137914,-4.564354
9.138914,-4.564354
9.1399145,-4.564354
9.140915,-4.564354
9.141914,-4.564354
9.142915,-4.564354
9.143915,-4.564354
9.144915,-4.565983
9.145915,-4.565983
9.146915,-4.565983
9.147915,-4.565983
9.148915,-4.565983
9.149916,-4.565983
9.150915,-4.565983
9.151916,-4.565983
9.152916,-4.5655403
9.153915,-4.5655403
9.154916,-4.5655403
9.155916,-4.5655403
9.156916,-4.5655403
9.157916,-4.5655403
9.158916,-4.5655403
9.159916,-4.5655403
9.160916,-4.566517
9.161917,-4.566517
9.162916,-4.566517
9.163917,-4.566517
9.164917,-4.566517
9.165917,-4.566517
9.166917,-4.566517
9.167917,-4.566517
9.168918,-4.565216
9.169917,-4.565216
9.1709175,-4.565216
9.171918,-4.565216
9.172917,-4.565216
9.173918,-4.565216
9.174918,-4.565216
9.175918,-4.564518
9.176918,-4.564518
9.177918,-4.564518
9.178918,-4.564518
9.179918,-4.564518
9.180919,-4.564518
9.181918,-4.564518
9.182919,-4.564518
9.183919,-4.566101
9.184918,-4.566101
9.185919,-4.566101
9.186919,-4.566101
9.18792,-4.566101
9.188919,-4.566101
9.189919,-4.566101
9.19092,-4.566101
9.191919,-4.56633
9.19292,-4.56633
9.19392,-4.56633
9.19492,-4.56633
9.19592,-4.56633
9.19692,-4.56633
9.19792,-4.56633
9.19892,-4.56633
9.199921,-4.5662613
9.20092,-4.5662613
9.2019205,-4.5662613
9.202921,-4.5662613
9.20392,-4.5662613
9.204921,-4.5662613
9.205921,-4.5662613
9.206921,-4.5662613
9.207921,-4.5653114
9.208921,-4.5653114
9.209921,-4.5653114
9.210921,-4.5653114
9.211922,-4.5653114
9.212922,-4.5653114
9.213922,-4.5653114
9.214922,-4.5665817
9.215922,-4.5665817
9.216922,-4.5665817
9.217922,-4.5665817
9.218923,-4.5665817
9.219922,-4.5665817
9.220922,-4.5665817
9.221923,-4.5665817
9.222922,-4.5651245
9.223923,-4.5651245
9.224923,-4.5651245
9.225923,-4.5651245
9.226923,-4.5651245
9.227923,-4.5651245
9.228923,-4.5651245
9.229923,-4.5651245
9.230924,-4.563984
9.231923,-4.563984
9.2329235,-4.563984
9.233924,-4.563984
9.234924,-4.563984
9.235924,-4.563984
9.236924,-4.563984
9.237925,-4.563984
9.238924,-4.562351
9.239924,-4.562351
9.240925,-4.562351
9.241924,-4.562351
9.242925,-4.562351
9.243925,-4.562351
9.244925,-4.562351
9.245925,-4.562351
9.246925,-4.5650787
9.247925,-4.5650787
9.248925,-4.5650787
9.249926,-4.5650787
9.250925,-4.5650787
9.251925,-4.5650787
9.252926,-4.5650787
9.253925,-4.565399
9.254926,-4.565399
9.255926,-4.565399
9.256926,-4.565399
9.257926,-4.565399
9.258926,-4.565399
9.259927,-4.565399
9.260926,-4.565399
9.261927,-4.5615234
9.262927,-4.5615234
9.2639265,-4.5615234
9.264927,-4.5615234
9.265927,-4.5615234
9.266927,-4.5615234
9.267927,-4.5615234
9.268928,-4.5615234
9.269927,-4.564636
9.270927,-4.564636
9.271928,-4.564636
9.272927,-4.564636
9.273928,-4.564636
9.274928,-4.564636
9.275928,-4.564636
9.276928,-4.564636
9.277928,-4.563656
9.278928,-4.563656
9.279928,-4.563656
9.280929,-4.563656
9.281929,-4.563656
9.282928,-4.563656
9.283929,-4.563656
9.284929,-4.563656
9.285929,-4.563122
9.286929,-4.563122
9.28793,-4.563122
9.288929,-4.563122
9.289929,-4.563122
9.29093,-4.563122
9.291929,-4.563122
9.29293,-4.563122
9.29393,-4.5606422
9.2949295,-4.5606422
9.29593,-4.5606422
9.29693,-4.5606422
9.29793,-4.5606422
9.29893,-4.5606422
9.299931,-4.5606422
9.30093,-4.5618973
9.30193,-4.5618973
9.302931,-4.5618973
9.30393,-4.5618973
9.304931,-4.5618973
9.305931,-4.5618973
9.3069315,-4.5618973
9.307931,-4.5618973
9.308931,-4.563427
9.309932,-4.563427
9.310931,-4.563427
9.311932,-4.563427
9.312932,-4.563427
9.313931,-4.563427
9.314932,-4.563427
9.315932,-4.563427
9.316932,-4.564625
9.317932,-4.564625
9.318933,-4.564625
9.319932,-4.564625
9.320932,-4.564625
9.321933,-4.564625
9.322932,-4.564625
9.323933,-4.564625
9.324933,-4.5633736
9.3259325,-4.5633736
9.326933,-4.5633736
9.327933,-4.5633736
9.328934,-4.5633736
9.329933,-4.5633736
9.330934,-4.5633736
9.331934,-4.5633736
9.332933,-4.5619583
9.333934,-4.5619583
9.334934,-4.5619583
9.335934,-4.5619583
9.336934,-4.5619583
9.3379345,-4.5619583
9.338934,-4.5619583
9.339934,-4.5633507
9.340935,-4.5633507
9.341934,-4.5633507
9.342935,-4.5633507
9.343935,-4.5633507
9.344934,-4.5633507
9.345935,-4.5633507
9.346935,-4.5633507
9.347935,-4.56221
9.348935,-4.56221
9.349936,-4.56221
9.350935,-4.56221
9.351935,-4.56221
9.352936,-4.56221
9.353936,-4.56221
9.354936,-4.56221
9.355936,-4.562111
9.356936,-4.562111
9.357936,-4.562111
9.358936,-4.562111
9.359937,-4.562111
9.360936,-4.562111
9.361937,-4.562111
9.362937,-4.562111
9.363936,-4.561329
9.364937,-4.561329
9.365937,-4.561329
9.366937,-4.561329
9.367937,-4.561329
9.3689375,-4.561329
9.369937,-4.561329
9.370937,-4.561329
9.371938,-4.5625916
9.372937,-4.5625916
9.373938,-4.5625916
9.374938,-4.5625916
9.375938,-4.5625916
9.376938,-4.5625916
9.377938,-4.5625916
9.378939,-4.5598907
9.379938,-4.5598907
9.380939,-4.5598907
9.381939,-4.5598907
9.382938,-4.5598907
9.383939,-4.5598907
9.384939,-4.5598907
9.385939,-4.5598907
9.386939,-4.560768
9.387939,-4.560768
9.388939,-4.560768
9.389939,-4.560768
9.39094,-4.560768
9.391939,-4.560768
9.39294,-4.560768
9.39394,-4.560768
9.394939,-4.562992
9.39594,-4.562992
9.39694,-4.562992
9.39794,-4.562992
9.39894,-4.562992
9.3999405,-4.562992
9.400941,-4.562992
9.40194,-4.562992
9.402941,-4.562702
9.403941,-4.562702
9.404941,-4.562702
9.405941,-4.562702
9.406941,-4.562702
9.407941,-4.562702
9.408941,-4.562702
9.409942,-4.562702
9.410941,-4.5601463
9.411942,-4.5601463
9.412942,-4.5601463
9.413941,-4.5601463
9.414942,-4.5601463
9.415942,-4.5601463
9.416942,-4.5601463
9.417942,-4.5601463
9.418942,-4.558468
9.419942,-4.558468
9.420942,-4.558468
9.421943,-4.558468
9.422943,-4.558468
9.423943,-4.558468
9.424943,-4.558468
9.425943,-4.5586395
9.426943,-4.5586395
9.427943,-4.5586395
9.428944,-4.5586395
9.429943,-4.5586395
9.4309435,-4.5586395
9.431944,-4.5586395
9.432943,-4.5586395
9.433944,-4.559376
9.434944,-4.559376
9.435944,-4.559376
9.436944,-4.559376
9.437944,-4.559376
9.438944,-4.559376
9.439944,-4.559376
9.440945,-4.559376
9.441944,-4.56081
9.442945,-4.56081
9.443945,-4.56081
9.444944,-4.56081
9.445945,-4.56081
9.446945,-4.56081
9.447946,-4.56081
9.448945,-4.56081
9.449945,-4.5603333
9.450946,-4.5603333
9.451945,-4.5603333
9.452946,-4.5603333
9.453946,-4.5603333
9.454946,-4.5603333
9.455946,-4.5603333
9.456946,-4.5603333
9.457946,-4.5609474
9.458946,-4.5609474
9.459947,-4.5609474
9.460946,-4.5609474
9.4619465,-4.5609474
9.462947,-4.5609474
9.463946,-4.5609474
9.464947,-4.5622635
9.465947,-4.5622635
9.466947,-4.5622635
9.467947,-4.5622635
9.468947,-4.5622635
9.469948,-4.5622635
9.470947,-4.5622635
9.471948,-4.5622635
9.472948,-4.5623703
9.473948,-4.5623703
9.474948,-4.5623703
9.475948,-4.5623703
9.476948,-4.5623703
9.477948,-4.5623703
9.478949,-4.5623703
9.479948,-4.5623703
9.480948,-4.56102
9.481949,-4.56102
9.482948,-4.56102
9.483949,-4.56102
9.484949,-4.56102
9.485949,-4.56102
9.486949,-4.56102
9.487949,-4.56102
9.488949,-4.5583076
9.489949,-4.5583076
9.49095,-4.5583076
9.491949,-4.5583076
9.4929495,-4.5583076
9.49395,-4.5583076
9.49495,-4.5583076
9.49595,-4.5583076
9.49695,-4.559067
9.497951,-4.559067
9.49895,-4.559067
9.49995,-4.559067
9.500951,-4.559067
9.50195,-4.559067
9.502951,-4.559067
9.503951,-4.559616
9.504951,-4.559616
9.505951,-4.559616
9.506951,-4.559616
9.507951,-4.559616
9.508951,-4.559616
9.509952,-4.559616
9.510951,-4.559616
9.511951,-4.559944
9.512952,-4.559944
9.513951,-4.559944
9.514952,-4.559944
9.515952,-4.559944
9.5169525,-4.559944
9.517952,-4.559944
9.518952,-4.559944
9.519953,-4.5612564
9.520952,-4.5612564
9.521953,-4.5612564
9.522953,-4.5612564
9.5239525,-4.5612564
9.524953,-4.5612564
9.525953,-4.5612564
9.526953,-4.5612564
9.527953,-4.5593147
9.528954,-4.5593147
9.529953,-4.5593147
9.530953,-4.5593147
9.531954,-4.5593147
9.532953,-4.5593147
9.533954,-4.5593147
9.534954,-4.5593147
9.5359535,-4.559143
9.536954,-4.559143
9.537954,-4.559143
9.538955,-4.559143
9.539954,-4.559143
9.540955,-4.559143
9.541955,-4.559143
9.542954,-4.559143
9.543955,-4.559311
9.544955,-4.559311
9.545955,-4.559311
9.546955,-4.559311
9.5479555,-4.559311
9.548955,-4.559311
9.549955,-4.559311
9.550956,-4.5605583
9.551955,-4.5605583
9.552956,-4.5605583
9.553956,-4.5605583
9.5549555,-4.5605583
9.555956,-4.5605583
9.556956,-4.5605583
9.557956,-4.5605583
9.558956,-4.558613
9.559957,-4.558613
9.560956,-4.558613
9.561956,-4.558613
9.562957,-4.558613
9.563957,-4.558613
9.564957,-4.558613
9.565957,-4.558613
9.566957,-4.5562744
9.567957,-4.5562744
9.568957,-4.5562744
9.569958,-4.5562744
9.570957,-4.5562744
9.571958,-4.5562744
9.572958,-4.5562744
9.573957,-4.5562744
9.574958,-4.558033
9.575958,-4.558033
9.576958,-4.558033
9.577958,-4.558033
9.5789585,-4.558033
9.579958,-4.558033
9.580958,-4.558033
9.581959,-4.558033
9.582958,-4.557705
9.583959,-4.557705
9.584959,-4.557705
9.585959,-4.557705
9.586959,-4.557705
9.587959,-4.557705
9.58896,-4.557705
9.589959,-4.5563545
9.59096,-4.5563545
9.59196,-4.5563545
9.592959,-4.5563545
9.59396,-4.5563545
9.59496,-4.5563545
9.59596,-4.5563545
9.59696,-4.5563545
9.59796,-4.5583572
9.59896,-4.5583572
9.59996,-4.5583572
9.600961,-4.5583572
9.60196,-4.5583572
9.602961,-4.5583572
9.603961,-4.5583572
9.60496,-4.5583572
9.605961,-4.5600624
9.606961,-4.5600624
9.607961,-4.5600624
9.608961,-4.5600624
9.6099615,-4.5600624
9.610962,-4.5600624
9.611961,-4.5600624
9.612962,-4.5600624
9.613962,-4.560192
9.614962,-4.560192
9.615962,-4.560192
9.616962,-4.560192
9.617962,-4.560192
9.618962,-4.560192
9.619963,-4.560192
9.620962,-4.560192
9.621963,-4.5614014
9.622963,-4.5614014
9.623962,-4.5614014
9.624963,-4.5614014
9.625963,-4.5614014
9.626963,-4.5614014
9.627963,-4.5614014
9.628963,-4.556942
9.629963,-4.556942
9.630963,-4.556942
9.631964,-4.556942
9.632964,-4.556942
9.633964,-4.556942
9.634964,-4.556942
9.635964,-4.556942
9.636964,-4.556759
9.637964,-4.556759
9.638965,-4.556759
9.639964,-4.556759
9.6409645,-4.556759
9.641965,-4.556759
9.642964,-4.556759
9.643965,-4.556759
9.644965,-4.5532417
9.645965,-4.5532417
9.646965,-4.5532417
9.647965,-4.5532417
9.648965,-4.5532417
9.649965,-4.5532417
9.650966,-4.5532417
9.651965,-4.5532417
9.652966,-4.554844
9.653966,-4.554844
9.654965,-4.554844
9.655966,-4.554844
9.656966,-4.554844
9.657967,-4.554844
9.658966,-4.554844
9.659966,-4.554844
9.660967,-4.555996
9.661966,-4.555996
9.662967,-4.555996
9.663967,-4.555996
9.664967,-4.555996
9.665967,-4.555996
9.666967,-4.555996
9.667967,-4.555996
9.668967,-4.5557632
9.669968,-4.5557632
9.670967,-4.5557632
9.6719675,-4.5557632
9.672968,-4.5557632
9.673967,-4.5557632
9.674968,-4.5557632
9.675968,-4.5569305
9.676968,-4.5569305
9.677968,-4.5569305
9.678968,-4.5569305
9.679969,-4.5569305
9.680968,-4.5569305
9.681969,-4.5569305
9.682969,-4.5569305
9.683969,-4.5561295
9.684969,-4.5561295
9.685969,-4.5561295
9.686969,-4.5561295
9.687969,-4.5561295
9.68897,-4.5561295
9.689969,-4.5561295
9.690969,-4.5561295
9.69197,-4.557308
9.692969,-4.557308
9.69397,-4.557308
9.69497,-4.557308
9.69597,-4.557308
9.69697,-4.557308
9.69797,-4.557308
9.69897,-4.557308
9.69997,-4.5564995
9.700971,-4.5564995
9.70197,-4.5564995
9.7029705,-4.5564995
9.703971,-4.5564995
9.704971,-4.5564995
9.705971,-4.5564995
9.706971,-4.5564995
9.707972,-4.555279
9.708971,-4.555279
9.709971,-4.555279
9.710972,-4.555279
9.711971,-4.555279
9.712972,-4.555279
9.713972,-4.555279
9.714972,-4.555004
9.715972,-4.555004
9.716972,-4.555004
9.717972,-4.555004
9.718972,-4.555004
9.719973,-4.555004
9.720972,-4.555004
9.721972,-4.555004
9.722973,-4.556671
9.723972,-4.556671
9.724973,-4.556671
9.725973,-4.556671
9.726974,-4.556671
9.727973,-4.556671
9.728973,-4.556671
9.729974,-4.556671
9.730973,-4.5511208
9.731974,-4.5511208
9.732974,-4.5511208
9.7339735,-4.5511208
9.734974,-4.5511208
9.735974,-4.5511208
9.736974,-4.5511208
9.737974,-4.5511208
9.738975,-4.551285
9.739974,-4.551285
9.740974,-4.551285
9.741975,-4.551285
9.742974,-4.551285
9.743975,-4.551285
9.744975,-4.551285
9.745975,-4.551285
9.746975,-4.5529785
9.747975,-4.5529785
9.748975,-4.5529785
9.749975,-4.5529785
9.750976,-4.5529785
9.751976,-4.5529785
9.752975,-4.5529785
9.753976,-4.5528603
9.754976,-4.5528603
9.755976,-4.5528603
9.756976,-4.5528603
9.757977,-4.5528603
9.758976,-4.5528603
9.759976,-4.5528603
9.760977,-4.5528603
9.761976,-4.554447
9.762977,-4.554447
9.763977,-4.554447
9.7649765,-4.554447
9.765977,-4.554447
9.766977,-4.554447
9.767977,-4.554447
9.768977,-4.554447
9.769978,-4.5548744
9.770977,-4.5548744
9.771977,-4.5548744
9.772978,-4.5548744
9.773978,-4.5548744
9.774978,-4.5548744
9.775978,-4.5548744
9.7769785,-4.5548744
9.777978,-4.553467
9.778978,-4.553467
9.779979,-4.553467
9.780978,-4.553467
9.781979,-4.553467
9.782979,-4.553467
9.783978,-4.553467
9.784979,-4.553467
9.785979,-4.552765
9.786979,-4.552765
9.787979,-4.552765
9.78898,-4.552765
9.789979,-4.552765
9.790979,-4.552765
9.79198,-4.552765
9.792979,-4.5529785
9.79398,-4.5529785
9.79498,-4.5529785
9.7959795,-4.5529785
9.79698,-4.5529785
9.79798,-4.5529785
9.798981,-4.5529785
9.79998,-4.5529785
9.800981,-4.553379
9.801981,-4.553379
9.80298,-4.553379
9.803981,-4.553379
9.804981,-4.553379
9.805981,-4.553379
9.806981,-4.553379
9.8079815,-4.553379
9.808981,-4.5548515
9.809981,-4.5548515
9.810982,-4.5548515
9.811981,-4.5548515
9.812982,-4.5548515
9.813982,-4.5548515
9.814981,-4.5548515
9.815982,-4.5548515
9.816982,-4.5494194
9.817982,-4.5494194
9.818982,-4.5494194
9.819983,-4.5494194
9.820983,-4.5494194
9.821982,-4.5494194
9.822983,-4.5494194
9.823983,-4.5494194
9.824983,-4.5564537
9.825983,-4.5564537
9.826983,-4.5564537
9.827983,-4.5564537
9.828983,-4.5564537
9.829984,-4.5564537
9.830983,-4.5564537
9.831984,-4.5564537
9.832984,-4.552784
9.833983,-4.552784
9.834984,-4.552784
9.835984,-4.552784
9.836984,-4.552784
9.837984,-4.552784
9.8389845,-4.552784
9.839984,-4.550167
9.840984,-4.550167
9.841985,-4.550167
9.842984,-4.550167
9.843985,-4.550167
9.844985,-4.550167
9.845985,-4.550167
9.846985,-4.550167
9.847985,-4.5512466
9.848986,-4.5512466
9.849985,-4.5512466
9.850986,-4.5512466
9.851986,-4.5512466
9.852985,-4.5512466
9.853986,-4.5512466
9.854986,-4.5512466
9.855986,-4.550022
9.856986,-4.550022
9.857986,-4.550022
9.858986,-4.550022
9.859986,-4.550022
9.860987,-4.550022
9.861986,-4.550022
9.862987,-4.550022
9.863987,-4.551674
9.864986,-4.551674
9.865987,-4.551674
9.866987,-4.551674
9.867988,-4.551674
9.868987,-4.551674
9.8699875,-4.551674
9.870988,-4.551674
9.871987,-4.5519867
9.872988,-4.5519867
9.873988,-4.5519867
9.874988,-4.5519867
9.875988,-4.5519867
9.876988,-4.5519867
9.877988,-4.5519867
9.878988,-4.55336
9.879989,-4.55336
9.880988,-4.55336
9.881989,-4.55336
