relevance,label,feature_0,feature_1,examination_0
-3.7233731746673584,1.5537994495531458,0.0,1.4368211030960083,8.0
-3.5773136615753174,1.8434323819241785,0.0,1.3183099031448364,8.0
-3.4394476413726807,2.167970287097621,0.0,1.1978240013122559,8.0
-3.0172228813171387,2.526752103590703,0.0,1.0767755508422852,8.0
-11.852349281311035,0.04793752655849042,0.0,2.3107516765594482,8.0
-11.85643196105957,0.06068597823461445,0.0,2.3005731105804443,8.0
-11.014283180236816,0.6787594480088255,0.0,1.8781511783599854,8.0
-8.970232963562012,0.533030372735756,0.0,1.967238187789917,8.0
-5.901717662811279,0.2780351903593536,0.0,2.137545347213745,8.0
-3.69587779045105,1.5935451853789984,0.0,1.4198741912841797,8.0
-3.5495471954345703,1.916472501074071,0.0,1.2901413440704346,8.0
-1.61527419090271,3.8613098540409947,0.0,0.12124371528625488,8.0
-2.435415744781494,3.109801726680507,0.0,0.8974340558052063,8.0
-1.7675824165344238,3.746596334161096,0.0,0.6974379420280457,8.0
-11.824752807617188,0.039142027740387574,0.0,2.3178184032440186,8.0
-11.795857429504395,0.029849235302695842,0.0,2.325324535369873,8.0
-11.11213493347168,0.10172925368523822,0.0,2.2683041095733643,8.0
-8.518585205078125,0.5021960612796948,0.0,1.9868053197860718,8.0
-5.456897258758545,0.4159862976803106,0.0,2.0429461002349854,8.0
-3.8437867164611816,1.2611869870469148,0.0,1.5690116882324219,8.0
-3.584256887435913,1.824357363330899,0.0,1.3257744312286377,8.0
-3.5392518043518066,1.9399806324576925,0.0,1.2812116146087646,8.0
-3.4447505474090576,2.1615824760959956,0.0,1.2000852823257446,8.0
-2.06508731842041,3.463946157552025,0.0,0.7905007004737854,8.0
-8.567354202270508,0.18969165389233805,0.0,2.201559543609619,8.0
-9.326176643371582,1.1349454811602722,0.0,1.6304162740707397,8.0
-10.211006164550781,0.6204427358507976,0.0,1.9131507873535156,8.0
-10.193058967590332,0.6191556803191963,0.0,1.9139328002929688,8.0
-7.862452030181885,0.21251197941846348,0.0,2.1847469806671143,8.0
-3.522338628768921,1.9723279247710839,0.0,1.269029974937439,8.0
-2.7058169841766357,2.8392878304224474,0.0,0.9788898229598999,8.0
-1.6211191415786743,4.0,0.0,0.3510792851448059,8.0
-1.6837751865386963,3.974857626803661,0.0,0.6030036211013794,8.0
-1.646701455116272,4.0,0.0,0.5298044085502625,8.0
-11.955989837646484,0.8758977707091742,0.0,1.7657405138015747,8.0
-10.824652671813965,1.0605063238082248,0.0,1.667970895767212,8.0
-8.796123504638672,0.18226284610300325,0.0,2.207075834274292,8.0
-8.42991828918457,0.19413760697249552,0.0,2.198268413543701,8.0
-8.035858154296875,0.4715626830993297,0.0,2.0065078735351562,8.0
-3.7947542667388916,1.411547284167844,0.0,1.4993997812271118,8.0
-3.651470899581909,1.6667705087114384,0.0,1.389240026473999,8.0
-3.5290915966033936,1.9603741943033295,0.0,1.2735174894332886,8.0
-3.1335289478302,2.4154348235460144,0.0,1.1131724119186401,8.0
-3.2144405841827393,2.3448099106745612,0.0,1.1367747783660889,8.0
-11.955989837646484,0.8739656628298875,0.0,1.7668005228042603,8.0
-11.812365531921387,0.03516724228423969,0.0,2.321023941040039,8.0
-11.764326095581055,0.019640175011206722,0.0,2.333618640899658,8.0
-10.421825408935547,0.12754778130851874,0.0,2.248382329940796,8.0
-11.551969528198242,0.0,0.0,2.3912551403045654,8.0
-9.328145980834961,0.5579133029681109,0.0,1.951636552810669,8.0
-3.8392956256866455,1.2745775164919027,0.0,1.5626606941223145,8.0
-3.799520492553711,1.395261642766227,0.0,1.5067627429962158,8.0
-2.2583014965057373,3.2824628508421028,0.0,0.8457825183868408,8.0
-1.7181291580200195,3.8744958025413365,0.0,0.6485158205032349,8.0
-7.992269039154053,0.20829865675267525,0.0,2.187836170196533,8.0
-9.682345390319824,0.5828093584070098,0.0,1.9361916780471802,8.0
-6.120011806488037,0.2700354115260753,0.0,2.14322566986084,8.0
-8.697032928466797,0.5142732835696678,0.0,1.9791100025177002,8.0
-3.7234139442443848,1.553743908927873,0.0,1.4368449449539185,8.0
-1.6208064556121826,3.8408030962191737,0.0,0.035463664680719376,8.0
-2.5668106079101562,2.978472886637605,0.0,0.9367598295211792,8.0
-2.4749021530151367,3.0704758522627236,0.0,0.9091855883598328,8.0
-1.6151961088180542,3.9907112382297085,0.0,0.25169211626052856,8.0
-1.6174089908599854,4.0,0.0,0.2996600568294525,8.0
-11.80447006225586,0.06581819372998533,0.0,2.296496629714966,8.0
-11.708989143371582,0.07236783018950967,0.0,2.291311740875244,8.0
-11.029541015625,0.10519962218695597,0.0,2.2656097412109375,8.0
-10.005959510803223,0.6057783757806465,0.0,1.9220857620239258,8.0
-7.519822120666504,0.4527577477549799,0.0,2.018735647201538,8.0
-3.84687876701355,1.2505899443338124,0.0,1.5740593671798706,8.0
-2.961251974105835,2.5820210961641856,0.0,1.0590394735336304,8.0
-1.8063292503356934,3.6969799616320276,0.0,0.7148597240447998,8.0
-1.649871826171875,4.0,0.0,0.540462076663971,8.0
-1.6379027366638184,4.0,0.0,0.48464590311050415,8.0
-11.955974578857422,0.8167212648041062,0.0,1.7985695600509644,8.0
-11.869596481323242,0.05845988596746921,0.0,2.302345037460327,8.0
-9.53928279876709,0.15766151286185787,0.0,2.225498676300049,8.0
-9.430648803710938,0.5650917552591386,0.0,1.9471664428710938,8.0
-7.185524940490723,0.4467565390389827,0.0,2.0226595401763916,8.0
-3.8484785556793213,1.2437061764194715,0.0,1.5773485898971558,8.0
-3.816437244415283,1.3404739363774565,0.0,1.531843900680542,8.0
-3.572996139526367,1.8552792398880515,0.0,1.3136967420578003,8.0
-3.4030394554138184,2.20056577724727,0.0,1.1863484382629395,8.0
-1.6202452182769775,3.8400363766699646,0.0,0.041525743901729584,8.0
-11.867724418640137,0.05279320803955506,0.0,2.306865930557251,8.0
-8.368572235107422,0.1961213792392478,0.0,2.1968023777008057,8.0
-6.371310234069824,0.26152384123695743,0.0,2.149294137954712,8.0
-3.837570905685425,1.2053085297030803,0.0,1.5958459377288818,8.0
-5.369778156280518,0.2992221866135362,0.0,2.1226086616516113,8.0
-8.031397819519043,0.47131342700171464,0.0,2.006669282913208,8.0
-3.3980836868286133,2.204578803373928,0.0,1.1849428415298462,8.0
-3.0193755626678467,2.5246426010749823,0.0,1.0774567127227783,8.0
-2.744788408279419,2.7999850675419884,0.0,0.9909156560897827,8.0
-2.1945321559906006,3.3430739525593087,0.0,0.8275032639503479,8.0
-11.83213996887207,0.0415055858102459,0.0,2.315915822982788,8.0
-11.746318817138672,0.013787894294921386,0.0,2.3383960723876953,8.0
-11.562812805175781,0.0,0.0,2.3882579803466797,8.0
-10.217703819274902,0.13459404763535107,0.0,2.2429943084716797,8.0
-10.747121810913086,0.6592055463666573,0.0,1.8897931575775146,8.0
-6.693367958068848,0.2508097837561765,0.0,2.1569695472717285,8.0
-4.62399435043335,0.3746470633498856,0.0,2.070652961730957,8.0
-3.8284695148468018,1.3051244317843307,0.0,1.5482856035232544,8.0
-3.7510452270507812,1.51776142797306,0.0,1.4523863792419434,8.0
-1.615832805633545,4.0,0.0,0.2684992551803589,8.0
-11.855867385864258,0.06076180926082067,0.0,2.3005127906799316,8.0
-11.798890113830566,0.03082737782351225,0.0,2.3245325088500977,8.0
-11.775690078735352,0.023325966928409207,0.0,2.330618381500244,8.0
-11.727093696594238,0.0075274074351813535,0.0,2.3435254096984863,8.0
-11.148290634155273,0.68862983429904,0.0,1.8723098039627075,8.0
-10.343517303466797,0.6299663730518416,0.0,1.9073772430419922,8.0
-8.303613662719727,1.1686052364314647,0.0,1.613768458366394,8.0
-3.8556978702545166,1.194325898666651,0.0,1.6011838912963867,8.0
-3.663909673690796,1.6451116225821008,0.0,1.3982230424880981,8.0
-1.8570760488510132,3.651672376394597,0.0,0.730250358581543,8.0
-11.646728515625,0.0,0.0,2.3652310371398926,8.0
-10.083829879760742,1.0983406668033582,0.0,1.6487548351287842,8.0
-9.739889144897461,0.15089851396458454,0.0,2.2306056022644043,8.0
-9.559703826904297,1.1234322389424238,0.0,1.636157751083374,8.0
-10.511116027832031,0.6420649047221489,0.0,1.9000755548477173,8.0
-8.658853530883789,0.1867265556887444,0.0,2.203758716583252,8.0
-3.926191568374634,1.1926706887261265,0.0,1.6019902229309082,8.0
-3.8310816287994385,1.2977424754794054,0.0,1.5517451763153076,8.0
-3.4961111545562744,2.026030183135726,0.0,1.249070405960083,8.0
-1.6241405010223389,4.0,0.0,0.3831513226032257,8.0
-11.955646514892578,0.9476315596652382,0.0,1.7269364595413208,8.0
-11.871416091918945,0.05395299791322254,0.0,2.3059394359588623,8.0
-11.808097839355469,0.03379442100395473,0.0,2.3221328258514404,8.0
-11.656888961791992,0.0,0.0,2.3624658584594727,8.0
-11.58236312866211,0.0,0.0,2.3828647136688232,8.0
-11.226367950439453,0.6944002832408721,0.0,1.8689056634902954,8.0
-3.6182429790496826,1.7357582129933513,0.0,1.361053466796875,8.0
-1.6988253593444824,3.9310280088190486,0.0,0.6240114569664001,8.0
-1.652195692062378,4.0,0.0,0.5466752648353577,8.0
-1.6437993049621582,4.0,0.0,0.5161116123199463,8.0
-11.455240249633789,1.0119617201443623,0.0,1.6930251121520996,8.0
-9.944413185119629,1.10480204640221,0.0,1.6454998254776,8.0
-9.114786148071289,0.5430440936408671,0.0,1.9609395265579224,8.0
-5.881882190704346,0.2787845707865561,0.0,2.137014389038086,8.0
-8.191936492919922,0.4808707229790803,0.0,2.000493049621582,8.0
-5.182560443878174,0.41113708386310255,0.0,2.0461690425872803,8.0
-4.603259086608887,0.3946843033613192,0.0,2.057157516479492,8.0
-2.875309705734253,2.6680440195270494,0.0,1.0318312644958496,8.0
-1.739678144454956,3.812922376219252,0.0,0.6729444861412048,8.0
-1.6285643577575684,4.0,0.0,0.4219288229942322,8.0
-11.955989837646484,0.8676947336040673,0.0,1.7702463865280151,8.0
-11.955989837646484,0.8569772728076885,0.0,1.7761549949645996,8.0
-11.742659568786621,0.012597355389527576,0.0,2.339370012283325,8.0
-8.102858543395996,0.20471557996601245,0.0,2.1904685497283936,8.0
-9.248479843139648,0.5523496351353258,0.0,1.9551105499267578,8.0
-9.154205322265625,0.5457835409791694,0.0,1.9592211246490479,8.0
-5.112195014953613,0.4098947607459007,0.0,2.0469958782196045,8.0
-3.8173577785491943,1.3376716051243078,0.0,1.5331398248672485,8.0
-3.764368772506714,1.4968245393802435,0.0,1.4615178108215332,8.0
-3.6660373210906982,1.6414964306219586,0.0,1.399728775024414,8.0
-11.952617645263672,0.7707306506628234,0.0,1.8246138095855713,8.0
-11.733959197998047,0.009764484755223743,0.0,2.3416903018951416,8.0
-11.66591739654541,0.0,0.0,2.360013961791992,8.0
-11.651388168334961,0.0,0.0,2.363962411880493,8.0
-8.912491798400879,1.15503232668085,0.0,1.6204569339752197,8.0
-4.655614376068115,0.36032196795238586,0.0,2.080378532409668,8.0
-3.8058841228485107,1.3739382963861708,0.0,1.5164669752120972,8.0
-3.698512077331543,1.5895557634454955,0.0,1.4215649366378784,8.0
-3.1156506538391113,2.4320748490045987,0.0,1.1076710224151611,8.0
-2.5979721546173096,2.947244069639068,0.0,0.9461601376533508,8.0
-11.955988883972168,0.8387789938881136,0.0,1.78624427318573,8.0
-11.945667266845703,0.7610675848259467,0.0,1.8301464319229126,8.0
-10.841094970703125,0.11267467578900951,0.0,2.259823799133301,8.0
-11.614046096801758,0.0,0.0,2.3741612434387207,8.0
-10.707965850830078,0.6563530691532308,0.0,1.8914992809295654,8.0
-4.668327808380127,0.3547848205583759,0.0,2.084155321121216,8.0
-3.7655532360076904,1.4945486040606775,0.0,1.4625144004821777,8.0
-3.0319466590881348,2.5123504099484193,0.0,1.0814322233200073,8.0
-3.2040021419525146,2.353300493697986,0.0,1.1339150667190552,8.0
-1.6615897417068481,4.0,0.0,0.5667333006858826,8.0
-11.064234733581543,0.10375612098458895,0.0,2.2667298316955566,8.0
-11.584206581115723,0.0,0.0,2.382357120513916,8.0
-9.128469467163086,0.17135135269256394,0.0,2.215217351913452,8.0
-10.344881057739258,0.6300644955753171,0.0,1.907317876815796,8.0
-8.264020919799805,0.48543391832435145,0.0,1.9975533485412598,8.0
-3.8066298961639404,1.371490196042645,0.0,1.5175857543945312,8.0
-1.6142191886901855,3.897981604822103,0.0,0.16813811659812927,8.0
-2.289646863937378,3.252427484813768,0.0,0.8547983169555664,8.0
-1.6915910243988037,3.9521436210717122,0.0,0.614158034324646,8.0
-1.66099214553833,4.0,0.0,0.5655978322029114,8.0
-11.876294136047363,0.743492506875081,0.0,1.840263843536377,8.0
-11.731081008911133,0.00882650269882628,0.0,2.3424594402313232,8.0
-11.72562313079834,0.00704795049295274,0.0,2.343919038772583,8.0
-11.570300102233887,0.0,0.0,2.38619065284729,8.0
-10.039220809936523,0.6081511829830767,0.0,1.9206362962722778,8.0
-9.015545845031738,0.5361636299312611,0.0,1.9652644395828247,8.0
-8.065114974975586,0.4732253400337509,0.0,2.005431652069092,8.0
-3.6466729640960693,1.6753631287847568,0.0,1.385694146156311,8.0
-3.2995998859405518,2.279218742528057,0.0,1.1590800285339355,8.0
-2.126525402069092,3.4070336783701216,0.0,0.8080371618270874,8.0
-11.949945449829102,0.9641524931449843,0.0,1.7181488275527954,8.0
-11.951915740966797,0.7690950813935495,0.0,1.825548768043518,8.0
-11.548090934753418,0.08133036066907992,0.0,2.284248113632202,8.0
-10.988337516784668,0.1068870203924699,0.0,2.2643015384674072,8.0
-8.716043472290039,0.1848696056573532,0.0,2.2051377296447754,8.0
-10.211006164550781,0.6204427358507976,0.0,1.9131507873535156,8.0
-7.632902145385742,0.21998123754092475,0.0,2.1792869567871094,8.0
-6.90141487121582,0.2439462744240055,0.0,2.1619081497192383,8.0
-6.494688034057617,0.2574065647973592,0.0,2.1522388458251953,8.0
-3.577986717224121,1.8415815426785704,0.0,1.3190321922302246,8.0
-11.63886547088623,0.7251339460548398,0.0,1.8509085178375244,8.0
-11.67208194732666,0.0,0.0,2.3583414554595947,8.0
-10.956128120422363,0.6744891303509978,0.0,1.8806856870651245,8.0
-9.760236740112305,0.588318352443615,0.0,1.9327960014343262,8.0
-4.786445140838623,0.326119999096897,0.0,2.1038658618927,8.0
-3.560638189315796,1.8885188438349858,0.0,1.3008453845977783,8.0
-3.5388755798339844,1.940788014123203,0.0,1.280906081199646,8.0
-1.8926544189453125,3.619485515002894,0.0,0.740936815738678,8.0
-1.6211007833480835,4.0,0.0,0.3508681058883667,8.0
-1.64878249168396,4.0,0.0,0.5371948480606079,8.0
-11.95598030090332,0.9242540792607555,0.0,1.7394657135009766,8.0
-11.8653564453125,0.059314400064983154,0.0,2.3016645908355713,8.0
-8.559525489807129,0.1899451733549428,0.0,2.201371669769287,8.0
-3.6273550987243652,1.7145970271318822,0.0,1.369631290435791,8.0
-3.3640568256378174,2.231354771018029,0.0,1.175604224205017,8.0
-2.9844655990600586,2.5590081405787624,0.0,1.0663989782333374,8.0
-1.6141350269317627,3.91462991750312,0.0,0.1850677877664566,8.0
-1.6141858100891113,3.931284609398184,0.0,0.20073431730270386,8.0
-1.7267686128616333,3.8493955924203056,0.0,0.6587109565734863,8.0
-1.629592776298523,4.0,0.0,0.42989757657051086,8.0
-11.955771446228027,0.9450017053888203,0.0,1.7283403873443604,8.0
-11.11950397491455,1.0377963605707494,0.0,1.6796352863311768,8.0
-11.955568313598633,0.7887514523134307,0.0,1.8143523931503296,8.0
-10.927658081054688,1.0526045330759657,0.0,1.67201828956604,8.0
-11.716706275939941,0.7309814434385484,0.0,1.847509503364563,8.0
-9.161321640014648,0.5462783721294059,0.0,1.9589109420776367,8.0
-4.686924934387207,0.3472035553623172,0.0,2.0893423557281494,8.0
-3.8088366985321045,1.3643179300003208,0.0,1.5208690166473389,8.0
-2.789297103881836,2.7549616566756328,0.0,1.0047776699066162,8.0
-1.695397138595581,3.9410454409559845,0.0,0.619392991065979,8.0
-11.536642074584961,1.005691775140402,0.0,1.6962943077087402,8.0
-11.64149284362793,0.0,0.0,2.3666579723358154,8.0
-10.603530883789062,0.12123550825456997,0.0,2.2532267570495605,8.0
-10.824235916137695,0.664832998782634,0.0,1.8864331245422363,8.0
-8.880191802978516,0.17951692741610162,0.0,2.209120273590088,8.0
-8.924034118652344,1.1545116194577596,0.0,1.6207141876220703,8.0
-4.608758926391602,0.39594325537470615,0.0,2.0563137531280518,8.0
-3.1429970264434814,2.4067300395032554,0.0,1.1160591840744019,8.0
-1.6825848817825317,3.9783082057699284,0.0,0.6012511253356934,8.0
-1.6355453729629517,4.0,0.0,0.47056591510772705,8.0
-11.815242767333984,0.036091741781763574,0.0,2.320277690887451,8.0
-11.726161003112793,0.007223338335836828,0.0,2.3437750339508057,8.0
-8.414132118225098,0.19464811408374036,0.0,2.1978909969329834,8.0
-8.074655532836914,0.2056288119789085,0.0,2.1897971630096436,8.0
-9.906811714172363,0.5987186181714979,0.0,1.9264068603515625,8.0
-4.624476432800293,0.3744233325180133,0.0,2.0708043575286865,8.0
-3.684269666671753,1.6115913559324446,0.0,1.4122544527053833,8.0
-3.657102346420288,1.656854785089917,0.0,1.393344521522522,8.0
-3.591331720352173,1.8050710070279743,0.0,1.333368182182312,8.0
-3.4792258739471436,2.089583989697984,0.0,1.2258614301681519,8.0
-10.816405296325684,0.11360768794857329,0.0,2.259103298187256,8.0
-11.594961166381836,0.0,0.0,2.3793978691101074,8.0
-11.56513786315918,0.0,0.0,2.387615203857422,8.0
-8.95829963684082,0.1769571112163722,0.0,2.211028814315796,8.0
-9.245610237121582,1.1389270914653304,0.0,1.6284363269805908,8.0
-10.004619598388672,0.6056828025704034,0.0,1.9221441745758057,8.0
-7.502329349517822,0.22424085785592673,0.0,2.176182508468628,8.0
-6.906750202178955,0.24377064028939952,0.0,2.162034749984741,8.0
-5.721045970916748,0.28498772648995085,0.0,2.13262677192688,8.0
-3.7062559127807617,1.5780542050062196,0.0,1.4264521598815918,8.0
-11.950953483581543,0.9631041484619125,0.0,1.7187048196792603,8.0
-11.95534896850586,0.785110733099066,0.0,1.8164196014404297,8.0
-11.89609146118164,0.7459414883116676,0.0,1.8388497829437256,8.0
-11.628324508666992,0.0,0.0,2.370253086090088,8.0
-9.894680976867676,0.145646221787522,0.0,2.2345845699310303,8.0
-9.638718605041504,0.15431546901411206,0.0,2.228023052215576,8.0
-8.863164901733398,0.5256497230554037,0.0,1.971898078918457,8.0
-4.940573692321777,0.3172508507402634,0.0,2.1100192070007324,8.0
-2.5321145057678223,3.0132450157396558,0.0,0.9263201951980591,8.0
-1.6307268142700195,4.0,0.0,0.43831950426101685,8.0
-11.955986976623535,0.9080649069448237,0.0,1.7482080459594727,8.0
-11.955479621887207,0.7870873797176493,0.0,1.8152968883514404,8.0
-9.758769989013672,0.15025947739327025,0.0,2.2310891151428223,8.0
-9.690251350402832,0.15257655624327,0.0,2.229336738586426,8.0
-10.065460205078125,0.6100247092933156,0.0,1.9194928407669067,8.0
-8.797924041748047,1.1597265255861,0.0,1.6181399822235107,8.0
-7.187549114227295,1.175186314380335,0.0,1.6105372905731201,8.0
-4.721967697143555,0.33616921017664625,0.0,2.0969252586364746,8.0
-3.586871385574341,1.8172030497784253,0.0,1.3285858631134033,8.0
-1.7032825946807861,3.9179820614036323,0.0,0.6298878192901611,8.0
-11.585046768188477,0.0,0.0,2.3821260929107666,8.0
-10.408018112182617,0.6346154240048937,0.0,1.9045671224594116,8.0
-10.179861068725586,0.6182096640803584,0.0,1.9145078659057617,8.0
-6.74301290512085,0.24916879445943158,0.0,2.158148765563965,8.0
-8.156753540039062,0.47869192169187025,0.0,2.001898765563965,8.0
-3.763400077819824,1.498626949230436,0.0,1.4607291221618652,8.0
-3.714477300643921,1.5662059717459658,0.0,1.431506633758545,8.0
-1.7519073486328125,3.7809090667639005,0.0,0.6849638223648071,8.0
-1.6261773109436035,4.0,0.0,0.40199241042137146,8.0
-1.6304970979690552,4.0,0.0,0.43664073944091797,8.0
-11.955989837646484,0.851567250983048,0.0,1.7791469097137451,8.0
-10.408288955688477,0.12801650327343408,0.0,2.248023271560669,8.0
-11.542728424072266,0.0,0.0,2.3938143253326416,8.0
-10.54168701171875,0.6442783880689548,0.0,1.8987436294555664,8.0
-7.925295352935791,0.21047132614812974,0.0,2.1862423419952393,8.0
-8.949047088623047,0.5315672900287829,0.0,1.9681607484817505,8.0
-6.127976417541504,0.2697549440165151,0.0,2.143425226211548,8.0
