relevance,label,feature_0,feature_1,examination_0
-1.6985279321670532,3.997620991466164,0.0,0.5911144614219666,-6.0
-4.613692283630371,0.0,0.0,2.3943071365356445,-6.0
-4.7779364585876465,0.27100813442033606,0.0,2.142533779144287,-6.0
-4.7153401374816895,0.5188947127877009,0.0,1.9761760234832764,-6.0
-4.784124374389648,0.28403156742483354,0.0,2.1333022117614746,-6.0
-4.015491485595703,1.2130660982495374,0.0,1.592088222503662,-6.0
-4.794564247131348,0.30619799563674,0.0,2.1177244186401367,-6.0
-4.839113235473633,0.4199984493409248,0.0,2.0402848720550537,-6.0
-3.978364944458008,1.5936023246442403,0.0,1.4198499917984009,-6.0
-3.301949977874756,2.325038697196558,0.0,1.1434581279754639,-6.0
-2.9184446334838867,2.6436544097587666,0.0,1.039499044418335,-6.0
-1.6877249479293823,0.9809252403069958,0.0,1.7092832326889038,-6.0
-1.6833962202072144,0.9861589412319454,0.0,1.7065283060073853,-6.0
-4.659928321838379,0.03584831023153112,0.0,2.320474147796631,-6.0
-2.6967029571533203,1.0908167756813474,0.0,1.6525548696517944,-6.0
-3.8791627883911133,0.6985459059810698,0.0,1.8664649724960327,-6.0
-4.025229454040527,0.6755935044291118,0.0,1.8800297975540161,-6.0
-4.776757717132568,0.26853668593998664,0.0,2.1442923545837402,-6.0
-4.840091228485107,0.41520535182539126,0.0,2.0434646606445312,-6.0
-3.9835057258605957,1.5852376801626444,0.0,1.4233975410461426,-6.0
-1.6971626281738281,4.0,0.0,0.552850067615509,-6.0
-2.0581634044647217,0.9273249986265244,0.0,1.7378134727478027,-6.0
-4.618677139282227,0.0,0.0,2.386227607727051,-6.0
-4.7746171951293945,0.2640565321699881,0.0,2.1474857330322266,-6.0
-4.786064624786377,0.28813172862188824,0.0,2.1304080486297607,-6.0
-4.796210289001465,0.46866020802384317,0.0,2.0083885192871094,-6.0
-4.070559024810791,1.28146254615186,0.0,1.5594069957733154,-6.0
-3.812251329421997,1.8316842739508032,0.0,1.3229018449783325,-6.0
-3.3539068698883057,2.2798589615294436,0.0,1.158860445022583,-6.0
-3.042344808578491,2.5358503393147043,0.0,1.0738413333892822,-6.0
-1.6959174871444702,4.0,0.0,0.4467349946498871,-6.0
-3.0768980979919434,0.8143935289623565,0.0,1.7998764514923096,-6.0
-4.666029930114746,0.04769001640922681,0.0,2.3109500408172607,-6.0
-4.669558525085449,0.05453975651339722,0.0,2.3054709434509277,-6.0
-4.684182167053223,0.08291300610935802,0.0,2.2830045223236084,-6.0
-4.7693328857421875,0.2530352027588924,0.0,2.155371904373169,-6.0
-3.944969415664673,1.646061724939824,0.0,1.3978276252746582,-6.0
-3.7519540786743164,1.9023203058283726,0.0,1.2955487966537476,-6.0
-3.4688987731933594,2.1736991354889206,0.0,1.195799469947815,-6.0
-3.363835334777832,2.2710064154634235,0.0,1.1619000434875488,-6.0
-1.6951955556869507,3.964101353946157,0.0,0.22944366931915283,-6.0
-4.668806552886963,0.053079948976816844,0.0,2.3066368103027344,-6.0
-4.640171051025391,0.0,0.0,2.351698875427246,-6.0
-4.715224742889404,0.1433920709080551,0.0,2.236295700073242,-6.0
-4.327670574188232,0.6273443581895537,0.0,1.9089645147323608,-6.0
-4.564603328704834,0.5805446936165768,0.0,1.9375898838043213,-6.0
-4.045323371887207,1.4636718295881344,0.0,1.4761122465133667,-6.0
-4.041662216186523,1.473464674377629,0.0,1.4717838764190674,-6.0
-3.9398083686828613,1.6539241570519154,0.0,1.3945602178573608,-6.0
-3.353184700012207,2.2804999852380896,0.0,1.1586406230926514,-6.0
-1.6959973573684692,4.0,0.0,0.457994282245636,-6.0
-3.1827468872070312,0.8004188230233844,0.0,1.8077476024627686,-6.0
-4.750371932983398,0.21395721816451857,0.0,2.1836888790130615,-6.0
-4.775189399719238,0.2652523615874755,0.0,2.146632671356201,-6.0
-4.733510971069336,0.5089391790076749,0.0,1.9825037717819214,-6.0
-4.831418991088867,0.38676955584182554,0.0,2.0624732971191406,-6.0
-4.047143936157227,1.4585723757676476,0.0,1.4783719778060913,-6.0
-3.9957399368286133,1.5650324044678106,0.0,1.4320083856582642,-6.0
-3.9343533515930176,1.6621943398223638,0.0,1.3911325931549072,-6.0
-3.3953120708465576,2.2424956100003692,0.0,1.171738862991333,-6.0
-1.6958681344985962,4.0,0.0,0.43915772438049316,-6.0
-2.5607266426086426,0.8776457742854626,0.0,1.764782190322876,-6.0
-4.657072067260742,0.030307908179416976,0.0,2.324953079223633,-6.0
-4.649107456207275,0.014873966884358937,0.0,2.337508201599121,-6.0
-4.68309211730957,0.08079938853798825,0.0,2.284665584564209,-6.0
-4.689707279205322,0.5319661007062311,0.0,1.9679092168807983,-6.0
-4.777543067932129,0.2701835355230039,0.0,2.143120288848877,-6.0
-4.065088272094727,1.2643887890544045,0.0,1.5674903392791748,-6.0
-3.9180192947387695,1.6867016911067145,0.0,1.381030559539795,-6.0
-3.898836612701416,1.714909450498557,0.0,1.3695042133331299,-6.0
-3.422236442565918,2.2176467292018636,0.0,1.1803765296936035,-6.0
-1.7922736406326294,0.9509359382470793,0.0,1.7251744270324707,-6.0
-1.711150050163269,0.9666588303773859,0.0,1.716820478439331,-6.0
-3.8523921966552734,0.7027088648144252,0.0,1.864018201828003,-6.0
-4.040466785430908,0.6731808657227738,0.0,1.8814630508422852,-6.0
-4.553990364074707,0.5836046002708944,0.0,1.9357010126113892,-6.0
-4.049105167388916,1.23883828420012,0.0,1.5796794891357422,-6.0
-4.840032577514648,0.4085575797235483,0.0,2.047886371612549,-6.0
-2.603318691253662,2.969883115226363,0.0,0.9393429756164551,-6.0
-2.4612929821014404,3.109801726680507,0.0,0.8974340558052063,-6.0
-1.700771450996399,3.9443861607531923,0.0,0.617830753326416,-6.0
-2.721313953399658,0.8590936695018533,0.0,1.7749862670898438,-6.0
-4.6299262046813965,0.0,0.0,2.3680918216705322,-6.0
-4.61960506439209,0.0,0.0,2.3847272396087646,-6.0
-4.718567848205566,0.15000398721593033,0.0,2.2312824726104736,-6.0
-4.725469589233398,0.16371778447335408,0.0,2.2209410667419434,-6.0
-4.740625381469727,0.19415243975688873,0.0,2.1982574462890625,-6.0
-4.799421310424805,0.46620037488927063,0.0,2.009984254837036,-6.0
-3.5468716621398926,2.0986975447250438,0.0,1.2225688695907593,-6.0
-3.5380616188049316,2.1072093622612194,0.0,1.2195016145706177,-6.0
-1.695283055305481,4.0,0.0,0.277177095413208,-6.0
-1.7126950025558472,0.9660828127182646,0.0,1.717125654220581,-6.0
-2.0917558670043945,0.9244498371876049,0.0,1.7393603324890137,-6.0
-2.3875184059143066,0.896302453498089,0.0,1.7545939683914185,-6.0
-4.715367317199707,0.14367333657292147,0.0,2.236082077026367,-6.0
-2.8920555114746094,1.1021214488907223,0.0,1.646849274635315,-6.0
-4.792761325836182,0.30235133317505253,0.0,2.120415687561035,-6.0
-4.825057506561279,0.37254350499436356,0.0,2.0720770359039307,-6.0
-4.0733418464660645,1.2978326585022548,0.0,1.551702857017517,-6.0
-3.5297141075134277,2.115273507447093,0.0,1.2166026830673218,-6.0
-1.7353700399398804,3.751595587771775,0.0,0.6956441402435303,-6.0
-2.8755288124084473,0.8402256674155508,0.0,1.7854396104812622,-6.0
-4.772772312164307,0.26020349973123585,0.0,2.150237798690796,-6.0
-4.77569055557251,0.2663017199325921,0.0,2.1458845138549805,-6.0
-4.780284404754639,0.2759409495223983,0.0,2.1390302181243896,-6.0
-4.804330825805664,0.4623071888880212,0.0,2.0125133991241455,-6.0
-4.030794620513916,1.4995822758130284,0.0,1.4603112936019897,-6.0
-3.7352960109710693,1.9198697063451045,0.0,1.2888468503952026,-6.0
-1.6955503225326538,4.0,0.0,0.3735615015029907,-6.0
-1.6995381116867065,3.9694136671917284,0.0,0.605735719203949,-6.0
-1.696388602256775,4.0,0.0,0.5010176301002502,-6.0
-2.3881325721740723,0.8962389207560401,0.0,1.7546285390853882,-6.0
-4.668890953063965,0.0532419891904779,0.0,2.3065073490142822,-6.0
-4.674428939819336,0.06399385529913267,0.0,2.2979443073272705,-6.0
-4.689564228057861,0.09333380845280605,0.0,2.27484393119812,-6.0
-3.4421844482421875,1.1359690374771054,0.0,1.6299070119857788,-6.0
-4.792062759399414,0.300862371575115,0.0,2.1214587688446045,-6.0
-4.812088966369629,0.34399503012902766,0.0,2.091543197631836,-6.0
-4.8219523429870605,0.36565457607995705,0.0,2.0767505168914795,-6.0
-3.9301607608795166,1.668521129178772,0.0,1.3885167837142944,-6.0
-3.2818984985351562,2.3421478600267966,0.0,1.1376726627349854,-6.0
-2.252840995788574,0.909737325007634,0.0,1.7473024129867554,-6.0
-1.6764296293258667,1.0206497034118358,0.0,1.6885077953338623,-6.0
-4.6690449714660645,0.05354134118382612,0.0,2.3062682151794434,-6.0
-4.691311359405518,0.09671233466002783,0.0,2.2722084522247314,-6.0
-3.7259116172790527,0.7221958063512998,0.0,1.8526194095611572,-6.0
-4.629511833190918,0.0,0.0,2.3687567710876465,-6.0
-3.990748882293701,1.5733242959946037,0.0,1.4284675121307373,-6.0
-3.8668720722198486,1.760156527244432,0.0,1.3512369394302368,-6.0
-3.654062271118164,1.9963789226004498,0.0,1.260050654411316,-6.0
-1.8072348833084106,3.612530477585427,0.0,0.7432222366333008,-6.0
-3.5186877250671387,0.7535738288028326,0.0,1.834451675415039,-6.0
-4.672913551330566,0.06105137646069744,0.0,2.3002824783325195,-6.0
-4.63088321685791,0.0,0.0,2.3665547370910645,-6.0
-4.793452739715576,0.3038263799755383,0.0,2.1193830966949463,-6.0
-4.832099914550781,0.38830118918460926,0.0,2.0614430904388428,-6.0
-3.5777008533477783,2.0689546897377014,0.0,1.2333470582962036,-6.0
-3.3534936904907227,2.280225346690594,0.0,1.1587347984313965,-6.0
-2.8151164054870605,2.742791096840066,0.0,1.0085417032241821,-6.0
-2.489640235900879,3.0838443067659553,0.0,0.9051893353462219,-6.0
-1.6957889795303345,4.0,0.0,0.4258557856082916,-6.0
-2.8354692459106445,0.8452142542442606,0.0,1.7826683521270752,-6.0
-4.65928316116333,0.03459595902311219,0.0,2.3214852809906006,-6.0
-4.709394454956055,0.13191471674988134,0.0,2.2450406551361084,-6.0
-4.771066188812256,0.25664410794242487,0.0,2.152784824371338,-6.0
-4.81156063079834,0.3428446792631187,0.0,2.0923330783843994,-6.0
-4.839078903198242,0.42011609907771874,0.0,2.0402069091796875,-6.0
-4.831838607788086,0.3877147797924219,0.0,2.0618374347686768,-6.0
-3.671858072280884,1.979848898274415,0.0,1.2662149667739868,-6.0
-3.5516796112060547,2.094052598784533,0.0,1.2242459058761597,-6.0
-2.0463380813598633,3.4089268662427608,0.0,0.807457447052002,-6.0
-1.6790493726730347,0.993743314634715,0.0,1.7025456428527832,-6.0
-1.8514928817749023,1.044175826958017,0.0,1.6763486862182617,-6.0
-4.695982933044434,0.10574807576633849,0.0,2.2651844024658203,-6.0
-4.702802658081055,0.11901112984397008,0.0,2.2549378871917725,-6.0
-4.709831714630127,0.1327743113014357,0.0,2.2443838119506836,-6.0
-4.7811689376831055,0.2778023902212968,0.0,2.1377103328704834,-6.0
-4.792150974273682,0.3010505169295126,0.0,2.1213269233703613,-6.0
-4.831353664398193,0.4351515927769245,0.0,2.0302774906158447,-6.0
-1.6950538158416748,3.859035881117175,0.0,0.11742741614580154,-6.0
-1.7324202060699463,3.761005112970222,0.0,0.6922467350959778,-6.0
-2.1492667198181152,0.9193719507358141,0.0,1.7420964241027832,-6.0
-2.03151798248291,1.0537772122740359,0.0,1.6714168787002563,-6.0
-2.4111921787261963,1.074608037298994,0.0,1.66077721118927,-6.0
-4.709606170654297,0.13233057918500593,0.0,2.244722843170166,-6.0
-4.751185417175293,0.2156206674454147,0.0,2.182471990585327,-6.0
-4.569755554199219,0.5790066773468246,0.0,1.9385402202606201,-6.0
-3.9477615356445312,1.641792499723894,0.0,1.399605393409729,-6.0
-3.9162063598632812,1.6893978963436929,0.0,1.3799241781234741,-6.0
-3.4136712551116943,2.2255920728356577,0.0,1.1776082515716553,-6.0
-1.6955077648162842,4.0,0.0,0.3616524934768677,-6.0
-4.6391682624816895,0.0,0.0,2.353297233581543,-6.0
-4.195384979248047,0.6485202259553183,0.0,1.896194577217102,-6.0
-4.748032569885254,0.20918530618118475,0.0,2.187185525894165,-6.0
-3.9040534496307373,1.1791447141805647,0.0,1.6085975170135498,-6.0
-4.06294059753418,1.4049778483024915,0.0,1.5023648738861084,-6.0
-3.9488043785095215,1.6401949324247354,0.0,1.4002712965011597,-6.0
-3.658470392227173,1.992267251876564,0.0,1.2615810632705688,-6.0
-1.6949726343154907,3.8436819590257754,0.0,0.02225060947239399,-6.0
-1.6950479745864868,3.855426993485085,0.0,0.11091505736112595,-6.0
-1.9335829019546509,3.5013880717747545,0.0,0.7788201570510864,-6.0
-1.9899091720581055,0.9329990292959486,0.0,1.7347657680511475,-6.0
-2.091001510620117,0.924515166898381,0.0,1.7393251657485962,-6.0
-1.6747123003005981,1.0070273391701277,0.0,1.6955972909927368,-6.0
-3.4266912937164307,0.7670118581439579,0.0,1.8267405033111572,-6.0
-4.614738941192627,0.0,0.0,2.392608642578125,-6.0
-4.729006767272949,0.1707827070108353,0.0,2.2156429290771484,-6.0
-4.793251991271973,0.30339748250863535,0.0,2.119683265686035,-6.0
-4.815767288208008,0.3520382044038875,0.0,2.0860323905944824,-6.0
-3.847899913787842,1.7857845966243067,0.0,1.341009259223938,-6.0
-3.6020305156707764,2.0456042234572154,0.0,1.241875410079956,-6.0
-4.633910179138184,0.0,0.0,2.3617026805877686,-6.0
-4.714925289154053,0.14280142661986545,0.0,2.2367444038391113,-6.0
-4.729641914367676,0.17205180255158706,0.0,2.214693307876587,-6.0
-4.812122344970703,0.3440672734861241,0.0,2.091493606567383,-6.0
-4.836205005645752,0.4272660162221292,0.0,2.0354766845703125,-6.0
-3.993927001953125,1.5680518910060497,0.0,1.4307178258895874,-6.0
-3.708165407180786,1.946525822440984,0.0,1.27873694896698,-6.0
-2.9673004150390625,2.599493325717013,0.0,1.0534753799438477,-6.0
-1.695227026939392,3.9862069203384296,0.0,0.24795323610305786,-6.0
-1.6968110799789429,4.0,0.0,0.533506453037262,-6.0
-4.671345233917236,0.05800794881642635,0.0,2.3027050495147705,-6.0
-4.633321285247803,0.0,0.0,2.362644910812378,-6.0
-4.518182277679443,0.5929373138242736,0.0,1.929955005645752,-6.0
-4.754841327667236,0.22310381307382532,0.0,2.1770105361938477,-6.0
-4.769100666046143,0.2525507862349546,0.0,2.155719518661499,-6.0
-4.81007719039917,0.33961676935805346,0.0,2.0945518016815186,-6.0
-4.812112808227539,0.34404921241525177,0.0,2.091506004333496,-6.0
-3.8733842372894287,1.7511407071334377,0.0,1.3548552989959717,-6.0
-1.6950026750564575,3.8397438098922034,0.0,0.058646198362112045,-6.0
-2.7604496479034424,2.799863853001493,0.0,0.9909528493881226,-6.0
-4.644680023193359,0.00631233766282763,0.0,2.3445231914520264,-6.0
-4.622417449951172,0.561129959042816,0.0,1.9496318101882935,-6.0
-4.06903076171875,1.375621232248162,0.0,1.5156984329223633,-6.0
-4.05825662612915,1.423139676179988,0.0,1.494184136390686,-6.0
-3.8225977420806885,1.8186175031313758,0.0,1.3280295133590698,-6.0
-3.693833827972412,1.9597045178141452,0.0,1.2737693786621094,-6.0
-1.6949876546859741,3.8400942416539032,0.0,0.0409499853849411,-6.0
-3.246246576309204,2.372149942522483,0.0,1.1275883913040161,-6.0
-1.6950241327285767,3.8443032831006034,0.0,0.08397343754768372,-6.0
-1.695239782333374,3.9945487972977163,0.0,0.2548747658729553,-6.0
-1.702447533607483,1.0324231854758807,0.0,1.6824095249176025,-6.0
-4.657944202423096,0.032000601251629304,0.0,2.3235831260681152,-6.0
-4.678422451019287,0.07174092663740722,0.0,2.291807174682617,-6.0
-4.797513961791992,0.31250381355942064,0.0,2.113323450088501,-6.0
-4.048336505889893,1.2379787665149355,0.0,1.5800914764404297,-6.0
-4.836501121520996,0.39825673234545445,0.0,2.05476450920105,-6.0
-4.830955982208252,0.38573088848870446,0.0,2.0631723403930664,-6.0
-3.4226160049438477,2.217294378861346,0.0,1.1804994344711304,-6.0
-3.357607126235962,2.2765679690421394,0.0,1.159989595413208,-6.0
-2.1299965381622314,3.353333855015183,0.0,0.824394702911377,-6.0
-2.100393533706665,0.9236996587733621,0.0,1.7397642135620117,-6.0
-4.671391487121582,0.05809593260873272,0.0,2.3026349544525146,-6.0
-4.660393238067627,0.03674953635333259,0.0,2.319746971130371,-6.0
-4.692661762237549,0.09932289244575192,0.0,2.2701754570007324,-6.0
-4.6265106201171875,0.0,0.0,2.373584032058716,-6.0
-3.8732500076293945,0.699466729290994,0.0,1.8659234046936035,-6.0
-4.722485065460205,0.15777601889576814,0.0,2.225412368774414,-6.0
-4.736793518066406,0.1864143693692172,0.0,2.2039904594421387,-6.0
-3.9310827255249023,1.6671325528072631,0.0,1.3890904188156128,-6.0
-1.6953387260437012,4.0,0.0,0.3023243546485901,-6.0
-1.6913233995437622,1.029656754906681,0.0,1.683840036392212,-6.0
-1.7519811391830444,1.038446802770419,0.0,1.6792998313903809,-6.0
-3.2715306282043457,0.7885503949424099,0.0,1.8144664764404297,-6.0
-2.298220157623291,1.0683149215233567,0.0,1.66398286819458,-6.0
-3.688624382019043,1.1535915749281604,0.0,1.621168851852417,-6.0
-4.797786712646484,0.46746064396093484,0.0,2.0091664791107178,-6.0
-4.057275295257568,1.4266433941992644,0.0,1.4926118850708008,-6.0
-3.204153537750244,2.4067300395032554,0.0,1.1160591840744019,-6.0
-2.2167248725891113,3.2983398718677535,0.0,0.8410066366195679,-6.0
-1.6984608173370361,3.99986809349137,0.0,0.5898955464363098,-6.0
-2.292858600616455,0.9058497274480123,0.0,1.749408483505249,-6.0
-3.6868128776550293,0.7281889760695736,0.0,1.84913170337677,-6.0
-4.7769455909729,0.2689315260648583,0.0,2.1440112590789795,-6.0
-4.057104110717773,1.4272447342530985,0.0,1.492342233657837,-6.0
-3.974144458770752,1.600412596590144,0.0,1.4169690608978271,-6.0
-3.8350207805633545,1.8026705979580362,0.0,1.334316611289978,-6.0
-3.5255227088928223,2.1193213122623855,0.0,1.2151501178741455,-6.0
-1.700966238975525,3.9410454409559845,0.0,0.619392991065979,-6.0
-1.695512056350708,4.0,0.0,0.36290550231933594,-6.0
-1.6995242834091187,3.969742128208981,0.0,0.605571985244751,-6.0
-2.3283708095550537,1.0699869911190658,0.0,1.6631304025650024,-6.0
-4.5431694984436035,0.586580238659668,0.0,1.9338665008544922,-6.0
-4.772049903869629,0.48558155192533126,0.0,1.9974583387374878,-6.0
-4.804635047912598,0.46206042205462233,0.0,2.012673854827881,-6.0
-3.8196768760681152,1.8223289850342776,0.0,1.3265708684921265,-6.0
-2.8300061225891113,2.727880933065451,0.0,1.0131633281707764,-6.0
-1.6950072050094604,3.8402272596925004,0.0,0.06410092860460281,-6.0
-2.1184496879577637,3.3602788068146174,0.0,0.8222877383232117,-6.0
-1.7156890630722046,3.8251567409628304,0.0,0.6682395339012146,-6.0
-1.6954056024551392,4.0,0.0,0.3284400701522827,-6.0
-4.667210578918457,0.049982638108192326,0.0,2.3091137409210205,-6.0
-4.647425651550293,0.011620207335455015,0.0,2.340169906616211,-6.0
-3.9152567386627197,0.6929088865089973,0.0,1.8697847127914429,-6.0
-4.3921918869018555,0.6169980770178638,0.0,1.915244698524475,-6.0
-4.510498046875,0.5947581392724988,0.0,1.9288365840911865,-6.0
-4.755411148071289,0.22427196970110974,0.0,2.1761598587036133,-6.0
-4.8118743896484375,0.34352759196508625,0.0,2.0918641090393066,-6.0
-4.007307529449463,1.5454105598181396,0.0,1.440427303314209,-6.0
-3.3968725204467773,2.241065418341831,0.0,1.1722344160079956,-6.0
-1.6953588724136353,4.0,0.0,0.31064149737358093,-6.0
-1.8537832498550415,0.9450017053888203,0.0,1.7283403873443604,-6.0
-4.694264888763428,0.10242211508612006,0.0,2.267765760421753,-6.0
-2.8743233680725098,1.1010892240284613,0.0,1.6473692655563354,-6.0
-4.09337854385376,0.6647822285349722,0.0,1.8864634037017822,-6.0
-4.511814117431641,0.5944504300981768,0.0,1.9290255308151245,-6.0
-4.8164753913879395,0.4517410974670122,0.0,2.019399642944336,-6.0
-4.0109100341796875,1.5390992874062555,0.0,1.4431471824645996,-6.0
-3.9375226497650146,1.6573939208493025,0.0,1.3931210041046143,-6.0
-1.6950691938400269,3.8690612408054257,0.0,0.13304376602172852,-6.0
-1.6956037282943726,4.0,0.0,0.38723325729370117,-6.0
-1.7035380601882935,1.0326390870781623,0.0,1.682297945022583,-6.0
-4.572437763214111,0.5781921581534998,0.0,1.9390437602996826,-6.0
-4.6474809646606445,0.5511278294579012,0.0,1.9558745622634888,-6.0
-4.772811412811279,0.260284870121226,0.0,2.150179624557495,-6.0
-3.9858171939849854,1.1999707019470183,0.0,1.5984376668930054,-6.0
-4.012946128845215,1.5354367621819385,0.0,1.4447282552719116,-6.0
-3.1386632919311523,2.458603272481969,0.0,1.0989456176757812,-6.0
-2.9373395442962646,2.6263368540261625,0.0,1.0449652671813965,-6.0
-2.443472385406494,3.1255338253191445,0.0,0.8927355408668518,-6.0
-1.7017037868499756,3.929499726192786,0.0,0.6247076988220215,-6.0
