relevance,label,feature_0,feature_1,examination_0
-10.358552932739258,0.06148012074926103,0.0,2.2999415397644043,7.0
-10.967488288879395,0.0,0.0,2.3749523162841797,7.0
-11.081381797790527,0.0,0.0,2.390650987625122,7.0
-3.297224998474121,2.074889093379324,0.0,1.2311890125274658,7.0
-3.2406980991363525,2.1547975486495403,0.0,1.2024916410446167,7.0
-2.4750595092773438,3.0319281270810063,0.0,0.9207209348678589,7.0
-1.803759217262268,3.73837629836747,0.0,0.7003710865974426,7.0
-1.6489256620407104,3.8515972162697496,0.0,0.6578307747840881,7.0
-10.032126426696777,0.09655387088300166,0.0,2.272331953048706,7.0
-6.225991249084473,0.27143732705480556,0.0,2.142228603363037,7.0
-4.833679676055908,0.43035658117380715,0.0,2.0334367752075195,7.0
-4.638425350189209,0.35717429326505906,0.0,2.082524299621582,7.0
-4.611558437347412,0.40755102660320097,0.0,2.0485570430755615,7.0
-3.6617202758789062,1.5524712053799845,0.0,1.4373914003372192,7.0
-3.5352089405059814,1.7167233714104917,0.0,1.3687666654586792,7.0
-3.4809536933898926,1.7968200691255436,0.0,1.3366312980651855,7.0
-3.02384352684021,2.4353812983070506,0.0,1.1065804958343506,7.0
-1.4864617586135864,3.987521757605209,0.0,0.24904517829418182,7.0
-10.649785041809082,0.8002444868073234,0.0,1.8078460693359375,7.0
-9.154050827026367,0.14786472973694506,0.0,2.2329025268554688,7.0
-8.68958568572998,0.16894891656949226,0.0,2.2170162200927734,7.0
-8.220651626586914,0.5938826802190745,0.0,1.9293742179870605,7.0
-4.629490375518799,0.4143277925665987,0.0,2.0440475940704346,7.0
-3.8682026863098145,1.2492011949109034,0.0,1.5747222900390625,7.0
-3.873170852661133,1.264696316847271,0.0,1.567344307899475,7.0
-3.2072715759277344,2.1977802979958754,0.0,1.1873250007629395,7.0
-2.5866661071777344,2.8740240629710314,0.0,0.9683138132095337,7.0
-1.7518560886383057,3.7774936068530898,0.0,0.6862232685089111,7.0
-8.554258346557617,0.17503528276806796,0.0,2.21246337890625,7.0
-7.939149856567383,0.2028317797423281,0.0,2.191854476928711,7.0
-4.812073707580566,0.30719695465001645,0.0,2.1170263290405273,7.0
-4.672897815704346,0.32072782768653885,0.0,2.1076037883758545,7.0
-3.455394744873047,1.8356347344586346,0.0,1.3213558197021484,7.0
-3.3489747047424316,1.9992031874020908,0.0,1.259000539779663,7.0
-3.319469928741455,2.0427701194909043,0.0,1.2429145574569702,7.0
-3.1281235218048096,2.290693183722668,0.0,1.1551501750946045,7.0
-1.48786461353302,4.0,0.0,0.3518533408641815,7.0
-1.4933427572250366,4.0,0.0,0.38478612899780273,7.0
-11.119384765625,0.0,0.0,2.3959479331970215,7.0
-8.220351219177246,0.19009479132348084,0.0,2.201260805130005,7.0
-6.775932312011719,0.25500730445640146,0.0,2.1539576053619385,7.0
-5.358715534210205,0.29318386857122863,0.0,2.126849889755249,7.0
-3.251307487487793,2.1408953589958086,0.0,1.2074368000030518,7.0
-1.5261174440383911,3.839544322723865,0.0,0.053635548800230026,7.0
-2.7973413467407227,2.621337648251423,0.0,1.0465466976165771,7.0
-2.4471373558044434,3.070341293745471,0.0,0.9092258214950562,7.0
-1.4974313974380493,3.8894935857402557,0.0,0.1587970107793808,7.0
-1.5254117250442505,4.0,0.0,0.48526158928871155,7.0
-10.494646072387695,0.7779240541336061,0.0,1.8205089569091797,7.0
-10.698570251464844,0.012609008914106073,0.0,2.339360475540161,7.0
-10.87746524810791,0.0,0.0,2.362767219543457,7.0
-9.392534255981445,0.13662698762593983,0.0,2.241443634033203,7.0
-9.201493263244629,0.660824606786339,0.0,1.8888256549835205,7.0
-7.791025161743164,0.20956783738400267,0.0,2.1869049072265625,7.0
-7.754220962524414,0.5634179853828797,0.0,1.9482074975967407,7.0
-3.5021140575408936,1.765140496480979,0.0,1.3492412567138672,7.0
-3.3802008628845215,1.951768301874112,0.0,1.2767584323883057,7.0
-3.1630208492279053,2.2511043398900865,0.0,1.168760061264038,7.0
-10.508493423461914,0.7798586592044435,0.0,1.8194069862365723,7.0
-9.103409767150879,1.0660148579174145,0.0,1.665156364440918,7.0
-10.634328842163086,0.022477316203337056,0.0,2.331308603286743,7.0
-9.557718276977539,0.6858220579286287,0.0,1.8739690780639648,7.0
-8.837410926818848,0.16227481026440171,0.0,2.2220256328582764,7.0
-7.205641269683838,0.5297527180277207,0.0,1.9693057537078857,7.0
-6.598550319671631,0.4979556396698964,0.0,1.9895168542861938,7.0
-3.862363576889038,1.239182314837862,0.0,1.5795146226882935,7.0
-4.650797367095947,0.4182348174302148,0.0,2.0414540767669678,7.0
-2.701782464981079,2.7177280721889616,0.0,1.0163170099258423,7.0
-10.861759185791016,0.0,0.0,2.3606653213500977,7.0
-9.853504180908203,0.11063712449750161,0.0,2.2613985538482666,7.0
-11.057722091674805,0.0,0.0,2.3873672485351562,7.0
-8.303508758544922,0.5994079352332268,0.0,1.9259843826293945,7.0
-7.4941630363464355,0.5470660967585633,0.0,1.958417296409607,7.0
-3.8456974029541016,1.2214252777891867,0.0,1.5880508422851562,7.0
-4.613561630249023,0.3862405950100116,0.0,2.0628292560577393,7.0
-3.6231679916381836,1.5984059607353729,0.0,1.417817234992981,7.0
-3.4141554832458496,1.899249870471511,0.0,1.2967251539230347,7.0
-2.1978979110717773,3.382897082669344,0.0,0.8154090046882629,7.0
-10.512357711791992,0.7803997095699249,0.0,1.819098949432373,7.0
-10.280634880065918,0.7491147710430044,0.0,1.8370195627212524,7.0
-10.404566764831543,0.0554520928165422,0.0,2.3047428131103516,7.0
-10.882238388061523,0.0,0.0,2.3634073734283447,7.0
-9.544658660888672,0.12896832237911893,0.0,2.2472944259643555,7.0
-9.10142707824707,0.653860889508047,0.0,1.892991542816162,7.0
-6.602719306945801,0.49814804614526587,0.0,1.989393711090088,7.0
-4.68946647644043,0.3164317874384383,0.0,2.110588788986206,7.0
-3.1136205196380615,2.3068930956092935,0.0,1.1496222019195557,7.0
-1.6578723192214966,3.845369319633632,0.0,0.6603140234947205,7.0
-10.093454360961914,0.09095429348004737,0.0,2.276703119277954,7.0
-10.7842435836792,0.0,0.0,2.3504128456115723,7.0
-7.419796943664551,0.5425062748005401,0.0,1.9612771272659302,7.0
-4.63383674621582,0.36276356543521565,0.0,2.078716278076172,7.0
-3.7528164386749268,1.459909587539676,0.0,1.4777790307998657,7.0
-3.5209295749664307,1.737409494746513,0.0,1.360386610031128,7.0
-1.5195931196212769,3.8443577085975082,0.0,0.0841573104262352,7.0
-2.5107436180114746,2.982125602203031,0.0,0.9356619119644165,7.0
-1.486470103263855,3.9805644938538283,0.0,0.24325986206531525,7.0
-1.594915747642517,3.8936319378971054,0.0,0.6404845714569092,7.0
-10.7152681350708,0.010010844090817081,0.0,2.3414883613586426,7.0
-9.892962455749512,0.7096236119719513,0.0,1.8599631786346436,7.0
-9.515096664428711,0.682814912328662,0.0,1.8757482767105103,7.0
-3.8415746688842773,1.1968960808925133,0.0,1.5999327898025513,7.0
-4.634528160095215,0.36193677953851366,0.0,2.0792789459228516,7.0
-3.3642616271972656,1.9760836993936197,0.0,1.2676234245300293,7.0
-3.122318744659424,2.2971540845660665,0.0,1.1529426574707031,7.0
-2.632672071456909,2.8089562207015373,0.0,0.9881647825241089,7.0
-2.4327290058135986,3.0899403753646566,0.0,0.9033675789833069,7.0
-1.5319081544876099,4.0,0.0,0.5042842626571655,7.0
-10.412221908569336,0.05442746560420301,0.0,2.30556058883667,7.0
-7.663376331329346,1.1151622922683513,0.0,1.6402968168258667,7.0
-7.77017879486084,0.2105175034678383,0.0,2.186208486557007,7.0
-4.633279800415039,0.3634255752831033,0.0,2.078265905380249,7.0
-3.48899507522583,1.7847316375071596,0.0,1.3414278030395508,7.0
-3.4341843128204346,1.8682726130282195,0.0,1.3086570501327515,7.0
-3.269461154937744,2.115685877171506,0.0,1.2164546251296997,7.0
-3.1674578189849854,2.2458980381274523,0.0,1.1705607175827026,7.0
-1.4873830080032349,4.0,0.0,0.32923179864883423,7.0
-1.551681637763977,4.0,0.0,0.5608150959014893,7.0
-9.944942474365234,0.7134857867334561,0.0,1.8577032089233398,7.0
-9.62297534942627,0.12483802590256829,0.0,2.250459909439087,7.0
-7.426540374755859,0.22622284865682818,0.0,2.1747403144836426,7.0
-7.792540550231934,0.56587222052644,0.0,1.946681261062622,7.0
-7.20335578918457,0.5296201522632482,0.0,1.9693894386291504,7.0
-5.283298492431641,0.44718081180322017,0.0,2.0223817825317383,7.0
-4.60698127746582,0.39787383116182073,0.0,2.055020809173584,7.0
-3.8684096336364746,1.3198403780056713,0.0,1.5414159297943115,7.0
-3.86771821975708,1.3222335069292797,0.0,1.5403021574020386,7.0
-3.517056465148926,1.7430768027543622,0.0,1.3581006526947021,7.0
-10.376068115234375,0.9930138810937399,0.0,1.7029281854629517,7.0
-10.153932571411133,0.0850060616411295,0.0,2.2813615798950195,7.0
-10.813568115234375,0.0,0.0,2.354266405105591,7.0
-7.2575531005859375,0.532786240867764,0.0,1.967392086982727,7.0
-4.651022911071777,0.33941991091686874,0.0,2.0946872234344482,7.0
-4.618155479431152,0.380724876281034,0.0,2.0665462017059326,7.0
-3.5471689701080322,1.6996809774039625,0.0,1.375713586807251,7.0
-1.9105229377746582,3.6554103813400554,0.0,0.7289968132972717,7.0
-1.5022575855255127,4.0,0.0,0.4152834415435791,7.0
-1.5456260442733765,4.0,0.0,0.5437186360359192,7.0
-10.89517879486084,0.0,0.0,2.3651466369628906,7.0
-9.95634651184082,0.7143934302801352,0.0,1.8571726083755493,7.0
-11.130450248718262,0.0,0.0,2.3974952697753906,7.0
-8.778968811035156,0.16491735264860446,0.0,2.2200400829315186,7.0
-7.0004072189331055,1.1340798783712946,0.0,1.6308470964431763,7.0
-8.242341995239258,0.5953262925536764,0.0,1.928487777709961,7.0
-4.648382186889648,0.34340189444752717,0.0,2.0919504165649414,7.0
-4.611125469207764,0.38949470730463925,0.0,2.060640811920166,7.0
-3.860208034515381,1.3435640697880449,0.0,1.5304163694381714,7.0
-1.4914826154708862,3.9083871801321224,0.0,0.17889903485774994,7.0
-10.405034065246582,0.0553896418260503,0.0,2.304792642593384,7.0
-10.596942901611328,0.02811341519833654,0.0,2.3267312049865723,7.0
-10.63393497467041,0.022537103414165528,0.0,2.3312599658966064,7.0
-8.600797653198242,0.1729425580747606,0.0,2.214027166366577,7.0
-5.86563777923584,0.46793590812962316,0.0,2.0088582038879395,7.0
-4.927380561828613,0.43389565781132383,0.0,2.031104326248169,7.0
-3.26802134513855,2.1177504592540126,0.0,1.215713620185852,7.0
-2.784806728363037,2.631683295584592,0.0,1.0432757139205933,7.0
-2.5326807498931885,2.9511105724210376,0.0,0.9449948668479919,7.0
-1.4867247343063354,4.0,0.0,0.28735700249671936,7.0
-10.318512916564941,0.7540180782196304,0.0,1.8341960906982422,7.0
-9.219362258911133,1.0617610284348817,0.0,1.6673293113708496,7.0
-8.951160430908203,1.0715503333182497,0.0,1.6623338460922241,7.0
-10.058870315551758,0.09416393946037564,0.0,2.274195909500122,7.0
-10.998943328857422,0.0,0.0,2.3792591094970703,7.0
-7.330716133117676,1.1253042606005044,0.0,1.6352225542068481,7.0
-6.4078049659729,0.26638367179759453,0.0,2.1458261013031006,7.0
-4.661252975463867,0.32712478712165477,0.0,2.103170394897461,7.0
-3.5907037258148193,1.64007685042379,0.0,1.4003205299377441,7.0
-3.1069247722625732,2.314632046093406,0.0,1.1469897031784058,7.0
-10.396753311157227,0.9909666711436104,0.0,1.7040023803710938,7.0
-10.753531455993652,0.8586639462924542,0.0,1.7752234935760498,7.0
-10.476667404174805,0.045577523137029397,0.0,2.3126442432403564,7.0
-9.477948188781738,0.13238611783732024,0.0,2.244680404663086,7.0
-8.403151512145996,0.6060896979157921,0.0,1.9218955039978027,7.0
-3.607051372528076,1.618728047683904,0.0,1.4092538356781006,7.0
-3.5482187271118164,1.6981984148420393,0.0,1.3763197660446167,7.0
-3.4569530487060547,1.8332493622268826,0.0,1.3222891092300415,7.0
-3.1815671920776367,2.2291358185745795,0.0,1.1763755083084106,7.0
-2.5960135459899902,2.860688674443698,0.0,0.9723684787750244,7.0
-10.781982421875,0.0,0.0,2.3501174449920654,7.0
-9.862812995910645,0.7074726744046457,0.0,1.8612233400344849,7.0
-6.253294467926025,0.48313896021001035,0.0,1.9990310668945312,7.0
-3.8494749069213867,1.2248195198518332,0.0,1.5864149332046509,7.0
-4.648453235626221,0.34329391167048334,0.0,2.092024564743042,7.0
-3.3122286796569824,2.053110217608908,0.0,1.239127516746521,7.0
-3.2936813831329346,2.080120754512389,0.0,1.2292896509170532,7.0
-3.240762948989868,2.1547125932832967,0.0,1.202521800994873,7.0
-1.4865282773971558,4.0,0.0,0.26666268706321716,7.0
-1.4924172163009644,4.0,0.0,0.38110408186912537,7.0
-5.9463419914245605,1.1530318351176165,0.0,1.6214455366134644,7.0
-8.017250061035156,0.5804512882669448,0.0,1.9376475811004639,7.0
-7.079279899597168,0.5225511752264954,0.0,1.9738588333129883,7.0
-4.8742594718933105,0.4318857607103163,0.0,2.032428503036499,7.0
-3.871582269668579,1.3069428117675985,0.0,1.5474348068237305,7.0
-3.764904260635376,1.4502200880899287,0.0,1.4820817708969116,7.0
-3.4802489280700684,1.7978819680465556,0.0,1.33621084690094,7.0
-2.7646093368530273,2.6497236322821625,0.0,1.0375876426696777,7.0
-2.4753475189208984,3.031529351586801,0.0,0.9208403825759888,7.0
-1.5422669649124146,4.0,0.0,0.5341514348983765,7.0
-10.762707710266113,0.8989123591298616,0.0,1.7531745433807373,7.0
-10.652788162231445,0.01966416612318456,0.0,2.333599090576172,7.0
-6.975683689117432,0.24669758464215258,0.0,2.159926414489746,7.0
-4.629469394683838,0.3678711507591835,0.0,2.0752451419830322,7.0
-3.8744630813598633,1.2757740054894051,0.0,1.5620946884155273,7.0
-3.8738555908203125,1.2928307292830632,0.0,1.5540521144866943,7.0
-3.660612106323242,1.5537994495531458,0.0,1.4368211030960083,7.0
-3.450309991836548,1.8434323819241785,0.0,1.3183099031448364,7.0
-3.2305822372436523,2.167970287097621,0.0,1.1978240013122559,7.0
-2.9531874656677246,2.526752103590703,0.0,1.0767755508422852,7.0
-10.459757804870605,0.04793752655849042,0.0,2.3107516765594482,7.0
-10.364715576171875,0.06068597823461445,0.0,2.3005731105804443,7.0
-9.457523345947266,0.6787594480088255,0.0,1.8781511783599854,7.0
-7.261702537536621,0.533030372735756,0.0,1.967238187789917,7.0
-5.980880260467529,0.2780351903593536,0.0,2.137545347213745,7.0
-3.627126455307007,1.5935451853789984,0.0,1.4198741912841797,7.0
-3.403049945831299,1.916472501074071,0.0,1.2901413440704346,7.0
-1.5087541341781616,3.8613098540409947,0.0,0.12124371528625488,7.0
-2.418048143386841,3.109801726680507,0.0,0.8974340558052063,7.0
-1.7929565906524658,3.746596334161096,0.0,0.6974379420280457,7.0
-10.521900177001953,0.039142027740387574,0.0,2.3178184032440186,7.0
-10.585309028625488,0.029849235302695842,0.0,2.325324535369873,7.0
-9.970985412597656,0.10172925368523822,0.0,2.2683041095733643,7.0
-6.688655853271484,0.5021960612796948,0.0,1.9868053197860718,7.0
-4.6372480392456055,0.4159862976803106,0.0,2.0429461002349854,7.0
-3.872408151626587,1.2611869870469148,0.0,1.5690116882324219,7.0
-3.4627742767333984,1.824357363330899,0.0,1.3257744312286377,7.0
-3.38785982131958,1.9399806324576925,0.0,1.2812116146087646,7.0
-3.2354936599731445,2.1615824760959956,0.0,1.2000852823257446,7.0
-2.1214919090270996,3.463946157552025,0.0,0.7905007004737854,7.0
-8.229267120361328,0.18969165389233805,0.0,2.201559543609619,7.0
-6.96400260925293,1.1349454811602722,0.0,1.6304162740707397,7.0
-8.615373611450195,0.6204427358507976,0.0,1.9131507873535156,7.0
-8.596437454223633,0.6191556803191963,0.0,1.9139328002929688,7.0
-7.726428031921387,0.21251197941846348,0.0,2.1847469806671143,7.0
-3.366731643676758,1.9723279247710839,0.0,1.269029974937439,7.0
-2.6110801696777344,2.8392878304224474,0.0,0.9788898229598999,7.0
-1.4878469705581665,4.0,0.0,0.3510792851448059,7.0
-1.5672557353973389,3.974857626803661,0.0,0.6030036211013794,7.0
-1.5407475233078003,4.0,0.0,0.5298044085502625,7.0
-10.758650779724121,0.8758977707091742,0.0,1.7657405138015747,7.0
-9.253440856933594,1.0605063238082248,0.0,1.667970895767212,7.0
-8.393798828125,0.18226284610300325,0.0,2.207075834274292,7.0
-8.130979537963867,0.19413760697249552,0.0,2.198268413543701,7.0
-5.961552619934082,0.4715626830993297,0.0,2.0065078735351562,7.0
-3.8138725757598877,1.411547284167844,0.0,1.4993997812271118,7.0
-3.57086181640625,1.6667705087114384,0.0,1.389240026473999,7.0
-3.374579429626465,1.9603741943033295,0.0,1.2735174894332886,7.0
-3.03420352935791,2.4154348235460144,0.0,1.1131724119186401,7.0
-3.0824456214904785,2.3448099106745612,0.0,1.1367747783660889,7.0
-10.758193016052246,0.8739656628298875,0.0,1.7668005228042603,7.0
-10.549272537231445,0.03516724228423969,0.0,2.321023941040039,7.0
-10.652944564819336,0.019640175011206722,0.0,2.333618640899658,7.0
-9.571869850158691,0.12754778130851874,0.0,2.248382329940796,7.0
-11.085725784301758,0.0,0.0,2.3912551403045654,7.0
-7.667664527893066,0.5579133029681109,0.0,1.951636552810669,7.0
-3.874396324157715,1.2745775164919027,0.0,1.5626606941223145,7.0
-3.829481601715088,1.395261642766227,0.0,1.5067627429962158,7.0
-2.284515857696533,3.2824628508421028,0.0,0.8457825183868408,7.0
-1.615498661994934,3.8744958025413365,0.0,0.6485158205032349,7.0
-7.818899154663086,0.20829865675267525,0.0,2.187836170196533,7.0
-8.053182601928711,0.5828093584070098,0.0,1.9361916780471802,7.0
-6.276732444763184,0.2700354115260753,0.0,2.14322566986084,7.0
-6.927641868591309,0.5142732835696678,0.0,1.9791100025177002,7.0
-3.660658359527588,1.553743908927873,0.0,1.4368449449539185,7.0
-1.5292237997055054,3.8408030962191737,0.0,0.035463664680719376,7.0
-2.5133378505706787,2.978472886637605,0.0,0.9367598295211792,7.0
-2.4470386505126953,3.0704758522627236,0.0,0.9091855883598328,7.0
-1.4864636659622192,3.9907112382297085,0.0,0.25169211626052856,7.0
-1.486885905265808,4.0,0.0,0.2996600568294525,7.0
-10.32415771484375,0.06581819372998533,0.0,2.296496629714966,7.0
-10.269662857055664,0.07236783018950967,0.0,2.291311740875244,7.0
-9.927225112915039,0.10519962218695597,0.0,2.2656097412109375,7.0
-8.398521423339844,0.6057783757806465,0.0,1.9220857620239258,7.0
-5.441530227661133,0.4527577477549799,0.0,2.018735647201538,7.0
-3.8688321113586426,1.2505899443338124,0.0,1.5740593671798706,7.0
-2.853318691253662,2.5820210961641856,0.0,1.0590394735336304,7.0
-1.857461929321289,3.6969799616320276,0.0,0.7148597240447998,7.0
-1.5444804430007935,4.0,0.0,0.540462076663971,7.0
-1.5252025127410889,4.0,0.0,0.48464590311050415,7.0
-10.711318016052246,0.8167212648041062,0.0,1.7985695600509644,7.0
-10.38182258605957,0.05845988596746921,0.0,2.302345037460327,7.0
-8.939169883728027,0.15766151286185787,0.0,2.225498676300049,7.0
-7.78037166595459,0.5650917552591386,0.0,1.9471664428710938,7.0
-5.271552085876465,0.4467565390389827,0.0,2.0226595401763916,7.0
-3.8652968406677246,1.2437061764194715,0.0,1.5773485898971558,7.0
-3.861447334289551,1.3404739363774565,0.0,1.531843900680542,7.0
-3.44260835647583,1.8552792398880515,0.0,1.3136967420578003,7.0
-3.205042839050293,2.20056577724727,0.0,1.1863484382629395,7.0
-1.5282429456710815,3.8400363766699646,0.0,0.041525743901729584,7.0
-10.424345016479492,0.05279320803955506,0.0,2.306865930557251,7.0
-8.08716106414795,0.1961213792392478,0.0,2.1968023777008057,7.0
-6.580650329589844,0.26152384123695743,0.0,2.149294137954712,7.0
-3.8284912109375,1.2053085297030803,0.0,1.5958459377288818,7.0
-5.109295845031738,0.2992221866135362,0.0,2.1226086616516113,7.0
-5.955043315887451,0.47131342700171464,0.0,2.006669282913208,7.0
-3.201812505722046,2.204578803373928,0.0,1.1849428415298462,7.0
-2.9564085006713867,2.5246426010749823,0.0,1.0774567127227783,7.0
-2.6391382217407227,2.7999850675419884,0.0,0.9909156560897827,7.0
-2.2332847118377686,3.3430739525593087,0.0,0.8275032639503479,7.0
-10.505427360534668,0.0415055858102459,0.0,2.315915822982788,7.0
-10.690967559814453,0.013787894294921386,0.0,2.3383960723876953,7.0
