input_value,relevance
8.80088,-10.994263
8.801881,-10.994263
8.80288,-10.994263
8.803881,-10.994263
8.804881,-10.994263
8.805881,-10.994263
8.806881,-10.994263
8.807881,-10.994263
8.808881,-11.005353
8.809881,-11.005353
8.810882,-11.005353
8.811881,-11.005353
8.812881,-11.005353
8.813882,-11.005353
8.814882,-11.005353
8.815882,-11.005353
8.816882,-11.008384
8.817883,-11.008384
8.818882,-11.008384
8.819882,-11.008384
8.820883,-11.008384
8.821882,-11.008384
8.822883,-11.008384
8.823883,-11.008384
8.8248825,-11.015408
8.825883,-11.015408
8.826883,-11.015408
8.827883,-11.015408
8.828883,-11.015408
8.829884,-11.015408
8.830883,-11.015408
8.831883,-11.015408
8.832884,-11.0266485
8.833883,-11.0266485
8.834884,-11.0266485
8.835884,-11.0266485
8.8368845,-11.0266485
8.837884,-11.0266485
8.838884,-11.0266485
8.839885,-11.033488
8.840884,-11.033488
8.841885,-11.033488
8.842885,-11.033488
8.843884,-11.033488
8.844885,-11.033488
8.845885,-11.033488
8.846885,-11.033488
8.847885,-11.041287
8.848886,-11.041287
8.849885,-11.041287
8.850885,-11.041287
8.851886,-11.041287
8.852885,-11.041287
8.853886,-11.041287
8.854886,-11.041287
8.8558855,-11.048267
8.856886,-11.048267
8.857886,-11.048267
8.858886,-11.048267
8.859886,-11.048267
8.860887,-11.048267
8.861887,-11.048267
8.862886,-11.048267
8.863887,-11.051354
8.864887,-11.051354
8.865887,-11.051354
8.866887,-11.051354
8.8678875,-11.051354
8.868887,-11.051354
8.869887,-11.051354
8.870888,-11.051354
8.871887,-11.062379
8.872888,-11.062379
8.873888,-11.062379
8.874887,-11.062379
8.875888,-11.062379
8.876888,-11.062379
8.877888,-11.062379
8.878888,-11.062379
8.879889,-11.0693
8.880888,-11.0693
8.881888,-11.0693
8.882889,-11.0693
8.883889,-11.0693
8.884889,-11.0693
8.885889,-11.0693
8.886889,-11.076797
8.887889,-11.076797
8.888889,-11.076797
8.88989,-11.076797
8.890889,-11.076797
8.89189,-11.076797
8.89289,-11.076797
8.893889,-11.076797
8.89489,-11.083269
8.89589,-11.083269
8.89689,-11.083269
8.89789,-11.083269
8.8988905,-11.083269
8.89989,-11.083269
8.90089,-11.083269
8.901891,-11.083269
8.90289,-11.086894
8.903891,-11.086894
8.904891,-11.086894
8.90589,-11.086894
8.906891,-11.086894
8.907891,-11.086894
8.908892,-11.086894
8.909891,-11.086894
8.910892,-11.098027
8.911892,-11.098027
8.912891,-11.098027
8.913892,-11.098027
8.914892,-11.098027
8.915892,-11.098027
8.916892,-11.098027
8.917892,-11.098027
8.918892,-11.105077
8.919892,-11.105077
8.920893,-11.105077
8.921892,-11.105077
8.922893,-11.105077
8.923893,-11.105077
8.924892,-11.105077
8.925893,-11.111654
8.926893,-11.111654
8.927893,-11.111654
8.928893,-11.111654
8.9298935,-11.111654
8.930894,-11.111654
8.931893,-11.111654
8.932894,-11.111654
8.933894,-11.119019
8.934894,-11.119019
8.935894,-11.119019
8.936894,-11.119019
8.937894,-11.119019
8.938894,-11.119019
8.939895,-11.119019
8.940894,-11.119019
8.941895,-11.12609
8.942895,-11.12609
8.943894,-11.12609
8.944895,-11.12609
8.945895,-11.12609
8.946895,-11.12609
8.947895,-11.12609
8.948895,-11.12609
8.949895,-11.129254
8.950895,-11.129254
8.951896,-11.129254
8.952895,-11.129254
8.953896,-11.129254
8.954896,-11.129254
8.955896,-11.129254
8.956896,-11.129254
8.957896,-11.136684
8.958897,-11.136684
8.959896,-11.136684
8.9608965,-11.136684
8.961897,-11.136684
8.962896,-11.136684
8.963897,-11.136684
8.964897,-11.147307
8.965897,-11.147307
8.966897,-11.147307
8.967897,-11.147307
8.968897,-11.147307
8.969897,-11.147307
8.970898,-11.147307
8.971897,-11.147307
8.972898,-11.154901
8.973898,-11.154901
8.974897,-11.154901
8.975898,-11.154901
8.976898,-11.154901
8.977899,-11.154901
8.978898,-11.154901
8.979898,-11.154901
8.980899,-11.157448
8.981898,-11.157448
8.982899,-11.157448
8.983899,-11.157448
8.984899,-11.157448
8.985899,-11.157448
8.986899,-11.157448
8.987899,-11.157448
8.988899,-11.16473
8.9899,-11.16473
8.990899,-11.16473
8.9918995,-11.16473
8.9929,-11.16473
8.993899,-11.16473
8.9949,-11.16473
8.9959,-11.16473
8.9969,-11.176023
8.9979,-11.176023
8.9989,-11.176023
8.9999,-11.176023
9.0009,-11.176023
9.001901,-11.176023
9.002901,-11.176023
9.003901,-11.176023
9.004901,-11.182915
9.005901,-11.182915
9.006901,-11.182915
9.007901,-11.182915
9.008902,-11.182915
9.009901,-11.182915
9.010901,-11.182915
9.011902,-11.19046
9.012901,-11.19046
9.013902,-11.19046
9.014902,-11.19046
9.015902,-11.19046
9.016902,-11.19046
9.017902,-11.19046
9.018902,-11.19046
9.019902,-11.197024
9.020903,-11.197024
9.021902,-11.197024
9.0229025,-11.197024
9.023903,-11.197024
9.024903,-11.197024
9.025903,-11.197024
9.026903,-11.197024
9.027904,-11.203786
9.028903,-11.203786
9.029903,-11.203786
9.030904,-11.203786
9.031903,-11.203786
9.032904,-11.203786
9.033904,-11.203786
9.034904,-11.203786
9.035904,-11.211571
9.036904,-11.211571
9.037904,-11.211571
9.038904,-11.211571
9.039905,-11.211571
9.040904,-11.211571
9.041904,-11.211571
9.042905,-11.211571
9.043904,-11.21851
9.044905,-11.21851
9.045905,-11.21851
9.046905,-11.21851
9.047905,-11.21851
9.048905,-11.21851
9.049906,-11.21851
9.050905,-11.224925
9.051906,-11.224925
9.052906,-11.224925
9.0539055,-11.224925
9.054906,-11.224925
9.055906,-11.224925
9.056906,-11.224925
9.057906,-11.224925
9.058907,-11.232473
9.059906,-11.232473
9.060906,-11.232473
9.061907,-11.232473
9.062906,-11.232473
9.063907,-11.232473
9.064907,-11.232473
9.065907,-11.232473
9.066907,-11.239154
9.067907,-11.239154
9.068907,-11.239154
9.069907,-11.239154
9.070908,-11.239154
9.071908,-11.239154
9.072907,-11.239154
9.073908,-11.239154
9.074908,-11.248551
9.075908,-11.248551
9.076908,-11.248551
9.0779085,-11.248551
9.078908,-11.248551
9.079908,-11.248551
9.080909,-11.248551
9.081908,-11.248551
9.082909,-11.253795
9.083909,-11.253795
9.0849085,-11.253795
9.085909,-11.253795
9.086909,-11.253795
9.087909,-11.253795
9.088909,-11.253795
9.08991,-11.260625
9.090909,-11.260625
9.091909,-11.260625
9.09291,-11.260625
9.093909,-11.260625
9.09491,-11.260625
9.09591,-11.260625
9.09691,-11.260625
9.09791,-11.26776
9.09891,-11.26776
9.099911,-11.26776
9.10091,-11.26776
9.101911,-11.26776
9.102911,-11.26776
9.10391,-11.26776
9.104911,-11.26776
9.105911,-11.2759905
9.106911,-11.2759905
9.107911,-11.2759905
9.1089115,-11.2759905
9.109911,-11.2759905
9.110911,-11.2759905
9.111912,-11.2759905
9.112911,-11.2759905
9.113912,-11.278575
9.114912,-11.278575
9.1159115,-11.278575
9.116912,-11.278575
9.117912,-11.278575
9.118913,-11.278575
9.119912,-11.278575
9.120913,-11.278575
9.121913,-11.290532
9.122912,-11.290532
9.123913,-11.290532
9.124913,-11.290532
9.125913,-11.290532
9.126913,-11.290532
9.127913,-11.290532
9.128913,-11.2940645
9.129913,-11.2940645
9.130914,-11.2940645
9.131913,-11.2940645
9.132914,-11.2940645
9.133914,-11.2940645
9.134913,-11.2940645
9.135914,-11.2940645
9.136914,-11.299548
9.137914,-11.299548
9.138914,-11.299548
9.1399145,-11.299548
9.140915,-11.299548
9.141914,-11.299548
9.142915,-11.299548
9.143915,-11.299548
9.144915,-11.308118
9.145915,-11.308118
9.146915,-11.308118
9.147915,-11.308118
9.148915,-11.308118
9.149916,-11.308118
9.150915,-11.308118
9.151916,-11.308118
9.152916,-11.318718
9.153915,-11.318718
9.154916,-11.318718
9.155916,-11.318718
9.156916,-11.318718
9.157916,-11.318718
9.158916,-11.318718
9.159916,-11.318718
9.160916,-11.32636
9.161917,-11.32636
9.162916,-11.32636
9.163917,-11.32636
9.164917,-11.32636
9.165917,-11.32636
9.166917,-11.32636
9.167917,-11.32636
9.168918,-11.333356
9.169917,-11.333356
9.1709175,-11.333356
9.171918,-11.333356
9.172917,-11.333356
9.173918,-11.333356
9.174918,-11.333356
9.175918,-11.339919
9.176918,-11.339919
9.177918,-11.339919
9.178918,-11.339919
9.179918,-11.339919
9.180919,-11.339919
9.181918,-11.339919
9.182919,-11.339919
9.183919,-11.34726
9.184918,-11.34726
9.185919,-11.34726
9.186919,-11.34726
9.18792,-11.34726
9.188919,-11.34726
9.189919,-11.34726
9.19092,-11.34726
9.191919,-11.354139
9.19292,-11.354139
9.19392,-11.354139
9.19492,-11.354139
9.19592,-11.354139
9.19692,-11.354139
9.19792,-11.354139
9.19892,-11.354139
9.199921,-11.36202
9.20092,-11.36202
9.2019205,-11.36202
9.202921,-11.36202
9.20392,-11.36202
9.204921,-11.36202
9.205921,-11.36202
9.206921,-11.36202
9.207921,-11.368239
9.208921,-11.368239
9.209921,-11.368239
9.210921,-11.368239
9.211922,-11.368239
9.212922,-11.368239
9.213922,-11.368239
9.214922,-11.371803
9.215922,-11.371803
9.216922,-11.371803
9.217922,-11.371803
9.218923,-11.371803
9.219922,-11.371803
9.220922,-11.371803
9.221923,-11.371803
9.222922,-11.382104
9.223923,-11.382104
9.224923,-11.382104
9.225923,-11.382104
9.226923,-11.382104
9.227923,-11.382104
9.228923,-11.382104
9.229923,-11.382104
9.230924,-11.390357
9.231923,-11.390357
9.2329235,-11.390357
9.233924,-11.390357
9.234924,-11.390357
9.235924,-11.390357
9.236924,-11.390357
9.237925,-11.390357
9.238924,-11.392866
9.239924,-11.392866
9.240925,-11.392866
9.241924,-11.392866
9.242925,-11.392866
9.243925,-11.392866
9.244925,-11.392866
9.245925,-11.392866
9.246925,-11.40341
9.247925,-11.40341
9.248925,-11.40341
9.249926,-11.40341
9.250925,-11.40341
9.251925,-11.40341
9.252926,-11.40341
9.253925,-11.411195
9.254926,-11.411195
9.255926,-11.411195
9.256926,-11.411195
9.257926,-11.411195
9.258926,-11.411195
9.259927,-11.411195
9.260926,-11.411195
9.261927,-11.414017
9.262927,-11.414017
9.2639265,-11.414017
9.264927,-11.414017
9.265927,-11.414017
9.266927,-11.414017
9.267927,-11.414017
9.268928,-11.414017
9.269927,-11.425134
9.270927,-11.425134
9.271928,-11.425134
9.272927,-11.425134
9.273928,-11.425134
9.274928,-11.425134
9.275928,-11.425134
9.276928,-11.425134
9.277928,-11.428584
9.278928,-11.428584
9.279928,-11.428584
9.280929,-11.428584
9.281929,-11.428584
9.282928,-11.428584
9.283929,-11.428584
9.284929,-11.428584
9.285929,-11.439919
9.286929,-11.439919
9.28793,-11.439919
9.288929,-11.439919
9.289929,-11.439919
9.29093,-11.439919
9.291929,-11.439919
9.29293,-11.439919
9.29393,-11.443184
9.2949295,-11.443184
9.29593,-11.443184
9.29693,-11.443184
9.29793,-11.443184
9.29893,-11.443184
9.299931,-11.443184
9.30093,-11.449489
9.30193,-11.449489
9.302931,-11.449489
9.30393,-11.449489
9.304931,-11.449489
9.305931,-11.449489
9.3069315,-11.449489
9.307931,-11.449489
9.308931,-11.461382
9.309932,-11.461382
9.310931,-11.461382
9.311932,-11.461382
9.312932,-11.461382
9.313931,-11.461382
9.314932,-11.461382
9.315932,-11.461382
9.316932,-11.468186
9.317932,-11.468186
9.318933,-11.468186
9.319932,-11.468186
9.320932,-11.468186
9.321933,-11.468186
9.322932,-11.468186
9.323933,-11.468186
9.324933,-11.475184
9.3259325,-11.475184
9.326933,-11.475184
9.327933,-11.475184
9.328934,-11.475184
9.329933,-11.475184
9.330934,-11.475184
9.331934,-11.475184
9.332933,-11.481791
9.333934,-11.481791
9.334934,-11.481791
9.335934,-11.481791
9.336934,-11.481791
9.3379345,-11.481791
9.338934,-11.481791
9.339934,-11.485505
9.340935,-11.485505
9.341934,-11.485505
9.342935,-11.485505
9.343935,-11.485505
9.344934,-11.485505
9.345935,-11.485505
9.346935,-11.485505
9.347935,-11.496013
9.348935,-11.496013
9.349936,-11.496013
9.350935,-11.496013
9.351935,-11.496013
9.352936,-11.496013
9.353936,-11.496013
9.354936,-11.496013
9.355936,-11.503457
9.356936,-11.503457
9.357936,-11.503457
9.358936,-11.503457
9.359937,-11.503457
9.360936,-11.503457
9.361937,-11.503457
9.362937,-11.503457
9.363936,-11.506877
9.364937,-11.506877
9.365937,-11.506877
9.366937,-11.506877
9.367937,-11.506877
9.3689375,-11.506877
9.369937,-11.506877
9.370937,-11.506877
9.371938,-11.518256
9.372937,-11.518256
9.373938,-11.518256
9.374938,-11.518256
9.375938,-11.518256
9.376938,-11.518256
9.377938,-11.518256
9.378939,-11.524765
9.379938,-11.524765
9.380939,-11.524765
9.381939,-11.524765
9.382938,-11.524765
9.383939,-11.524765
9.384939,-11.524765
9.385939,-11.524765
9.386939,-11.527724
9.387939,-11.527724
9.388939,-11.527724
9.389939,-11.527724
9.39094,-11.527724
9.391939,-11.527724
9.39294,-11.527724
9.39394,-11.527724
9.394939,-11.538661
9.39594,-11.538661
9.39694,-11.538661
9.39794,-11.538661
9.39894,-11.538661
9.3999405,-11.538661
9.400941,-11.538661
9.40194,-11.538661
9.402941,-11.545638
9.403941,-11.545638
9.404941,-11.545638
9.405941,-11.545638
9.406941,-11.545638
9.407941,-11.545638
9.408941,-11.545638
9.409942,-11.545638
9.410941,-11.552891
9.411942,-11.552891
9.412942,-11.552891
9.413941,-11.552891
9.414942,-11.552891
9.415942,-11.552891
9.416942,-11.552891
9.417942,-11.552891
9.418942,-11.560231
9.419942,-11.560231
9.420942,-11.560231
9.421943,-11.560231
9.422943,-11.560231
9.423943,-11.560231
9.424943,-11.560231
9.425943,-11.567367
9.426943,-11.567367
9.427943,-11.567367
9.428944,-11.567367
9.429943,-11.567367
9.4309435,-11.567367
9.431944,-11.567367
9.432943,-11.567367
9.433944,-11.574068
9.434944,-11.574068
9.435944,-11.574068
9.436944,-11.574068
9.437944,-11.574068
9.438944,-11.574068
9.439944,-11.574068
9.440945,-11.574068
9.441944,-11.581443
9.442945,-11.581443
9.443945,-11.581443
9.444944,-11.581443
9.445945,-11.581443
9.446945,-11.581443
9.447946,-11.581443
9.448945,-11.581443
9.449945,-11.584355
9.450946,-11.584355
9.451945,-11.584355
9.452946,-11.584355
9.453946,-11.584355
9.454946,-11.584355
9.455946,-11.584355
9.456946,-11.584355
9.457946,-11.591424
9.458946,-11.591424
9.459947,-11.591424
9.460946,-11.591424
9.4619465,-11.591424
9.462947,-11.591424
9.463946,-11.591424
9.464947,-11.59875
9.465947,-11.59875
9.466947,-11.59875
9.467947,-11.59875
9.468947,-11.59875
9.469948,-11.59875
9.470947,-11.59875
9.471948,-11.59875
9.472948,-11.60604
9.473948,-11.60604
9.474948,-11.60604
9.475948,-11.60604
9.476948,-11.60604
9.477948,-11.60604
9.478949,-11.60604
9.479948,-11.60604
9.480948,-11.61363
9.481949,-11.61363
9.482948,-11.61363
9.483949,-11.61363
9.484949,-11.61363
9.485949,-11.61363
9.486949,-11.61363
9.487949,-11.61363
9.488949,-11.620425
9.489949,-11.620425
9.49095,-11.620425
9.491949,-11.620425
9.4929495,-11.620425
9.49395,-11.620425
9.49495,-11.620425
9.49595,-11.620425
9.49695,-11.627643
9.497951,-11.627643
9.49895,-11.627643
9.49995,-11.627643
9.500951,-11.627643
9.50195,-11.627643
9.502951,-11.627643
9.503951,-11.633517
9.504951,-11.633517
9.505951,-11.633517
9.506951,-11.633517
9.507951,-11.633517
9.508951,-11.633517
9.509952,-11.633517
9.510951,-11.633517
9.511951,-11.641189
9.512952,-11.641189
9.513951,-11.641189
9.514952,-11.641189
9.515952,-11.641189
9.5169525,-11.641189
9.517952,-11.641189
9.518952,-11.641189
9.519953,-11.6491
9.520952,-11.6491
9.521953,-11.6491
9.522953,-11.6491
9.5239525,-11.6491
9.524953,-11.6491
9.525953,-11.6491
9.526953,-11.6491
9.527953,-11.65664
9.528954,-11.65664
9.529953,-11.65664
9.530953,-11.65664
9.531954,-11.65664
9.532953,-11.65664
9.533954,-11.65664
9.534954,-11.65664
9.5359535,-11.66266
9.536954,-11.66266
9.537954,-11.66266
9.538955,-11.66266
9.539954,-11.66266
9.540955,-11.66266
9.541955,-11.66266
9.542954,-11.66266
9.543955,-11.669894
9.544955,-11.669894
9.545955,-11.669894
9.546955,-11.669894
9.5479555,-11.669894
9.548955,-11.669894
9.549955,-11.669894
9.550956,-11.677285
9.551955,-11.677285
9.552956,-11.677285
9.553956,-11.677285
9.5549555,-11.677285
9.555956,-11.677285
9.556956,-11.677285
9.557956,-11.677285
9.558956,-11.689024
9.559957,-11.689024
9.560956,-11.689024
9.561956,-11.689024
9.562957,-11.689024
9.563957,-11.689024
9.564957,-11.689024
9.565957,-11.689024
9.566957,-11.691106
9.567957,-11.691106
9.568957,-11.691106
9.569958,-11.691106
9.570957,-11.691106
9.571958,-11.691106
9.572958,-11.691106
9.573957,-11.691106
9.574958,-11.702464
9.575958,-11.702464
9.576958,-11.702464
9.577958,-11.702464
9.5789585,-11.702464
9.579958,-11.702464
9.580958,-11.702464
9.581959,-11.702464
9.582958,-11.709542
9.583959,-11.709542
9.584959,-11.709542
9.585959,-11.709542
9.586959,-11.709542
9.587959,-11.709542
9.58896,-11.709542
9.589959,-11.713819
9.59096,-11.713819
9.59196,-11.713819
9.592959,-11.713819
9.59396,-11.713819
9.59496,-11.713819
9.59596,-11.713819
9.59696,-11.713819
9.59796,-11.7195635
9.59896,-11.7195635
9.59996,-11.7195635
9.600961,-11.7195635
9.60196,-11.7195635
9.602961,-11.7195635
9.603961,-11.7195635
9.60496,-11.7195635
9.605961,-11.7277
9.606961,-11.7277
9.607961,-11.7277
9.608961,-11.7277
9.6099615,-11.7277
9.610962,-11.7277
9.611961,-11.7277
9.612962,-11.7277
9.613962,-11.735066
9.614962,-11.735066
9.615962,-11.735066
9.616962,-11.735066
9.617962,-11.735066
9.618962,-11.735066
9.619963,-11.735066
9.620962,-11.735066
9.621963,-11.740897
9.622963,-11.740897
9.623962,-11.740897
9.624963,-11.740897
9.625963,-11.740897
9.626963,-11.740897
9.627963,-11.740897
9.628963,-11.753228
9.629963,-11.753228
9.630963,-11.753228
9.631964,-11.753228
9.632964,-11.753228
9.633964,-11.753228
9.634964,-11.753228
9.635964,-11.753228
9.636964,-11.755673
9.637964,-11.755673
9.638965,-11.755673
9.639964,-11.755673
9.6409645,-11.755673
9.641965,-11.755673
9.642964,-11.755673
9.643965,-11.755673
9.644965,-11.762891
9.645965,-11.762891
9.646965,-11.762891
9.647965,-11.762891
9.648965,-11.762891
9.649965,-11.762891
9.650966,-11.762891
9.651965,-11.762891
9.652966,-11.7702
9.653966,-11.7702
9.654965,-11.7702
9.655966,-11.7702
9.656966,-11.7702
9.657967,-11.7702
9.658966,-11.7702
9.659966,-11.7702
9.660967,-11.777122
9.661966,-11.777122
9.662967,-11.777122
9.663967,-11.777122
9.664967,-11.777122
9.665967,-11.777122
9.666967,-11.777122
9.667967,-11.777122
9.668967,-11.784129
9.669968,-11.784129
9.670967,-11.784129
9.6719675,-11.784129
9.672968,-11.784129
9.673967,-11.784129
9.674968,-11.784129
9.675968,-11.791721
9.676968,-11.791721
9.677968,-11.791721
9.678968,-11.791721
9.679969,-11.791721
9.680968,-11.791721
9.681969,-11.791721
9.682969,-11.791721
9.683969,-11.798973
9.684969,-11.798973
9.685969,-11.798973
9.686969,-11.798973
9.687969,-11.798973
9.68897,-11.798973
9.689969,-11.798973
9.690969,-11.798973
9.69197,-11.80524
9.692969,-11.80524
9.69397,-11.80524
9.69497,-11.80524
9.69597,-11.80524
9.69697,-11.80524
9.69797,-11.80524
9.69897,-11.80524
9.69997,-11.811716
9.700971,-11.811716
9.70197,-11.811716
9.7029705,-11.811716
9.703971,-11.811716
9.704971,-11.811716
9.705971,-11.811716
9.706971,-11.811716
9.707972,-11.820512
9.708971,-11.820512
9.709971,-11.820512
9.710972,-11.820512
9.711971,-11.820512
9.712972,-11.820512
9.713972,-11.820512
9.714972,-11.826747
9.715972,-11.826747
9.716972,-11.826747
9.717972,-11.826747
9.718972,-11.826747
9.719973,-11.826747
9.720972,-11.826747
9.721972,-11.826747
9.722973,-11.834043
9.723972,-11.834043
9.724973,-11.834043
9.725973,-11.834043
9.726974,-11.834043
9.727973,-11.834043
9.728973,-11.834043
9.729974,-11.834043
9.730973,-11.841132
9.731974,-11.841132
9.732974,-11.841132
9.7339735,-11.841132
9.734974,-11.841132
9.735974,-11.841132
9.736974,-11.841132
9.737974,-11.841132
9.738975,-11.847775
9.739974,-11.847775
9.740974,-11.847775
9.741975,-11.847775
9.742974,-11.847775
9.743975,-11.847775
9.744975,-11.847775
9.745975,-11.847775
9.746975,-11.854636
9.747975,-11.854636
9.748975,-11.854636
9.749975,-11.854636
9.750976,-11.854636
9.751976,-11.854636
9.752975,-11.854636
9.753976,-11.863145
9.754976,-11.863145
9.755976,-11.863145
9.756976,-11.863145
9.757977,-11.863145
9.758976,-11.863145
9.759976,-11.863145
9.760977,-11.863145
9.761976,-11.869151
9.762977,-11.869151
9.763977,-11.869151
9.7649765,-11.869151
9.765977,-11.869151
9.766977,-11.869151
9.767977,-11.869151
9.768977,-11.869151
9.769978,-11.876632
9.770977,-11.876632
9.771977,-11.876632
9.772978,-11.876632
9.773978,-11.876632
9.774978,-11.876632
9.775978,-11.876632
9.7769785,-11.876632
9.777978,-11.884034
9.778978,-11.884034
9.779979,-11.884034
9.780978,-11.884034
9.781979,-11.884034
9.782979,-11.884034
9.783978,-11.884034
9.784979,-11.884034
9.785979,-11.891076
9.786979,-11.891076
9.787979,-11.891076
9.78898,-11.891076
9.789979,-11.891076
9.790979,-11.891076
9.79198,-11.891076
9.792979,-11.897889
9.79398,-11.897889
9.79498,-11.897889
9.7959795,-11.897889
9.79698,-11.897889
9.79798,-11.897889
9.798981,-11.897889
9.79998,-11.897889
9.800981,-11.905429
9.801981,-11.905429
9.80298,-11.905429
9.803981,-11.905429
9.804981,-11.905429
9.805981,-11.905429
9.806981,-11.905429
9.8079815,-11.905429
9.808981,-11.912322
9.809981,-11.912322
9.810982,-11.912322
9.811981,-11.912322
9.812982,-11.912322
9.813982,-11.912322
9.814981,-11.912322
9.815982,-11.912322
9.816982,-11.918714
9.817982,-11.918714
9.818982,-11.918714
9.819983,-11.918714
9.820983,-11.918714
9.821982,-11.918714
9.822983,-11.918714
9.823983,-11.918714
