input_value,relevance
8.734874,-16.086123
8.735874,-16.086123
8.736874,-16.086123
8.737874,-16.086123
8.738874,-16.0981
8.739874,-16.0981
8.740874,-16.0981
8.741875,-16.0981
8.742874,-16.0981
8.743875,-16.0981
8.744875,-16.0981
8.745875,-16.0981
8.746875,-16.112492
8.747875,-16.112492
8.748876,-16.112492
8.749875,-16.112492
8.750875,-16.112492
8.751876,-16.112492
8.752875,-16.112492
8.753876,-16.112492
8.754876,-16.126509
8.755876,-16.126509
8.756876,-16.126509
8.757876,-16.126509
8.758876,-16.126509
8.759876,-16.126509
8.760877,-16.126509
8.761876,-16.138165
8.7628765,-16.138165
8.763877,-16.138165
8.764876,-16.138165
8.765877,-16.138165
8.766877,-16.138165
8.767878,-16.138165
8.768877,-16.138165
8.769877,-16.150164
8.770878,-16.150164
8.771877,-16.150164
8.772878,-16.150164
8.773878,-16.150164
8.774878,-16.150164
8.775878,-16.150164
8.776878,-16.150164
8.777878,-16.161358
8.778878,-16.161358
8.779879,-16.161358
8.780878,-16.161358
8.781878,-16.161358
8.782879,-16.161358
8.783878,-16.161358
8.784879,-16.161358
8.785879,-16.173285
8.786879,-16.173285
8.787879,-16.173285
8.788879,-16.173285
8.78988,-16.173285
8.790879,-16.173285
8.79188,-16.173285
8.79288,-16.173285
8.7938795,-16.189745
8.79488,-16.189745
8.79588,-16.189745
8.79688,-16.189745
8.79788,-16.189745
8.798881,-16.189745
8.79988,-16.189745
8.80088,-16.203238
8.801881,-16.203238
8.80288,-16.203238
8.803881,-16.203238
8.804881,-16.203238
8.805881,-16.203238
8.806881,-16.203238
8.807881,-16.203238
8.808881,-16.213747
8.809881,-16.213747
8.810882,-16.213747
8.811881,-16.213747
8.812881,-16.213747
8.813882,-16.213747
8.814882,-16.213747
8.815882,-16.213747
8.816882,-16.225286
8.817883,-16.225286
8.818882,-16.225286
8.819882,-16.225286
8.820883,-16.225286
8.821882,-16.225286
8.822883,-16.225286
8.823883,-16.225286
8.8248825,-16.237951
8.825883,-16.237951
8.826883,-16.237951
8.827883,-16.237951
8.828883,-16.237951
8.829884,-16.237951
8.830883,-16.237951
8.831883,-16.237951
8.832884,-16.25239
8.833883,-16.25239
8.834884,-16.25239
8.835884,-16.25239
8.8368845,-16.25239
8.837884,-16.25239
8.838884,-16.25239
8.839885,-16.264303
8.840884,-16.264303
8.841885,-16.264303
8.842885,-16.264303
8.843884,-16.264303
8.844885,-16.264303
8.845885,-16.264303
8.846885,-16.264303
8.847885,-16.27811
8.848886,-16.27811
8.849885,-16.27811
8.850885,-16.27811
8.851886,-16.27811
8.852885,-16.27811
8.853886,-16.27811
8.854886,-16.27811
8.8558855,-16.28834
8.856886,-16.28834
8.857886,-16.28834
8.858886,-16.28834
8.859886,-16.28834
8.860887,-16.28834
8.861887,-16.28834
8.862886,-16.28834
8.863887,-16.302008
8.864887,-16.302008
8.865887,-16.302008
8.866887,-16.302008
8.8678875,-16.302008
8.868887,-16.302008
8.869887,-16.302008
8.870888,-16.302008
8.871887,-16.314962
8.872888,-16.314962
8.873888,-16.314962
8.874887,-16.314962
8.875888,-16.314962
8.876888,-16.314962
8.877888,-16.314962
8.878888,-16.314962
8.879889,-16.328148
8.880888,-16.328148
8.881888,-16.328148
8.882889,-16.328148
8.883889,-16.328148
8.884889,-16.328148
8.885889,-16.328148
8.886889,-16.34228
8.887889,-16.34228
8.888889,-16.34228
8.88989,-16.34228
8.890889,-16.34228
8.89189,-16.34228
8.89289,-16.34228
8.893889,-16.34228
8.89489,-16.353237
8.89589,-16.353237
8.89689,-16.353237
8.89789,-16.353237
8.8988905,-16.353237
8.89989,-16.353237
8.90089,-16.353237
8.901891,-16.353237
8.90289,-16.36386
8.903891,-16.36386
8.904891,-16.36386
8.90589,-16.36386
8.906891,-16.36386
8.907891,-16.36386
8.908892,-16.36386
8.909891,-16.36386
8.910892,-16.378012
8.911892,-16.378012
8.912891,-16.378012
8.913892,-16.378012
8.914892,-16.378012
8.915892,-16.378012
8.916892,-16.378012
8.917892,-16.378012
8.918892,-16.389519
8.919892,-16.389519
8.920893,-16.389519
8.921892,-16.389519
8.922893,-16.389519
8.923893,-16.389519
8.924892,-16.389519
8.925893,-16.403833
8.926893,-16.403833
8.927893,-16.403833
8.928893,-16.403833
8.9298935,-16.403833
8.930894,-16.403833
8.931893,-16.403833
8.932894,-16.403833
8.933894,-16.416994
8.934894,-16.416994
8.935894,-16.416994
8.936894,-16.416994
8.937894,-16.416994
8.938894,-16.416994
8.939895,-16.416994
8.940894,-16.416994
8.941895,-16.428925
8.942895,-16.428925
8.943894,-16.428925
8.944895,-16.428925
8.945895,-16.428925
8.946895,-16.428925
8.947895,-16.428925
8.948895,-16.428925
8.949895,-16.441938
8.950895,-16.441938
8.951896,-16.441938
8.952895,-16.441938
8.953896,-16.441938
8.954896,-16.441938
8.955896,-16.441938
8.956896,-16.441938
8.957896,-16.453323
8.958897,-16.453323
8.959896,-16.453323
8.9608965,-16.453323
8.961897,-16.453323
8.962896,-16.453323
8.963897,-16.453323
8.964897,-16.467594
8.965897,-16.467594
8.966897,-16.467594
8.967897,-16.467594
8.968897,-16.467594
8.969897,-16.467594
8.970898,-16.467594
8.971897,-16.467594
8.972898,-16.479424
8.973898,-16.479424
8.974897,-16.479424
8.975898,-16.479424
8.976898,-16.479424
8.977899,-16.479424
8.978898,-16.479424
8.979898,-16.479424
8.980899,-16.492147
8.981898,-16.492147
8.982899,-16.492147
8.983899,-16.492147
8.984899,-16.492147
8.985899,-16.492147
8.986899,-16.492147
8.987899,-16.492147
8.988899,-16.506311
8.9899,-16.506311
8.990899,-16.506311
8.9918995,-16.506311
8.9929,-16.506311
8.993899,-16.506311
8.9949,-16.506311
8.9959,-16.506311
8.9969,-16.516706
8.9979,-16.516706
8.9989,-16.516706
8.9999,-16.516706
9.0009,-16.516706
9.001901,-16.516706
9.002901,-16.516706
9.003901,-16.516706
9.004901,-16.528276
9.005901,-16.528276
9.006901,-16.528276
9.007901,-16.528276
9.008902,-16.528276
9.009901,-16.528276
9.010901,-16.528276
9.011902,-16.543634
9.012901,-16.543634
9.013902,-16.543634
9.014902,-16.543634
9.015902,-16.543634
9.016902,-16.543634
9.017902,-16.543634
9.018902,-16.543634
9.019902,-16.556398
9.020903,-16.556398
9.021902,-16.556398
9.0229025,-16.556398
9.023903,-16.556398
9.024903,-16.556398
9.025903,-16.556398
9.026903,-16.556398
9.027904,-16.568972
9.028903,-16.568972
9.029903,-16.568972
9.030904,-16.568972
9.031903,-16.568972
9.032904,-16.568972
9.033904,-16.568972
9.034904,-16.568972
9.035904,-16.581837
9.036904,-16.581837
9.037904,-16.581837
9.038904,-16.581837
9.039905,-16.581837
9.040904,-16.581837
9.041904,-16.581837
9.042905,-16.581837
9.043904,-16.592243
9.044905,-16.592243
9.045905,-16.592243
9.046905,-16.592243
9.047905,-16.592243
9.048905,-16.592243
9.049906,-16.592243
9.050905,-16.607512
9.051906,-16.607512
9.052906,-16.607512
9.0539055,-16.607512
9.054906,-16.607512
9.055906,-16.607512
9.056906,-16.607512
9.057906,-16.607512
9.058907,-16.61926
9.059906,-16.61926
9.060906,-16.61926
9.061907,-16.61926
9.062906,-16.61926
9.063907,-16.61926
9.064907,-16.61926
9.065907,-16.61926
9.066907,-16.632532
9.067907,-16.632532
9.068907,-16.632532
9.069907,-16.632532
9.070908,-16.632532
9.071908,-16.632532
9.072907,-16.632532
9.073908,-16.632532
9.074908,-16.645044
9.075908,-16.645044
9.076908,-16.645044
9.0779085,-16.645044
9.078908,-16.645044
9.079908,-16.645044
9.080909,-16.645044
9.081908,-16.645044
9.082909,-16.656118
9.083909,-16.656118
9.0849085,-16.656118
9.085909,-16.656118
9.086909,-16.656118
9.087909,-16.656118
9.088909,-16.656118
9.08991,-16.666704
9.090909,-16.666704
9.091909,-16.666704
9.09291,-16.666704
9.093909,-16.666704
9.09491,-16.666704
9.09591,-16.666704
9.09691,-16.666704
9.09791,-16.682371
9.09891,-16.682371
9.099911,-16.682371
9.10091,-16.682371
9.101911,-16.682371
9.102911,-16.682371
9.10391,-16.682371
9.104911,-16.682371
9.105911,-16.69559
9.106911,-16.69559
9.107911,-16.69559
9.1089115,-16.69559
9.109911,-16.69559
9.110911,-16.69559
9.111912,-16.69559
9.112911,-16.69559
9.113912,-16.70874
9.114912,-16.70874
9.1159115,-16.70874
9.116912,-16.70874
9.117912,-16.70874
9.118913,-16.70874
9.119912,-16.70874
9.120913,-16.70874
9.121913,-16.720064
9.122912,-16.720064
9.123913,-16.720064
9.124913,-16.720064
9.125913,-16.720064
9.126913,-16.720064
9.127913,-16.720064
9.128913,-16.731688
9.129913,-16.731688
9.130914,-16.731688
9.131913,-16.731688
9.132914,-16.731688
9.133914,-16.731688
9.134913,-16.731688
9.135914,-16.731688
9.136914,-16.74323
9.137914,-16.74323
9.138914,-16.74323
9.1399145,-16.74323
9.140915,-16.74323
9.141914,-16.74323
9.142915,-16.74323
9.143915,-16.74323
9.144915,-16.758665
9.145915,-16.758665
9.146915,-16.758665
9.147915,-16.758665
9.148915,-16.758665
9.149916,-16.758665
9.150915,-16.758665
9.151916,-16.758665
9.152916,-16.770609
9.153915,-16.770609
9.154916,-16.770609
9.155916,-16.770609
9.156916,-16.770609
9.157916,-16.770609
9.158916,-16.770609
9.159916,-16.770609
9.160916,-16.783543
9.161917,-16.783543
9.162916,-16.783543
9.163917,-16.783543
9.164917,-16.783543
9.165917,-16.783543
9.166917,-16.783543
9.167917,-16.783543
9.168918,-16.79577
9.169917,-16.79577
9.1709175,-16.79577
9.171918,-16.79577
9.172917,-16.79577
9.173918,-16.79577
9.174918,-16.79577
9.175918,-16.807924
9.176918,-16.807924
9.177918,-16.807924
9.178918,-16.807924
9.179918,-16.807924
9.180919,-16.807924
9.181918,-16.807924
9.182919,-16.807924
9.183919,-16.822327
9.184918,-16.822327
9.185919,-16.822327
9.186919,-16.822327
9.18792,-16.822327
9.188919,-16.822327
9.189919,-16.822327
9.19092,-16.822327
9.191919,-16.833902
9.19292,-16.833902
9.19392,-16.833902
9.19492,-16.833902
9.19592,-16.833902
9.19692,-16.833902
9.19792,-16.833902
9.19892,-16.833902
9.199921,-16.847925
9.20092,-16.847925
9.2019205,-16.847925
9.202921,-16.847925
9.20392,-16.847925
9.204921,-16.847925
9.205921,-16.847925
9.206921,-16.847925
9.207921,-16.858627
9.208921,-16.858627
9.209921,-16.858627
9.210921,-16.858627
9.211922,-16.858627
9.212922,-16.858627
9.213922,-16.858627
9.214922,-16.87052
9.215922,-16.87052
9.216922,-16.87052
9.217922,-16.87052
9.218923,-16.87052
9.219922,-16.87052
9.220922,-16.87052
9.221923,-16.87052
9.222922,-16.884472
9.223923,-16.884472
9.224923,-16.884472
9.225923,-16.884472
9.226923,-16.884472
9.227923,-16.884472
9.228923,-16.884472
9.229923,-16.884472
9.230924,-16.897491
9.231923,-16.897491
9.2329235,-16.897491
9.233924,-16.897491
9.234924,-16.897491
9.235924,-16.897491
9.236924,-16.897491
9.237925,-16.897491
9.238924,-16.910038
9.239924,-16.910038
9.240925,-16.910038
9.241924,-16.910038
9.242925,-16.910038
9.243925,-16.910038
9.244925,-16.910038
9.245925,-16.910038
9.246925,-16.923964
9.247925,-16.923964
9.248925,-16.923964
9.249926,-16.923964
9.250925,-16.923964
9.251925,-16.923964
9.252926,-16.923964
9.253925,-16.93459
9.254926,-16.93459
9.255926,-16.93459
9.256926,-16.93459
9.257926,-16.93459
9.258926,-16.93459
9.259927,-16.93459
9.260926,-16.93459
9.261927,-16.948017
9.262927,-16.948017
9.2639265,-16.948017
9.264927,-16.948017
9.265927,-16.948017
9.266927,-16.948017
9.267927,-16.948017
9.268928,-16.948017
9.269927,-16.962011
9.270927,-16.962011
9.271928,-16.962011
9.272927,-16.962011
9.273928,-16.962011
9.274928,-16.962011
9.275928,-16.962011
9.276928,-16.962011
9.277928,-16.972208
9.278928,-16.972208
9.279928,-16.972208
9.280929,-16.972208
9.281929,-16.972208
9.282928,-16.972208
9.283929,-16.972208
9.284929,-16.972208
9.285929,-16.98502
9.286929,-16.98502
9.28793,-16.98502
9.288929,-16.98502
9.289929,-16.98502
9.29093,-16.98502
9.291929,-16.98502
9.29293,-16.98502
9.29393,-16.99837
9.2949295,-16.99837
9.29593,-16.99837
9.29693,-16.99837
9.29793,-16.99837
9.29893,-16.99837
9.299931,-16.99837
9.30093,-17.01098
9.30193,-17.01098
9.302931,-17.01098
9.30393,-17.01098
9.304931,-17.01098
9.305931,-17.01098
9.3069315,-17.01098
9.307931,-17.01098
9.308931,-17.022608
9.309932,-17.022608
9.310931,-17.022608
9.311932,-17.022608
9.312932,-17.022608
9.313931,-17.022608
9.314932,-17.022608
9.315932,-17.022608
9.316932,-17.036875
9.317932,-17.036875
9.318933,-17.036875
9.319932,-17.036875
9.320932,-17.036875
9.321933,-17.036875
9.322932,-17.036875
9.323933,-17.036875
9.324933,-17.048937
9.3259325,-17.048937
9.326933,-17.048937
9.327933,-17.048937
9.328934,-17.048937
9.329933,-17.048937
9.330934,-17.048937
9.331934,-17.048937
9.332933,-17.060755
9.333934,-17.060755
9.334934,-17.060755
9.335934,-17.060755
9.336934,-17.060755
9.3379345,-17.060755
9.338934,-17.060755
9.339934,-17.07364
9.340935,-17.07364
9.341934,-17.07364
9.342935,-17.07364
9.343935,-17.07364
9.344934,-17.07364
9.345935,-17.07364
9.346935,-17.07364
9.347935,-17.086338
9.348935,-17.086338
9.349936,-17.086338
9.350935,-17.086338
9.351935,-17.086338
9.352936,-17.086338
9.353936,-17.086338
9.354936,-17.086338
9.355936,-17.097355
9.356936,-17.097355
9.357936,-17.097355
9.358936,-17.097355
9.359937,-17.097355
9.360936,-17.097355
9.361937,-17.097355
9.362937,-17.097355
9.363936,-17.113054
9.364937,-17.113054
9.365937,-17.113054
9.366937,-17.113054
9.367937,-17.113054
9.3689375,-17.113054
9.369937,-17.113054
9.370937,-17.113054
9.371938,-17.123297
9.372937,-17.123297
9.373938,-17.123297
9.374938,-17.123297
9.375938,-17.123297
9.376938,-17.123297
9.377938,-17.123297
9.378939,-17.136532
9.379938,-17.136532
9.380939,-17.136532
9.381939,-17.136532
9.382938,-17.136532
9.383939,-17.136532
9.384939,-17.136532
9.385939,-17.136532
9.386939,-17.150763
9.387939,-17.150763
9.388939,-17.150763
9.389939,-17.150763
9.39094,-17.150763
9.391939,-17.150763
9.39294,-17.150763
9.39394,-17.150763
9.394939,-17.160917
9.39594,-17.160917
9.39694,-17.160917
9.39794,-17.160917
9.39894,-17.160917
9.3999405,-17.160917
9.400941,-17.160917
9.40194,-17.160917
9.402941,-17.17581
9.403941,-17.17581
9.404941,-17.17581
9.405941,-17.17581
9.406941,-17.17581
9.407941,-17.17581
9.408941,-17.17581
9.409942,-17.17581
9.410941,-17.188505
9.411942,-17.188505
9.412942,-17.188505
9.413941,-17.188505
9.414942,-17.188505
9.415942,-17.188505
9.416942,-17.188505
9.417942,-17.188505
9.418942,-17.198732
9.419942,-17.198732
9.420942,-17.198732
9.421943,-17.198732
9.422943,-17.198732
9.423943,-17.198732
9.424943,-17.198732
9.425943,-17.214407
9.426943,-17.214407
9.427943,-17.214407
9.428944,-17.214407
9.429943,-17.214407
9.4309435,-17.214407
9.431944,-17.214407
9.432943,-17.214407
9.433944,-17.226593
9.434944,-17.226593
9.435944,-17.226593
9.436944,-17.226593
9.437944,-17.226593
9.438944,-17.226593
9.439944,-17.226593
9.440945,-17.226593
9.441944,-17.23664
9.442945,-17.23664
9.443945,-17.23664
9.444944,-17.23664
9.445945,-17.23664
9.446945,-17.23664
9.447946,-17.23664
9.448945,-17.23664
9.449945,-17.251366
9.450946,-17.251366
9.451945,-17.251366
9.452946,-17.251366
9.453946,-17.251366
9.454946,-17.251366
9.455946,-17.251366
9.456946,-17.251366
9.457946,-17.26326
9.458946,-17.26326
9.459947,-17.26326
9.460946,-17.26326
9.4619465,-17.26326
9.462947,-17.26326
9.463946,-17.26326
9.464947,-17.274782
9.465947,-17.274782
9.466947,-17.274782
9.467947,-17.274782
9.468947,-17.274782
9.469948,-17.274782
9.470947,-17.274782
9.471948,-17.274782
9.472948,-17.28958
9.473948,-17.28958
9.474948,-17.28958
9.475948,-17.28958
9.476948,-17.28958
9.477948,-17.28958
9.478949,-17.28958
9.479948,-17.28958
9.480948,-17.301514
9.481949,-17.301514
9.482948,-17.301514
9.483949,-17.301514
9.484949,-17.301514
9.485949,-17.301514
9.486949,-17.301514
9.487949,-17.301514
9.488949,-17.315449
9.489949,-17.315449
9.49095,-17.315449
9.491949,-17.315449
9.4929495,-17.315449
9.49395,-17.315449
9.49495,-17.315449
9.49595,-17.315449
9.49695,-17.326923
9.497951,-17.326923
9.49895,-17.326923
9.49995,-17.326923
9.500951,-17.326923
9.50195,-17.326923
9.502951,-17.326923
9.503951,-17.33996
9.504951,-17.33996
9.505951,-17.33996
9.506951,-17.33996
9.507951,-17.33996
9.508951,-17.33996
9.509952,-17.33996
9.510951,-17.33996
9.511951,-17.352707
9.512952,-17.352707
9.513951,-17.352707
9.514952,-17.352707
9.515952,-17.352707
9.5169525,-17.352707
9.517952,-17.352707
9.518952,-17.352707
9.519953,-17.364258
9.520952,-17.364258
9.521953,-17.364258
9.522953,-17.364258
9.5239525,-17.364258
9.524953,-17.364258
9.525953,-17.364258
9.526953,-17.364258
9.527953,-17.375992
9.528954,-17.375992
9.529953,-17.375992
9.530953,-17.375992
9.531954,-17.375992
9.532953,-17.375992
9.533954,-17.375992
9.534954,-17.375992
9.5359535,-17.39105
9.536954,-17.39105
9.537954,-17.39105
9.538955,-17.39105
9.539954,-17.39105
9.540955,-17.39105
9.541955,-17.39105
9.542954,-17.39105
9.543955,-17.401407
9.544955,-17.401407
9.545955,-17.401407
9.546955,-17.401407
9.5479555,-17.401407
9.548955,-17.401407
9.549955,-17.401407
9.550956,-17.41484
9.551955,-17.41484
9.552956,-17.41484
9.553956,-17.41484
9.5549555,-17.41484
9.555956,-17.41484
9.556956,-17.41484
9.557956,-17.41484
9.558956,-17.427673
9.559957,-17.427673
9.560956,-17.427673
9.561956,-17.427673
9.562957,-17.427673
9.563957,-17.427673
9.564957,-17.427673
9.565957,-17.427673
9.566957,-17.43926
9.567957,-17.43926
9.568957,-17.43926
9.569958,-17.43926
9.570957,-17.43926
9.571958,-17.43926
9.572958,-17.43926
9.573957,-17.43926
9.574958,-17.451796
9.575958,-17.451796
9.576958,-17.451796
9.577958,-17.451796
9.5789585,-17.451796
9.579958,-17.451796
9.580958,-17.451796
9.581959,-17.451796
9.582958,-17.467169
9.583959,-17.467169
9.584959,-17.467169
9.585959,-17.467169
9.586959,-17.467169
9.587959,-17.467169
9.58896,-17.467169
9.589959,-17.476545
9.59096,-17.476545
9.59196,-17.476545
9.592959,-17.476545
9.59396,-17.476545
9.59496,-17.476545
9.59596,-17.476545
9.59696,-17.476545
9.59796,-17.489187
9.59896,-17.489187
9.59996,-17.489187
9.600961,-17.489187
9.60196,-17.489187
9.602961,-17.489187
9.603961,-17.489187
9.60496,-17.489187
9.605961,-17.502472
9.606961,-17.502472
9.607961,-17.502472
9.608961,-17.502472
9.6099615,-17.502472
9.610962,-17.502472
9.611961,-17.502472
9.612962,-17.502472
9.613962,-17.515318
9.614962,-17.515318
9.615962,-17.515318
9.616962,-17.515318
9.617962,-17.515318
9.618962,-17.515318
9.619963,-17.515318
9.620962,-17.515318
9.621963,-17.53053
9.622963,-17.53053
9.623962,-17.53053
9.624963,-17.53053
9.625963,-17.53053
9.626963,-17.53053
9.627963,-17.53053
9.628963,-17.54279
9.629963,-17.54279
9.630963,-17.54279
9.631964,-17.54279
9.632964,-17.54279
9.633964,-17.54279
9.634964,-17.54279
9.635964,-17.54279
9.636964,-17.552814
9.637964,-17.552814
9.638965,-17.552814
9.639964,-17.552814
9.6409645,-17.552814
9.641965,-17.552814
9.642964,-17.552814
9.643965,-17.552814
9.644965,-17.564072
9.645965,-17.564072
9.646965,-17.564072
9.647965,-17.564072
9.648965,-17.564072
9.649965,-17.564072
9.650966,-17.564072
9.651965,-17.564072
9.652966,-17.577047
9.653966,-17.577047
9.654965,-17.577047
9.655966,-17.577047
9.656966,-17.577047
9.657967,-17.577047
9.658966,-17.577047
9.659966,-17.577047
9.660967,-17.59188
9.661966,-17.59188
9.662967,-17.59188
9.663967,-17.59188
9.664967,-17.59188
9.665967,-17.59188
9.666967,-17.59188
9.667967,-17.59188
9.668967,-17.605835
9.669968,-17.605835
9.670967,-17.605835
9.6719675,-17.605835
9.672968,-17.605835
9.673967,-17.605835
9.674968,-17.605835
9.675968,-17.618425
9.676968,-17.618425
9.677968,-17.618425
9.678968,-17.618425
9.679969,-17.618425
9.680968,-17.618425
9.681969,-17.618425
9.682969,-17.618425
9.683969,-17.627813
9.684969,-17.627813
9.685969,-17.627813
9.686969,-17.627813
9.687969,-17.627813
9.68897,-17.627813
9.689969,-17.627813
9.690969,-17.627813
9.69197,-17.640738
9.692969,-17.640738
9.69397,-17.640738
9.69497,-17.640738
9.69597,-17.640738
9.69697,-17.640738
9.69797,-17.640738
9.69897,-17.640738
9.69997,-17.65473
9.700971,-17.65473
9.70197,-17.65473
9.7029705,-17.65473
9.703971,-17.65473
9.704971,-17.65473
9.705971,-17.65473
9.706971,-17.65473
9.707972,-17.669636
9.708971,-17.669636
9.709971,-17.669636
9.710972,-17.669636
9.711971,-17.669636
9.712972,-17.669636
9.713972,-17.669636
9.714972,-17.680983
9.715972,-17.680983
9.716972,-17.680983
9.717972,-17.680983
9.718972,-17.680983
9.719973,-17.680983
9.720972,-17.680983
9.721972,-17.680983
9.722973,-17.693617
9.723972,-17.693617
9.724973,-17.693617
9.725973,-17.693617
9.726974,-17.693617
9.727973,-17.693617
9.728973,-17.693617
9.729974,-17.693617
9.730973,-17.70269
9.731974,-17.70269
9.732974,-17.70269
9.7339735,-17.70269
9.734974,-17.70269
9.735974,-17.70269
9.736974,-17.70269
9.737974,-17.70269
9.738975,-17.717953
9.739974,-17.717953
9.740974,-17.717953
9.741975,-17.717953
9.742974,-17.717953
9.743975,-17.717953
9.744975,-17.717953
9.745975,-17.717953
9.746975,-17.729729
9.747975,-17.729729
9.748975,-17.729729
9.749975,-17.729729
9.750976,-17.729729
9.751976,-17.729729
9.752975,-17.729729
9.753976,-17.744017
9.754976,-17.744017
