input_value,relevance
8.724873,5.0449963
8.725873,5.0449963
8.726873,5.0449963
8.727873,5.0449963
8.728873,5.0449963
8.729874,5.0449963
8.730873,5.058394
8.7318735,5.058394
8.732874,5.058394
8.733873,5.058394
8.734874,5.058394
8.735874,5.058394
8.736874,5.058394
8.737874,5.058394
8.738874,5.073378
8.739874,5.073378
8.740874,5.073378
8.741875,5.073378
8.742874,5.073378
8.743875,5.073378
8.744875,5.073378
8.745875,5.073378
8.746875,5.0860057
8.747875,5.0860057
8.748876,5.0860057
8.749875,5.0860057
8.750875,5.0860057
8.751876,5.0860057
8.752875,5.0860057
8.753876,5.0860057
8.754876,5.0978155
8.755876,5.0978155
8.756876,5.0978155
8.757876,5.0978155
8.758876,5.0978155
8.759876,5.0978155
8.760877,5.0978155
8.761876,5.1100016
8.7628765,5.1100016
8.763877,5.1100016
8.764876,5.1100016
8.765877,5.1100016
8.766877,5.1100016
8.767878,5.1100016
8.768877,5.1100016
8.769877,5.1237984
8.770878,5.1237984
8.771877,5.1237984
8.772878,5.1237984
8.773878,5.1237984
8.774878,5.1237984
8.775878,5.1237984
8.776878,5.1237984
8.777878,5.1352177
8.778878,5.1352177
8.779879,5.1352177
8.780878,5.1352177
8.781878,5.1352177
8.782879,5.1352177
8.783878,5.1352177
8.784879,5.1352177
8.785879,5.146997
8.786879,5.146997
8.787879,5.146997
8.788879,5.146997
8.78988,5.146997
8.790879,5.146997
8.79188,5.146997
8.79288,5.146997
8.7938795,5.1623545
8.79488,5.1623545
8.79588,5.1623545
8.79688,5.1623545
8.79788,5.1623545
8.798881,5.1623545
8.79988,5.1623545
8.80088,5.1765146
8.801881,5.1765146
8.80288,5.1765146
8.803881,5.1765146
8.804881,5.1765146
8.805881,5.1765146
8.806881,5.1765146
8.807881,5.1765146
8.808881,5.188142
8.809881,5.188142
8.810882,5.188142
8.811881,5.188142
8.812881,5.188142
8.813882,5.188142
8.814882,5.188142
8.815882,5.188142
8.816882,5.1983914
8.817883,5.1983914
8.818882,5.1983914
8.819882,5.1983914
8.820883,5.1983914
8.821882,5.1983914
8.822883,5.1983914
8.823883,5.1983914
8.8248825,5.215643
8.825883,5.215643
8.826883,5.215643
8.827883,5.215643
8.828883,5.215643
8.829884,5.215643
8.830883,5.215643
8.831883,5.215643
8.832884,5.2282434
8.833883,5.2282434
8.834884,5.2282434
8.835884,5.2282434
8.8368845,5.2282434
8.837884,5.2282434
8.838884,5.2282434
8.839885,5.2423925
8.840884,5.2423925
8.841885,5.2423925
8.842885,5.2423925
8.843884,5.2423925
8.844885,5.2423925
8.845885,5.2423925
8.846885,5.2423925
8.847885,5.253738
8.848886,5.253738
8.849885,5.253738
8.850885,5.253738
8.851886,5.253738
8.852885,5.253738
8.853886,5.253738
8.854886,5.253738
8.8558855,5.267124
8.856886,5.267124
8.857886,5.267124
8.858886,5.267124
8.859886,5.267124
8.860887,5.267124
8.861887,5.267124
8.862886,5.267124
8.863887,5.281394
8.864887,5.281394
8.865887,5.281394
8.866887,5.281394
8.8678875,5.281394
8.868887,5.281394
8.869887,5.281394
8.870888,5.281394
8.871887,5.2934647
8.872888,5.2934647
8.873888,5.2934647
8.874887,5.2934647
8.875888,5.2934647
8.876888,5.2934647
8.877888,5.2934647
8.878888,5.2934647
8.879889,5.3049192
8.880888,5.3049192
8.881888,5.3049192
8.882889,5.3049192
8.883889,5.3049192
8.884889,5.3049192
8.885889,5.3049192
8.886889,5.3175144
8.887889,5.3175144
8.888889,5.3175144
8.88989,5.3175144
8.890889,5.3175144
8.89189,5.3175144
8.89289,5.3175144
8.893889,5.3175144
8.89489,5.3313656
8.89589,5.3313656
8.89689,5.3313656
8.89789,5.3313656
8.8988905,5.3313656
8.89989,5.3313656
8.90089,5.3313656
8.901891,5.3313656
8.90289,5.3443737
8.903891,5.3443737
8.904891,5.3443737
8.90589,5.3443737
8.906891,5.3443737
8.907891,5.3443737
8.908892,5.3443737
8.909891,5.3443737
8.910892,5.356572
8.911892,5.356572
8.912891,5.356572
8.913892,5.356572
8.914892,5.356572
8.915892,5.356572
8.916892,5.356572
8.917892,5.356572
8.918892,5.367394
8.919892,5.367394
8.920893,5.367394
8.921892,5.367394
8.922893,5.367394
8.923893,5.367394
8.924892,5.367394
8.925893,5.38191
8.926893,5.38191
8.927893,5.38191
8.928893,5.38191
8.9298935,5.38191
8.930894,5.38191
8.931893,5.38191
8.932894,5.38191
8.933894,5.396743
8.934894,5.396743
8.935894,5.396743
8.936894,5.396743
8.937894,5.396743
8.938894,5.396743
8.939895,5.396743
8.940894,5.396743
8.941895,5.406811
8.942895,5.406811
8.943894,5.406811
8.944895,5.406811
8.945895,5.406811
8.946895,5.406811
8.947895,5.406811
8.948895,5.406811
8.949895,5.4195466
8.950895,5.4195466
8.951896,5.4195466
8.952895,5.4195466
8.953896,5.4195466
8.954896,5.4195466
8.955896,5.4195466
8.956896,5.4195466
8.957896,5.4352703
8.958897,5.4352703
8.959896,5.4352703
8.9608965,5.4352703
8.961897,5.4352703
8.962896,5.4352703
8.963897,5.4352703
8.964897,5.4458423
8.965897,5.4458423
8.966897,5.4458423
8.967897,5.4458423
8.968897,5.4458423
8.969897,5.4458423
8.970898,5.4458423
8.971897,5.4458423
8.972898,5.460844
8.973898,5.460844
8.974897,5.460844
8.975898,5.460844
8.976898,5.460844
8.977899,5.460844
8.978898,5.460844
8.979898,5.460844
8.980899,5.4728484
8.981898,5.4728484
8.982899,5.4728484
8.983899,5.4728484
8.984899,5.4728484
8.985899,5.4728484
8.986899,5.4728484
8.987899,5.4728484
8.988899,5.487845
8.9899,5.487845
8.990899,5.487845
8.9918995,5.487845
8.9929,5.487845
8.993899,5.487845
8.9949,5.487845
8.9959,5.487845
8.9969,5.497634
8.9979,5.497634
8.9989,5.497634
8.9999,5.497634
9.0009,5.497634
9.001901,5.497634
9.002901,5.497634
9.003901,5.497634
9.004901,5.512087
9.005901,5.512087
9.006901,5.512087
9.007901,5.512087
9.008902,5.512087
9.009901,5.512087
9.010901,5.512087
9.011902,5.5256004
9.012901,5.5256004
9.013902,5.5256004
9.014902,5.5256004
9.015902,5.5256004
9.016902,5.5256004
9.017902,5.5256004
9.018902,5.5256004
9.019902,5.538182
9.020903,5.538182
9.021902,5.538182
9.0229025,5.538182
9.023903,5.538182
9.024903,5.538182
9.025903,5.538182
9.026903,5.538182
9.027904,5.5498376
9.028903,5.5498376
9.029903,5.5498376
9.030904,5.5498376
9.031903,5.5498376
9.032904,5.5498376
9.033904,5.5498376
9.034904,5.5498376
9.035904,5.5631685
9.036904,5.5631685
9.037904,5.5631685
9.038904,5.5631685
9.039905,5.5631685
9.040904,5.5631685
9.041904,5.5631685
9.042905,5.5631685
9.043904,5.575301
9.044905,5.575301
9.045905,5.575301
9.046905,5.575301
9.047905,5.575301
9.048905,5.575301
9.049906,5.575301
9.050905,5.5897813
9.051906,5.5897813
9.052906,5.5897813
9.0539055,5.5897813
9.054906,5.5897813
9.055906,5.5897813
9.056906,5.5897813
9.057906,5.5897813
9.058907,5.601721
9.059906,5.601721
9.060906,5.601721
9.061907,5.601721
9.062906,5.601721
9.063907,5.601721
9.064907,5.601721
9.065907,5.601721
9.066907,5.6151357
9.067907,5.6151357
9.068907,5.6151357
9.069907,5.6151357
9.070908,5.6151357
9.071908,5.6151357
9.072907,5.6151357
9.073908,5.6151357
9.074908,5.6265883
9.075908,5.6265883
9.076908,5.6265883
9.0779085,5.6265883
9.078908,5.6265883
9.079908,5.6265883
9.080909,5.6265883
9.081908,5.6265883
9.082909,5.64128
9.083909,5.64128
9.0849085,5.64128
9.085909,5.64128
9.086909,5.64128
9.087909,5.64128
9.088909,5.64128
9.08991,5.6529703
9.090909,5.6529703
9.091909,5.6529703
9.09291,5.6529703
9.093909,5.6529703
9.09491,5.6529703
9.09591,5.6529703
9.09691,5.6529703
9.09791,5.664514
9.09891,5.664514
9.099911,5.664514
9.10091,5.664514
9.101911,5.664514
9.102911,5.664514
9.10391,5.664514
9.104911,5.664514
9.105911,5.6772246
9.106911,5.6772246
9.107911,5.6772246
9.1089115,5.6772246
9.109911,5.6772246
9.110911,5.6772246
9.111912,5.6772246
9.112911,5.6772246
9.113912,5.69065
9.114912,5.69065
9.1159115,5.69065
9.116912,5.69065
9.117912,5.69065
9.118913,5.69065
9.119912,5.69065
9.120913,5.69065
9.121913,5.7077336
9.122912,5.7077336
9.123913,5.7077336
9.124913,5.7077336
9.125913,5.7077336
9.126913,5.7077336
9.127913,5.7077336
9.128913,5.7183943
9.129913,5.7183943
9.130914,5.7183943
9.131913,5.7183943
9.132914,5.7183943
9.133914,5.7183943
9.134913,5.7183943
9.135914,5.7183943
9.136914,5.730372
9.137914,5.730372
9.138914,5.730372
9.1399145,5.730372
9.140915,5.730372
9.141914,5.730372
9.142915,5.730372
9.143915,5.730372
9.144915,5.7439976
9.145915,5.7439976
9.146915,5.7439976
9.147915,5.7439976
9.148915,5.7439976
9.149916,5.7439976
9.150915,5.7439976
9.151916,5.7439976
9.152916,5.756257
9.153915,5.756257
9.154916,5.756257
9.155916,5.756257
9.156916,5.756257
9.157916,5.756257
9.158916,5.756257
9.159916,5.756257
9.160916,5.76927
9.161917,5.76927
9.162916,5.76927
9.163917,5.76927
9.164917,5.76927
9.165917,5.76927
9.166917,5.76927
9.167917,5.76927
9.168918,5.782189
9.169917,5.782189
9.1709175,5.782189
9.171918,5.782189
9.172917,5.782189
9.173918,5.782189
9.174918,5.782189
9.175918,5.797243
9.176918,5.797243
9.177918,5.797243
9.178918,5.797243
9.179918,5.797243
9.180919,5.797243
9.181918,5.797243
9.182919,5.797243
9.183919,5.808117
9.184918,5.808117
9.185919,5.808117
9.186919,5.808117
9.18792,5.808117
9.188919,5.808117
9.189919,5.808117
9.19092,5.808117
9.191919,5.8197803
9.19292,5.8197803
9.19392,5.8197803
9.19492,5.8197803
9.19592,5.8197803
9.19692,5.8197803
9.19792,5.8197803
9.19892,5.8197803
9.199921,5.8343587
9.20092,5.8343587
9.2019205,5.8343587
9.202921,5.8343587
9.20392,5.8343587
9.204921,5.8343587
9.205921,5.8343587
9.206921,5.8343587
9.207921,5.8460774
9.208921,5.8460774
9.209921,5.8460774
9.210921,5.8460774
9.211922,5.8460774
9.212922,5.8460774
9.213922,5.8460774
9.214922,5.859443
9.215922,5.859443
9.216922,5.859443
9.217922,5.859443
9.218923,5.859443
9.219922,5.859443
9.220922,5.859443
9.221923,5.859443
9.222922,5.872068
9.223923,5.872068
9.224923,5.872068
9.225923,5.872068
9.226923,5.872068
9.227923,5.872068
9.228923,5.872068
9.229923,5.872068
9.230924,5.8858566
9.231923,5.8858566
9.2329235,5.8858566
9.233924,5.8858566
9.234924,5.8858566
9.235924,5.8858566
9.236924,5.8858566
9.237925,5.8858566
9.238924,5.898284
9.239924,5.898284
9.240925,5.898284
9.241924,5.898284
9.242925,5.898284
9.243925,5.898284
9.244925,5.898284
9.245925,5.898284
9.246925,5.9125957
9.247925,5.9125957
9.248925,5.9125957
9.249926,5.9125957
9.250925,5.9125957
9.251925,5.9125957
9.252926,5.9125957
9.253925,5.9248457
9.254926,5.9248457
9.255926,5.9248457
9.256926,5.9248457
9.257926,5.9248457
9.258926,5.9248457
9.259927,5.9248457
9.260926,5.9248457
9.261927,5.935651
9.262927,5.935651
9.2639265,5.935651
9.264927,5.935651
9.265927,5.935651
9.266927,5.935651
9.267927,5.935651
9.268928,5.935651
9.269927,5.950758
9.270927,5.950758
9.271928,5.950758
9.272927,5.950758
9.273928,5.950758
9.274928,5.950758
9.275928,5.950758
9.276928,5.950758
9.277928,5.9640894
9.278928,5.9640894
9.279928,5.9640894
9.280929,5.9640894
9.281929,5.9640894
9.282928,5.9640894
9.283929,5.9640894
9.284929,5.9640894
9.285929,5.975836
9.286929,5.975836
9.28793,5.975836
9.288929,5.975836
9.289929,5.975836
9.29093,5.975836
9.291929,5.975836
9.29293,5.975836
9.29393,5.987807
9.2949295,5.987807
9.29593,5.987807
9.29693,5.987807
9.29793,5.987807
9.29893,5.987807
9.299931,5.987807
9.30093,5.9998746
9.30193,5.9998746
9.302931,5.9998746
9.30393,5.9998746
9.304931,5.9998746
9.305931,5.9998746
9.3069315,5.9998746
9.307931,5.9998746
9.308931,6.0146284
9.309932,6.0146284
9.310931,6.0146284
9.311932,6.0146284
9.312932,6.0146284
9.313931,6.0146284
9.314932,6.0146284
9.315932,6.0146284
9.316932,6.0275126
9.317932,6.0275126
9.318933,6.0275126
9.319932,6.0275126
9.320932,6.0275126
9.321933,6.0275126
9.322932,6.0275126
9.323933,6.0275126
9.324933,6.038807
9.3259325,6.038807
9.326933,6.038807
9.327933,6.038807
9.328934,6.038807
9.329933,6.038807
9.330934,6.038807
9.331934,6.038807
9.332933,6.0515304
9.333934,6.0515304
9.334934,6.0515304
9.335934,6.0515304
9.336934,6.0515304
9.3379345,6.0515304
9.338934,6.0515304
9.339934,6.0648746
9.340935,6.0648746
9.341934,6.0648746
9.342935,6.0648746
9.343935,6.0648746
9.344934,6.0648746
9.345935,6.0648746
9.346935,6.0648746
9.347935,6.0781827
9.348935,6.0781827
9.349936,6.0781827
9.350935,6.0781827
9.351935,6.0781827
9.352936,6.0781827
9.353936,6.0781827
9.354936,6.0781827
9.355936,6.0899253
9.356936,6.0899253
9.357936,6.0899253
9.358936,6.0899253
9.359937,6.0899253
9.360936,6.0899253
9.361937,6.0899253
9.362937,6.0899253
9.363936,6.1045423
9.364937,6.1045423
9.365937,6.1045423
9.366937,6.1045423
9.367937,6.1045423
9.3689375,6.1045423
9.369937,6.1045423
9.370937,6.1045423
9.371938,6.1166453
9.372937,6.1166453
9.373938,6.1166453
9.374938,6.1166453
9.375938,6.1166453
9.376938,6.1166453
9.377938,6.1166453
9.378939,6.1270704
9.379938,6.1270704
9.380939,6.1270704
9.381939,6.1270704
9.382938,6.1270704
9.383939,6.1270704
9.384939,6.1270704
9.385939,6.1270704
9.386939,6.140314
9.387939,6.140314
9.388939,6.140314
9.389939,6.140314
9.39094,6.140314
9.391939,6.140314
9.39294,6.140314
9.39394,6.140314
9.394939,6.151143
9.39594,6.151143
9.39694,6.151143
9.39794,6.151143
9.39894,6.151143
9.3999405,6.151143
9.400941,6.151143
9.40194,6.151143
9.402941,6.1649303
9.403941,6.1649303
9.404941,6.1649303
9.405941,6.1649303
9.406941,6.1649303
9.407941,6.1649303
9.408941,6.1649303
9.409942,6.1649303
9.410941,6.1780324
9.411942,6.1780324
9.412942,6.1780324
9.413941,6.1780324
9.414942,6.1780324
9.415942,6.1780324
9.416942,6.1780324
9.417942,6.1780324
9.418942,6.1942387
9.419942,6.1942387
9.420942,6.1942387
9.421943,6.1942387
9.422943,6.1942387
9.423943,6.1942387
9.424943,6.1942387
9.425943,6.2062273
9.426943,6.2062273
9.427943,6.2062273
9.428944,6.2062273
9.429943,6.2062273
9.4309435,6.2062273
9.431944,6.2062273
9.432943,6.2062273
9.433944,6.219666
9.434944,6.219666
9.435944,6.219666
9.436944,6.219666
9.437944,6.219666
9.438944,6.219666
9.439944,6.219666
9.440945,6.219666
9.441944,6.232877
9.442945,6.232877
9.443945,6.232877
9.444944,6.232877
9.445945,6.232877
9.446945,6.232877
9.447946,6.232877
9.448945,6.232877
9.449945,6.243412
9.450946,6.243412
9.451945,6.243412
9.452946,6.243412
9.453946,6.243412
9.454946,6.243412
9.455946,6.243412
9.456946,6.243412
9.457946,6.257938
9.458946,6.257938
9.459947,6.257938
9.460946,6.257938
9.4619465,6.257938
9.462947,6.257938
9.463946,6.257938
9.464947,6.2720585
9.465947,6.2720585
9.466947,6.2720585
9.467947,6.2720585
9.468947,6.2720585
9.469948,6.2720585
9.470947,6.2720585
9.471948,6.2720585
9.472948,6.2853913
9.473948,6.2853913
9.474948,6.2853913
9.475948,6.2853913
9.476948,6.2853913
9.477948,6.2853913
9.478949,6.2853913
9.479948,6.2853913
9.480948,6.295986
9.481949,6.295986
9.482948,6.295986
9.483949,6.295986
9.484949,6.295986
9.485949,6.295986
9.486949,6.295986
9.487949,6.295986
9.488949,6.3072963
9.489949,6.3072963
9.49095,6.3072963
9.491949,6.3072963
9.4929495,6.3072963
9.49395,6.3072963
9.49495,6.3072963
9.49595,6.3072963
9.49695,6.3212647
9.497951,6.3212647
9.49895,6.3212647
9.49995,6.3212647
9.500951,6.3212647
9.50195,6.3212647
9.502951,6.3212647
9.503951,6.33136
9.504951,6.33136
9.505951,6.33136
9.506951,6.33136
9.507951,6.33136
9.508951,6.33136
9.509952,6.33136
9.510951,6.33136
9.511951,6.3451276
9.512952,6.3451276
9.513951,6.3451276
9.514952,6.3451276
9.515952,6.3451276
9.5169525,6.3451276
9.517952,6.3451276
9.518952,6.3451276
9.519953,6.3578634
9.520952,6.3578634
9.521953,6.3578634
9.522953,6.3578634
9.5239525,6.3578634
9.524953,6.3578634
9.525953,6.3578634
9.526953,6.3578634
9.527953,6.371845
9.528954,6.371845
9.529953,6.371845
9.530953,6.371845
9.531954,6.371845
9.532953,6.371845
9.533954,6.371845
9.534954,6.371845
9.5359535,6.3845315
9.536954,6.3845315
9.537954,6.3845315
9.538955,6.3845315
9.539954,6.3845315
9.540955,6.3845315
9.541955,6.3845315
9.542954,6.3845315
9.543955,6.398288
9.544955,6.398288
9.545955,6.398288
9.546955,6.398288
9.5479555,6.398288
9.548955,6.398288
9.549955,6.398288
9.550956,6.4085517
9.551955,6.4085517
9.552956,6.4085517
9.553956,6.4085517
9.5549555,6.4085517
9.555956,6.4085517
9.556956,6.4085517
9.557956,6.4085517
9.558956,6.422099
9.559957,6.422099
9.560956,6.422099
9.561956,6.422099
9.562957,6.422099
9.563957,6.422099
9.564957,6.422099
9.565957,6.422099
9.566957,6.437267
9.567957,6.437267
9.568957,6.437267
9.569958,6.437267
9.570957,6.437267
9.571958,6.437267
9.572958,6.437267
9.573957,6.437267
9.574958,6.4518023
9.575958,6.4518023
9.576958,6.4518023
9.577958,6.4518023
9.5789585,6.4518023
9.579958,6.4518023
9.580958,6.4518023
9.581959,6.4518023
9.582958,6.462328
9.583959,6.462328
9.584959,6.462328
9.585959,6.462328
9.586959,6.462328
9.587959,6.462328
9.58896,6.462328
9.589959,6.4768095
9.59096,6.4768095
9.59196,6.4768095
9.592959,6.4768095
9.59396,6.4768095
9.59496,6.4768095
9.59596,6.4768095
9.59696,6.4768095
9.59796,6.487485
9.59896,6.487485
9.59996,6.487485
9.600961,6.487485
9.60196,6.487485
9.602961,6.487485
9.603961,6.487485
9.60496,6.487485
9.605961,6.500006
9.606961,6.500006
9.607961,6.500006
9.608961,6.500006
9.6099615,6.500006
9.610962,6.500006
9.611961,6.500006
9.612962,6.500006
9.613962,6.5104055
9.614962,6.5104055
9.615962,6.5104055
9.616962,6.5104055
9.617962,6.5104055
9.618962,6.5104055
9.619963,6.5104055
9.620962,6.5104055
9.621963,6.5267982
9.622963,6.5267982
9.623962,6.5267982
9.624963,6.5267982
9.625963,6.5267982
9.626963,6.5267982
9.627963,6.5267982
9.628963,6.5382853
9.629963,6.5382853
9.630963,6.5382853
9.631964,6.5382853
9.632964,6.5382853
9.633964,6.5382853
9.634964,6.5382853
9.635964,6.5382853
9.636964,6.55145
9.637964,6.55145
9.638965,6.55145
9.639964,6.55145
9.6409645,6.55145
9.641965,6.55145
9.642964,6.55145
9.643965,6.55145
9.644965,6.563676
9.645965,6.563676
9.646965,6.563676
9.647965,6.563676
9.648965,6.563676
9.649965,6.563676
9.650966,6.563676
9.651965,6.563676
9.652966,6.5781775
9.653966,6.5781775
9.654965,6.5781775
9.655966,6.5781775
9.656966,6.5781775
9.657967,6.5781775
9.658966,6.5781775
9.659966,6.5781775
9.660967,6.5897913
9.661966,6.5897913
9.662967,6.5897913
9.663967,6.5897913
9.664967,6.5897913
9.665967,6.5897913
9.666967,6.5897913
9.667967,6.5897913
9.668967,6.602444
9.669968,6.602444
9.670967,6.602444
9.6719675,6.602444
9.672968,6.602444
9.673967,6.602444
9.674968,6.602444
9.675968,6.6153116
9.676968,6.6153116
9.677968,6.6153116
9.678968,6.6153116
9.679969,6.6153116
9.680968,6.6153116
9.681969,6.6153116
9.682969,6.6153116
9.683969,6.6305075
9.684969,6.6305075
9.685969,6.6305075
9.686969,6.6305075
9.687969,6.6305075
9.68897,6.6305075
9.689969,6.6305075
9.690969,6.6305075
9.69197,6.640905
9.692969,6.640905
9.69397,6.640905
9.69497,6.640905
9.69597,6.640905
9.69697,6.640905
9.69797,6.640905
9.69897,6.640905
9.69997,6.6535735
9.700971,6.6535735
9.70197,6.6535735
9.7029705,6.6535735
9.703971,6.6535735
9.704971,6.6535735
9.705971,6.6535735
9.706971,6.6535735
9.707972,6.6624465
9.708971,6.6624465
9.709971,6.6624465
9.710972,6.6624465
9.711971,6.6624465
9.712972,6.6624465
9.713972,6.6624465
9.714972,6.6792736
9.715972,6.6792736
9.716972,6.6792736
9.717972,6.6792736
9.718972,6.6792736
9.719973,6.6792736
9.720972,6.6792736
9.721972,6.6792736
9.722973,6.6925526
9.723972,6.6925526
9.724973,6.6925526
9.725973,6.6925526
9.726974,6.6925526
9.727973,6.6925526
9.728973,6.6925526
9.729974,6.6925526
9.730973,6.703828
9.731974,6.703828
9.732974,6.703828
9.7339735,6.703828
9.734974,6.703828
9.735974,6.703828
9.736974,6.703828
9.737974,6.703828
9.738975,6.7170234
9.739974,6.7170234
9.740974,6.7170234
9.741975,6.7170234
9.742974,6.7170234
9.743975,6.7170234
9.744975,6.7170234
9.745975,6.7170234
9.746975,6.730109
9.747975,6.730109
9.748975,6.730109
9.749975,6.730109
9.750976,6.730109
9.751976,6.730109
9.752975,6.730109
9.753976,6.7432084
9.754976,6.7432084
9.755976,6.7432084
9.756976,6.7432084
9.757977,6.7432084
9.758976,6.7432084
9.759976,6.7432084
9.760977,6.7432084
9.761976,6.757818
9.762977,6.757818
9.763977,6.757818
9.7649765,6.757818
9.765977,6.757818
9.766977,6.757818
9.767977,6.757818
9.768977,6.757818
9.769978,6.767749
9.770977,6.767749
9.771977,6.767749
9.772978,6.767749
9.773978,6.767749
9.774978,6.767749
9.775978,6.767749
9.7769785,6.767749
9.777978,6.7806864
9.778978,6.7806864
9.779979,6.7806864
9.780978,6.7806864
9.781979,6.7806864
9.782979,6.7806864
9.783978,6.7806864
9.784979,6.7806864
9.785979,6.795334
9.786979,6.795334
9.787979,6.795334
9.78898,6.795334
9.789979,6.795334
9.790979,6.795334
9.79198,6.795334
9.792979,6.807559
9.79398,6.807559
9.79498,6.807559
9.7959795,6.807559
9.79698,6.807559
9.79798,6.807559
9.798981,6.807559
9.79998,6.807559
9.800981,6.8189216
9.801981,6.8189216
9.80298,6.8189216
9.803981,6.8189216
9.804981,6.8189216
9.805981,6.8189216
9.806981,6.8189216
9.8079815,6.8189216
9.808981,6.8339043
9.809981,6.8339043
9.810982,6.8339043
9.811981,6.8339043
9.812982,6.8339043
9.813982,6.8339043
9.814981,6.8339043
9.815982,6.8339043
9.816982,6.8447022
9.817982,6.8447022
9.818982,6.8447022
9.819983,6.8447022
9.820983,6.8447022
9.821982,6.8447022
9.822983,6.8447022
9.823983,6.8447022
9.824983,6.855141
9.825983,6.855141
9.826983,6.855141
9.827983,6.855141
9.828983,6.855141
9.829984,6.855141
9.830983,6.855141
9.831984,6.855141
9.832984,6.868223
9.833983,6.868223
9.834984,6.868223
9.835984,6.868223
9.836984,6.868223
9.837984,6.868223
9.8389845,6.868223
9.839984,6.8816314
9.840984,6.8816314
9.841985,6.8816314
9.842984,6.8816314
9.843985,6.8816314
9.844985,6.8816314
9.845985,6.8816314
9.846985,6.8816314
9.847985,6.8943043
9.848986,6.8943043
9.849985,6.8943043
9.850986,6.8943043
9.851986,6.8943043
9.852985,6.8943043
9.853986,6.8943043
9.854986,6.8943043
9.855986,6.9082794
