input_value,relevance
8.788879,-16.012022
8.78988,-16.012022
8.790879,-16.012022
8.79188,-16.012022
8.79288,-16.012022
8.7938795,-16.02252
8.79488,-16.02252
8.79588,-16.02252
8.79688,-16.02252
8.79788,-16.02252
8.798881,-16.02252
8.79988,-16.02252
8.80088,-16.034985
8.801881,-16.034985
8.80288,-16.034985
8.803881,-16.034985
8.804881,-16.034985
8.805881,-16.034985
8.806881,-16.034985
8.807881,-16.034985
8.808881,-16.045498
8.809881,-16.045498
8.810882,-16.045498
8.811881,-16.045498
8.812881,-16.045498
8.813882,-16.045498
8.814882,-16.045498
8.815882,-16.045498
8.816882,-16.058575
8.817883,-16.058575
8.818882,-16.058575
8.819882,-16.058575
8.820883,-16.058575
8.821882,-16.058575
8.822883,-16.058575
8.823883,-16.058575
8.8248825,-16.075146
8.825883,-16.075146
8.826883,-16.075146
8.827883,-16.075146
8.828883,-16.075146
8.829884,-16.075146
8.830883,-16.075146
8.831883,-16.075146
8.832884,-16.085829
8.833883,-16.085829
8.834884,-16.085829
8.835884,-16.085829
8.8368845,-16.085829
8.837884,-16.085829
8.838884,-16.085829
8.839885,-16.098135
8.840884,-16.098135
8.841885,-16.098135
8.842885,-16.098135
8.843884,-16.098135
8.844885,-16.098135
8.845885,-16.098135
8.846885,-16.098135
8.847885,-16.110363
8.848886,-16.110363
8.849885,-16.110363
8.850885,-16.110363
8.851886,-16.110363
8.852885,-16.110363
8.853886,-16.110363
8.854886,-16.110363
8.8558855,-16.122261
8.856886,-16.122261
8.857886,-16.122261
8.858886,-16.122261
8.859886,-16.122261
8.860887,-16.122261
8.861887,-16.122261
8.862886,-16.122261
8.863887,-16.139227
8.864887,-16.139227
8.865887,-16.139227
8.866887,-16.139227
8.8678875,-16.139227
8.868887,-16.139227
8.869887,-16.139227
8.870888,-16.139227
8.871887,-16.150753
8.872888,-16.150753
8.873888,-16.150753
8.874887,-16.150753
8.875888,-16.150753
8.876888,-16.150753
8.877888,-16.150753
8.878888,-16.150753
8.879889,-16.161303
8.880888,-16.161303
8.881888,-16.161303
8.882889,-16.161303
8.883889,-16.161303
8.884889,-16.161303
8.885889,-16.161303
8.886889,-16.173836
8.887889,-16.173836
8.888889,-16.173836
8.88989,-16.173836
8.890889,-16.173836
8.89189,-16.173836
8.89289,-16.173836
8.893889,-16.173836
8.89489,-16.185392
8.89589,-16.185392
8.89689,-16.185392
8.89789,-16.185392
8.8988905,-16.185392
8.89989,-16.185392
8.90089,-16.185392
8.901891,-16.185392
8.90289,-16.198812
8.903891,-16.198812
8.904891,-16.198812
8.90589,-16.198812
8.906891,-16.198812
8.907891,-16.198812
8.908892,-16.198812
8.909891,-16.198812
8.910892,-16.213772
8.911892,-16.213772
8.912891,-16.213772
8.913892,-16.213772
8.914892,-16.213772
8.915892,-16.213772
8.916892,-16.213772
8.917892,-16.213772
8.918892,-16.22612
8.919892,-16.22612
8.920893,-16.22612
8.921892,-16.22612
8.922893,-16.22612
8.923893,-16.22612
8.924892,-16.22612
8.925893,-16.238054
8.926893,-16.238054
8.927893,-16.238054
8.928893,-16.238054
8.9298935,-16.238054
8.930894,-16.238054
8.931893,-16.238054
8.932894,-16.238054
8.933894,-16.24962
8.934894,-16.24962
8.935894,-16.24962
8.936894,-16.24962
8.937894,-16.24962
8.938894,-16.24962
8.939895,-16.24962
8.940894,-16.24962
8.941895,-16.262264
8.942895,-16.262264
8.943894,-16.262264
8.944895,-16.262264
8.945895,-16.262264
8.946895,-16.262264
8.947895,-16.262264
8.948895,-16.262264
8.949895,-16.275522
8.950895,-16.275522
8.951896,-16.275522
8.952895,-16.275522
8.953896,-16.275522
8.954896,-16.275522
8.955896,-16.275522
8.956896,-16.275522
8.957896,-16.289589
8.958897,-16.289589
8.959896,-16.289589
8.9608965,-16.289589
8.961897,-16.289589
8.962896,-16.289589
8.963897,-16.289589
8.964897,-16.301373
8.965897,-16.301373
8.966897,-16.301373
8.967897,-16.301373
8.968897,-16.301373
8.969897,-16.301373
8.970898,-16.301373
8.971897,-16.301373
8.972898,-16.313047
8.973898,-16.313047
8.974897,-16.313047
8.975898,-16.313047
8.976898,-16.313047
8.977899,-16.313047
8.978898,-16.313047
8.979898,-16.313047
8.980899,-16.325073
8.981898,-16.325073
8.982899,-16.325073
8.983899,-16.325073
8.984899,-16.325073
8.985899,-16.325073
8.986899,-16.325073
8.987899,-16.325073
8.988899,-16.337957
8.9899,-16.337957
8.990899,-16.337957
8.9918995,-16.337957
8.9929,-16.337957
8.993899,-16.337957
8.9949,-16.337957
8.9959,-16.337957
8.9969,-16.352938
8.9979,-16.352938
8.9989,-16.352938
8.9999,-16.352938
9.0009,-16.352938
9.001901,-16.352938
9.002901,-16.352938
9.003901,-16.352938
9.004901,-16.364798
9.005901,-16.364798
9.006901,-16.364798
9.007901,-16.364798
9.008902,-16.364798
9.009901,-16.364798
9.010901,-16.364798
9.011902,-16.377815
9.012901,-16.377815
9.013902,-16.377815
9.014902,-16.377815
9.015902,-16.377815
9.016902,-16.377815
9.017902,-16.377815
9.018902,-16.377815
9.019902,-16.389256
9.020903,-16.389256
9.021902,-16.389256
9.0229025,-16.389256
9.023903,-16.389256
9.024903,-16.389256
9.025903,-16.389256
9.026903,-16.389256
9.027904,-16.400818
9.028903,-16.400818
9.029903,-16.400818
9.030904,-16.400818
9.031903,-16.400818
9.032904,-16.400818
9.033904,-16.400818
9.034904,-16.400818
9.035904,-16.415174
9.036904,-16.415174
9.037904,-16.415174
9.038904,-16.415174
9.039905,-16.415174
9.040904,-16.415174
9.041904,-16.415174
9.042905,-16.415174
9.043904,-16.427938
9.044905,-16.427938
9.045905,-16.427938
9.046905,-16.427938
9.047905,-16.427938
9.048905,-16.427938
9.049906,-16.427938
9.050905,-16.43982
9.051906,-16.43982
9.052906,-16.43982
9.0539055,-16.43982
9.054906,-16.43982
9.055906,-16.43982
9.056906,-16.43982
9.057906,-16.43982
9.058907,-16.452652
9.059906,-16.452652
9.060906,-16.452652
9.061907,-16.452652
9.062906,-16.452652
9.063907,-16.452652
9.064907,-16.452652
9.065907,-16.452652
9.066907,-16.46379
9.067907,-16.46379
9.068907,-16.46379
9.069907,-16.46379
9.070908,-16.46379
9.071908,-16.46379
9.072907,-16.46379
9.073908,-16.46379
9.074908,-16.476997
9.075908,-16.476997
9.076908,-16.476997
9.0779085,-16.476997
9.078908,-16.476997
9.079908,-16.476997
9.080909,-16.476997
9.081908,-16.476997
9.082909,-16.492445
9.083909,-16.492445
9.0849085,-16.492445
9.085909,-16.492445
9.086909,-16.492445
9.087909,-16.492445
9.088909,-16.492445
9.08991,-16.503279
9.090909,-16.503279
9.091909,-16.503279
9.09291,-16.503279
9.093909,-16.503279
9.09491,-16.503279
9.09591,-16.503279
9.09691,-16.503279
9.09791,-16.516119
9.09891,-16.516119
9.099911,-16.516119
9.10091,-16.516119
9.101911,-16.516119
9.102911,-16.516119
9.10391,-16.516119
9.104911,-16.516119
9.105911,-16.52889
9.106911,-16.52889
9.107911,-16.52889
9.1089115,-16.52889
9.109911,-16.52889
9.110911,-16.52889
9.111912,-16.52889
9.112911,-16.52889
9.113912,-16.539404
9.114912,-16.539404
9.1159115,-16.539404
9.116912,-16.539404
9.117912,-16.539404
9.118913,-16.539404
9.119912,-16.539404
9.120913,-16.539404
9.121913,-16.551987
9.122912,-16.551987
9.123913,-16.551987
9.124913,-16.551987
9.125913,-16.551987
9.126913,-16.551987
9.127913,-16.551987
9.128913,-16.567356
9.129913,-16.567356
9.130914,-16.567356
9.131913,-16.567356
9.132914,-16.567356
9.133914,-16.567356
9.134913,-16.567356
9.135914,-16.567356
9.136914,-16.579306
9.137914,-16.579306
9.138914,-16.579306
9.1399145,-16.579306
9.140915,-16.579306
9.141914,-16.579306
9.142915,-16.579306
9.143915,-16.579306
9.144915,-16.592218
9.145915,-16.592218
9.146915,-16.592218
9.147915,-16.592218
9.148915,-16.592218
9.149916,-16.592218
9.150915,-16.592218
9.151916,-16.592218
9.152916,-16.603952
9.153915,-16.603952
9.154916,-16.603952
9.155916,-16.603952
9.156916,-16.603952
9.157916,-16.603952
9.158916,-16.603952
9.159916,-16.603952
9.160916,-16.615726
9.161917,-16.615726
9.162916,-16.615726
9.163917,-16.615726
9.164917,-16.615726
9.165917,-16.615726
9.166917,-16.615726
9.167917,-16.615726
9.168918,-16.628197
9.169917,-16.628197
9.1709175,-16.628197
9.171918,-16.628197
9.172917,-16.628197
9.173918,-16.628197
9.174918,-16.628197
9.175918,-16.642605
9.176918,-16.642605
9.177918,-16.642605
9.178918,-16.642605
9.179918,-16.642605
9.180919,-16.642605
9.181918,-16.642605
9.182919,-16.642605
9.183919,-16.65578
9.184918,-16.65578
9.185919,-16.65578
9.186919,-16.65578
9.18792,-16.65578
9.188919,-16.65578
9.189919,-16.65578
9.19092,-16.65578
9.191919,-16.667156
9.19292,-16.667156
9.19392,-16.667156
9.19492,-16.667156
9.19592,-16.667156
9.19692,-16.667156
9.19792,-16.667156
9.19892,-16.667156
9.199921,-16.679989
9.20092,-16.679989
9.2019205,-16.679989
9.202921,-16.679989
9.20392,-16.679989
9.204921,-16.679989
9.205921,-16.679989
9.206921,-16.679989
9.207921,-16.690437
9.208921,-16.690437
9.209921,-16.690437
9.210921,-16.690437
9.211922,-16.690437
9.212922,-16.690437
9.213922,-16.690437
9.214922,-16.705732
9.215922,-16.705732
9.216922,-16.705732
9.217922,-16.705732
9.218923,-16.705732
9.219922,-16.705732
9.220922,-16.705732
9.221923,-16.705732
9.222922,-16.719854
9.223923,-16.719854
9.224923,-16.719854
9.225923,-16.719854
9.226923,-16.719854
9.227923,-16.719854
9.228923,-16.719854
9.229923,-16.719854
9.230924,-16.731289
9.231923,-16.731289
9.2329235,-16.731289
9.233924,-16.731289
9.234924,-16.731289
9.235924,-16.731289
9.236924,-16.731289
9.237925,-16.731289
9.238924,-16.742643
9.239924,-16.742643
9.240925,-16.742643
9.241924,-16.742643
9.242925,-16.742643
9.243925,-16.742643
9.244925,-16.742643
9.245925,-16.742643
9.246925,-16.755417
9.247925,-16.755417
9.248925,-16.755417
9.249926,-16.755417
9.250925,-16.755417
9.251925,-16.755417
9.252926,-16.755417
9.253925,-16.765526
9.254926,-16.765526
9.255926,-16.765526
9.256926,-16.765526
9.257926,-16.765526
9.258926,-16.765526
9.259927,-16.765526
9.260926,-16.765526
9.261927,-16.783642
9.262927,-16.783642
9.2639265,-16.783642
9.264927,-16.783642
9.265927,-16.783642
9.266927,-16.783642
9.267927,-16.783642
9.268928,-16.783642
9.269927,-16.795464
9.270927,-16.795464
9.271928,-16.795464
9.272927,-16.795464
9.273928,-16.795464
9.274928,-16.795464
9.275928,-16.795464
9.276928,-16.795464
9.277928,-16.805843
9.278928,-16.805843
9.279928,-16.805843
9.280929,-16.805843
9.281929,-16.805843
9.282928,-16.805843
9.283929,-16.805843
9.284929,-16.805843
9.285929,-16.81856
9.286929,-16.81856
9.28793,-16.81856
9.288929,-16.81856
9.289929,-16.81856
9.29093,-16.81856
9.291929,-16.81856
9.29293,-16.81856
9.29393,-16.830362
9.2949295,-16.830362
9.29593,-16.830362
9.29693,-16.830362
9.29793,-16.830362
9.29893,-16.830362
9.299931,-16.830362
9.30093,-16.845734
9.30193,-16.845734
9.302931,-16.845734
9.30393,-16.845734
9.304931,-16.845734
9.305931,-16.845734
9.3069315,-16.845734
9.307931,-16.845734
9.308931,-16.859207
9.309932,-16.859207
9.310931,-16.859207
9.311932,-16.859207
9.312932,-16.859207
9.313931,-16.859207
9.314932,-16.859207
9.315932,-16.859207
9.316932,-16.870527
9.317932,-16.870527
9.318933,-16.870527
9.319932,-16.870527
9.320932,-16.870527
9.321933,-16.870527
9.322932,-16.870527
9.323933,-16.870527
9.324933,-16.880804
9.3259325,-16.880804
9.326933,-16.880804
9.327933,-16.880804
9.328934,-16.880804
9.329933,-16.880804
9.330934,-16.880804
9.331934,-16.880804
9.332933,-16.893627
9.333934,-16.893627
9.334934,-16.893627
9.335934,-16.893627
9.336934,-16.893627
9.3379345,-16.893627
9.338934,-16.893627
9.339934,-16.906658
9.340935,-16.906658
9.341934,-16.906658
9.342935,-16.906658
9.343935,-16.906658
9.344934,-16.906658
9.345935,-16.906658
9.346935,-16.906658
9.347935,-16.921818
9.348935,-16.921818
9.349936,-16.921818
9.350935,-16.921818
9.351935,-16.921818
9.352936,-16.921818
9.353936,-16.921818
9.354936,-16.921818
9.355936,-16.93359
9.356936,-16.93359
9.357936,-16.93359
9.358936,-16.93359
9.359937,-16.93359
9.360936,-16.93359
9.361937,-16.93359
9.362937,-16.93359
9.363936,-16.94495
9.364937,-16.94495
9.365937,-16.94495
9.366937,-16.94495
9.367937,-16.94495
9.3689375,-16.94495
9.369937,-16.94495
9.370937,-16.94495
9.371938,-16.956724
9.372937,-16.956724
9.373938,-16.956724
9.374938,-16.956724
9.375938,-16.956724
9.376938,-16.956724
9.377938,-16.956724
9.378939,-16.969831
9.379938,-16.969831
9.380939,-16.969831
9.381939,-16.969831
9.382938,-16.969831
9.383939,-16.969831
9.384939,-16.969831
9.385939,-16.969831
9.386939,-16.98176
9.387939,-16.98176
9.388939,-16.98176
9.389939,-16.98176
9.39094,-16.98176
9.391939,-16.98176
9.39294,-16.98176
9.39394,-16.98176
9.394939,-16.99744
9.39594,-16.99744
9.39694,-16.99744
9.39794,-16.99744
9.39894,-16.99744
9.3999405,-16.99744
9.400941,-16.99744
9.40194,-16.99744
9.402941,-17.008698
9.403941,-17.008698
9.404941,-17.008698
9.405941,-17.008698
9.406941,-17.008698
9.407941,-17.008698
9.408941,-17.008698
9.409942,-17.008698
9.410941,-17.021124
9.411942,-17.021124
9.412942,-17.021124
9.413941,-17.021124
9.414942,-17.021124
9.415942,-17.021124
9.416942,-17.021124
9.417942,-17.021124
9.418942,-17.033144
9.419942,-17.033144
9.420942,-17.033144
9.421943,-17.033144
9.422943,-17.033144
9.423943,-17.033144
9.424943,-17.033144
9.425943,-17.044859
9.426943,-17.044859
9.427943,-17.044859
9.428944,-17.044859
9.429943,-17.044859
9.4309435,-17.044859
9.431944,-17.044859
9.432943,-17.044859
9.433944,-17.06115
9.434944,-17.06115
9.435944,-17.06115
9.436944,-17.06115
9.437944,-17.06115
9.438944,-17.06115
9.439944,-17.06115
9.440945,-17.06115
9.441944,-17.071798
9.442945,-17.071798
9.443945,-17.071798
9.444944,-17.071798
9.445945,-17.071798
9.446945,-17.071798
9.447946,-17.071798
9.448945,-17.071798
9.449945,-17.0831
9.450946,-17.0831
9.451945,-17.0831
9.452946,-17.0831
9.453946,-17.0831
9.454946,-17.0831
9.455946,-17.0831
9.456946,-17.0831
9.457946,-17.09596
9.458946,-17.09596
9.459947,-17.09596
9.460946,-17.09596
9.4619465,-17.09596
9.462947,-17.09596
9.463946,-17.09596
9.464947,-17.108665
9.465947,-17.108665
9.466947,-17.108665
9.467947,-17.108665
9.468947,-17.108665
9.469948,-17.108665
9.470947,-17.108665
9.471948,-17.108665
9.472948,-17.121237
9.473948,-17.121237
9.474948,-17.121237
9.475948,-17.121237
9.476948,-17.121237
9.477948,-17.121237
9.478949,-17.121237
9.479948,-17.121237
9.480948,-17.136631
9.481949,-17.136631
9.482948,-17.136631
9.483949,-17.136631
9.484949,-17.136631
9.485949,-17.136631
9.486949,-17.136631
9.487949,-17.136631
9.488949,-17.146961
9.489949,-17.146961
9.49095,-17.146961
9.491949,-17.146961
9.4929495,-17.146961
9.49395,-17.146961
9.49495,-17.146961
9.49595,-17.146961
9.49695,-17.159653
9.497951,-17.159653
9.49895,-17.159653
9.49995,-17.159653
9.500951,-17.159653
9.50195,-17.159653
9.502951,-17.159653
9.503951,-17.172716
9.504951,-17.172716
9.505951,-17.172716
9.506951,-17.172716
9.507951,-17.172716
9.508951,-17.172716
9.509952,-17.172716
9.510951,-17.172716
9.511951,-17.183193
9.512952,-17.183193
9.513951,-17.183193
9.514952,-17.183193
9.515952,-17.183193
9.5169525,-17.183193
9.517952,-17.183193
9.518952,-17.183193
9.519953,-17.198086
9.520952,-17.198086
9.521953,-17.198086
9.522953,-17.198086
9.5239525,-17.198086
9.524953,-17.198086
9.525953,-17.198086
9.526953,-17.198086
9.527953,-17.211061
9.528954,-17.211061
9.529953,-17.211061
9.530953,-17.211061
9.531954,-17.211061
9.532953,-17.211061
9.533954,-17.211061
9.534954,-17.211061
9.5359535,-17.222502
9.536954,-17.222502
9.537954,-17.222502
9.538955,-17.222502
9.539954,-17.222502
9.540955,-17.222502
9.541955,-17.222502
9.542954,-17.222502
9.543955,-17.237585
9.544955,-17.237585
9.545955,-17.237585
9.546955,-17.237585
9.5479555,-17.237585
9.548955,-17.237585
9.549955,-17.237585
9.550956,-17.247005
9.551955,-17.247005
9.552956,-17.247005
9.553956,-17.247005
9.5549555,-17.247005
9.555956,-17.247005
9.556956,-17.247005
9.557956,-17.247005
9.558956,-17.259539
9.559957,-17.259539
9.560956,-17.259539
9.561956,-17.259539
9.562957,-17.259539
9.563957,-17.259539
9.564957,-17.259539
9.565957,-17.259539
9.566957,-17.27553
9.567957,-17.27553
9.568957,-17.27553
9.569958,-17.27553
9.570957,-17.27553
9.571958,-17.27553
9.572958,-17.27553
9.573957,-17.27553
9.574958,-17.286415
9.575958,-17.286415
9.576958,-17.286415
9.577958,-17.286415
9.5789585,-17.286415
9.579958,-17.286415
9.580958,-17.286415
9.581959,-17.286415
9.582958,-17.300352
9.583959,-17.300352
9.584959,-17.300352
9.585959,-17.300352
9.586959,-17.300352
9.587959,-17.300352
9.58896,-17.300352
9.589959,-17.312025
9.59096,-17.312025
9.59196,-17.312025
9.592959,-17.312025
9.59396,-17.312025
9.59496,-17.312025
9.59596,-17.312025
9.59696,-17.312025
9.59796,-17.321573
9.59896,-17.321573
9.59996,-17.321573
9.600961,-17.321573
9.60196,-17.321573
9.602961,-17.321573
9.603961,-17.321573
9.60496,-17.321573
9.605961,-17.334137
9.606961,-17.334137
9.607961,-17.334137
9.608961,-17.334137
9.6099615,-17.334137
9.610962,-17.334137
9.611961,-17.334137
9.612962,-17.334137
9.613962,-17.34994
9.614962,-17.34994
9.615962,-17.34994
9.616962,-17.34994
9.617962,-17.34994
9.618962,-17.34994
9.619963,-17.34994
9.620962,-17.34994
9.621963,-17.364414
9.622963,-17.364414
9.623962,-17.364414
9.624963,-17.364414
9.625963,-17.364414
9.626963,-17.364414
9.627963,-17.364414
9.628963,-17.375772
9.629963,-17.375772
9.630963,-17.375772
9.631964,-17.375772
9.632964,-17.375772
9.633964,-17.375772
9.634964,-17.375772
9.635964,-17.375772
9.636964,-17.385313
9.637964,-17.385313
9.638965,-17.385313
9.639964,-17.385313
9.6409645,-17.385313
9.641965,-17.385313
9.642964,-17.385313
9.643965,-17.385313
9.644965,-17.397717
9.645965,-17.397717
9.646965,-17.397717
9.647965,-17.397717
9.648965,-17.397717
9.649965,-17.397717
9.650966,-17.397717
9.651965,-17.397717
9.652966,-17.411531
9.653966,-17.411531
9.654965,-17.411531
9.655966,-17.411531
9.656966,-17.411531
9.657967,-17.411531
9.658966,-17.411531
9.659966,-17.411531
9.660967,-17.42609
9.661966,-17.42609
9.662967,-17.42609
9.663967,-17.42609
9.664967,-17.42609
9.665967,-17.42609
9.666967,-17.42609
9.667967,-17.42609
9.668967,-17.438442
9.669968,-17.438442
9.670967,-17.438442
9.6719675,-17.438442
9.672968,-17.438442
9.673967,-17.438442
9.674968,-17.438442
9.675968,-17.450125
9.676968,-17.450125
9.677968,-17.450125
9.678968,-17.450125
9.679969,-17.450125
9.680968,-17.450125
9.681969,-17.450125
9.682969,-17.450125
9.683969,-17.460678
9.684969,-17.460678
9.685969,-17.460678
9.686969,-17.460678
9.687969,-17.460678
9.68897,-17.460678
9.689969,-17.460678
9.690969,-17.460678
9.69197,-17.472132
9.692969,-17.472132
9.69397,-17.472132
9.69497,-17.472132
9.69597,-17.472132
9.69697,-17.472132
9.69797,-17.472132
9.69897,-17.472132
9.69997,-17.488317
9.700971,-17.488317
9.70197,-17.488317
9.7029705,-17.488317
9.703971,-17.488317
9.704971,-17.488317
9.705971,-17.488317
9.706971,-17.488317
9.707972,-17.50226
9.708971,-17.50226
9.709971,-17.50226
9.710972,-17.50226
9.711971,-17.50226
9.712972,-17.50226
9.713972,-17.50226
9.714972,-17.51399
9.715972,-17.51399
9.716972,-17.51399
9.717972,-17.51399
9.718972,-17.51399
9.719973,-17.51399
9.720972,-17.51399
9.721972,-17.51399
9.722973,-17.52562
9.723972,-17.52562
9.724973,-17.52562
9.725973,-17.52562
9.726974,-17.52562
9.727973,-17.52562
9.728973,-17.52562
9.729974,-17.52562
9.730973,-17.535664
9.731974,-17.535664
9.732974,-17.535664
9.7339735,-17.535664
9.734974,-17.535664
9.735974,-17.535664
9.736974,-17.535664
9.737974,-17.535664
9.738975,-17.55101
9.739974,-17.55101
9.740974,-17.55101
9.741975,-17.55101
9.742974,-17.55101
9.743975,-17.55101
9.744975,-17.55101
9.745975,-17.55101
9.746975,-17.565327
9.747975,-17.565327
9.748975,-17.565327
9.749975,-17.565327
9.750976,-17.565327
9.751976,-17.565327
9.752975,-17.565327
9.753976,-17.576183
9.754976,-17.576183
9.755976,-17.576183
9.756976,-17.576183
9.757977,-17.576183
9.758976,-17.576183
9.759976,-17.576183
9.760977,-17.576183
9.761976,-17.588037
9.762977,-17.588037
9.763977,-17.588037
9.7649765,-17.588037
9.765977,-17.588037
9.766977,-17.588037
9.767977,-17.588037
9.768977,-17.588037
9.769978,-17.600834
9.770977,-17.600834
9.771977,-17.600834
9.772978,-17.600834
9.773978,-17.600834
9.774978,-17.600834
9.775978,-17.600834
9.7769785,-17.600834
9.777978,-17.612114
9.778978,-17.612114
9.779979,-17.612114
9.780978,-17.612114
9.781979,-17.612114
9.782979,-17.612114
9.783978,-17.612114
9.784979,-17.612114
9.785979,-17.626307
9.786979,-17.626307
9.787979,-17.626307
9.78898,-17.626307
9.789979,-17.626307
9.790979,-17.626307
9.79198,-17.626307
9.792979,-17.64056
9.79398,-17.64056
9.79498,-17.64056
9.7959795,-17.64056
9.79698,-17.64056
9.79798,-17.64056
9.798981,-17.64056
9.79998,-17.64056
9.800981,-17.651932
9.801981,-17.651932
9.80298,-17.651932
9.803981,-17.651932
