input_value,relevance
8.640864,-14.982465
8.641865,-14.982465
8.642864,-14.982465
8.643865,-14.982465
8.644865,-14.996567
8.6458645,-14.996567
8.646865,-14.996567
8.647865,-14.996567
8.648865,-14.996567
8.649865,-14.996567
8.650866,-14.996567
8.651866,-14.996567
8.652865,-15.00824
8.653866,-15.00824
8.654866,-15.00824
8.655866,-15.00824
8.656866,-15.00824
8.6578665,-15.00824
8.658866,-15.00824
8.659866,-15.00824
8.660867,-15.020197
8.661866,-15.020197
8.662867,-15.020197
8.663867,-15.020197
8.664866,-15.020197
8.665867,-15.020197
8.666867,-15.020197
8.667867,-15.020197
8.668867,-15.032062
8.6698675,-15.032062
8.670867,-15.032062
8.671867,-15.032062
8.672868,-15.032062
8.673868,-15.032062
8.674868,-15.032062
8.675868,-15.042911
8.676868,-15.042911
8.677868,-15.042911
8.678868,-15.042911
8.679869,-15.042911
8.680868,-15.042911
8.681869,-15.042911
8.682869,-15.042911
8.683868,-15.0527315
8.684869,-15.0527315
8.685869,-15.0527315
8.686869,-15.0527315
8.687869,-15.0527315
8.688869,-15.0527315
8.689869,-15.0527315
8.690869,-15.0527315
8.69187,-15.06713
8.692869,-15.06713
8.69387,-15.06713
8.69487,-15.06713
8.695869,-15.06713
8.69687,-15.06713
8.69787,-15.06713
8.698871,-15.06713
8.69987,-15.079045
8.7008705,-15.079045
8.701871,-15.079045
8.70287,-15.079045
8.703871,-15.079045
8.704871,-15.079045
8.705871,-15.079045
8.706871,-15.079045
8.707871,-15.091396
8.708871,-15.091396
8.709871,-15.091396
8.710872,-15.091396
8.711871,-15.091396
8.712872,-15.091396
8.713872,-15.091396
8.714871,-15.102057
8.715872,-15.102057
8.716872,-15.102057
8.717872,-15.102057
8.718872,-15.102057
8.719872,-15.102057
8.720873,-15.102057
8.721872,-15.102057
8.722873,-15.113012
8.723873,-15.113012
8.724873,-15.113012
8.725873,-15.113012
8.726873,-15.113012
8.727873,-15.113012
8.728873,-15.113012
8.729874,-15.113012
8.730873,-15.123884
8.7318735,-15.123884
8.732874,-15.123884
8.733873,-15.123884
8.734874,-15.123884
8.735874,-15.123884
8.736874,-15.123884
8.737874,-15.123884
8.738874,-15.1387
8.739874,-15.1387
8.740874,-15.1387
8.741875,-15.1387
8.742874,-15.1387
8.743875,-15.1387
8.744875,-15.1387
8.745875,-15.1387
8.746875,-15.1494
8.747875,-15.1494
8.748876,-15.1494
8.749875,-15.1494
8.750875,-15.1494
8.751876,-15.1494
8.752875,-15.1494
8.753876,-15.1494
8.754876,-15.161416
8.755876,-15.161416
8.756876,-15.161416
8.757876,-15.161416
8.758876,-15.161416
8.759876,-15.161416
8.760877,-15.161416
8.761876,-15.172862
8.7628765,-15.172862
8.763877,-15.172862
8.764876,-15.172862
8.765877,-15.172862
8.766877,-15.172862
8.767878,-15.172862
8.768877,-15.172862
8.769877,-15.183696
8.770878,-15.183696
8.771877,-15.183696
8.772878,-15.183696
8.773878,-15.183696
8.774878,-15.183696
8.775878,-15.183696
8.776878,-15.183696
8.777878,-15.198321
8.778878,-15.198321
8.779879,-15.198321
8.780878,-15.198321
8.781878,-15.198321
8.782879,-15.198321
8.783878,-15.198321
8.784879,-15.198321
8.785879,-15.209038
8.786879,-15.209038
8.787879,-15.209038
8.788879,-15.209038
8.78988,-15.209038
8.790879,-15.209038
8.79188,-15.209038
8.79288,-15.209038
8.7938795,-15.221162
8.79488,-15.221162
8.79588,-15.221162
8.79688,-15.221162
8.79788,-15.221162
8.798881,-15.221162
8.79988,-15.221162
8.80088,-15.231867
8.801881,-15.231867
8.80288,-15.231867
8.803881,-15.231867
8.804881,-15.231867
8.805881,-15.231867
8.806881,-15.231867
8.807881,-15.231867
8.808881,-15.24296
8.809881,-15.24296
8.810882,-15.24296
8.811881,-15.24296
8.812881,-15.24296
8.813882,-15.24296
8.814882,-15.24296
8.815882,-15.24296
8.816882,-15.255838
8.817883,-15.255838
8.818882,-15.255838
8.819882,-15.255838
8.820883,-15.255838
8.821882,-15.255838
8.822883,-15.255838
8.823883,-15.255838
8.8248825,-15.268285
8.825883,-15.268285
8.826883,-15.268285
8.827883,-15.268285
8.828883,-15.268285
8.829884,-15.268285
8.830883,-15.268285
8.831883,-15.268285
8.832884,-15.279076
8.833883,-15.279076
8.834884,-15.279076
8.835884,-15.279076
8.8368845,-15.279076
8.837884,-15.279076
8.838884,-15.279076
8.839885,-15.290423
8.840884,-15.290423
8.841885,-15.290423
8.842885,-15.290423
8.843884,-15.290423
8.844885,-15.290423
8.845885,-15.290423
8.846885,-15.290423
8.847885,-15.301593
8.848886,-15.301593
8.849885,-15.301593
8.850885,-15.301593
8.851886,-15.301593
8.852885,-15.301593
8.853886,-15.301593
8.854886,-15.301593
8.8558855,-15.314483
8.856886,-15.314483
8.857886,-15.314483
8.858886,-15.314483
8.859886,-15.314483
8.860887,-15.314483
8.861887,-15.314483
8.862886,-15.314483
8.863887,-15.326034
8.864887,-15.326034
8.865887,-15.326034
8.866887,-15.326034
8.8678875,-15.326034
8.868887,-15.326034
8.869887,-15.326034
8.870888,-15.326034
8.871887,-15.3384695
8.872888,-15.3384695
8.873888,-15.3384695
8.874887,-15.3384695
8.875888,-15.3384695
8.876888,-15.3384695
8.877888,-15.3384695
8.878888,-15.3384695
8.879889,-15.350402
8.880888,-15.350402
8.881888,-15.350402
8.882889,-15.350402
8.883889,-15.350402
8.884889,-15.350402
8.885889,-15.350402
8.886889,-15.361173
8.887889,-15.361173
8.888889,-15.361173
8.88989,-15.361173
8.890889,-15.361173
8.89189,-15.361173
8.89289,-15.361173
8.893889,-15.361173
8.89489,-15.372496
8.89589,-15.372496
8.89689,-15.372496
8.89789,-15.372496
8.8988905,-15.372496
8.89989,-15.372496
8.90089,-15.372496
8.901891,-15.372496
8.90289,-15.385058
8.903891,-15.385058
8.904891,-15.385058
8.90589,-15.385058
8.906891,-15.385058
8.907891,-15.385058
8.908892,-15.385058
8.909891,-15.385058
8.910892,-15.3959
8.911892,-15.3959
8.912891,-15.3959
8.913892,-15.3959
8.914892,-15.3959
8.915892,-15.3959
8.916892,-15.3959
8.917892,-15.3959
8.918892,-15.408279
8.919892,-15.408279
8.920893,-15.408279
8.921892,-15.408279
8.922893,-15.408279
8.923893,-15.408279
8.924892,-15.408279
8.925893,-15.420338
8.926893,-15.420338
8.927893,-15.420338
8.928893,-15.420338
8.9298935,-15.420338
8.930894,-15.420338
8.931893,-15.420338
8.932894,-15.420338
8.933894,-15.431298
8.934894,-15.431298
8.935894,-15.431298
8.936894,-15.431298
8.937894,-15.431298
8.938894,-15.431298
8.939895,-15.431298
8.940894,-15.431298
8.941895,-15.443677
8.942895,-15.443677
8.943894,-15.443677
8.944895,-15.443677
8.945895,-15.443677
8.946895,-15.443677
8.947895,-15.443677
8.948895,-15.443677
8.949895,-15.455457
8.950895,-15.455457
8.951896,-15.455457
8.952895,-15.455457
8.953896,-15.455457
8.954896,-15.455457
8.955896,-15.455457
8.956896,-15.455457
8.957896,-15.466761
8.958897,-15.466761
8.959896,-15.466761
8.9608965,-15.466761
8.961897,-15.466761
8.962896,-15.466761
8.963897,-15.466761
8.964897,-15.479842
8.965897,-15.479842
8.966897,-15.479842
8.967897,-15.479842
8.968897,-15.479842
8.969897,-15.479842
8.970898,-15.479842
8.971897,-15.479842
8.972898,-15.490896
8.973898,-15.490896
8.974897,-15.490896
8.975898,-15.490896
8.976898,-15.490896
8.977899,-15.490896
8.978898,-15.490896
8.979898,-15.490896
8.980899,-15.502763
8.981898,-15.502763
8.982899,-15.502763
8.983899,-15.502763
8.984899,-15.502763
8.985899,-15.502763
8.986899,-15.502763
8.987899,-15.502763
8.988899,-15.515137
8.9899,-15.515137
8.990899,-15.515137
8.9918995,-15.515137
8.9929,-15.515137
8.993899,-15.515137
8.9949,-15.515137
8.9959,-15.515137
8.9969,-15.525914
8.9979,-15.525914
8.9989,-15.525914
8.9999,-15.525914
9.0009,-15.525914
9.001901,-15.525914
9.002901,-15.525914
9.003901,-15.525914
9.004901,-15.538954
9.005901,-15.538954
9.006901,-15.538954
9.007901,-15.538954
9.008902,-15.538954
9.009901,-15.538954
9.010901,-15.538954
9.011902,-15.549689
9.012901,-15.549689
9.013902,-15.549689
9.014902,-15.549689
9.015902,-15.549689
9.016902,-15.549689
9.017902,-15.549689
9.018902,-15.549689
9.019902,-15.562068
9.020903,-15.562068
9.021902,-15.562068
9.0229025,-15.562068
9.023903,-15.562068
9.024903,-15.562068
9.025903,-15.562068
9.026903,-15.562068
9.027904,-15.572436
9.028903,-15.572436
9.029903,-15.572436
9.030904,-15.572436
9.031903,-15.572436
9.032904,-15.572436
9.033904,-15.572436
9.034904,-15.572436
9.035904,-15.5845585
9.036904,-15.5845585
9.037904,-15.5845585
9.038904,-15.5845585
9.039905,-15.5845585
9.040904,-15.5845585
9.041904,-15.5845585
9.042905,-15.5845585
9.043904,-15.5952635
9.044905,-15.5952635
9.045905,-15.5952635
9.046905,-15.5952635
9.047905,-15.5952635
9.048905,-15.5952635
9.049906,-15.5952635
9.050905,-15.60952
9.051906,-15.60952
9.052906,-15.60952
9.0539055,-15.60952
9.054906,-15.60952
9.055906,-15.60952
9.056906,-15.60952
9.057906,-15.60952
9.058907,-15.61981
9.059906,-15.61981
9.060906,-15.61981
9.061907,-15.61981
9.062906,-15.61981
9.063907,-15.61981
9.064907,-15.61981
9.065907,-15.61981
9.066907,-15.63193
9.067907,-15.63193
9.068907,-15.63193
9.069907,-15.63193
9.070908,-15.63193
9.071908,-15.63193
9.072907,-15.63193
9.073908,-15.63193
9.074908,-15.643819
9.075908,-15.643819
9.076908,-15.643819
9.0779085,-15.643819
9.078908,-15.643819
9.079908,-15.643819
9.080909,-15.643819
9.081908,-15.643819
9.082909,-15.654913
9.083909,-15.654913
9.0849085,-15.654913
9.085909,-15.654913
9.086909,-15.654913
9.087909,-15.654913
9.088909,-15.654913
9.08991,-15.665558
9.090909,-15.665558
9.091909,-15.665558
9.09291,-15.665558
9.093909,-15.665558
9.09491,-15.665558
9.09591,-15.665558
9.09691,-15.665558
9.09791,-15.680289
9.09891,-15.680289
9.099911,-15.680289
9.10091,-15.680289
9.101911,-15.680289
9.102911,-15.680289
9.10391,-15.680289
9.104911,-15.680289
9.105911,-15.690915
9.106911,-15.690915
9.107911,-15.690915
9.1089115,-15.690915
9.109911,-15.690915
9.110911,-15.690915
9.111912,-15.690915
9.112911,-15.690915
9.113912,-15.701942
9.114912,-15.701942
9.1159115,-15.701942
9.116912,-15.701942
9.117912,-15.701942
9.118913,-15.701942
9.119912,-15.701942
9.120913,-15.701942
9.121913,-15.713937
9.122912,-15.713937
9.123913,-15.713937
9.124913,-15.713937
9.125913,-15.713937
9.126913,-15.713937
9.127913,-15.713937
9.128913,-15.72483
9.129913,-15.72483
9.130914,-15.72483
9.131913,-15.72483
9.132914,-15.72483
9.133914,-15.72483
9.134913,-15.72483
9.135914,-15.72483
9.136914,-15.735671
9.137914,-15.735671
9.138914,-15.735671
9.1399145,-15.735671
9.140915,-15.735671
9.141914,-15.735671
9.142915,-15.735671
9.143915,-15.735671
9.144915,-15.751411
9.145915,-15.751411
9.146915,-15.751411
9.147915,-15.751411
9.148915,-15.751411
9.149916,-15.751411
9.150915,-15.751411
9.151916,-15.751411
9.152916,-15.761591
9.153915,-15.761591
9.154916,-15.761591
9.155916,-15.761591
9.156916,-15.761591
9.157916,-15.761591
9.158916,-15.761591
9.159916,-15.761591
9.160916,-15.773257
9.161917,-15.773257
9.162916,-15.773257
9.163917,-15.773257
9.164917,-15.773257
9.165917,-15.773257
9.166917,-15.773257
9.167917,-15.773257
9.168918,-15.783999
9.169917,-15.783999
9.1709175,-15.783999
9.171918,-15.783999
9.172917,-15.783999
9.173918,-15.783999
9.174918,-15.783999
9.175918,-15.795456
9.176918,-15.795456
9.177918,-15.795456
9.178918,-15.795456
9.179918,-15.795456
9.180919,-15.795456
9.181918,-15.795456
9.182919,-15.795456
9.183919,-15.80848
9.184918,-15.80848
9.185919,-15.80848
9.186919,-15.80848
9.18792,-15.80848
9.188919,-15.80848
9.189919,-15.80848
9.19092,-15.80848
9.191919,-15.821608
9.19292,-15.821608
9.19392,-15.821608
9.19492,-15.821608
9.19592,-15.821608
9.19692,-15.821608
9.19792,-15.821608
9.19892,-15.821608
9.199921,-15.83145
9.20092,-15.83145
9.2019205,-15.83145
9.202921,-15.83145
9.20392,-15.83145
9.204921,-15.83145
9.205921,-15.83145
9.206921,-15.83145
9.207921,-15.843071
9.208921,-15.843071
9.209921,-15.843071
9.210921,-15.843071
9.211922,-15.843071
9.212922,-15.843071
9.213922,-15.843071
9.214922,-15.853457
9.215922,-15.853457
9.216922,-15.853457
9.217922,-15.853457
9.218923,-15.853457
9.219922,-15.853457
9.220922,-15.853457
9.221923,-15.853457
9.222922,-15.865893
9.223923,-15.865893
9.224923,-15.865893
9.225923,-15.865893
9.226923,-15.865893
9.227923,-15.865893
9.228923,-15.865893
9.229923,-15.865893
9.230924,-15.877637
9.231923,-15.877637
9.2329235,-15.877637
9.233924,-15.877637
9.234924,-15.877637
9.235924,-15.877637
9.236924,-15.877637
9.237925,-15.877637
9.238924,-15.891008
9.239924,-15.891008
9.240925,-15.891008
9.241924,-15.891008
9.242925,-15.891008
9.243925,-15.891008
9.244925,-15.891008
9.245925,-15.891008
9.246925,-15.901698
9.247925,-15.901698
9.248925,-15.901698
9.249926,-15.901698
9.250925,-15.901698
9.251925,-15.901698
9.252926,-15.901698
9.253925,-15.9131565
9.254926,-15.9131565
9.255926,-15.9131565
9.256926,-15.9131565
9.257926,-15.9131565
9.258926,-15.9131565
9.259927,-15.9131565
9.260926,-15.9131565
9.261927,-15.923918
9.262927,-15.923918
9.2639265,-15.923918
9.264927,-15.923918
9.265927,-15.923918
9.266927,-15.923918
9.267927,-15.923918
9.268928,-15.923918
9.269927,-15.937077
9.270927,-15.937077
9.271928,-15.937077
9.272927,-15.937077
9.273928,-15.937077
9.274928,-15.937077
9.275928,-15.937077
9.276928,-15.937077
9.277928,-15.951009
9.278928,-15.951009
9.279928,-15.951009
9.280929,-15.951009
9.281929,-15.951009
9.282928,-15.951009
9.283929,-15.951009
9.284929,-15.951009
9.285929,-15.961814
9.286929,-15.961814
9.28793,-15.961814
9.288929,-15.961814
9.289929,-15.961814
9.29093,-15.961814
9.291929,-15.961814
9.29293,-15.961814
9.29393,-15.972153
9.2949295,-15.972153
9.29593,-15.972153
9.29693,-15.972153
9.29793,-15.972153
9.29893,-15.972153
9.299931,-15.972153
9.30093,-15.983273
9.30193,-15.983273
9.302931,-15.983273
9.30393,-15.983273
9.304931,-15.983273
9.305931,-15.983273
9.3069315,-15.983273
9.307931,-15.983273
9.308931,-15.995106
9.309932,-15.995106
9.310931,-15.995106
9.311932,-15.995106
9.312932,-15.995106
9.313931,-15.995106
9.314932,-15.995106
9.315932,-15.995106
9.316932,-16.007004
9.317932,-16.007004
9.318933,-16.007004
9.319932,-16.007004
9.320932,-16.007004
9.321933,-16.007004
9.322932,-16.007004
9.323933,-16.007004
9.324933,-16.020664
9.3259325,-16.020664
9.326933,-16.020664
9.327933,-16.020664
9.328934,-16.020664
9.329933,-16.020664
9.330934,-16.020664
9.331934,-16.020664
9.332933,-16.032217
9.333934,-16.032217
9.334934,-16.032217
9.335934,-16.032217
9.336934,-16.032217
9.3379345,-16.032217
9.338934,-16.032217
9.339934,-16.042063
9.340935,-16.042063
9.341934,-16.042063
9.342935,-16.042063
9.343935,-16.042063
9.344934,-16.042063
9.345935,-16.042063
9.346935,-16.042063
9.347935,-16.05418
9.348935,-16.05418
9.349936,-16.05418
9.350935,-16.05418
9.351935,-16.05418
9.352936,-16.05418
9.353936,-16.05418
9.354936,-16.05418
9.355936,-16.066275
9.356936,-16.066275
9.357936,-16.066275
9.358936,-16.066275
9.359937,-16.066275
9.360936,-16.066275
9.361937,-16.066275
9.362937,-16.066275
9.363936,-16.07739
9.364937,-16.07739
9.365937,-16.07739
9.366937,-16.07739
9.367937,-16.07739
9.3689375,-16.07739
9.369937,-16.07739
9.370937,-16.07739
9.371938,-16.090828
9.372937,-16.090828
9.373938,-16.090828
9.374938,-16.090828
9.375938,-16.090828
9.376938,-16.090828
9.377938,-16.090828
9.378939,-16.102621
9.379938,-16.102621
9.380939,-16.102621
9.381939,-16.102621
9.382938,-16.102621
9.383939,-16.102621
9.384939,-16.102621
9.385939,-16.102621
9.386939,-16.113653
9.387939,-16.113653
9.388939,-16.113653
9.389939,-16.113653
9.39094,-16.113653
9.391939,-16.113653
9.39294,-16.113653
9.39394,-16.113653
9.394939,-16.124363
9.39594,-16.124363
9.39694,-16.124363
9.39794,-16.124363
9.39894,-16.124363
9.3999405,-16.124363
9.400941,-16.124363
9.40194,-16.124363
9.402941,-16.13726
9.403941,-16.13726
9.404941,-16.13726
9.405941,-16.13726
9.406941,-16.13726
9.407941,-16.13726
9.408941,-16.13726
9.409942,-16.13726
9.410941,-16.146788
9.411942,-16.146788
9.412942,-16.146788
9.413941,-16.146788
9.414942,-16.146788
9.415942,-16.146788
9.416942,-16.146788
9.417942,-16.146788
9.418942,-16.161068
9.419942,-16.161068
9.420942,-16.161068
9.421943,-16.161068
9.422943,-16.161068
9.423943,-16.161068
9.424943,-16.161068
9.425943,-16.17192
9.426943,-16.17192
9.427943,-16.17192
9.428944,-16.17192
9.429943,-16.17192
9.4309435,-16.17192
9.431944,-16.17192
9.432943,-16.17192
9.433944,-16.183027
9.434944,-16.183027
9.435944,-16.183027
9.436944,-16.183027
9.437944,-16.183027
9.438944,-16.183027
9.439944,-16.183027
9.440945,-16.183027
9.441944,-16.194677
9.442945,-16.194677
9.443945,-16.194677
9.444944,-16.194677
9.445945,-16.194677
9.446945,-16.194677
9.447946,-16.194677
9.448945,-16.194677
9.449945,-16.207603
9.450946,-16.207603
9.451945,-16.207603
9.452946,-16.207603
9.453946,-16.207603
9.454946,-16.207603
9.455946,-16.207603
9.456946,-16.207603
9.457946,-16.217161
9.458946,-16.217161
9.459947,-16.217161
9.460946,-16.217161
9.4619465,-16.217161
9.462947,-16.217161
9.463946,-16.217161
9.464947,-16.231636
9.465947,-16.231636
9.466947,-16.231636
9.467947,-16.231636
9.468947,-16.231636
9.469948,-16.231636
9.470947,-16.231636
9.471948,-16.231636
9.472948,-16.243876
9.473948,-16.243876
9.474948,-16.243876
9.475948,-16.243876
9.476948,-16.243876
9.477948,-16.243876
9.478949,-16.243876
9.479948,-16.243876
9.480948,-16.25331
9.481949,-16.25331
9.482948,-16.25331
9.483949,-16.25331
9.484949,-16.25331
9.485949,-16.25331
9.486949,-16.25331
9.487949,-16.25331
9.488949,-16.265205
9.489949,-16.265205
9.49095,-16.265205
9.491949,-16.265205
9.4929495,-16.265205
9.49395,-16.265205
9.49495,-16.265205
9.49595,-16.265205
9.49695,-16.276587
9.497951,-16.276587
9.49895,-16.276587
9.49995,-16.276587
9.500951,-16.276587
9.50195,-16.276587
9.502951,-16.276587
9.503951,-16.290474
9.504951,-16.290474
9.505951,-16.290474
9.506951,-16.290474
9.507951,-16.290474
9.508951,-16.290474
9.509952,-16.290474
9.510951,-16.290474
9.511951,-16.302711
9.512952,-16.302711
9.513951,-16.302711
9.514952,-16.302711
9.515952,-16.302711
9.5169525,-16.302711
9.517952,-16.302711
9.518952,-16.302711
9.519953,-16.313179
9.520952,-16.313179
9.521953,-16.313179
9.522953,-16.313179
9.5239525,-16.313179
9.524953,-16.313179
9.525953,-16.313179
9.526953,-16.313179
9.527953,-16.325005
9.528954,-16.325005
9.529953,-16.325005
9.530953,-16.325005
9.531954,-16.325005
9.532953,-16.325005
9.533954,-16.325005
9.534954,-16.325005
9.5359535,-16.33579
9.536954,-16.33579
9.537954,-16.33579
9.538955,-16.33579
9.539954,-16.33579
9.540955,-16.33579
9.541955,-16.33579
9.542954,-16.33579
9.543955,-16.345758
9.544955,-16.345758
9.545955,-16.345758
9.546955,-16.345758
9.5479555,-16.345758
9.548955,-16.345758
9.549955,-16.345758
9.550956,-16.362173
9.551955,-16.362173
9.552956,-16.362173
9.553956,-16.362173
9.5549555,-16.362173
9.555956,-16.362173
9.556956,-16.362173
9.557956,-16.362173
9.558956,-16.373096
9.559957,-16.373096
9.560956,-16.373096
9.561956,-16.373096
9.562957,-16.373096
9.563957,-16.373096
9.564957,-16.373096
9.565957,-16.373096
9.566957,-16.38355
9.567957,-16.38355
9.568957,-16.38355
9.569958,-16.38355
9.570957,-16.38355
9.571958,-16.38355
9.572958,-16.38355
9.573957,-16.38355
9.574958,-16.39544
9.575958,-16.39544
9.576958,-16.39544
9.577958,-16.39544
9.5789585,-16.39544
9.579958,-16.39544
9.580958,-16.39544
9.581959,-16.39544
9.582958,-16.40591
9.583959,-16.40591
9.584959,-16.40591
9.585959,-16.40591
9.586959,-16.40591
9.587959,-16.40591
9.58896,-16.40591
9.589959,-16.4178
9.59096,-16.4178
9.59196,-16.4178
9.592959,-16.4178
9.59396,-16.4178
9.59496,-16.4178
9.59596,-16.4178
9.59696,-16.4178
9.59796,-16.431541
9.59896,-16.431541
9.59996,-16.431541
9.600961,-16.431541
9.60196,-16.431541
9.602961,-16.431541
9.603961,-16.431541
9.60496,-16.431541
9.605961,-16.442072
9.606961,-16.442072
9.607961,-16.442072
9.608961,-16.442072
9.6099615,-16.442072
9.610962,-16.442072
9.611961,-16.442072
9.612962,-16.442072
9.613962,-16.45394
9.614962,-16.45394
9.615962,-16.45394
9.616962,-16.45394
9.617962,-16.45394
9.618962,-16.45394
9.619963,-16.45394
9.620962,-16.45394
9.621963,-16.46449
9.622963,-16.46449
9.623962,-16.46449
9.624963,-16.46449
9.625963,-16.46449
9.626963,-16.46449
9.627963,-16.46449
9.628963,-16.475332
9.629963,-16.475332
9.630963,-16.475332
9.631964,-16.475332
9.632964,-16.475332
9.633964,-16.475332
9.634964,-16.475332
9.635964,-16.475332
9.636964,-16.487532
9.637964,-16.487532
9.638965,-16.487532
9.639964,-16.487532
9.6409645,-16.487532
9.641965,-16.487532
9.642964,-16.487532
9.643965,-16.487532
9.644965,-16.501286
9.645965,-16.501286
9.646965,-16.501286
9.647965,-16.501286
9.648965,-16.501286
9.649965,-16.501286
9.650966,-16.501286
9.651965,-16.501286
9.652966,-16.512577
9.653966,-16.512577
9.654965,-16.512577
9.655966,-16.512577
9.656966,-16.512577
