input_value,relevance
8.979898,-17.755701
8.980899,-17.76729
8.981898,-17.76729
8.982899,-17.76729
8.983899,-17.76729
8.984899,-17.76729
8.985899,-17.76729
8.986899,-17.76729
8.987899,-17.76729
8.988899,-17.78305
8.9899,-17.78305
8.990899,-17.78305
8.9918995,-17.78305
8.9929,-17.78305
8.993899,-17.78305
8.9949,-17.78305
8.9959,-17.78305
8.9969,-17.79481
8.9979,-17.79481
8.9989,-17.79481
8.9999,-17.79481
9.0009,-17.79481
9.001901,-17.79481
9.002901,-17.79481
9.003901,-17.79481
9.004901,-17.807861
9.005901,-17.807861
9.006901,-17.807861
9.007901,-17.807861
9.008902,-17.807861
9.009901,-17.807861
9.010901,-17.807861
9.011902,-17.820753
9.012901,-17.820753
9.013902,-17.820753
9.014902,-17.820753
9.015902,-17.820753
9.016902,-17.820753
9.017902,-17.820753
9.018902,-17.820753
9.019902,-17.83235
9.020903,-17.83235
9.021902,-17.83235
9.0229025,-17.83235
9.023903,-17.83235
9.024903,-17.83235
9.025903,-17.83235
9.026903,-17.83235
9.027904,-17.848537
9.028903,-17.848537
9.029903,-17.848537
9.030904,-17.848537
9.031903,-17.848537
9.032904,-17.848537
9.033904,-17.848537
9.034904,-17.848537
9.035904,-17.860619
9.036904,-17.860619
9.037904,-17.860619
9.038904,-17.860619
9.039905,-17.860619
9.040904,-17.860619
9.041904,-17.860619
9.042905,-17.860619
9.043904,-17.87357
9.044905,-17.87357
9.045905,-17.87357
9.046905,-17.87357
9.047905,-17.87357
9.048905,-17.87357
9.049906,-17.87357
9.050905,-17.88488
9.051906,-17.88488
9.052906,-17.88488
9.0539055,-17.88488
9.054906,-17.88488
9.055906,-17.88488
9.056906,-17.88488
9.057906,-17.88488
9.058907,-17.896973
9.059906,-17.896973
9.060906,-17.896973
9.061907,-17.896973
9.062906,-17.896973
9.063907,-17.896973
9.064907,-17.896973
9.065907,-17.896973
9.066907,-17.91199
9.067907,-17.91199
9.068907,-17.91199
9.069907,-17.91199
9.070908,-17.91199
9.071908,-17.91199
9.072907,-17.91199
9.073908,-17.91199
9.074908,-17.926538
9.075908,-17.926538
9.076908,-17.926538
9.0779085,-17.926538
9.078908,-17.926538
9.079908,-17.926538
9.080909,-17.926538
9.081908,-17.926538
9.082909,-17.938316
9.083909,-17.938316
9.0849085,-17.938316
9.085909,-17.938316
9.086909,-17.938316
9.087909,-17.938316
9.088909,-17.938316
9.08991,-17.951473
9.090909,-17.951473
9.091909,-17.951473
9.09291,-17.951473
9.093909,-17.951473
9.09491,-17.951473
9.09591,-17.951473
9.09691,-17.951473
9.09791,-17.962025
9.09891,-17.962025
9.099911,-17.962025
9.10091,-17.962025
9.101911,-17.962025
9.102911,-17.962025
9.10391,-17.962025
9.104911,-17.962025
9.105911,-17.974733
9.106911,-17.974733
9.107911,-17.974733
9.1089115,-17.974733
9.109911,-17.974733
9.110911,-17.974733
9.111912,-17.974733
9.112911,-17.974733
9.113912,-17.989801
9.114912,-17.989801
9.1159115,-17.989801
9.116912,-17.989801
9.117912,-17.989801
9.118913,-17.989801
9.119912,-17.989801
9.120913,-17.989801
9.121913,-18.003248
9.122912,-18.003248
9.123913,-18.003248
9.124913,-18.003248
9.125913,-18.003248
9.126913,-18.003248
9.127913,-18.003248
9.128913,-18.016748
9.129913,-18.016748
9.130914,-18.016748
9.131913,-18.016748
9.132914,-18.016748
9.133914,-18.016748
9.134913,-18.016748
9.135914,-18.016748
9.136914,-18.028784
9.137914,-18.028784
9.138914,-18.028784
9.1399145,-18.028784
9.140915,-18.028784
9.141914,-18.028784
9.142915,-18.028784
9.143915,-18.028784
9.144915,-18.040794
9.145915,-18.040794
9.146915,-18.040794
9.147915,-18.040794
9.148915,-18.040794
9.149916,-18.040794
9.150915,-18.040794
9.151916,-18.040794
9.152916,-18.053667
9.153915,-18.053667
9.154916,-18.053667
9.155916,-18.053667
9.156916,-18.053667
9.157916,-18.053667
9.158916,-18.053667
9.159916,-18.053667
9.160916,-18.069502
9.161917,-18.069502
9.162916,-18.069502
9.163917,-18.069502
9.164917,-18.069502
9.165917,-18.069502
9.166917,-18.069502
9.167917,-18.069502
9.168918,-18.082525
9.169917,-18.082525
9.1709175,-18.082525
9.171918,-18.082525
9.172917,-18.082525
9.173918,-18.082525
9.174918,-18.082525
9.175918,-18.093235
9.176918,-18.093235
9.177918,-18.093235
9.178918,-18.093235
9.179918,-18.093235
9.180919,-18.093235
9.181918,-18.093235
9.182919,-18.093235
9.183919,-18.105207
9.184918,-18.105207
9.185919,-18.105207
9.186919,-18.105207
9.18792,-18.105207
9.188919,-18.105207
9.189919,-18.105207
9.19092,-18.105207
9.191919,-18.119854
9.19292,-18.119854
9.19392,-18.119854
9.19492,-18.119854
9.19592,-18.119854
9.19692,-18.119854
9.19792,-18.119854
9.19892,-18.119854
9.199921,-18.130922
9.20092,-18.130922
9.2019205,-18.130922
9.202921,-18.130922
9.20392,-18.130922
9.204921,-18.130922
9.205921,-18.130922
9.206921,-18.130922
9.207921,-18.147947
9.208921,-18.147947
9.209921,-18.147947
9.210921,-18.147947
9.211922,-18.147947
9.212922,-18.147947
9.213922,-18.147947
9.214922,-18.159746
9.215922,-18.159746
9.216922,-18.159746
9.217922,-18.159746
9.218923,-18.159746
9.219922,-18.159746
9.220922,-18.159746
9.221923,-18.159746
9.222922,-18.17051
9.223923,-18.17051
9.224923,-18.17051
9.225923,-18.17051
9.226923,-18.17051
9.227923,-18.17051
9.228923,-18.17051
9.229923,-18.17051
9.230924,-18.185
9.231923,-18.185
9.2329235,-18.185
9.233924,-18.185
9.234924,-18.185
9.235924,-18.185
9.236924,-18.185
9.237925,-18.185
9.238924,-18.19656
9.239924,-18.19656
9.240925,-18.19656
9.241924,-18.19656
9.242925,-18.19656
9.243925,-18.19656
9.244925,-18.19656
9.245925,-18.19656
9.246925,-18.211046
9.247925,-18.211046
9.248925,-18.211046
9.249926,-18.211046
9.250925,-18.211046
9.251925,-18.211046
9.252926,-18.211046
9.253925,-18.224743
9.254926,-18.224743
9.255926,-18.224743
9.256926,-18.224743
9.257926,-18.224743
9.258926,-18.224743
9.259927,-18.224743
9.260926,-18.224743
9.261927,-18.238255
9.262927,-18.238255
9.2639265,-18.238255
9.264927,-18.238255
9.265927,-18.238255
9.266927,-18.238255
9.267927,-18.238255
9.268928,-18.238255
9.269927,-18.249687
9.270927,-18.249687
9.271928,-18.249687
9.272927,-18.249687
9.273928,-18.249687
9.274928,-18.249687
9.275928,-18.249687
9.276928,-18.249687
9.277928,-18.261154
9.278928,-18.261154
9.279928,-18.261154
9.280929,-18.261154
9.281929,-18.261154
9.282928,-18.261154
9.283929,-18.261154
9.284929,-18.261154
9.285929,-18.274202
9.286929,-18.274202
9.28793,-18.274202
9.288929,-18.274202
9.289929,-18.274202
9.29093,-18.274202
9.291929,-18.274202
9.29293,-18.274202
9.29393,-18.289251
9.2949295,-18.289251
9.29593,-18.289251
9.29693,-18.289251
9.29793,-18.289251
9.29893,-18.289251
9.299931,-18.289251
9.30093,-18.302774
9.30193,-18.302774
9.302931,-18.302774
9.30393,-18.302774
9.304931,-18.302774
9.305931,-18.302774
9.3069315,-18.302774
9.307931,-18.302774
9.308931,-18.315405
9.309932,-18.315405
9.310931,-18.315405
9.311932,-18.315405
9.312932,-18.315405
9.313931,-18.315405
9.314932,-18.315405
9.315932,-18.315405
9.316932,-18.325724
9.317932,-18.325724
9.318933,-18.325724
9.319932,-18.325724
9.320932,-18.325724
9.321933,-18.325724
9.322932,-18.325724
9.323933,-18.325724
9.324933,-18.339518
9.3259325,-18.339518
9.326933,-18.339518
9.327933,-18.339518
9.328934,-18.339518
9.329933,-18.339518
9.330934,-18.339518
9.331934,-18.339518
9.332933,-18.354202
9.333934,-18.354202
9.334934,-18.354202
9.335934,-18.354202
9.336934,-18.354202
9.3379345,-18.354202
9.338934,-18.354202
9.339934,-18.367575
9.340935,-18.367575
9.341934,-18.367575
9.342935,-18.367575
9.343935,-18.367575
9.344934,-18.367575
9.345935,-18.367575
9.346935,-18.367575
9.347935,-18.380415
9.348935,-18.380415
9.349936,-18.380415
9.350935,-18.380415
9.351935,-18.380415
9.352936,-18.380415
9.353936,-18.380415
9.354936,-18.380415
9.355936,-18.392332
9.356936,-18.392332
9.357936,-18.392332
9.358936,-18.392332
9.359937,-18.392332
9.360936,-18.392332
9.361937,-18.392332
9.362937,-18.392332
9.363936,-18.404177
9.364937,-18.404177
9.365937,-18.404177
9.366937,-18.404177
9.367937,-18.404177
9.3689375,-18.404177
9.369937,-18.404177
9.370937,-18.404177
9.371938,-18.415977
9.372937,-18.415977
9.373938,-18.415977
9.374938,-18.415977
9.375938,-18.415977
9.376938,-18.415977
9.377938,-18.415977
9.378939,-18.432026
9.379938,-18.432026
9.380939,-18.432026
9.381939,-18.432026
9.382938,-18.432026
9.383939,-18.432026
9.384939,-18.432026
9.385939,-18.432026
9.386939,-18.447235
9.387939,-18.447235
9.388939,-18.447235
9.389939,-18.447235
9.39094,-18.447235
9.391939,-18.447235
9.39294,-18.447235
9.39394,-18.447235
9.394939,-18.457985
9.39594,-18.457985
9.39694,-18.457985
9.39794,-18.457985
9.39894,-18.457985
9.3999405,-18.457985
9.400941,-18.457985
9.40194,-18.457985
9.402941,-18.469263
9.403941,-18.469263
9.404941,-18.469263
9.405941,-18.469263
9.406941,-18.469263
9.407941,-18.469263
9.408941,-18.469263
9.409942,-18.469263
9.410941,-18.482513
9.411942,-18.482513
9.412942,-18.482513
9.413941,-18.482513
9.414942,-18.482513
9.415942,-18.482513
9.416942,-18.482513
9.417942,-18.482513
9.418942,-18.49716
9.419942,-18.49716
9.420942,-18.49716
9.421943,-18.49716
9.422943,-18.49716
9.423943,-18.49716
9.424943,-18.49716
9.425943,-18.51006
9.426943,-18.51006
9.427943,-18.51006
9.428944,-18.51006
9.429943,-18.51006
9.4309435,-18.51006
9.431944,-18.51006
9.432943,-18.51006
9.433944,-18.523138
9.434944,-18.523138
9.435944,-18.523138
9.436944,-18.523138
9.437944,-18.523138
9.438944,-18.523138
9.439944,-18.523138
9.440945,-18.523138
9.441944,-18.533949
9.442945,-18.533949
9.443945,-18.533949
9.444944,-18.533949
9.445945,-18.533949
9.446945,-18.533949
9.447946,-18.533949
9.448945,-18.533949
9.449945,-18.549133
9.450946,-18.549133
9.451945,-18.549133
9.452946,-18.549133
9.453946,-18.549133
9.454946,-18.549133
9.455946,-18.549133
9.456946,-18.549133
9.457946,-18.561262
9.458946,-18.561262
9.459947,-18.561262
9.460946,-18.561262
9.4619465,-18.561262
9.462947,-18.561262
9.463946,-18.561262
9.464947,-18.575281
9.465947,-18.575281
9.466947,-18.575281
9.467947,-18.575281
9.468947,-18.575281
9.469948,-18.575281
9.470947,-18.575281
9.471948,-18.575281
9.472948,-18.588766
9.473948,-18.588766
9.474948,-18.588766
9.475948,-18.588766
9.476948,-18.588766
9.477948,-18.588766
9.478949,-18.588766
9.479948,-18.588766
9.480948,-18.600569
9.481949,-18.600569
9.482948,-18.600569
9.483949,-18.600569
9.484949,-18.600569
9.485949,-18.600569
9.486949,-18.600569
9.487949,-18.600569
9.488949,-18.614359
9.489949,-18.614359
9.49095,-18.614359
9.491949,-18.614359
9.4929495,-18.614359
9.49395,-18.614359
9.49495,-18.614359
9.49595,-18.614359
9.49695,-18.626074
9.497951,-18.626074
9.49895,-18.626074
9.49995,-18.626074
9.500951,-18.626074
9.50195,-18.626074
9.502951,-18.626074
9.503951,-18.639534
9.504951,-18.639534
9.505951,-18.639534
9.506951,-18.639534
9.507951,-18.639534
9.508951,-18.639534
9.509952,-18.639534
9.510951,-18.639534
9.511951,-18.651579
9.512952,-18.651579
9.513951,-18.651579
9.514952,-18.651579
9.515952,-18.651579
9.5169525,-18.651579
9.517952,-18.651579
9.518952,-18.651579
9.519953,-18.664883
9.520952,-18.664883
9.521953,-18.664883
9.522953,-18.664883
9.5239525,-18.664883
9.524953,-18.664883
9.525953,-18.664883
9.526953,-18.664883
9.527953,-18.679232
9.528954,-18.679232
9.529953,-18.679232
9.530953,-18.679232
9.531954,-18.679232
9.532953,-18.679232
9.533954,-18.679232
9.534954,-18.679232
9.5359535,-18.691305
9.536954,-18.691305
9.537954,-18.691305
9.538955,-18.691305
9.539954,-18.691305
9.540955,-18.691305
9.541955,-18.691305
9.542954,-18.691305
9.543955,-18.704567
9.544955,-18.704567
9.545955,-18.704567
9.546955,-18.704567
9.5479555,-18.704567
9.548955,-18.704567
9.549955,-18.704567
9.550956,-18.71673
9.551955,-18.71673
9.552956,-18.71673
9.553956,-18.71673
9.5549555,-18.71673
9.555956,-18.71673
9.556956,-18.71673
9.557956,-18.71673
9.558956,-18.728952
9.559957,-18.728952
9.560956,-18.728952
9.561956,-18.728952
9.562957,-18.728952
9.563957,-18.728952
9.564957,-18.728952
9.565957,-18.728952
9.566957,-18.743916
9.567957,-18.743916
9.568957,-18.743916
9.569958,-18.743916
9.570957,-18.743916
9.571958,-18.743916
9.572958,-18.743916
9.573957,-18.743916
9.574958,-18.756248
9.575958,-18.756248
9.576958,-18.756248
9.577958,-18.756248
9.5789585,-18.756248
9.579958,-18.756248
9.580958,-18.756248
9.581959,-18.756248
9.582958,-18.7692
9.583959,-18.7692
9.584959,-18.7692
9.585959,-18.7692
9.586959,-18.7692
9.587959,-18.7692
9.58896,-18.7692
9.589959,-18.78391
9.59096,-18.78391
9.59196,-18.78391
9.592959,-18.78391
9.59396,-18.78391
9.59496,-18.78391
9.59596,-18.78391
9.59696,-18.78391
9.59796,-18.793415
9.59896,-18.793415
9.59996,-18.793415
9.600961,-18.793415
9.60196,-18.793415
9.602961,-18.793415
9.603961,-18.793415
9.60496,-18.793415
9.605961,-18.807795
9.606961,-18.807795
9.607961,-18.807795
9.608961,-18.807795
9.6099615,-18.807795
9.610962,-18.807795
9.611961,-18.807795
9.612962,-18.807795
9.613962,-18.821037
9.614962,-18.821037
9.615962,-18.821037
9.616962,-18.821037
9.617962,-18.821037
9.618962,-18.821037
9.619963,-18.821037
9.620962,-18.821037
9.621963,-18.834402
9.622963,-18.834402
9.623962,-18.834402
9.624963,-18.834402
9.625963,-18.834402
9.626963,-18.834402
9.627963,-18.834402
9.628963,-18.845594
9.629963,-18.845594
9.630963,-18.845594
9.631964,-18.845594
9.632964,-18.845594
9.633964,-18.845594
9.634964,-18.845594
9.635964,-18.845594
9.636964,-18.860289
9.637964,-18.860289
9.638965,-18.860289
9.639964,-18.860289
9.6409645,-18.860289
9.641965,-18.860289
9.642964,-18.860289
9.643965,-18.860289
9.644965,-18.87304
9.645965,-18.87304
9.646965,-18.87304
9.647965,-18.87304
9.648965,-18.87304
9.649965,-18.87304
9.650966,-18.87304
9.651965,-18.87304
9.652966,-18.885065
9.653966,-18.885065
9.654965,-18.885065
9.655966,-18.885065
9.656966,-18.885065
9.657967,-18.885065
9.658966,-18.885065
9.659966,-18.885065
9.660967,-18.89828
9.661966,-18.89828
9.662967,-18.89828
9.663967,-18.89828
9.664967,-18.89828
9.665967,-18.89828
9.666967,-18.89828
9.667967,-18.89828
9.668967,-18.911108
9.669968,-18.911108
9.670967,-18.911108
9.6719675,-18.911108
9.672968,-18.911108
9.673967,-18.911108
9.674968,-18.911108
9.675968,-18.92441
9.676968,-18.92441
9.677968,-18.92441
9.678968,-18.92441
9.679969,-18.92441
9.680968,-18.92441
9.681969,-18.92441
9.682969,-18.92441
9.683969,-18.940125
9.684969,-18.940125
9.685969,-18.940125
9.686969,-18.940125
9.687969,-18.940125
9.68897,-18.940125
9.689969,-18.940125
9.690969,-18.940125
9.69197,-18.948895
9.692969,-18.948895
9.69397,-18.948895
9.69497,-18.948895
9.69597,-18.948895
9.69697,-18.948895
9.69797,-18.948895
9.69897,-18.948895
9.69997,-18.9616
9.700971,-18.9616
9.70197,-18.9616
9.7029705,-18.9616
9.703971,-18.9616
9.704971,-18.9616
9.705971,-18.9616
9.706971,-18.9616
9.707972,-18.975725
9.708971,-18.975725
9.709971,-18.975725
9.710972,-18.975725
9.711971,-18.975725
9.712972,-18.975725
9.713972,-18.975725
9.714972,-18.98894
9.715972,-18.98894
9.716972,-18.98894
9.717972,-18.98894
9.718972,-18.98894
9.719973,-18.98894
9.720972,-18.98894
9.721972,-18.98894
9.722973,-19.004642
9.723972,-19.004642
9.724973,-19.004642
9.725973,-19.004642
9.726974,-19.004642
9.727973,-19.004642
9.728973,-19.004642
9.729974,-19.004642
9.730973,-19.016815
9.731974,-19.016815
9.732974,-19.016815
9.7339735,-19.016815
9.734974,-19.016815
9.735974,-19.016815
9.736974,-19.016815
9.737974,-19.016815
9.738975,-19.028723
9.739974,-19.028723
9.740974,-19.028723
9.741975,-19.028723
9.742974,-19.028723
9.743975,-19.028723
9.744975,-19.028723
9.745975,-19.028723
9.746975,-19.039848
9.747975,-19.039848
9.748975,-19.039848
9.749975,-19.039848
9.750976,-19.039848
9.751976,-19.039848
9.752975,-19.039848
9.753976,-19.053038
9.754976,-19.053038
9.755976,-19.053038
9.756976,-19.053038
9.757977,-19.053038
9.758976,-19.053038
9.759976,-19.053038
9.760977,-19.053038
9.761976,-19.065985
9.762977,-19.065985
9.763977,-19.065985
9.7649765,-19.065985
9.765977,-19.065985
9.766977,-19.065985
9.767977,-19.065985
9.768977,-19.065985
9.769978,-19.081472
9.770977,-19.081472
9.771977,-19.081472
9.772978,-19.081472
9.773978,-19.081472
9.774978,-19.081472
9.775978,-19.081472
9.7769785,-19.081472
9.777978,-19.093374
9.778978,-19.093374
9.779979,-19.093374
9.780978,-19.093374
9.781979,-19.093374
9.782979,-19.093374
9.783978,-19.093374
9.784979,-19.093374
9.785979,-19.106352
9.786979,-19.106352
9.787979,-19.106352
9.78898,-19.106352
9.789979,-19.106352
9.790979,-19.106352
9.79198,-19.106352
9.792979,-19.11885
9.79398,-19.11885
9.79498,-19.11885
9.7959795,-19.11885
9.79698,-19.11885
9.79798,-19.11885
9.798981,-19.11885
9.79998,-19.11885
9.800981,-19.13174
9.801981,-19.13174
9.80298,-19.13174
9.803981,-19.13174
9.804981,-19.13174
9.805981,-19.13174
9.806981,-19.13174
9.8079815,-19.13174
9.808981,-19.145777
9.809981,-19.145777
9.810982,-19.145777
9.811981,-19.145777
9.812982,-19.145777
9.813982,-19.145777
9.814981,-19.145777
9.815982,-19.145777
9.816982,-19.157606
9.817982,-19.157606
9.818982,-19.157606
9.819983,-19.157606
9.820983,-19.157606
9.821982,-19.157606
9.822983,-19.157606
9.823983,-19.157606
9.824983,-19.170338
9.825983,-19.170338
9.826983,-19.170338
9.827983,-19.170338
9.828983,-19.170338
9.829984,-19.170338
9.830983,-19.170338
9.831984,-19.170338
9.832984,-19.18465
9.833983,-19.18465
9.834984,-19.18465
9.835984,-19.18465
9.836984,-19.18465
9.837984,-19.18465
9.8389845,-19.18465
9.839984,-19.196598
9.840984,-19.196598
9.841985,-19.196598
9.842984,-19.196598
9.843985,-19.196598
9.844985,-19.196598
9.845985,-19.196598
9.846985,-19.196598
9.847985,-19.208405
9.848986,-19.208405
9.849985,-19.208405
9.850986,-19.208405
9.851986,-19.208405
9.852985,-19.208405
9.853986,-19.208405
9.854986,-19.208405
9.855986,-19.223124
9.856986,-19.223124
9.857986,-19.223124
9.858986,-19.223124
9.859986,-19.223124
9.860987,-19.223124
9.861986,-19.223124
9.862987,-19.223124
9.863987,-19.237589
9.864986,-19.237589
9.865987,-19.237589
9.866987,-19.237589
9.867988,-19.237589
9.868987,-19.237589
9.8699875,-19.237589
9.870988,-19.237589
9.871987,-19.248884
9.872988,-19.248884
9.873988,-19.248884
9.874988,-19.248884
9.875988,-19.248884
9.876988,-19.248884
9.877988,-19.248884
9.878988,-19.2608
9.879989,-19.2608
9.880988,-19.2608
9.881989,-19.2608
9.882989,-19.2608
9.883988,-19.2608
9.884989,-19.2608
9.885989,-19.2608
9.886989,-19.272793
9.887989,-19.272793
9.888989,-19.272793
9.88999,-19.272793
9.890989,-19.272793
9.89199,-19.272793
9.89299,-19.272793
9.89399,-19.272793
9.89499,-19.28795
9.89599,-19.28795
9.89699,-19.28795
9.89799,-19.28795
9.898991,-19.28795
9.89999,-19.28795
9.9009905,-19.28795
9.901991,-19.28795
9.90299,-19.30249
9.903991,-19.30249
9.904991,-19.30249
9.905991,-19.30249
9.906991,-19.30249
9.907991,-19.30249
9.908991,-19.30249
9.909991,-19.30249
9.910992,-19.31416
9.911991,-19.31416
9.912992,-19.31416
9.913992,-19.31416
9.914992,-19.31416
9.915992,-19.31416
9.916992,-19.31416
9.917993,-19.325655
9.918992,-19.325655
9.919992,-19.325655
9.920993,-19.325655
9.921992,-19.325655
9.922993,-19.325655
9.923993,-19.325655
9.924993,-19.325655
9.925993,-19.339888
9.926993,-19.339888
9.927993,-19.339888
9.928993,-19.339888
9.929994,-19.339888
9.930993,-19.339888
9.9319935,-19.339888
9.932994,-19.339888
9.933993,-19.349026
9.934994,-19.349026
9.935994,-19.349026
9.936995,-19.349026
9.937994,-19.349026
9.938994,-19.349026
9.939995,-19.349026
9.940994,-19.349026
9.941995,-19.365934
9.942995,-19.365934
9.9439945,-19.365934
9.944995,-19.365934
9.945995,-19.365934
9.946995,-19.365934
9.947995,-19.365934
9.948996,-19.365934
9.949995,-19.378054
9.950995,-19.378054
9.951996,-19.378054
9.952995,-19.378054
9.953996,-19.378054
9.954996,-19.378054
9.955996,-19.378054
9.956996,-19.378054
9.957996,-19.390158
9.958996,-19.390158
9.959996,-19.390158
9.960997,-19.390158
9.961997,-19.390158
9.9629965,-19.390158
9.963997,-19.390158
9.964997,-19.403788
9.965997,-19.403788
9.966997,-19.403788
9.967998,-19.403788
9.968997,-19.403788
9.969997,-19.403788
9.970998,-19.403788
9.971997,-19.403788
9.972998,-19.417048
9.973998,-19.417048
9.9749975,-19.417048
9.975998,-19.417048
9.976998,-19.417048
9.977998,-19.417048
9.978998,-19.417048
9.979999,-19.417048
9.980998,-19.43397
9.981998,-19.43397
9.982999,-19.43397
9.983999,-19.43397
9.984999,-19.43397
9.985999,-19.43397
9.9869995,-19.43397
9.987999,-19.43397
9.988999,-19.442968
9.99,-19.442968
9.990999,-19.442968
9.992,-19.442968
9.993,-19.442968
9.9939995,-19.442968
9.995,-19.442968
9.996,-19.442968
9.997,-19.454954
