input_value,relevance
8.833883,-16.654245
8.834884,-16.654245
8.835884,-16.654245
8.8368845,-16.654245
8.837884,-16.654245
8.838884,-16.654245
8.839885,-16.665113
8.840884,-16.665113
8.841885,-16.665113
8.842885,-16.665113
8.843884,-16.665113
8.844885,-16.665113
8.845885,-16.665113
8.846885,-16.665113
8.847885,-16.677729
8.848886,-16.677729
8.849885,-16.677729
8.850885,-16.677729
8.851886,-16.677729
8.852885,-16.677729
8.853886,-16.677729
8.854886,-16.677729
8.8558855,-16.689707
8.856886,-16.689707
8.857886,-16.689707
8.858886,-16.689707
8.859886,-16.689707
8.860887,-16.689707
8.861887,-16.689707
8.862886,-16.689707
8.863887,-16.703867
8.864887,-16.703867
8.865887,-16.703867
8.866887,-16.703867
8.8678875,-16.703867
8.868887,-16.703867
8.869887,-16.703867
8.870888,-16.703867
8.871887,-16.718008
8.872888,-16.718008
8.873888,-16.718008
8.874887,-16.718008
8.875888,-16.718008
8.876888,-16.718008
8.877888,-16.718008
8.878888,-16.718008
8.879889,-16.729288
8.880888,-16.729288
8.881888,-16.729288
8.882889,-16.729288
8.883889,-16.729288
8.884889,-16.729288
8.885889,-16.729288
8.886889,-16.741735
8.887889,-16.741735
8.888889,-16.741735
8.88989,-16.741735
8.890889,-16.741735
8.89189,-16.741735
8.89289,-16.741735
8.893889,-16.741735
8.89489,-16.755327
8.89589,-16.755327
8.89689,-16.755327
8.89789,-16.755327
8.8988905,-16.755327
8.89989,-16.755327
8.90089,-16.755327
8.901891,-16.755327
8.90289,-16.768457
8.903891,-16.768457
8.904891,-16.768457
8.90589,-16.768457
8.906891,-16.768457
8.907891,-16.768457
8.908892,-16.768457
8.909891,-16.768457
8.910892,-16.78105
8.911892,-16.78105
8.912891,-16.78105
8.913892,-16.78105
8.914892,-16.78105
8.915892,-16.78105
8.916892,-16.78105
8.917892,-16.78105
8.918892,-16.794199
8.919892,-16.794199
8.920893,-16.794199
8.921892,-16.794199
8.922893,-16.794199
8.923893,-16.794199
8.924892,-16.794199
8.925893,-16.80577
8.926893,-16.80577
8.927893,-16.80577
8.928893,-16.80577
8.9298935,-16.80577
8.930894,-16.80577
8.931893,-16.80577
8.932894,-16.80577
8.933894,-16.818834
8.934894,-16.818834
8.935894,-16.818834
8.936894,-16.818834
8.937894,-16.818834
8.938894,-16.818834
8.939895,-16.818834
8.940894,-16.818834
8.941895,-16.830236
8.942895,-16.830236
8.943894,-16.830236
8.944895,-16.830236
8.945895,-16.830236
8.946895,-16.830236
8.947895,-16.830236
8.948895,-16.830236
8.949895,-16.845304
8.950895,-16.845304
8.951896,-16.845304
8.952895,-16.845304
8.953896,-16.845304
8.954896,-16.845304
8.955896,-16.845304
8.956896,-16.845304
8.957896,-16.856844
8.958897,-16.856844
8.959896,-16.856844
8.9608965,-16.856844
8.961897,-16.856844
8.962896,-16.856844
8.963897,-16.856844
8.964897,-16.869482
8.965897,-16.869482
8.966897,-16.869482
8.967897,-16.869482
8.968897,-16.869482
8.969897,-16.869482
8.970898,-16.869482
8.971897,-16.869482
8.972898,-16.882326
8.973898,-16.882326
8.974897,-16.882326
8.975898,-16.882326
8.976898,-16.882326
8.977899,-16.882326
8.978898,-16.882326
8.979898,-16.882326
8.980899,-16.89395
8.981898,-16.89395
8.982899,-16.89395
8.983899,-16.89395
8.984899,-16.89395
8.985899,-16.89395
8.986899,-16.89395
8.987899,-16.89395
8.988899,-16.909132
8.9899,-16.909132
8.990899,-16.909132
8.9918995,-16.909132
8.9929,-16.909132
8.993899,-16.909132
8.9949,-16.909132
8.9959,-16.909132
8.9969,-16.919668
8.9979,-16.919668
8.9989,-16.919668
8.9999,-16.919668
9.0009,-16.919668
9.001901,-16.919668
9.002901,-16.919668
9.003901,-16.919668
9.004901,-16.931705
9.005901,-16.931705
9.006901,-16.931705
9.007901,-16.931705
9.008902,-16.931705
9.009901,-16.931705
9.010901,-16.931705
9.011902,-16.947212
9.012901,-16.947212
9.013902,-16.947212
9.014902,-16.947212
9.015902,-16.947212
9.016902,-16.947212
9.017902,-16.947212
9.018902,-16.947212
9.019902,-16.95942
9.020903,-16.95942
9.021902,-16.95942
9.0229025,-16.95942
9.023903,-16.95942
9.024903,-16.95942
9.025903,-16.95942
9.026903,-16.95942
9.027904,-16.97007
9.028903,-16.97007
9.029903,-16.97007
9.030904,-16.97007
9.031903,-16.97007
9.032904,-16.97007
9.033904,-16.97007
9.034904,-16.97007
9.035904,-16.985518
9.036904,-16.985518
9.037904,-16.985518
9.038904,-16.985518
9.039905,-16.985518
9.040904,-16.985518
9.041904,-16.985518
9.042905,-16.985518
9.043904,-16.996977
9.044905,-16.996977
9.045905,-16.996977
9.046905,-16.996977
9.047905,-16.996977
9.048905,-16.996977
9.049906,-16.996977
9.050905,-17.011349
9.051906,-17.011349
9.052906,-17.011349
9.0539055,-17.011349
9.054906,-17.011349
9.055906,-17.011349
9.056906,-17.011349
9.057906,-17.011349
9.058907,-17.02329
9.059906,-17.02329
9.060906,-17.02329
9.061907,-17.02329
9.062906,-17.02329
9.063907,-17.02329
9.064907,-17.02329
9.065907,-17.02329
9.066907,-17.034527
9.067907,-17.034527
9.068907,-17.034527
9.069907,-17.034527
9.070908,-17.034527
9.071908,-17.034527
9.072907,-17.034527
9.073908,-17.034527
9.074908,-17.04875
9.075908,-17.04875
9.076908,-17.04875
9.0779085,-17.04875
9.078908,-17.04875
9.079908,-17.04875
9.080909,-17.04875
9.081908,-17.04875
9.082909,-17.060183
9.083909,-17.060183
9.0849085,-17.060183
9.085909,-17.060183
9.086909,-17.060183
9.087909,-17.060183
9.088909,-17.060183
9.08991,-17.074614
9.090909,-17.074614
9.091909,-17.074614
9.09291,-17.074614
9.093909,-17.074614
9.09491,-17.074614
9.09591,-17.074614
9.09691,-17.074614
9.09791,-17.086554
9.09891,-17.086554
9.099911,-17.086554
9.10091,-17.086554
9.101911,-17.086554
9.102911,-17.086554
9.10391,-17.086554
9.104911,-17.086554
9.105911,-17.0985
9.106911,-17.0985
9.107911,-17.0985
9.1089115,-17.0985
9.109911,-17.0985
9.110911,-17.0985
9.111912,-17.0985
9.112911,-17.0985
9.113912,-17.111296
9.114912,-17.111296
9.1159115,-17.111296
9.116912,-17.111296
9.117912,-17.111296
9.118913,-17.111296
9.119912,-17.111296
9.120913,-17.111296
9.121913,-17.124334
9.122912,-17.124334
9.123913,-17.124334
9.124913,-17.124334
9.125913,-17.124334
9.126913,-17.124334
9.127913,-17.124334
9.128913,-17.137371
9.129913,-17.137371
9.130914,-17.137371
9.131913,-17.137371
9.132914,-17.137371
9.133914,-17.137371
9.134913,-17.137371
9.135914,-17.137371
9.136914,-17.15009
9.137914,-17.15009
9.138914,-17.15009
9.1399145,-17.15009
9.140915,-17.15009
9.141914,-17.15009
9.142915,-17.15009
9.143915,-17.15009
9.144915,-17.161634
9.145915,-17.161634
9.146915,-17.161634
9.147915,-17.161634
9.148915,-17.161634
9.149916,-17.161634
9.150915,-17.161634
9.151916,-17.161634
9.152916,-17.175001
9.153915,-17.175001
9.154916,-17.175001
9.155916,-17.175001
9.156916,-17.175001
9.157916,-17.175001
9.158916,-17.175001
9.159916,-17.175001
9.160916,-17.191149
9.161917,-17.191149
9.162916,-17.191149
9.163917,-17.191149
9.164917,-17.191149
9.165917,-17.191149
9.166917,-17.191149
9.167917,-17.191149
9.168918,-17.201384
9.169917,-17.201384
9.1709175,-17.201384
9.171918,-17.201384
9.172917,-17.201384
9.173918,-17.201384
9.174918,-17.201384
9.175918,-17.214304
9.176918,-17.214304
9.177918,-17.214304
9.178918,-17.214304
9.179918,-17.214304
9.180919,-17.214304
9.181918,-17.214304
9.182919,-17.214304
9.183919,-17.226141
9.184918,-17.226141
9.185919,-17.226141
9.186919,-17.226141
9.18792,-17.226141
9.188919,-17.226141
9.189919,-17.226141
9.19092,-17.226141
9.191919,-17.23879
9.19292,-17.23879
9.19392,-17.23879
9.19492,-17.23879
9.19592,-17.23879
9.19692,-17.23879
9.19792,-17.23879
9.19892,-17.23879
9.199921,-17.25118
9.20092,-17.25118
9.2019205,-17.25118
9.202921,-17.25118
9.20392,-17.25118
9.204921,-17.25118
9.205921,-17.25118
9.206921,-17.25118
9.207921,-17.265621
9.208921,-17.265621
9.209921,-17.265621
9.210921,-17.265621
9.211922,-17.265621
9.212922,-17.265621
9.213922,-17.265621
9.214922,-17.277262
9.215922,-17.277262
9.216922,-17.277262
9.217922,-17.277262
9.218923,-17.277262
9.219922,-17.277262
9.220922,-17.277262
9.221923,-17.277262
9.222922,-17.28864
9.223923,-17.28864
9.224923,-17.28864
9.225923,-17.28864
9.226923,-17.28864
9.227923,-17.28864
9.228923,-17.28864
9.229923,-17.28864
9.230924,-17.30137
9.231923,-17.30137
9.2329235,-17.30137
9.233924,-17.30137
9.234924,-17.30137
9.235924,-17.30137
9.236924,-17.30137
9.237925,-17.30137
9.238924,-17.31583
9.239924,-17.31583
9.240925,-17.31583
9.241924,-17.31583
9.242925,-17.31583
9.243925,-17.31583
9.244925,-17.31583
9.245925,-17.31583
9.246925,-17.326872
9.247925,-17.326872
9.248925,-17.326872
9.249926,-17.326872
9.250925,-17.326872
9.251925,-17.326872
9.252926,-17.326872
9.253925,-17.342308
9.254926,-17.342308
9.255926,-17.342308
9.256926,-17.342308
9.257926,-17.342308
9.258926,-17.342308
9.259927,-17.342308
9.260926,-17.342308
9.261927,-17.352873
9.262927,-17.352873
9.2639265,-17.352873
9.264927,-17.352873
9.265927,-17.352873
9.266927,-17.352873
9.267927,-17.352873
9.268928,-17.352873
9.269927,-17.36442
9.270927,-17.36442
9.271928,-17.36442
9.272927,-17.36442
9.273928,-17.36442
9.274928,-17.36442
9.275928,-17.36442
9.276928,-17.36442
9.277928,-17.380074
9.278928,-17.380074
9.279928,-17.380074
9.280929,-17.380074
9.281929,-17.380074
9.282928,-17.380074
9.283929,-17.380074
9.284929,-17.380074
9.285929,-17.390734
9.286929,-17.390734
9.28793,-17.390734
9.288929,-17.390734
9.289929,-17.390734
9.29093,-17.390734
9.291929,-17.390734
9.29293,-17.390734
9.29393,-17.404753
9.2949295,-17.404753
9.29593,-17.404753
9.29693,-17.404753
9.29793,-17.404753
9.29893,-17.404753
9.299931,-17.404753
9.30093,-17.418373
9.30193,-17.418373
9.302931,-17.418373
9.30393,-17.418373
9.304931,-17.418373
9.305931,-17.418373
9.3069315,-17.418373
9.307931,-17.418373
9.308931,-17.428988
9.309932,-17.428988
9.310931,-17.428988
9.311932,-17.428988
9.312932,-17.428988
9.313931,-17.428988
9.314932,-17.428988
9.315932,-17.428988
9.316932,-17.442453
9.317932,-17.442453
9.318933,-17.442453
9.319932,-17.442453
9.320932,-17.442453
9.321933,-17.442453
9.322932,-17.442453
9.323933,-17.442453
9.324933,-17.455597
9.3259325,-17.455597
9.326933,-17.455597
9.327933,-17.455597
9.328934,-17.455597
9.329933,-17.455597
9.330934,-17.455597
9.331934,-17.455597
9.332933,-17.46578
9.333934,-17.46578
9.334934,-17.46578
9.335934,-17.46578
9.336934,-17.46578
9.3379345,-17.46578
9.338934,-17.46578
9.339934,-17.481339
9.340935,-17.481339
9.341934,-17.481339
9.342935,-17.481339
9.343935,-17.481339
9.344934,-17.481339
9.345935,-17.481339
9.346935,-17.481339
9.347935,-17.492638
9.348935,-17.492638
9.349936,-17.492638
9.350935,-17.492638
9.351935,-17.492638
9.352936,-17.492638
9.353936,-17.492638
9.354936,-17.492638
9.355936,-17.50593
9.356936,-17.50593
9.357936,-17.50593
9.358936,-17.50593
9.359937,-17.50593
9.360936,-17.50593
9.361937,-17.50593
9.362937,-17.50593
9.363936,-17.51762
9.364937,-17.51762
9.365937,-17.51762
9.366937,-17.51762
9.367937,-17.51762
9.3689375,-17.51762
9.369937,-17.51762
9.370937,-17.51762
9.371938,-17.531036
9.372937,-17.531036
9.373938,-17.531036
9.374938,-17.531036
9.375938,-17.531036
9.376938,-17.531036
9.377938,-17.531036
9.378939,-17.545147
9.379938,-17.545147
9.380939,-17.545147
9.381939,-17.545147
9.382938,-17.545147
9.383939,-17.545147
9.384939,-17.545147
9.385939,-17.545147
9.386939,-17.55696
9.387939,-17.55696
9.388939,-17.55696
9.389939,-17.55696
9.39094,-17.55696
9.391939,-17.55696
9.39294,-17.55696
9.39394,-17.55696
9.394939,-17.569565
9.39594,-17.569565
9.39694,-17.569565
9.39794,-17.569565
9.39894,-17.569565
9.3999405,-17.569565
9.400941,-17.569565
9.40194,-17.569565
9.402941,-17.58128
9.403941,-17.58128
9.404941,-17.58128
9.405941,-17.58128
9.406941,-17.58128
9.407941,-17.58128
9.408941,-17.58128
9.409942,-17.58128
9.410941,-17.59303
9.411942,-17.59303
9.412942,-17.59303
9.413941,-17.59303
9.414942,-17.59303
9.415942,-17.59303
9.416942,-17.59303
9.417942,-17.59303
9.418942,-17.607658
9.419942,-17.607658
9.420942,-17.607658
9.421943,-17.607658
9.422943,-17.607658
9.423943,-17.607658
9.424943,-17.607658
9.425943,-17.620396
9.426943,-17.620396
9.427943,-17.620396
9.428944,-17.620396
9.429943,-17.620396
9.4309435,-17.620396
9.431944,-17.620396
9.432943,-17.620396
9.433944,-17.633425
9.434944,-17.633425
9.435944,-17.633425
9.436944,-17.633425
9.437944,-17.633425
9.438944,-17.633425
9.439944,-17.633425
9.440945,-17.633425
9.441944,-17.646423
9.442945,-17.646423
9.443945,-17.646423
9.444944,-17.646423
9.445945,-17.646423
9.446945,-17.646423
9.447946,-17.646423
9.448945,-17.646423
9.449945,-17.656776
9.450946,-17.656776
9.451945,-17.656776
9.452946,-17.656776
9.453946,-17.656776
9.454946,-17.656776
9.455946,-17.656776
9.456946,-17.656776
9.457946,-17.671164
9.458946,-17.671164
9.459947,-17.671164
9.460946,-17.671164
9.4619465,-17.671164
9.462947,-17.671164
9.463946,-17.671164
9.464947,-17.685406
9.465947,-17.685406
9.466947,-17.685406
9.467947,-17.685406
9.468947,-17.685406
9.469948,-17.685406
9.470947,-17.685406
9.471948,-17.685406
9.472948,-17.69665
9.473948,-17.69665
9.474948,-17.69665
9.475948,-17.69665
9.476948,-17.69665
9.477948,-17.69665
9.478949,-17.69665
9.479948,-17.69665
9.480948,-17.709608
9.481949,-17.709608
9.482948,-17.709608
9.483949,-17.709608
9.484949,-17.709608
9.485949,-17.709608
9.486949,-17.709608
9.487949,-17.709608
9.488949,-17.721508
9.489949,-17.721508
9.49095,-17.721508
9.491949,-17.721508
9.4929495,-17.721508
9.49395,-17.721508
9.49495,-17.721508
9.49595,-17.721508
9.49695,-17.732042
9.497951,-17.732042
9.49895,-17.732042
9.49995,-17.732042
9.500951,-17.732042
9.50195,-17.732042
9.502951,-17.732042
9.503951,-17.745785
9.504951,-17.745785
9.505951,-17.745785
9.506951,-17.745785
9.507951,-17.745785
9.508951,-17.745785
9.509952,-17.745785
9.510951,-17.745785
9.511951,-17.762152
9.512952,-17.762152
9.513951,-17.762152
9.514952,-17.762152
9.515952,-17.762152
9.5169525,-17.762152
9.517952,-17.762152
9.518952,-17.762152
9.519953,-17.774881
9.520952,-17.774881
9.521953,-17.774881
9.522953,-17.774881
9.5239525,-17.774881
9.524953,-17.774881
9.525953,-17.774881
9.526953,-17.774881
9.527953,-17.786234
9.528954,-17.786234
9.529953,-17.786234
9.530953,-17.786234
9.531954,-17.786234
9.532953,-17.786234
9.533954,-17.786234
9.534954,-17.786234
9.5359535,-17.795546
9.536954,-17.795546
9.537954,-17.795546
9.538955,-17.795546
9.539954,-17.795546
9.540955,-17.795546
9.541955,-17.795546
9.542954,-17.795546
9.543955,-17.808428
9.544955,-17.808428
9.545955,-17.808428
9.546955,-17.808428
9.5479555,-17.808428
9.548955,-17.808428
9.549955,-17.808428
9.550956,-17.822977
9.551955,-17.822977
9.552956,-17.822977
9.553956,-17.822977
9.5549555,-17.822977
9.555956,-17.822977
9.556956,-17.822977
9.557956,-17.822977
9.558956,-17.837915
9.559957,-17.837915
9.560956,-17.837915
9.561956,-17.837915
9.562957,-17.837915
9.563957,-17.837915
9.564957,-17.837915
9.565957,-17.837915
9.566957,-17.849594
9.567957,-17.849594
9.568957,-17.849594
9.569958,-17.849594
9.570957,-17.849594
9.571958,-17.849594
9.572958,-17.849594
9.573957,-17.849594
9.574958,-17.860928
9.575958,-17.860928
9.576958,-17.860928
9.577958,-17.860928
9.5789585,-17.860928
9.579958,-17.860928
9.580958,-17.860928
9.581959,-17.860928
9.582958,-17.872189
9.583959,-17.872189
9.584959,-17.872189
9.585959,-17.872189
9.586959,-17.872189
9.587959,-17.872189
9.58896,-17.872189
9.589959,-17.8853
9.59096,-17.8853
9.59196,-17.8853
9.592959,-17.8853
9.59396,-17.8853
9.59496,-17.8853
9.59596,-17.8853
9.59696,-17.8853
9.59796,-17.901033
9.59896,-17.901033
9.59996,-17.901033
9.600961,-17.901033
9.60196,-17.901033
9.602961,-17.901033
9.603961,-17.901033
9.60496,-17.901033
9.605961,-17.913277
9.606961,-17.913277
9.607961,-17.913277
9.608961,-17.913277
9.6099615,-17.913277
9.610962,-17.913277
9.611961,-17.913277
9.612962,-17.913277
9.613962,-17.92511
9.614962,-17.92511
9.615962,-17.92511
9.616962,-17.92511
9.617962,-17.92511
9.618962,-17.92511
9.619963,-17.92511
9.620962,-17.92511
9.621963,-17.937836
9.622963,-17.937836
9.623962,-17.937836
9.624963,-17.937836
9.625963,-17.937836
9.626963,-17.937836
9.627963,-17.937836
9.628963,-17.948109
9.629963,-17.948109
9.630963,-17.948109
9.631964,-17.948109
9.632964,-17.948109
9.633964,-17.948109
9.634964,-17.948109
9.635964,-17.948109
9.636964,-17.960035
9.637964,-17.960035
9.638965,-17.960035
9.639964,-17.960035
9.6409645,-17.960035
9.641965,-17.960035
9.642964,-17.960035
9.643965,-17.960035
9.644965,-17.976816
9.645965,-17.976816
9.646965,-17.976816
9.647965,-17.976816
9.648965,-17.976816
9.649965,-17.976816
9.650966,-17.976816
9.651965,-17.976816
9.652966,-17.988863
9.653966,-17.988863
9.654965,-17.988863
9.655966,-17.988863
9.656966,-17.988863
9.657967,-17.988863
9.658966,-17.988863
9.659966,-17.988863
9.660967,-18.000483
9.661966,-18.000483
9.662967,-18.000483
9.663967,-18.000483
9.664967,-18.000483
9.665967,-18.000483
9.666967,-18.000483
9.667967,-18.000483
9.668967,-18.014645
9.669968,-18.014645
9.670967,-18.014645
9.6719675,-18.014645
9.672968,-18.014645
9.673967,-18.014645
9.674968,-18.014645
9.675968,-18.023241
9.676968,-18.023241
9.677968,-18.023241
9.678968,-18.023241
9.679969,-18.023241
9.680968,-18.023241
9.681969,-18.023241
9.682969,-18.023241
9.683969,-18.040508
9.684969,-18.040508
9.685969,-18.040508
9.686969,-18.040508
9.687969,-18.040508
9.68897,-18.040508
9.689969,-18.040508
9.690969,-18.040508
9.69197,-18.051924
9.692969,-18.051924
9.69397,-18.051924
9.69497,-18.051924
9.69597,-18.051924
9.69697,-18.051924
9.69797,-18.051924
9.69897,-18.051924
9.69997,-18.06384
9.700971,-18.06384
9.70197,-18.06384
9.7029705,-18.06384
9.703971,-18.06384
9.704971,-18.06384
9.705971,-18.06384
9.706971,-18.06384
9.707972,-18.077734
9.708971,-18.077734
9.709971,-18.077734
9.710972,-18.077734
9.711971,-18.077734
9.712972,-18.077734
9.713972,-18.077734
9.714972,-18.089529
9.715972,-18.089529
9.716972,-18.089529
9.717972,-18.089529
9.718972,-18.089529
9.719973,-18.089529
9.720972,-18.089529
9.721972,-18.089529
9.722973,-18.10051
9.723972,-18.10051
9.724973,-18.10051
9.725973,-18.10051
9.726974,-18.10051
9.727973,-18.10051
9.728973,-18.10051
9.729974,-18.10051
9.730973,-18.116312
9.731974,-18.116312
9.732974,-18.116312
9.7339735,-18.116312
9.734974,-18.116312
9.735974,-18.116312
9.736974,-18.116312
9.737974,-18.116312
9.738975,-18.127129
9.739974,-18.127129
9.740974,-18.127129
9.741975,-18.127129
9.742974,-18.127129
9.743975,-18.127129
9.744975,-18.127129
9.745975,-18.127129
9.746975,-18.14142
9.747975,-18.14142
9.748975,-18.14142
9.749975,-18.14142
9.750976,-18.14142
9.751976,-18.14142
9.752975,-18.14142
9.753976,-18.153105
9.754976,-18.153105
9.755976,-18.153105
9.756976,-18.153105
9.757977,-18.153105
9.758976,-18.153105
9.759976,-18.153105
9.760977,-18.153105
9.761976,-18.164791
9.762977,-18.164791
9.763977,-18.164791
9.7649765,-18.164791
9.765977,-18.164791
9.766977,-18.164791
9.767977,-18.164791
9.768977,-18.164791
9.769978,-18.177774
9.770977,-18.177774
9.771977,-18.177774
9.772978,-18.177774
9.773978,-18.177774
9.774978,-18.177774
9.775978,-18.177774
9.7769785,-18.177774
9.777978,-18.190617
9.778978,-18.190617
9.779979,-18.190617
9.780978,-18.190617
9.781979,-18.190617
9.782979,-18.190617
9.783978,-18.190617
9.784979,-18.190617
9.785979,-18.205153
9.786979,-18.205153
9.787979,-18.205153
9.78898,-18.205153
9.789979,-18.205153
9.790979,-18.205153
9.79198,-18.205153
9.792979,-18.216925
9.79398,-18.216925
9.79498,-18.216925
9.7959795,-18.216925
9.79698,-18.216925
9.79798,-18.216925
9.798981,-18.216925
9.79998,-18.216925
9.800981,-18.228176
9.801981,-18.228176
9.80298,-18.228176
9.803981,-18.228176
9.804981,-18.228176
9.805981,-18.228176
9.806981,-18.228176
9.8079815,-18.228176
9.808981,-18.241364
9.809981,-18.241364
9.810982,-18.241364
9.811981,-18.241364
9.812982,-18.241364
9.813982,-18.241364
9.814981,-18.241364
9.815982,-18.241364
9.816982,-18.253239
9.817982,-18.253239
9.818982,-18.253239
9.819983,-18.253239
9.820983,-18.253239
9.821982,-18.253239
9.822983,-18.253239
9.823983,-18.253239
9.824983,-18.268713
9.825983,-18.268713
9.826983,-18.268713
9.827983,-18.268713
9.828983,-18.268713
9.829984,-18.268713
9.830983,-18.268713
9.831984,-18.268713
9.832984,-18.280214
9.833983,-18.280214
9.834984,-18.280214
9.835984,-18.280214
9.836984,-18.280214
9.837984,-18.280214
9.8389845,-18.280214
9.839984,-18.292116
9.840984,-18.292116
9.841985,-18.292116
9.842984,-18.292116
9.843985,-18.292116
9.844985,-18.292116
9.845985,-18.292116
9.846985,-18.292116
9.847985,-18.304152
9.848986,-18.304152
9.849985,-18.304152
9.850986,-18.304152
