input_value,relevance
8.941895,-20.291277
8.942895,-20.291277
8.943894,-20.291277
8.944895,-20.291277
8.945895,-20.291277
8.946895,-20.291277
8.947895,-20.291277
8.948895,-20.291277
8.949895,-20.30614
8.950895,-20.30614
8.951896,-20.30614
8.952895,-20.30614
8.953896,-20.30614
8.954896,-20.30614
8.955896,-20.30614
8.956896,-20.30614
8.957896,-20.31956
8.958897,-20.31956
8.959896,-20.31956
8.9608965,-20.31956
8.961897,-20.31956
8.962896,-20.31956
8.963897,-20.31956
8.964897,-20.338451
8.965897,-20.338451
8.966897,-20.338451
8.967897,-20.338451
8.968897,-20.338451
8.969897,-20.338451
8.970898,-20.338451
8.971897,-20.338451
8.972898,-20.352499
8.973898,-20.352499
8.974897,-20.352499
8.975898,-20.352499
8.976898,-20.352499
8.977899,-20.352499
8.978898,-20.352499
8.979898,-20.352499
8.980899,-20.36484
8.981898,-20.36484
8.982899,-20.36484
8.983899,-20.36484
8.984899,-20.36484
8.985899,-20.36484
8.986899,-20.36484
8.987899,-20.36484
8.988899,-20.379644
8.9899,-20.379644
8.990899,-20.379644
8.9918995,-20.379644
8.9929,-20.379644
8.993899,-20.379644
8.9949,-20.379644
8.9959,-20.379644
8.9969,-20.39371
8.9979,-20.39371
8.9989,-20.39371
8.9999,-20.39371
9.0009,-20.39371
9.001901,-20.39371
9.002901,-20.39371
9.003901,-20.39371
9.004901,-20.40893
9.005901,-20.40893
9.006901,-20.40893
9.007901,-20.40893
9.008902,-20.40893
9.009901,-20.40893
9.010901,-20.40893
9.011902,-20.424112
9.012901,-20.424112
9.013902,-20.424112
9.014902,-20.424112
9.015902,-20.424112
9.016902,-20.424112
9.017902,-20.424112
9.018902,-20.424112
9.019902,-20.438519
9.020903,-20.438519
9.021902,-20.438519
9.0229025,-20.438519
9.023903,-20.438519
9.024903,-20.438519
9.025903,-20.438519
9.026903,-20.438519
9.027904,-20.451479
9.028903,-20.451479
9.029903,-20.451479
9.030904,-20.451479
9.031903,-20.451479
9.032904,-20.451479
9.033904,-20.451479
9.034904,-20.451479
9.035904,-20.46642
9.036904,-20.46642
9.037904,-20.46642
9.038904,-20.46642
9.039905,-20.46642
9.040904,-20.46642
9.041904,-20.46642
9.042905,-20.46642
9.043904,-20.48205
9.044905,-20.48205
9.045905,-20.48205
9.046905,-20.48205
9.047905,-20.48205
9.048905,-20.48205
9.049906,-20.48205
9.050905,-20.49816
9.051906,-20.49816
9.052906,-20.49816
9.0539055,-20.49816
9.054906,-20.49816
9.055906,-20.49816
9.056906,-20.49816
9.057906,-20.49816
9.058907,-20.511068
9.059906,-20.511068
9.060906,-20.511068
9.061907,-20.511068
9.062906,-20.511068
9.063907,-20.511068
9.064907,-20.511068
9.065907,-20.511068
9.066907,-20.524193
9.067907,-20.524193
9.068907,-20.524193
9.069907,-20.524193
9.070908,-20.524193
9.071908,-20.524193
9.072907,-20.524193
9.073908,-20.524193
9.074908,-20.539282
9.075908,-20.539282
9.076908,-20.539282
9.0779085,-20.539282
9.078908,-20.539282
9.079908,-20.539282
9.080909,-20.539282
9.081908,-20.539282
9.082909,-20.553764
9.083909,-20.553764
9.0849085,-20.553764
9.085909,-20.553764
9.086909,-20.553764
9.087909,-20.553764
9.088909,-20.553764
9.08991,-20.567013
9.090909,-20.567013
9.091909,-20.567013
9.09291,-20.567013
9.093909,-20.567013
9.09491,-20.567013
9.09591,-20.567013
9.09691,-20.567013
9.09791,-20.584543
9.09891,-20.584543
9.099911,-20.584543
9.10091,-20.584543
9.101911,-20.584543
9.102911,-20.584543
9.10391,-20.584543
9.104911,-20.584543
9.105911,-20.596533
9.106911,-20.596533
9.107911,-20.596533
9.1089115,-20.596533
9.109911,-20.596533
9.110911,-20.596533
9.111912,-20.596533
9.112911,-20.596533
9.113912,-20.612091
9.114912,-20.612091
9.1159115,-20.612091
9.116912,-20.612091
9.117912,-20.612091
9.118913,-20.612091
9.119912,-20.612091
9.120913,-20.612091
9.121913,-20.628138
9.122912,-20.628138
9.123913,-20.628138
9.124913,-20.628138
9.125913,-20.628138
9.126913,-20.628138
9.127913,-20.628138
9.128913,-20.640028
9.129913,-20.640028
9.130914,-20.640028
9.131913,-20.640028
9.132914,-20.640028
9.133914,-20.640028
9.134913,-20.640028
9.135914,-20.640028
9.136914,-20.653534
9.137914,-20.653534
9.138914,-20.653534
9.1399145,-20.653534
9.140915,-20.653534
9.141914,-20.653534
9.142915,-20.653534
9.143915,-20.653534
9.144915,-20.670675
9.145915,-20.670675
9.146915,-20.670675
9.147915,-20.670675
9.148915,-20.670675
9.149916,-20.670675
9.150915,-20.670675
9.151916,-20.670675
9.152916,-20.683987
9.153915,-20.683987
9.154916,-20.683987
9.155916,-20.683987
9.156916,-20.683987
9.157916,-20.683987
9.158916,-20.683987
9.159916,-20.683987
9.160916,-20.700226
9.161917,-20.700226
9.162916,-20.700226
9.163917,-20.700226
9.164917,-20.700226
9.165917,-20.700226
9.166917,-20.700226
9.167917,-20.700226
9.168918,-20.713045
9.169917,-20.713045
9.1709175,-20.713045
9.171918,-20.713045
9.172917,-20.713045
9.173918,-20.713045
9.174918,-20.713045
9.175918,-20.726263
9.176918,-20.726263
9.177918,-20.726263
9.178918,-20.726263
9.179918,-20.726263
9.180919,-20.726263
9.181918,-20.726263
9.182919,-20.726263
9.183919,-20.742455
9.184918,-20.742455
9.185919,-20.742455
9.186919,-20.742455
9.18792,-20.742455
9.188919,-20.742455
9.189919,-20.742455
9.19092,-20.742455
9.191919,-20.75701
9.19292,-20.75701
9.19392,-20.75701
9.19492,-20.75701
9.19592,-20.75701
9.19692,-20.75701
9.19792,-20.75701
9.19892,-20.75701
9.199921,-20.773088
9.20092,-20.773088
9.2019205,-20.773088
9.202921,-20.773088
9.20392,-20.773088
9.204921,-20.773088
9.205921,-20.773088
9.206921,-20.773088
9.207921,-20.786083
9.208921,-20.786083
9.209921,-20.786083
9.210921,-20.786083
9.211922,-20.786083
9.212922,-20.786083
9.213922,-20.786083
9.214922,-20.799452
9.215922,-20.799452
9.216922,-20.799452
9.217922,-20.799452
9.218923,-20.799452
9.219922,-20.799452
9.220922,-20.799452
9.221923,-20.799452
9.222922,-20.813635
9.223923,-20.813635
9.224923,-20.813635
9.225923,-20.813635
9.226923,-20.813635
9.227923,-20.813635
9.228923,-20.813635
9.229923,-20.813635
9.230924,-20.830343
9.231923,-20.830343
9.2329235,-20.830343
9.233924,-20.830343
9.234924,-20.830343
9.235924,-20.830343
9.236924,-20.830343
9.237925,-20.830343
9.238924,-20.845152
9.239924,-20.845152
9.240925,-20.845152
9.241924,-20.845152
9.242925,-20.845152
9.243925,-20.845152
9.244925,-20.845152
9.245925,-20.845152
9.246925,-20.859735
9.247925,-20.859735
9.248925,-20.859735
9.249926,-20.859735
9.250925,-20.859735
9.251925,-20.859735
9.252926,-20.859735
9.253925,-20.871477
9.254926,-20.871477
9.255926,-20.871477
9.256926,-20.871477
9.257926,-20.871477
9.258926,-20.871477
9.259927,-20.871477
9.260926,-20.871477
9.261927,-20.884405
9.262927,-20.884405
9.2639265,-20.884405
9.264927,-20.884405
9.265927,-20.884405
9.266927,-20.884405
9.267927,-20.884405
9.268928,-20.884405
9.269927,-20.901035
9.270927,-20.901035
9.271928,-20.901035
9.272927,-20.901035
9.273928,-20.901035
9.274928,-20.901035
9.275928,-20.901035
9.276928,-20.901035
9.277928,-20.916273
9.278928,-20.916273
9.279928,-20.916273
9.280929,-20.916273
9.281929,-20.916273
9.282928,-20.916273
9.283929,-20.916273
9.284929,-20.916273
9.285929,-20.932362
9.286929,-20.932362
9.28793,-20.932362
9.288929,-20.932362
9.289929,-20.932362
9.29093,-20.932362
9.291929,-20.932362
9.29293,-20.932362
9.29393,-20.945644
9.2949295,-20.945644
9.29593,-20.945644
9.29693,-20.945644
9.29793,-20.945644
9.29893,-20.945644
9.299931,-20.945644
9.30093,-20.957506
9.30193,-20.957506
9.302931,-20.957506
9.30393,-20.957506
9.304931,-20.957506
9.305931,-20.957506
9.3069315,-20.957506
9.307931,-20.957506
9.308931,-20.973198
9.309932,-20.973198
9.310931,-20.973198
9.311932,-20.973198
9.312932,-20.973198
9.313931,-20.973198
9.314932,-20.973198
9.315932,-20.973198
9.316932,-20.989603
9.317932,-20.989603
9.318933,-20.989603
9.319932,-20.989603
9.320932,-20.989603
9.321933,-20.989603
9.322932,-20.989603
9.323933,-20.989603
9.324933,-21.004408
9.3259325,-21.004408
9.326933,-21.004408
9.327933,-21.004408
9.328934,-21.004408
9.329933,-21.004408
9.330934,-21.004408
9.331934,-21.004408
9.332933,-21.017876
9.333934,-21.017876
9.334934,-21.017876
9.335934,-21.017876
9.336934,-21.017876
9.3379345,-21.017876
9.338934,-21.017876
9.339934,-21.031897
9.340935,-21.031897
9.341934,-21.031897
9.342935,-21.031897
9.343935,-21.031897
9.344934,-21.031897
9.345935,-21.031897
9.346935,-21.031897
9.347935,-21.04779
9.348935,-21.04779
9.349936,-21.04779
9.350935,-21.04779
9.351935,-21.04779
9.352936,-21.04779
9.353936,-21.04779
9.354936,-21.04779
9.355936,-21.059614
9.356936,-21.059614
9.357936,-21.059614
9.358936,-21.059614
9.359937,-21.059614
9.360936,-21.059614
9.361937,-21.059614
9.362937,-21.059614
9.363936,-21.077353
9.364937,-21.077353
9.365937,-21.077353
9.366937,-21.077353
9.367937,-21.077353
9.3689375,-21.077353
9.369937,-21.077353
9.370937,-21.077353
9.371938,-21.091055
9.372937,-21.091055
9.373938,-21.091055
9.374938,-21.091055
9.375938,-21.091055
9.376938,-21.091055
9.377938,-21.091055
9.378939,-21.103815
9.379938,-21.103815
9.380939,-21.103815
9.381939,-21.103815
9.382938,-21.103815
9.383939,-21.103815
9.384939,-21.103815
9.385939,-21.103815
9.386939,-21.117249
9.387939,-21.117249
9.388939,-21.117249
9.389939,-21.117249
9.39094,-21.117249
9.391939,-21.117249
9.39294,-21.117249
9.39394,-21.117249
9.394939,-21.13178
9.39594,-21.13178
9.39694,-21.13178
9.39794,-21.13178
9.39894,-21.13178
9.3999405,-21.13178
9.400941,-21.13178
9.40194,-21.13178
9.402941,-21.147919
9.403941,-21.147919
9.404941,-21.147919
9.405941,-21.147919
9.406941,-21.147919
9.407941,-21.147919
9.408941,-21.147919
9.409942,-21.147919
9.410941,-21.163483
9.411942,-21.163483
9.412942,-21.163483
9.413941,-21.163483
9.414942,-21.163483
9.415942,-21.163483
9.416942,-21.163483
9.417942,-21.163483
9.418942,-21.177858
9.419942,-21.177858
9.420942,-21.177858
9.421943,-21.177858
9.422943,-21.177858
9.423943,-21.177858
9.424943,-21.177858
9.425943,-21.192629
9.426943,-21.192629
9.427943,-21.192629
9.428944,-21.192629
9.429943,-21.192629
9.4309435,-21.192629
9.431944,-21.192629
9.432943,-21.192629
9.433944,-21.20685
9.434944,-21.20685
9.435944,-21.20685
9.436944,-21.20685
9.437944,-21.20685
9.438944,-21.20685
9.439944,-21.20685
9.440945,-21.20685
9.441944,-21.217667
9.442945,-21.217667
9.443945,-21.217667
9.444944,-21.217667
9.445945,-21.217667
9.446945,-21.217667
9.447946,-21.217667
9.448945,-21.217667
9.449945,-21.235758
9.450946,-21.235758
9.451945,-21.235758
9.452946,-21.235758
9.453946,-21.235758
9.454946,-21.235758
9.455946,-21.235758
9.456946,-21.235758
9.457946,-21.249992
9.458946,-21.249992
9.459947,-21.249992
9.460946,-21.249992
9.4619465,-21.249992
9.462947,-21.249992
9.463946,-21.249992
9.464947,-21.263826
9.465947,-21.263826
9.466947,-21.263826
9.467947,-21.263826
9.468947,-21.263826
9.469948,-21.263826
9.470947,-21.263826
9.471948,-21.263826
9.472948,-21.278606
9.473948,-21.278606
9.474948,-21.278606
9.475948,-21.278606
9.476948,-21.278606
9.477948,-21.278606
9.478949,-21.278606
9.479948,-21.278606
9.480948,-21.291979
9.481949,-21.291979
9.482948,-21.291979
9.483949,-21.291979
9.484949,-21.291979
9.485949,-21.291979
9.486949,-21.291979
9.487949,-21.291979
9.488949,-21.304218
9.489949,-21.304218
9.49095,-21.304218
9.491949,-21.304218
9.4929495,-21.304218
9.49395,-21.304218
9.49495,-21.304218
9.49595,-21.304218
9.49695,-21.322588
9.497951,-21.322588
9.49895,-21.322588
9.49995,-21.322588
9.500951,-21.322588
9.50195,-21.322588
9.502951,-21.322588
9.503951,-21.337431
9.504951,-21.337431
9.505951,-21.337431
9.506951,-21.337431
9.507951,-21.337431
9.508951,-21.337431
9.509952,-21.337431
9.510951,-21.337431
9.511951,-21.350878
9.512952,-21.350878
9.513951,-21.350878
9.514952,-21.350878
9.515952,-21.350878
9.5169525,-21.350878
9.517952,-21.350878
9.518952,-21.350878
9.519953,-21.36452
9.520952,-21.36452
9.521953,-21.36452
9.522953,-21.36452
9.5239525,-21.36452
9.524953,-21.36452
9.525953,-21.36452
9.526953,-21.36452
9.527953,-21.37781
9.528954,-21.37781
9.529953,-21.37781
9.530953,-21.37781
9.531954,-21.37781
9.532953,-21.37781
9.533954,-21.37781
9.534954,-21.37781
9.5359535,-21.394094
9.536954,-21.394094
9.537954,-21.394094
9.538955,-21.394094
9.539954,-21.394094
9.540955,-21.394094
9.541955,-21.394094
9.542954,-21.394094
9.543955,-21.4093
9.544955,-21.4093
9.545955,-21.4093
9.546955,-21.4093
9.5479555,-21.4093
9.548955,-21.4093
9.549955,-21.4093
9.550956,-21.42253
9.551955,-21.42253
9.552956,-21.42253
9.553956,-21.42253
9.5549555,-21.42253
9.555956,-21.42253
9.556956,-21.42253
9.557956,-21.42253
9.558956,-21.436861
9.559957,-21.436861
9.560956,-21.436861
9.561956,-21.436861
9.562957,-21.436861
9.563957,-21.436861
9.564957,-21.436861
9.565957,-21.436861
9.566957,-21.451
9.567957,-21.451
9.568957,-21.451
9.569958,-21.451
9.570957,-21.451
9.571958,-21.451
9.572958,-21.451
9.573957,-21.451
9.574958,-21.465918
9.575958,-21.465918
9.576958,-21.465918
9.577958,-21.465918
9.5789585,-21.465918
9.579958,-21.465918
9.580958,-21.465918
9.581959,-21.465918
9.582958,-21.484333
9.583959,-21.484333
9.584959,-21.484333
9.585959,-21.484333
9.586959,-21.484333
9.587959,-21.484333
9.58896,-21.484333
9.589959,-21.494938
9.59096,-21.494938
9.59196,-21.494938
9.592959,-21.494938
9.59396,-21.494938
9.59496,-21.494938
9.59596,-21.494938
9.59696,-21.494938
9.59796,-21.509466
9.59896,-21.509466
9.59996,-21.509466
9.600961,-21.509466
9.60196,-21.509466
9.602961,-21.509466
9.603961,-21.509466
9.60496,-21.509466
9.605961,-21.522966
9.606961,-21.522966
9.607961,-21.522966
9.608961,-21.522966
9.6099615,-21.522966
9.610962,-21.522966
9.611961,-21.522966
9.612962,-21.522966
9.613962,-21.5378
9.614962,-21.5378
9.615962,-21.5378
9.616962,-21.5378
9.617962,-21.5378
9.618962,-21.5378
9.619963,-21.5378
9.620962,-21.5378
9.621963,-21.553621
9.622963,-21.553621
9.623962,-21.553621
9.624963,-21.553621
9.625963,-21.553621
9.626963,-21.553621
9.627963,-21.553621
9.628963,-21.570078
9.629963,-21.570078
9.630963,-21.570078
9.631964,-21.570078
9.632964,-21.570078
9.633964,-21.570078
9.634964,-21.570078
9.635964,-21.570078
9.636964,-21.580162
9.637964,-21.580162
9.638965,-21.580162
9.639964,-21.580162
9.6409645,-21.580162
9.641965,-21.580162
9.642964,-21.580162
9.643965,-21.580162
9.644965,-21.595232
9.645965,-21.595232
9.646965,-21.595232
9.647965,-21.595232
9.648965,-21.595232
9.649965,-21.595232
9.650966,-21.595232
9.651965,-21.595232
9.652966,-21.60845
9.653966,-21.60845
9.654965,-21.60845
9.655966,-21.60845
9.656966,-21.60845
9.657967,-21.60845
9.658966,-21.60845
9.659966,-21.60845
9.660967,-21.626661
9.661966,-21.626661
9.662967,-21.626661
9.663967,-21.626661
9.664967,-21.626661
9.665967,-21.626661
9.666967,-21.626661
9.667967,-21.626661
9.668967,-21.642641
9.669968,-21.642641
9.670967,-21.642641
9.6719675,-21.642641
9.672968,-21.642641
9.673967,-21.642641
9.674968,-21.642641
9.675968,-21.655872
9.676968,-21.655872
9.677968,-21.655872
9.678968,-21.655872
9.679969,-21.655872
9.680968,-21.655872
9.681969,-21.655872
9.682969,-21.655872
9.683969,-21.667742
9.684969,-21.667742
9.685969,-21.667742
9.686969,-21.667742
9.687969,-21.667742
9.68897,-21.667742
9.689969,-21.667742
9.690969,-21.667742
9.69197,-21.680511
9.692969,-21.680511
9.69397,-21.680511
9.69497,-21.680511
9.69597,-21.680511
9.69697,-21.680511
9.69797,-21.680511
9.69897,-21.680511
9.69997,-21.696924
9.700971,-21.696924
9.70197,-21.696924
9.7029705,-21.696924
9.703971,-21.696924
9.704971,-21.696924
9.705971,-21.696924
9.706971,-21.696924
9.707972,-21.711132
9.708971,-21.711132
9.709971,-21.711132
9.710972,-21.711132
9.711971,-21.711132
9.712972,-21.711132
9.713972,-21.711132
9.714972,-21.72761
9.715972,-21.72761
9.716972,-21.72761
9.717972,-21.72761
9.718972,-21.72761
9.719973,-21.72761
9.720972,-21.72761
9.721972,-21.72761
9.722973,-21.74277
9.723972,-21.74277
9.724973,-21.74277
9.725973,-21.74277
9.726974,-21.74277
9.727973,-21.74277
9.728973,-21.74277
9.729974,-21.74277
9.730973,-21.75773
9.731974,-21.75773
9.732974,-21.75773
9.7339735,-21.75773
9.734974,-21.75773
9.735974,-21.75773
9.736974,-21.75773
9.737974,-21.75773
9.738975,-21.770086
9.739974,-21.770086
9.740974,-21.770086
9.741975,-21.770086
9.742974,-21.770086
9.743975,-21.770086
9.744975,-21.770086
9.745975,-21.770086
9.746975,-21.783781
9.747975,-21.783781
9.748975,-21.783781
9.749975,-21.783781
9.750976,-21.783781
9.751976,-21.783781
9.752975,-21.783781
9.753976,-21.800306
9.754976,-21.800306
9.755976,-21.800306
9.756976,-21.800306
9.757977,-21.800306
9.758976,-21.800306
9.759976,-21.800306
9.760977,-21.800306
9.761976,-21.814291
9.762977,-21.814291
9.763977,-21.814291
9.7649765,-21.814291
9.765977,-21.814291
9.766977,-21.814291
9.767977,-21.814291
9.768977,-21.814291
9.769978,-21.830044
9.770977,-21.830044
9.771977,-21.830044
9.772978,-21.830044
9.773978,-21.830044
9.774978,-21.830044
9.775978,-21.830044
9.7769785,-21.830044
9.777978,-21.843317
9.778978,-21.843317
9.779979,-21.843317
9.780978,-21.843317
9.781979,-21.843317
9.782979,-21.843317
9.783978,-21.843317
9.784979,-21.843317
9.785979,-21.8566
9.786979,-21.8566
9.787979,-21.8566
9.78898,-21.8566
9.789979,-21.8566
9.790979,-21.8566
9.79198,-21.8566
9.792979,-21.870808
9.79398,-21.870808
9.79498,-21.870808
9.7959795,-21.870808
9.79698,-21.870808
9.79798,-21.870808
9.798981,-21.870808
9.79998,-21.870808
9.800981,-21.886925
9.801981,-21.886925
9.80298,-21.886925
9.803981,-21.886925
9.804981,-21.886925
9.805981,-21.886925
9.806981,-21.886925
9.8079815,-21.886925
9.808981,-21.902178
9.809981,-21.902178
9.810982,-21.902178
9.811981,-21.902178
9.812982,-21.902178
9.813982,-21.902178
9.814981,-21.902178
9.815982,-21.902178
9.816982,-21.91563
9.817982,-21.91563
9.818982,-21.91563
9.819983,-21.91563
9.820983,-21.91563
9.821982,-21.91563
9.822983,-21.91563
9.823983,-21.91563
9.824983,-21.930681
9.825983,-21.930681
9.826983,-21.930681
9.827983,-21.930681
9.828983,-21.930681
9.829984,-21.930681
9.830983,-21.930681
9.831984,-21.930681
9.832984,-21.942495
9.833983,-21.942495
9.834984,-21.942495
9.835984,-21.942495
9.836984,-21.942495
9.837984,-21.942495
9.8389845,-21.942495
9.839984,-21.955662
9.840984,-21.955662
9.841985,-21.955662
9.842984,-21.955662
9.843985,-21.955662
9.844985,-21.955662
9.845985,-21.955662
9.846985,-21.955662
9.847985,-21.974958
9.848986,-21.974958
9.849985,-21.974958
9.850986,-21.974958
9.851986,-21.974958
9.852985,-21.974958
9.853986,-21.974958
9.854986,-21.974958
9.855986,-21.988441
9.856986,-21.988441
9.857986,-21.988441
9.858986,-21.988441
9.859986,-21.988441
9.860987,-21.988441
9.861986,-21.988441
9.862987,-21.988441
9.863987,-22.002714
9.864986,-22.002714
9.865987,-22.002714
9.866987,-22.002714
9.867988,-22.002714
9.868987,-22.002714
9.8699875,-22.002714
9.870988,-22.002714
9.871987,-22.017527
9.872988,-22.017527
9.873988,-22.017527
9.874988,-22.017527
9.875988,-22.017527
9.876988,-22.017527
9.877988,-22.017527
9.878988,-22.028395
9.879989,-22.028395
9.880988,-22.028395
9.881989,-22.028395
9.882989,-22.028395
9.883988,-22.028395
9.884989,-22.028395
9.885989,-22.028395
9.886989,-22.046095
9.887989,-22.046095
9.888989,-22.046095
9.88999,-22.046095
9.890989,-22.046095
9.89199,-22.046095
9.89299,-22.046095
9.89399,-22.046095
9.89499,-22.060324
9.89599,-22.060324
9.89699,-22.060324
9.89799,-22.060324
9.898991,-22.060324
9.89999,-22.060324
9.9009905,-22.060324
9.901991,-22.060324
9.90299,-22.073753
9.903991,-22.073753
9.904991,-22.073753
9.905991,-22.073753
9.906991,-22.073753
9.907991,-22.073753
9.908991,-22.073753
9.909991,-22.073753
9.910992,-22.08861
9.911991,-22.08861
9.912992,-22.08861
9.913992,-22.08861
9.914992,-22.08861
9.915992,-22.08861
9.916992,-22.08861
9.917993,-22.102303
9.918992,-22.102303
9.919992,-22.102303
9.920993,-22.102303
9.921992,-22.102303
9.922993,-22.102303
9.923993,-22.102303
9.924993,-22.102303
9.925993,-22.117191
9.926993,-22.117191
9.927993,-22.117191
9.928993,-22.117191
9.929994,-22.117191
9.930993,-22.117191
9.9319935,-22.117191
9.932994,-22.117191
9.933993,-22.132414
9.934994,-22.132414
9.935994,-22.132414
9.936995,-22.132414
9.937994,-22.132414
9.938994,-22.132414
9.939995,-22.132414
9.940994,-22.132414
9.941995,-22.145979
9.942995,-22.145979
9.9439945,-22.145979
9.944995,-22.145979
9.945995,-22.145979
9.946995,-22.145979
9.947995,-22.145979
9.948996,-22.145979
9.949995,-22.161663
9.950995,-22.161663
9.951996,-22.161663
9.952995,-22.161663
9.953996,-22.161663
9.954996,-22.161663
9.955996,-22.161663
9.956996,-22.161663
9.957996,-22.176085
9.958996,-22.176085
9.959996,-22.176085
9.960997,-22.176085
9.961997,-22.176085
9.9629965,-22.176085
9.963997,-22.176085
9.964997,-22.190733
9.965997,-22.190733
9.966997,-22.190733
9.967998,-22.190733
