input_value,relevance
8.632864,1.7132385
8.633863,1.7132385
8.634864,1.7132385
8.635864,1.7132385
8.636864,1.721921
8.637864,1.721921
8.6388645,1.721921
8.639864,1.721921
8.640864,1.721921
8.641865,1.721921
8.642864,1.721921
8.643865,1.721921
8.644865,1.7302825
8.6458645,1.7302825
8.646865,1.7302825
8.647865,1.7302825
8.648865,1.7302825
8.649865,1.7302825
8.650866,1.7302825
8.651866,1.7302825
8.652865,1.7401698
8.653866,1.7401698
8.654866,1.7401698
8.655866,1.7401698
8.656866,1.7401698
8.6578665,1.7401698
8.658866,1.7401698
8.659866,1.7401698
8.660867,1.7494969
8.661866,1.7494969
8.662867,1.7494969
8.663867,1.7494969
8.664866,1.7494969
8.665867,1.7494969
8.666867,1.7494969
8.667867,1.7494969
8.668867,1.7576556
8.6698675,1.7576556
8.670867,1.7576556
8.671867,1.7576556
8.672868,1.7576556
8.673868,1.7576556
8.674868,1.7576556
8.675868,1.7658582
8.676868,1.7658582
8.677868,1.7658582
8.678868,1.7658582
8.679869,1.7658582
8.680868,1.7658582
8.681869,1.7658582
8.682869,1.7658582
8.683868,1.7734647
8.684869,1.7734647
8.685869,1.7734647
8.686869,1.7734647
8.687869,1.7734647
8.688869,1.7734647
8.689869,1.7734647
8.690869,1.7734647
8.69187,1.7829337
8.692869,1.7829337
8.69387,1.7829337
8.69487,1.7829337
8.695869,1.7829337
8.69687,1.7829337
8.69787,1.7829337
8.698871,1.7829337
8.69987,1.7904689
8.7008705,1.7904689
8.701871,1.7904689
8.70287,1.7904689
8.703871,1.7904689
8.704871,1.7904689
8.705871,1.7904689
8.706871,1.7904689
8.707871,1.7985842
8.708871,1.7985842
8.709871,1.7985842
8.710872,1.7985842
8.711871,1.7985842
8.712872,1.7985842
8.713872,1.7985842
8.714871,1.8104129
8.715872,1.8104129
8.716872,1.8104129
8.717872,1.8104129
8.718872,1.8104129
8.719872,1.8104129
8.720873,1.8104129
8.721872,1.8104129
8.722873,1.8182695
8.723873,1.8182695
8.724873,1.8182695
8.725873,1.8182695
8.726873,1.8182695
8.727873,1.8182695
8.728873,1.8182695
8.729874,1.8182695
8.730873,1.8266294
8.7318735,1.8266294
8.732874,1.8266294
8.733873,1.8266294
8.734874,1.8266294
8.735874,1.8266294
8.736874,1.8266294
8.737874,1.8266294
8.738874,1.834727
8.739874,1.834727
8.740874,1.834727
8.741875,1.834727
8.742874,1.834727
8.743875,1.834727
8.744875,1.834727
8.745875,1.834727
8.746875,1.8412528
8.747875,1.8412528
8.748876,1.8412528
8.749875,1.8412528
8.750875,1.8412528
8.751876,1.8412528
8.752875,1.8412528
8.753876,1.8412528
8.754876,1.8521333
8.755876,1.8521333
8.756876,1.8521333
8.757876,1.8521333
8.758876,1.8521333
8.759876,1.8521333
8.760877,1.8521333
8.761876,1.8602095
8.7628765,1.8602095
8.763877,1.8602095
8.764876,1.8602095
8.765877,1.8602095
8.766877,1.8602095
8.767878,1.8602095
8.768877,1.8602095
8.769877,1.869338
8.770878,1.869338
8.771877,1.869338
8.772878,1.869338
8.773878,1.869338
8.774878,1.869338
8.775878,1.869338
8.776878,1.869338
8.777878,1.8775756
8.778878,1.8775756
8.779879,1.8775756
8.780878,1.8775756
8.781878,1.8775756
8.782879,1.8775756
8.783878,1.8775756
8.784879,1.8775756
8.785879,1.8869674
8.786879,1.8869674
8.787879,1.8869674
8.788879,1.8869674
8.78988,1.8869674
8.790879,1.8869674
8.79188,1.8869674
8.79288,1.8869674
8.7938795,1.8946302
8.79488,1.8946302
8.79588,1.8946302
8.79688,1.8946302
8.79788,1.8946302
8.798881,1.8946302
8.79988,1.8946302
8.80088,1.9031577
8.801881,1.9031577
8.80288,1.9031577
8.803881,1.9031577
8.804881,1.9031577
8.805881,1.9031577
8.806881,1.9031577
8.807881,1.9031577
8.808881,1.9109769
8.809881,1.9109769
8.810882,1.9109769
8.811881,1.9109769
8.812881,1.9109769
8.813882,1.9109769
8.814882,1.9109769
8.815882,1.9109769
8.816882,1.921526
8.817883,1.921526
8.818882,1.921526
8.819882,1.921526
8.820883,1.921526
8.821882,1.921526
8.822883,1.921526
8.823883,1.921526
8.8248825,1.9301934
8.825883,1.9301934
8.826883,1.9301934
8.827883,1.9301934
8.828883,1.9301934
8.829884,1.9301934
8.830883,1.9301934
8.831883,1.9301934
8.832884,1.9370286
8.833883,1.9370286
8.834884,1.9370286
8.835884,1.9370286
8.8368845,1.9370286
8.837884,1.9370286
8.838884,1.9370286
8.839885,1.9475734
8.840884,1.9475734
8.841885,1.9475734
8.842885,1.9475734
8.843884,1.9475734
8.844885,1.9475734
8.845885,1.9475734
8.846885,1.9475734
8.847885,1.9559901
8.848886,1.9559901
8.849885,1.9559901
8.850885,1.9559901
8.851886,1.9559901
8.852885,1.9559901
8.853886,1.9559901
8.854886,1.9559901
8.8558855,1.9644928
8.856886,1.9644928
8.857886,1.9644928
8.858886,1.9644928
8.859886,1.9644928
8.860887,1.9644928
8.861887,1.9644928
8.862886,1.9644928
8.863887,1.9742475
8.864887,1.9742475
8.865887,1.9742475
8.866887,1.9742475
8.8678875,1.9742475
8.868887,1.9742475
8.869887,1.9742475
8.870888,1.9742475
8.871887,1.9821007
8.872888,1.9821007
8.873888,1.9821007
8.874887,1.9821007
8.875888,1.9821007
8.876888,1.9821007
8.877888,1.9821007
8.878888,1.9821007
8.879889,1.9879653
8.880888,1.9879653
8.881888,1.9879653
8.882889,1.9879653
8.883889,1.9879653
8.884889,1.9879653
8.885889,1.9879653
8.886889,1.9991114
8.887889,1.9991114
8.888889,1.9991114
8.88989,1.9991114
8.890889,1.9991114
8.89189,1.9991114
8.89289,1.9991114
8.893889,1.9991114
8.89489,2.0076292
8.89589,2.0076292
8.89689,2.0076292
8.89789,2.0076292
8.8988905,2.0076292
8.89989,2.0076292
8.90089,2.0076292
8.901891,2.0076292
8.90289,2.0159523
8.903891,2.0159523
8.904891,2.0159523
8.90589,2.0159523
8.906891,2.0159523
8.907891,2.0159523
8.908892,2.0159523
8.909891,2.0159523
8.910892,2.0248113
8.911892,2.0248113
8.912891,2.0248113
8.913892,2.0248113
8.914892,2.0248113
8.915892,2.0248113
8.916892,2.0248113
8.917892,2.0248113
8.918892,2.0325215
8.919892,2.0325215
8.920893,2.0325215
8.921892,2.0325215
8.922893,2.0325215
8.923893,2.0325215
8.924892,2.0325215
8.925893,2.0419736
8.926893,2.0419736
8.927893,2.0419736
8.928893,2.0419736
8.9298935,2.0419736
8.930894,2.0419736
8.931893,2.0419736
8.932894,2.0419736
8.933894,2.049729
8.934894,2.049729
8.935894,2.049729
8.936894,2.049729
8.937894,2.049729
8.938894,2.049729
8.939895,2.049729
8.940894,2.049729
8.941895,2.05841
8.942895,2.05841
8.943894,2.05841
8.944895,2.05841
8.945895,2.05841
8.946895,2.05841
8.947895,2.05841
8.948895,2.05841
8.949895,2.0678358
8.950895,2.0678358
8.951896,2.0678358
8.952895,2.0678358
8.953896,2.0678358
8.954896,2.0678358
8.955896,2.0678358
8.956896,2.0678358
8.957896,2.075284
8.958897,2.075284
8.959896,2.075284
8.9608965,2.075284
8.961897,2.075284
8.962896,2.075284
8.963897,2.075284
8.964897,2.0839086
8.965897,2.0839086
8.966897,2.0839086
8.967897,2.0839086
8.968897,2.0839086
8.969897,2.0839086
8.970898,2.0839086
8.971897,2.0839086
8.972898,2.0937114
8.973898,2.0937114
8.974897,2.0937114
8.975898,2.0937114
8.976898,2.0937114
8.977899,2.0937114
8.978898,2.0937114
8.979898,2.0937114
8.980899,2.1003337
8.981898,2.1003337
8.982899,2.1003337
8.983899,2.1003337
8.984899,2.1003337
8.985899,2.1003337
8.986899,2.1003337
8.987899,2.1003337
8.988899,2.1085162
8.9899,2.1085162
8.990899,2.1085162
8.9918995,2.1085162
8.9929,2.1085162
8.993899,2.1085162
8.9949,2.1085162
8.9959,2.1085162
8.9969,2.1171622
8.9979,2.1171622
8.9989,2.1171622
8.9999,2.1171622
9.0009,2.1171622
9.001901,2.1171622
9.002901,2.1171622
9.003901,2.1171622
9.004901,2.128406
9.005901,2.128406
9.006901,2.128406
9.007901,2.128406
9.008902,2.128406
9.009901,2.128406
9.010901,2.128406
9.011902,2.137654
9.012901,2.137654
9.013902,2.137654
9.014902,2.137654
9.015902,2.137654
9.016902,2.137654
9.017902,2.137654
9.018902,2.137654
9.019902,2.145178
9.020903,2.145178
9.021902,2.145178
9.0229025,2.145178
9.023903,2.145178
9.024903,2.145178
9.025903,2.145178
9.026903,2.145178
9.027904,2.1543124
9.028903,2.1543124
9.029903,2.1543124
9.030904,2.1543124
9.031903,2.1543124
9.032904,2.1543124
9.033904,2.1543124
9.034904,2.1543124
9.035904,2.162394
9.036904,2.162394
9.037904,2.162394
9.038904,2.162394
9.039905,2.162394
9.040904,2.162394
9.041904,2.162394
9.042905,2.162394
9.043904,2.1693041
9.044905,2.1693041
9.045905,2.1693041
9.046905,2.1693041
9.047905,2.1693041
9.048905,2.1693041
9.049906,2.1693041
9.050905,2.1794715
9.051906,2.1794715
9.052906,2.1794715
9.0539055,2.1794715
9.054906,2.1794715
9.055906,2.1794715
9.056906,2.1794715
9.057906,2.1794715
9.058907,2.1875372
9.059906,2.1875372
9.060906,2.1875372
9.061907,2.1875372
9.062906,2.1875372
9.063907,2.1875372
9.064907,2.1875372
9.065907,2.1875372
9.066907,2.1965213
9.067907,2.1965213
9.068907,2.1965213
9.069907,2.1965213
9.070908,2.1965213
9.071908,2.1965213
9.072907,2.1965213
9.073908,2.1965213
9.074908,2.2056036
9.075908,2.2056036
9.076908,2.2056036
9.0779085,2.2056036
9.078908,2.2056036
9.079908,2.2056036
9.080909,2.2056036
9.081908,2.2056036
9.082909,2.213117
9.083909,2.213117
9.0849085,2.213117
9.085909,2.213117
9.086909,2.213117
9.087909,2.213117
9.088909,2.213117
9.08991,2.2207975
9.090909,2.2207975
9.091909,2.2207975
9.09291,2.2207975
9.093909,2.2207975
9.09491,2.2207975
9.09591,2.2207975
9.09691,2.2207975
9.09791,2.2328658
9.09891,2.2328658
9.099911,2.2328658
9.10091,2.2328658
9.101911,2.2328658
9.102911,2.2328658
9.10391,2.2328658
9.104911,2.2328658
9.105911,2.2392316
9.106911,2.2392316
9.107911,2.2392316
9.1089115,2.2392316
9.109911,2.2392316
9.110911,2.2392316
9.111912,2.2392316
9.112911,2.2392316
9.113912,2.2480762
9.114912,2.2480762
9.1159115,2.2480762
9.116912,2.2480762
9.117912,2.2480762
9.118913,2.2480762
9.119912,2.2480762
9.120913,2.2480762
9.121913,2.2550197
9.122912,2.2550197
9.123913,2.2550197
9.124913,2.2550197
9.125913,2.2550197
9.126913,2.2550197
9.127913,2.2550197
9.128913,2.2640934
9.129913,2.2640934
9.130914,2.2640934
9.131913,2.2640934
9.132914,2.2640934
9.133914,2.2640934
9.134913,2.2640934
9.135914,2.2640934
9.136914,2.2736359
9.137914,2.2736359
9.138914,2.2736359
9.1399145,2.2736359
9.140915,2.2736359
9.141914,2.2736359
9.142915,2.2736359
9.143915,2.2736359
9.144915,2.281557
9.145915,2.281557
9.146915,2.281557
9.147915,2.281557
9.148915,2.281557
9.149916,2.281557
9.150915,2.281557
9.151916,2.281557
9.152916,2.2904408
9.153915,2.2904408
9.154916,2.2904408
9.155916,2.2904408
9.156916,2.2904408
9.157916,2.2904408
9.158916,2.2904408
9.159916,2.2904408
9.160916,2.2986145
9.161917,2.2986145
9.162916,2.2986145
9.163917,2.2986145
9.164917,2.2986145
9.165917,2.2986145
9.166917,2.2986145
9.167917,2.2986145
9.168918,2.3059566
9.169917,2.3059566
9.1709175,2.3059566
9.171918,2.3059566
9.172917,2.3059566
9.173918,2.3059566
9.174918,2.3059566
9.175918,2.3152215
9.176918,2.3152215
9.177918,2.3152215
9.178918,2.3152215
9.179918,2.3152215
9.180919,2.3152215
9.181918,2.3152215
9.182919,2.3152215
9.183919,2.3256288
9.184918,2.3256288
9.185919,2.3256288
9.186919,2.3256288
9.18792,2.3256288
9.188919,2.3256288
9.189919,2.3256288
9.19092,2.3256288
9.191919,2.333958
9.19292,2.333958
9.19392,2.333958
9.19492,2.333958
9.19592,2.333958
9.19692,2.333958
9.19792,2.333958
9.19892,2.333958
9.199921,2.3441448
9.20092,2.3441448
9.2019205,2.3441448
9.202921,2.3441448
9.20392,2.3441448
9.204921,2.3441448
9.205921,2.3441448
9.206921,2.3441448
9.207921,2.3522124
9.208921,2.3522124
9.209921,2.3522124
9.210921,2.3522124
9.211922,2.3522124
9.212922,2.3522124
9.213922,2.3522124
9.214922,2.36019
9.215922,2.36019
9.216922,2.36019
9.217922,2.36019
9.218923,2.36019
9.219922,2.36019
9.220922,2.36019
9.221923,2.36019
9.222922,2.3677642
9.223923,2.3677642
9.224923,2.3677642
9.225923,2.3677642
9.226923,2.3677642
9.227923,2.3677642
9.228923,2.3677642
9.229923,2.3677642
9.230924,2.37641
9.231923,2.37641
9.2329235,2.37641
9.233924,2.37641
9.234924,2.37641
9.235924,2.37641
9.236924,2.37641
9.237925,2.37641
9.238924,2.3857963
9.239924,2.3857963
9.240925,2.3857963
9.241924,2.3857963
9.242925,2.3857963
9.243925,2.3857963
9.244925,2.3857963
9.245925,2.3857963
9.246925,2.393239
9.247925,2.393239
9.248925,2.393239
9.249926,2.393239
9.250925,2.393239
9.251925,2.393239
9.252926,2.393239
9.253925,2.4031222
9.254926,2.4031222
9.255926,2.4031222
9.256926,2.4031222
9.257926,2.4031222
9.258926,2.4031222
9.259927,2.4031222
9.260926,2.4031222
9.261927,2.410427
9.262927,2.410427
9.2639265,2.410427
9.264927,2.410427
9.265927,2.410427
9.266927,2.410427
9.267927,2.410427
9.268928,2.410427
9.269927,2.4187665
9.270927,2.4187665
9.271928,2.4187665
9.272927,2.4187665
9.273928,2.4187665
9.274928,2.4187665
9.275928,2.4187665
9.276928,2.4187665
9.277928,2.4288118
9.278928,2.4288118
9.279928,2.4288118
9.280929,2.4288118
9.281929,2.4288118
9.282928,2.4288118
9.283929,2.4288118
9.284929,2.4288118
9.285929,2.4372704
9.286929,2.4372704
9.28793,2.4372704
9.288929,2.4372704
9.289929,2.4372704
9.29093,2.4372704
9.291929,2.4372704
9.29293,2.4372704
9.29393,2.4438968
9.2949295,2.4438968
9.29593,2.4438968
9.29693,2.4438968
9.29793,2.4438968
9.29893,2.4438968
9.299931,2.4438968
9.30093,2.4533129
9.30193,2.4533129
9.302931,2.4533129
9.30393,2.4533129
9.304931,2.4533129
9.305931,2.4533129
9.3069315,2.4533129
9.307931,2.4533129
9.308931,2.4602895
9.309932,2.4602895
9.310931,2.4602895
9.311932,2.4602895
9.312932,2.4602895
9.313931,2.4602895
9.314932,2.4602895
9.315932,2.4602895
9.316932,2.4695644
9.317932,2.4695644
9.318933,2.4695644
9.319932,2.4695644
9.320932,2.4695644
9.321933,2.4695644
9.322932,2.4695644
9.323933,2.4695644
9.324933,2.478501
9.3259325,2.478501
9.326933,2.478501
9.327933,2.478501
9.328934,2.478501
9.329933,2.478501
9.330934,2.478501
9.331934,2.478501
9.332933,2.486138
9.333934,2.486138
9.334934,2.486138
9.335934,2.486138
9.336934,2.486138
9.3379345,2.486138
9.338934,2.486138
9.339934,2.4956453
9.340935,2.4956453
9.341934,2.4956453
9.342935,2.4956453
9.343935,2.4956453
9.344934,2.4956453
9.345935,2.4956453
9.346935,2.4956453
9.347935,2.5050006
9.348935,2.5050006
9.349936,2.5050006
9.350935,2.5050006
9.351935,2.5050006
9.352936,2.5050006
9.353936,2.5050006
9.354936,2.5050006
9.355936,2.5138412
9.356936,2.5138412
9.357936,2.5138412
9.358936,2.5138412
9.359937,2.5138412
9.360936,2.5138412
9.361937,2.5138412
9.362937,2.5138412
9.363936,2.5236259
9.364937,2.5236259
9.365937,2.5236259
9.366937,2.5236259
9.367937,2.5236259
9.3689375,2.5236259
9.369937,2.5236259
9.370937,2.5236259
9.371938,2.532076
9.372937,2.532076
9.373938,2.532076
9.374938,2.532076
9.375938,2.532076
9.376938,2.532076
9.377938,2.532076
9.378939,2.5410473
9.379938,2.5410473
9.380939,2.5410473
9.381939,2.5410473
9.382938,2.5410473
9.383939,2.5410473
9.384939,2.5410473
9.385939,2.5410473
9.386939,2.5466986
9.387939,2.5466986
9.388939,2.5466986
9.389939,2.5466986
9.39094,2.5466986
9.391939,2.5466986
9.39294,2.5466986
9.39394,2.5466986
9.394939,2.5545225
9.39594,2.5545225
9.39694,2.5545225
9.39794,2.5545225
9.39894,2.5545225
9.3999405,2.5545225
9.400941,2.5545225
9.40194,2.5545225
9.402941,2.5642638
9.403941,2.5642638
9.404941,2.5642638
9.405941,2.5642638
9.406941,2.5642638
9.407941,2.5642638
9.408941,2.5642638
9.409942,2.5642638
9.410941,2.5723324
9.411942,2.5723324
9.412942,2.5723324
9.413941,2.5723324
9.414942,2.5723324
9.415942,2.5723324
9.416942,2.5723324
9.417942,2.5723324
9.418942,2.581457
9.419942,2.581457
9.420942,2.581457
9.421943,2.581457
9.422943,2.581457
9.423943,2.581457
9.424943,2.581457
9.425943,2.589791
9.426943,2.589791
9.427943,2.589791
9.428944,2.589791
9.429943,2.589791
9.4309435,2.589791
9.431944,2.589791
9.432943,2.589791
9.433944,2.5977564
9.434944,2.5977564
9.435944,2.5977564
9.436944,2.5977564
9.437944,2.5977564
9.438944,2.5977564
9.439944,2.5977564
9.440945,2.5977564
9.441944,2.6083722
9.442945,2.6083722
9.443945,2.6083722
9.444944,2.6083722
9.445945,2.6083722
9.446945,2.6083722
9.447946,2.6083722
9.448945,2.6083722
9.449945,2.6164913
9.450946,2.6164913
9.451945,2.6164913
9.452946,2.6164913
9.453946,2.6164913
9.454946,2.6164913
9.455946,2.6164913
9.456946,2.6164913
9.457946,2.6245425
9.458946,2.6245425
9.459947,2.6245425
9.460946,2.6245425
9.4619465,2.6245425
9.462947,2.6245425
9.463946,2.6245425
9.464947,2.6334815
9.465947,2.6334815
9.466947,2.6334815
9.467947,2.6334815
9.468947,2.6334815
9.469948,2.6334815
9.470947,2.6334815
9.471948,2.6334815
9.472948,2.6402206
9.473948,2.6402206
9.474948,2.6402206
9.475948,2.6402206
9.476948,2.6402206
9.477948,2.6402206
9.478949,2.6402206
9.479948,2.6402206
9.480948,2.6508813
9.481949,2.6508813
9.482948,2.6508813
9.483949,2.6508813
9.484949,2.6508813
9.485949,2.6508813
9.486949,2.6508813
9.487949,2.6508813
9.488949,2.6580195
9.489949,2.6580195
9.49095,2.6580195
9.491949,2.6580195
9.4929495,2.6580195
9.49395,2.6580195
9.49495,2.6580195
9.49595,2.6580195
9.49695,2.6654449
9.497951,2.6654449
9.49895,2.6654449
9.49995,2.6654449
9.500951,2.6654449
9.50195,2.6654449
9.502951,2.6654449
9.503951,2.674069
9.504951,2.674069
9.505951,2.674069
9.506951,2.674069
9.507951,2.674069
9.508951,2.674069
9.509952,2.674069
9.510951,2.674069
9.511951,2.684292
9.512952,2.684292
9.513951,2.684292
9.514952,2.684292
9.515952,2.684292
9.5169525,2.684292
9.517952,2.684292
9.518952,2.684292
9.519953,2.6914198
9.520952,2.6914198
9.521953,2.6914198
9.522953,2.6914198
9.5239525,2.6914198
9.524953,2.6914198
9.525953,2.6914198
9.526953,2.6914198
9.527953,2.7009182
9.528954,2.7009182
9.529953,2.7009182
9.530953,2.7009182
9.531954,2.7009182
9.532953,2.7009182
9.533954,2.7009182
9.534954,2.7009182
9.5359535,2.7089174
9.536954,2.7089174
9.537954,2.7089174
9.538955,2.7089174
9.539954,2.7089174
9.540955,2.7089174
9.541955,2.7089174
9.542954,2.7089174
9.543955,2.719078
9.544955,2.719078
9.545955,2.719078
9.546955,2.719078
9.5479555,2.719078
9.548955,2.719078
9.549955,2.719078
9.550956,2.728358
9.551955,2.728358
9.552956,2.728358
9.553956,2.728358
9.5549555,2.728358
9.555956,2.728358
9.556956,2.728358
9.557956,2.728358
9.558956,2.736313
9.559957,2.736313
9.560956,2.736313
9.561956,2.736313
9.562957,2.736313
9.563957,2.736313
9.564957,2.736313
9.565957,2.736313
9.566957,2.7443247
9.567957,2.7443247
9.568957,2.7443247
9.569958,2.7443247
9.570957,2.7443247
9.571958,2.7443247
9.572958,2.7443247
9.573957,2.7443247
9.574958,2.7546847
9.575958,2.7546847
9.576958,2.7546847
9.577958,2.7546847
9.5789585,2.7546847
9.579958,2.7546847
9.580958,2.7546847
9.581959,2.7546847
9.582958,2.760031
9.583959,2.760031
9.584959,2.760031
9.585959,2.760031
9.586959,2.760031
9.587959,2.760031
9.58896,2.760031
9.589959,2.7687066
9.59096,2.7687066
9.59196,2.7687066
9.592959,2.7687066
9.59396,2.7687066
9.59496,2.7687066
9.59596,2.7687066
9.59696,2.7687066
9.59796,2.7769058
9.59896,2.7769058
9.59996,2.7769058
9.600961,2.7769058
9.60196,2.7769058
9.602961,2.7769058
9.603961,2.7769058
9.60496,2.7769058
9.605961,2.7839553
9.606961,2.7839553
9.607961,2.7839553
9.608961,2.7839553
9.6099615,2.7839553
9.610962,2.7839553
9.611961,2.7839553
9.612962,2.7839553
9.613962,2.796746
9.614962,2.796746
9.615962,2.796746
9.616962,2.796746
9.617962,2.796746
9.618962,2.796746
9.619963,2.796746
9.620962,2.796746
9.621963,2.80379
9.622963,2.80379
9.623962,2.80379
9.624963,2.80379
9.625963,2.80379
9.626963,2.80379
9.627963,2.80379
9.628963,2.812665
9.629963,2.812665
9.630963,2.812665
9.631964,2.812665
9.632964,2.812665
9.633964,2.812665
9.634964,2.812665
9.635964,2.812665
9.636964,2.821503
9.637964,2.821503
9.638965,2.821503
9.639964,2.821503
9.6409645,2.821503
9.641965,2.821503
9.642964,2.821503
9.643965,2.821503
9.644965,2.8282554
9.645965,2.8282554
9.646965,2.8282554
9.647965,2.8282554
9.648965,2.8282554
9.649965,2.8282554
9.650966,2.8282554
9.651965,2.8282554
9.652966,2.8372536
9.653966,2.8372536
9.654965,2.8372536
9.655966,2.8372536
9.656966,2.8372536
9.657967,2.8372536
9.658966,2.8372536
9.659966,2.8372536
9.660967,2.847065
9.661966,2.847065
9.662967,2.847065
9.663967,2.847065
9.664967,2.847065
9.665967,2.847065
9.666967,2.847065
9.667967,2.847065
9.668967,2.8557303
9.669968,2.8557303
9.670967,2.8557303
9.6719675,2.8557303
9.672968,2.8557303
9.673967,2.8557303
9.674968,2.8557303
9.675968,2.8642335
9.676968,2.8642335
9.677968,2.8642335
9.678968,2.8642335
9.679969,2.8642335
9.680968,2.8642335
9.681969,2.8642335
9.682969,2.8642335
9.683969,2.869813
9.684969,2.869813
9.685969,2.869813
9.686969,2.869813
9.687969,2.869813
9.68897,2.869813
9.689969,2.869813
9.690969,2.869813
9.69197,2.8788042
9.692969,2.8788042
9.69397,2.8788042
9.69497,2.8788042
9.69597,2.8788042
9.69697,2.8788042
9.69797,2.8788042
9.69897,2.8788042
9.69997,2.8877397
9.700971,2.8877397
9.70197,2.8877397
9.7029705,2.8877397
9.703971,2.8877397
9.704971,2.8877397
9.705971,2.8877397
9.706971,2.8877397
9.707972,2.8962495
9.708971,2.8962495
9.709971,2.8962495
9.710972,2.8962495
9.711971,2.8962495
9.712972,2.8962495
9.713972,2.8962495
9.714972,2.9066246
9.715972,2.9066246
9.716972,2.9066246
9.717972,2.9066246
9.718972,2.9066246
9.719973,2.9066246
9.720972,2.9066246
9.721972,2.9066246
9.722973,2.9147763
9.723972,2.9147763
9.724973,2.9147763
9.725973,2.9147763
9.726974,2.9147763
9.727973,2.9147763
9.728973,2.9147763
9.729974,2.9147763
9.730973,2.9219666
9.731974,2.9219666
9.732974,2.9219666
9.7339735,2.9219666
9.734974,2.9219666
9.735974,2.9219666
9.736974,2.9219666
9.737974,2.9219666
9.738975,2.9315374
9.739974,2.9315374
9.740974,2.9315374
9.741975,2.9315374
9.742974,2.9315374
9.743975,2.9315374
9.744975,2.9315374
9.745975,2.9315374
9.746975,2.941258
