input_value,relevance
8.709871,-10.123206
8.710872,-10.123206
8.711871,-10.123206
8.712872,-10.123206
8.713872,-10.123206
8.714871,-10.128931
8.715872,-10.128931
8.716872,-10.128931
8.717872,-10.128931
8.718872,-10.128931
8.719872,-10.128931
8.720873,-10.128931
8.721872,-10.128931
8.722873,-10.135773
8.723873,-10.135773
8.724873,-10.135773
8.725873,-10.135773
8.726873,-10.135773
8.727873,-10.135773
8.728873,-10.135773
8.729874,-10.135773
8.730873,-10.1406765
8.7318735,-10.1406765
8.732874,-10.1406765
8.733873,-10.1406765
8.734874,-10.1406765
8.735874,-10.1406765
8.736874,-10.1406765
8.737874,-10.1406765
8.738874,-10.146531
8.739874,-10.146531
8.740874,-10.146531
8.741875,-10.146531
8.742874,-10.146531
8.743875,-10.146531
8.744875,-10.146531
8.745875,-10.146531
8.746875,-10.152283
8.747875,-10.152283
8.748876,-10.152283
8.749875,-10.152283
8.750875,-10.152283
8.751876,-10.152283
8.752875,-10.152283
8.753876,-10.152283
8.754876,-10.157797
8.755876,-10.157797
8.756876,-10.157797
8.757876,-10.157797
8.758876,-10.157797
8.759876,-10.157797
8.760877,-10.157797
8.761876,-10.163158
8.7628765,-10.163158
8.763877,-10.163158
8.764876,-10.163158
8.765877,-10.163158
8.766877,-10.163158
8.767878,-10.163158
8.768877,-10.163158
8.769877,-10.16787
8.770878,-10.16787
8.771877,-10.16787
8.772878,-10.16787
8.773878,-10.16787
8.774878,-10.16787
8.775878,-10.16787
8.776878,-10.16787
8.777878,-10.173779
8.778878,-10.173779
8.779879,-10.173779
8.780878,-10.173779
8.781878,-10.173779
8.782879,-10.173779
8.783878,-10.173779
8.784879,-10.173779
8.785879,-10.179909
8.786879,-10.179909
8.787879,-10.179909
8.788879,-10.179909
8.78988,-10.179909
8.790879,-10.179909
8.79188,-10.179909
8.79288,-10.179909
8.7938795,-10.185141
8.79488,-10.185141
8.79588,-10.185141
8.79688,-10.185141
8.79788,-10.185141
8.798881,-10.185141
8.79988,-10.185141
8.80088,-10.192253
8.801881,-10.192253
8.80288,-10.192253
8.803881,-10.192253
8.804881,-10.192253
8.805881,-10.192253
8.806881,-10.192253
8.807881,-10.192253
8.808881,-10.197365
8.809881,-10.197365
8.810882,-10.197365
8.811881,-10.197365
8.812881,-10.197365
8.813882,-10.197365
8.814882,-10.197365
8.815882,-10.197365
8.816882,-10.202799
8.817883,-10.202799
8.818882,-10.202799
8.819882,-10.202799
8.820883,-10.202799
8.821882,-10.202799
8.822883,-10.202799
8.823883,-10.202799
8.8248825,-10.208933
8.825883,-10.208933
8.826883,-10.208933
8.827883,-10.208933
8.828883,-10.208933
8.829884,-10.208933
8.830883,-10.208933
8.831883,-10.208933
8.832884,-10.214106
8.833883,-10.214106
8.834884,-10.214106
8.835884,-10.214106
8.8368845,-10.214106
8.837884,-10.214106
8.838884,-10.214106
8.839885,-10.2193575
8.840884,-10.2193575
8.841885,-10.2193575
8.842885,-10.2193575
8.843884,-10.2193575
8.844885,-10.2193575
8.845885,-10.2193575
8.846885,-10.2193575
8.847885,-10.224744
8.848886,-10.224744
8.849885,-10.224744
8.850885,-10.224744
8.851886,-10.224744
8.852885,-10.224744
8.853886,-10.224744
8.854886,-10.224744
8.8558855,-10.230033
8.856886,-10.230033
8.857886,-10.230033
8.858886,-10.230033
8.859886,-10.230033
8.860887,-10.230033
8.861887,-10.230033
8.862886,-10.230033
8.863887,-10.236374
8.864887,-10.236374
8.865887,-10.236374
8.866887,-10.236374
8.8678875,-10.236374
8.868887,-10.236374
8.869887,-10.236374
8.870888,-10.236374
8.871887,-10.241837
8.872888,-10.241837
8.873888,-10.241837
8.874887,-10.241837
8.875888,-10.241837
8.876888,-10.241837
8.877888,-10.241837
8.878888,-10.241837
8.879889,-10.248225
8.880888,-10.248225
8.881888,-10.248225
8.882889,-10.248225
8.883889,-10.248225
8.884889,-10.248225
8.885889,-10.248225
8.886889,-10.253623
8.887889,-10.253623
8.888889,-10.253623
8.88989,-10.253623
8.890889,-10.253623
8.89189,-10.253623
8.89289,-10.253623
8.893889,-10.253623
8.89489,-10.25942
8.89589,-10.25942
8.89689,-10.25942
8.89789,-10.25942
8.8988905,-10.25942
8.89989,-10.25942
8.90089,-10.25942
8.901891,-10.25942
8.90289,-10.265007
8.903891,-10.265007
8.904891,-10.265007
8.90589,-10.265007
8.906891,-10.265007
8.907891,-10.265007
8.908892,-10.265007
8.909891,-10.265007
8.910892,-10.271634
8.911892,-10.271634
8.912891,-10.271634
8.913892,-10.271634
8.914892,-10.271634
8.915892,-10.271634
8.916892,-10.271634
8.917892,-10.271634
8.918892,-10.276945
8.919892,-10.276945
8.920893,-10.276945
8.921892,-10.276945
8.922893,-10.276945
8.923893,-10.276945
8.924892,-10.276945
8.925893,-10.281804
8.926893,-10.281804
8.927893,-10.281804
8.928893,-10.281804
8.9298935,-10.281804
8.930894,-10.281804
8.931893,-10.281804
8.932894,-10.281804
8.933894,-10.28732
8.934894,-10.28732
8.935894,-10.28732
8.936894,-10.28732
8.937894,-10.28732
8.938894,-10.28732
8.939895,-10.28732
8.940894,-10.28732
8.941895,-10.29351
8.942895,-10.29351
8.943894,-10.29351
8.944895,-10.29351
8.945895,-10.29351
8.946895,-10.29351
8.947895,-10.29351
8.948895,-10.29351
8.949895,-10.298656
8.950895,-10.298656
8.951896,-10.298656
8.952895,-10.298656
8.953896,-10.298656
8.954896,-10.298656
8.955896,-10.298656
8.956896,-10.298656
8.957896,-10.304384
8.958897,-10.304384
8.959896,-10.304384
8.9608965,-10.304384
8.961897,-10.304384
8.962896,-10.304384
8.963897,-10.304384
8.964897,-10.311313
8.965897,-10.311313
8.966897,-10.311313
8.967897,-10.311313
8.968897,-10.311313
8.969897,-10.311313
8.970898,-10.311313
8.971897,-10.311313
8.972898,-10.316771
8.973898,-10.316771
8.974897,-10.316771
8.975898,-10.316771
8.976898,-10.316771
8.977899,-10.316771
8.978898,-10.316771
8.979898,-10.316771
8.980899,-10.3226185
8.981898,-10.3226185
8.982899,-10.3226185
8.983899,-10.3226185
8.984899,-10.3226185
8.985899,-10.3226185
8.986899,-10.3226185
8.987899,-10.3226185
8.988899,-10.328161
8.9899,-10.328161
8.990899,-10.328161
8.9918995,-10.328161
8.9929,-10.328161
8.993899,-10.328161
8.9949,-10.328161
8.9959,-10.328161
8.9969,-10.333061
8.9979,-10.333061
8.9989,-10.333061
8.9999,-10.333061
9.0009,-10.333061
9.001901,-10.333061
9.002901,-10.333061
9.003901,-10.333061
9.004901,-10.338581
9.005901,-10.338581
9.006901,-10.338581
9.007901,-10.338581
9.008902,-10.338581
9.009901,-10.338581
9.010901,-10.338581
9.011902,-10.344004
9.012901,-10.344004
9.013902,-10.344004
9.014902,-10.344004
9.015902,-10.344004
9.016902,-10.344004
9.017902,-10.344004
9.018902,-10.344004
9.019902,-10.349926
9.020903,-10.349926
9.021902,-10.349926
9.0229025,-10.349926
9.023903,-10.349926
9.024903,-10.349926
9.025903,-10.349926
9.026903,-10.349926
9.027904,-10.355682
9.028903,-10.355682
9.029903,-10.355682
9.030904,-10.355682
9.031903,-10.355682
9.032904,-10.355682
9.033904,-10.355682
9.034904,-10.355682
9.035904,-10.360272
9.036904,-10.360272
9.037904,-10.360272
9.038904,-10.360272
9.039905,-10.360272
9.040904,-10.360272
9.041904,-10.360272
9.042905,-10.360272
9.043904,-10.367599
9.044905,-10.367599
9.045905,-10.367599
9.046905,-10.367599
9.047905,-10.367599
9.048905,-10.367599
9.049906,-10.367599
9.050905,-10.373426
9.051906,-10.373426
9.052906,-10.373426
9.0539055,-10.373426
9.054906,-10.373426
9.055906,-10.373426
9.056906,-10.373426
9.057906,-10.373426
9.058907,-10.378946
9.059906,-10.378946
9.060906,-10.378946
9.061907,-10.378946
9.062906,-10.378946
9.063907,-10.378946
9.064907,-10.378946
9.065907,-10.378946
9.066907,-10.384682
9.067907,-10.384682
9.068907,-10.384682
9.069907,-10.384682
9.070908,-10.384682
9.071908,-10.384682
9.072907,-10.384682
9.073908,-10.384682
9.074908,-10.389929
9.075908,-10.389929
9.076908,-10.389929
9.0779085,-10.389929
9.078908,-10.389929
9.079908,-10.389929
9.080909,-10.389929
9.081908,-10.389929
9.082909,-10.39484
9.083909,-10.39484
9.0849085,-10.39484
9.085909,-10.39484
9.086909,-10.39484
9.087909,-10.39484
9.088909,-10.39484
9.08991,-10.400579
9.090909,-10.400579
9.091909,-10.400579
9.09291,-10.400579
9.093909,-10.400579
9.09491,-10.400579
9.09591,-10.400579
9.09691,-10.400579
9.09791,-10.406443
9.09891,-10.406443
9.099911,-10.406443
9.10091,-10.406443
9.101911,-10.406443
9.102911,-10.406443
9.10391,-10.406443
9.104911,-10.406443
9.105911,-10.411785
9.106911,-10.411785
9.107911,-10.411785
9.1089115,-10.411785
9.109911,-10.411785
9.110911,-10.411785
9.111912,-10.411785
9.112911,-10.411785
9.113912,-10.417154
9.114912,-10.417154
9.1159115,-10.417154
9.116912,-10.417154
9.117912,-10.417154
9.118913,-10.417154
9.119912,-10.417154
9.120913,-10.417154
9.121913,-10.423881
9.122912,-10.423881
9.123913,-10.423881
9.124913,-10.423881
9.125913,-10.423881
9.126913,-10.423881
9.127913,-10.423881
9.128913,-10.429323
9.129913,-10.429323
9.130914,-10.429323
9.131913,-10.429323
9.132914,-10.429323
9.133914,-10.429323
9.134913,-10.429323
9.135914,-10.429323
9.136914,-10.435493
9.137914,-10.435493
9.138914,-10.435493
9.1399145,-10.435493
9.140915,-10.435493
9.141914,-10.435493
9.142915,-10.435493
9.143915,-10.435493
9.144915,-10.441059
9.145915,-10.441059
9.146915,-10.441059
9.147915,-10.441059
9.148915,-10.441059
9.149916,-10.441059
9.150915,-10.441059
9.151916,-10.441059
9.152916,-10.446261
9.153915,-10.446261
9.154916,-10.446261
9.155916,-10.446261
9.156916,-10.446261
9.157916,-10.446261
9.158916,-10.446261
9.159916,-10.446261
9.160916,-10.451494
9.161917,-10.451494
9.162916,-10.451494
9.163917,-10.451494
9.164917,-10.451494
9.165917,-10.451494
9.166917,-10.451494
9.167917,-10.451494
9.168918,-10.456947
9.169917,-10.456947
9.1709175,-10.456947
9.171918,-10.456947
9.172917,-10.456947
9.173918,-10.456947
9.174918,-10.456947
9.175918,-10.462845
9.176918,-10.462845
9.177918,-10.462845
9.178918,-10.462845
9.179918,-10.462845
9.180919,-10.462845
9.181918,-10.462845
9.182919,-10.462845
9.183919,-10.468923
9.184918,-10.468923
9.185919,-10.468923
9.186919,-10.468923
9.18792,-10.468923
9.188919,-10.468923
9.189919,-10.468923
9.19092,-10.468923
9.191919,-10.474325
9.19292,-10.474325
9.19392,-10.474325
9.19492,-10.474325
9.19592,-10.474325
9.19692,-10.474325
9.19792,-10.474325
9.19892,-10.474325
9.199921,-10.479373
9.20092,-10.479373
9.2019205,-10.479373
9.202921,-10.479373
9.20392,-10.479373
9.204921,-10.479373
9.205921,-10.479373
9.206921,-10.479373
9.207921,-10.486646
9.208921,-10.486646
9.209921,-10.486646
9.210921,-10.486646
9.211922,-10.486646
9.212922,-10.486646
9.213922,-10.486646
9.214922,-10.49275
9.215922,-10.49275
9.216922,-10.49275
9.217922,-10.49275
9.218923,-10.49275
9.219922,-10.49275
9.220922,-10.49275
9.221923,-10.49275
9.222922,-10.498335
9.223923,-10.498335
9.224923,-10.498335
9.225923,-10.498335
9.226923,-10.498335
9.227923,-10.498335
9.228923,-10.498335
9.229923,-10.498335
9.230924,-10.503555
9.231923,-10.503555
9.2329235,-10.503555
9.233924,-10.503555
9.234924,-10.503555
9.235924,-10.503555
9.236924,-10.503555
9.237925,-10.503555
9.238924,-10.508732
9.239924,-10.508732
9.240925,-10.508732
9.241924,-10.508732
9.242925,-10.508732
9.243925,-10.508732
9.244925,-10.508732
9.245925,-10.508732
9.246925,-10.514086
9.247925,-10.514086
9.248925,-10.514086
9.249926,-10.514086
9.250925,-10.514086
9.251925,-10.514086
9.252926,-10.514086
9.253925,-10.519869
9.254926,-10.519869
9.255926,-10.519869
9.256926,-10.519869
9.257926,-10.519869
9.258926,-10.519869
9.259927,-10.519869
9.260926,-10.519869
9.261927,-10.525368
9.262927,-10.525368
9.2639265,-10.525368
9.264927,-10.525368
9.265927,-10.525368
9.266927,-10.525368
9.267927,-10.525368
9.268928,-10.525368
9.269927,-10.530611
9.270927,-10.530611
9.271928,-10.530611
9.272927,-10.530611
9.273928,-10.530611
9.274928,-10.530611
9.275928,-10.530611
9.276928,-10.530611
9.277928,-10.535842
9.278928,-10.535842
9.279928,-10.535842
9.280929,-10.535842
9.281929,-10.535842
9.282928,-10.535842
9.283929,-10.535842
9.284929,-10.535842
9.285929,-10.543021
9.286929,-10.543021
9.28793,-10.543021
9.288929,-10.543021
9.289929,-10.543021
9.29093,-10.543021
9.291929,-10.543021
9.29293,-10.543021
9.29393,-10.548746
9.2949295,-10.548746
9.29593,-10.548746
9.29693,-10.548746
9.29793,-10.548746
9.29893,-10.548746
9.299931,-10.548746
9.30093,-10.554469
9.30193,-10.554469
9.302931,-10.554469
9.30393,-10.554469
9.304931,-10.554469
9.305931,-10.554469
9.3069315,-10.554469
9.307931,-10.554469
9.308931,-10.559518
9.309932,-10.559518
9.310931,-10.559518
9.311932,-10.559518
9.312932,-10.559518
9.313931,-10.559518
9.314932,-10.559518
9.315932,-10.559518
9.316932,-10.564945
9.317932,-10.564945
9.318933,-10.564945
9.319932,-10.564945
9.320932,-10.564945
9.321933,-10.564945
9.322932,-10.564945
9.323933,-10.564945
9.324933,-10.570732
9.3259325,-10.570732
9.326933,-10.570732
9.327933,-10.570732
9.328934,-10.570732
9.329933,-10.570732
9.330934,-10.570732
9.331934,-10.570732
9.332933,-10.576387
9.333934,-10.576387
9.334934,-10.576387
9.335934,-10.576387
9.336934,-10.576387
9.3379345,-10.576387
9.338934,-10.576387
9.339934,-10.581713
9.340935,-10.581713
9.341934,-10.581713
9.342935,-10.581713
9.343935,-10.581713
9.344934,-10.581713
9.345935,-10.581713
9.346935,-10.581713
9.347935,-10.587048
9.348935,-10.587048
9.349936,-10.587048
9.350935,-10.587048
9.351935,-10.587048
9.352936,-10.587048
9.353936,-10.587048
9.354936,-10.587048
9.355936,-10.592094
9.356936,-10.592094
9.357936,-10.592094
9.358936,-10.592094
9.359937,-10.592094
9.360936,-10.592094
9.361937,-10.592094
9.362937,-10.592094
9.363936,-10.59948
9.364937,-10.59948
9.365937,-10.59948
9.366937,-10.59948
9.367937,-10.59948
9.3689375,-10.59948
9.369937,-10.59948
9.370937,-10.59948
9.371938,-10.60557
9.372937,-10.60557
9.373938,-10.60557
9.374938,-10.60557
9.375938,-10.60557
9.376938,-10.60557
9.377938,-10.60557
9.378939,-10.610752
9.379938,-10.610752
9.380939,-10.610752
9.381939,-10.610752
9.382938,-10.610752
9.383939,-10.610752
9.384939,-10.610752
9.385939,-10.610752
9.386939,-10.615942
9.387939,-10.615942
9.388939,-10.615942
9.389939,-10.615942
9.39094,-10.615942
9.391939,-10.615942
9.39294,-10.615942
9.39394,-10.615942
9.394939,-10.621096
9.39594,-10.621096
9.39694,-10.621096
9.39794,-10.621096
9.39894,-10.621096
9.3999405,-10.621096
9.400941,-10.621096
9.40194,-10.621096
9.402941,-10.626663
9.403941,-10.626663
9.404941,-10.626663
9.405941,-10.626663
9.406941,-10.626663
9.407941,-10.626663
9.408941,-10.626663
9.409942,-10.626663
9.410941,-10.63274
9.411942,-10.63274
9.412942,-10.63274
9.413941,-10.63274
9.414942,-10.63274
9.415942,-10.63274
9.416942,-10.63274
9.417942,-10.63274
9.418942,-10.638527
9.419942,-10.638527
9.420942,-10.638527
9.421943,-10.638527
9.422943,-10.638527
9.423943,-10.638527
9.424943,-10.638527
9.425943,-10.643339
9.426943,-10.643339
9.427943,-10.643339
9.428944,-10.643339
9.429943,-10.643339
9.4309435,-10.643339
9.431944,-10.643339
9.432943,-10.643339
9.433944,-10.648865
9.434944,-10.648865
9.435944,-10.648865
9.436944,-10.648865
9.437944,-10.648865
9.438944,-10.648865
9.439944,-10.648865
9.440945,-10.648865
9.441944,-10.654287
9.442945,-10.654287
9.443945,-10.654287
9.444944,-10.654287
9.445945,-10.654287
9.446945,-10.654287
9.447946,-10.654287
9.448945,-10.654287
9.449945,-10.661563
9.450946,-10.661563
9.451945,-10.661563
9.452946,-10.661563
9.453946,-10.661563
9.454946,-10.661563
9.455946,-10.661563
9.456946,-10.661563
9.457946,-10.668078
9.458946,-10.668078
9.459947,-10.668078
9.460946,-10.668078
9.4619465,-10.668078
9.462947,-10.668078
9.463946,-10.668078
9.464947,-10.673439
9.465947,-10.673439
9.466947,-10.673439
9.467947,-10.673439
9.468947,-10.673439
9.469948,-10.673439
9.470947,-10.673439
9.471948,-10.673439
9.472948,-10.678244
9.473948,-10.678244
9.474948,-10.678244
9.475948,-10.678244
9.476948,-10.678244
9.477948,-10.678244
9.478949,-10.678244
9.479948,-10.678244
9.480948,-10.684105
9.481949,-10.684105
9.482948,-10.684105
9.483949,-10.684105
9.484949,-10.684105
9.485949,-10.684105
9.486949,-10.684105
9.487949,-10.684105
9.488949,-10.689682
9.489949,-10.689682
9.49095,-10.689682
9.491949,-10.689682
9.4929495,-10.689682
9.49395,-10.689682
9.49495,-10.689682
9.49595,-10.689682
9.49695,-10.695289
9.497951,-10.695289
9.49895,-10.695289
9.49995,-10.695289
9.500951,-10.695289
9.50195,-10.695289
9.502951,-10.695289
9.503951,-10.700617
9.504951,-10.700617
9.505951,-10.700617
9.506951,-10.700617
9.507951,-10.700617
9.508951,-10.700617
9.509952,-10.700617
9.510951,-10.700617
9.511951,-10.705451
9.512952,-10.705451
9.513951,-10.705451
9.514952,-10.705451
9.515952,-10.705451
9.5169525,-10.705451
9.517952,-10.705451
9.518952,-10.705451
9.519953,-10.711117
9.520952,-10.711117
9.521953,-10.711117
9.522953,-10.711117
9.5239525,-10.711117
9.524953,-10.711117
9.525953,-10.711117
9.526953,-10.711117
9.527953,-10.719044
9.528954,-10.719044
9.529953,-10.719044
9.530953,-10.719044
9.531954,-10.719044
9.532953,-10.719044
9.533954,-10.719044
9.534954,-10.719044
9.5359535,-10.724297
9.536954,-10.724297
9.537954,-10.724297
9.538955,-10.724297
9.539954,-10.724297
9.540955,-10.724297
9.541955,-10.724297
9.542954,-10.724297
9.543955,-10.729426
9.544955,-10.729426
9.545955,-10.729426
9.546955,-10.729426
9.5479555,-10.729426
9.548955,-10.729426
9.549955,-10.729426
9.550956,-10.734797
9.551955,-10.734797
9.552956,-10.734797
9.553956,-10.734797
9.5549555,-10.734797
9.555956,-10.734797
9.556956,-10.734797
9.557956,-10.734797
9.558956,-10.739847
9.559957,-10.739847
9.560956,-10.739847
9.561956,-10.739847
9.562957,-10.739847
9.563957,-10.739847
9.564957,-10.739847
9.565957,-10.739847
9.566957,-10.74603
9.567957,-10.74603
9.568957,-10.74603
9.569958,-10.74603
9.570957,-10.74603
9.571958,-10.74603
9.572958,-10.74603
9.573957,-10.74603
9.574958,-10.751777
9.575958,-10.751777
9.576958,-10.751777
9.577958,-10.751777
9.5789585,-10.751777
9.579958,-10.751777
9.580958,-10.751777
9.581959,-10.751777
9.582958,-10.756937
9.583959,-10.756937
9.584959,-10.756937
9.585959,-10.756937
9.586959,-10.756937
9.587959,-10.756937
9.58896,-10.756937
9.589959,-10.762386
9.59096,-10.762386
9.59196,-10.762386
9.592959,-10.762386
9.59396,-10.762386
9.59496,-10.762386
9.59596,-10.762386
9.59696,-10.762386
9.59796,-10.767567
9.59896,-10.767567
9.59996,-10.767567
9.600961,-10.767567
9.60196,-10.767567
9.602961,-10.767567
9.603961,-10.767567
9.60496,-10.767567
9.605961,-10.775238
9.606961,-10.775238
9.607961,-10.775238
9.608961,-10.775238
9.6099615,-10.775238
9.610962,-10.775238
9.611961,-10.775238
9.612962,-10.775238
9.613962,-10.780957
9.614962,-10.780957
9.615962,-10.780957
9.616962,-10.780957
9.617962,-10.780957
9.618962,-10.780957
9.619963,-10.780957
9.620962,-10.780957
9.621963,-10.785833
9.622963,-10.785833
9.623962,-10.785833
9.624963,-10.785833
9.625963,-10.785833
9.626963,-10.785833
9.627963,-10.785833
9.628963,-10.791188
9.629963,-10.791188
9.630963,-10.791188
9.631964,-10.791188
9.632964,-10.791188
9.633964,-10.791188
9.634964,-10.791188
9.635964,-10.791188
9.636964,-10.796301
9.637964,-10.796301
9.638965,-10.796301
9.639964,-10.796301
9.6409645,-10.796301
9.641965,-10.796301
9.642964,-10.796301
9.643965,-10.796301
9.644965,-10.802029
9.645965,-10.802029
9.646965,-10.802029
9.647965,-10.802029
9.648965,-10.802029
9.649965,-10.802029
9.650966,-10.802029
9.651965,-10.802029
9.652966,-10.807342
9.653966,-10.807342
9.654965,-10.807342
9.655966,-10.807342
9.656966,-10.807342
9.657967,-10.807342
9.658966,-10.807342
9.659966,-10.807342
9.660967,-10.813103
9.661966,-10.813103
9.662967,-10.813103
9.663967,-10.813103
9.664967,-10.813103
9.665967,-10.813103
9.666967,-10.813103
9.667967,-10.813103
9.668967,-10.818324
9.669968,-10.818324
9.670967,-10.818324
9.6719675,-10.818324
9.672968,-10.818324
9.673967,-10.818324
9.674968,-10.818324
9.675968,-10.8242
9.676968,-10.8242
9.677968,-10.8242
9.678968,-10.8242
9.679969,-10.8242
9.680968,-10.8242
9.681969,-10.8242
9.682969,-10.8242
9.683969,-10.829733
9.684969,-10.829733
9.685969,-10.829733
9.686969,-10.829733
9.687969,-10.829733
9.68897,-10.829733
9.689969,-10.829733
9.690969,-10.829733
9.69197,-10.836659
9.692969,-10.836659
9.69397,-10.836659
9.69497,-10.836659
9.69597,-10.836659
9.69697,-10.836659
9.69797,-10.836659
9.69897,-10.836659
9.69997,-10.84218
9.700971,-10.84218
9.70197,-10.84218
9.7029705,-10.84218
9.703971,-10.84218
9.704971,-10.84218
9.705971,-10.84218
9.706971,-10.84218
9.707972,-10.84727
9.708971,-10.84727
9.709971,-10.84727
9.710972,-10.84727
9.711971,-10.84727
9.712972,-10.84727
9.713972,-10.84727
9.714972,-10.8530655
9.715972,-10.8530655
9.716972,-10.8530655
9.717972,-10.8530655
9.718972,-10.8530655
9.719973,-10.8530655
9.720972,-10.8530655
9.721972,-10.8530655
9.722973,-10.859165
9.723972,-10.859165
9.724973,-10.859165
9.725973,-10.859165
9.726974,-10.859165
9.727973,-10.859165
9.728973,-10.859165
9.729974,-10.859165
9.730973,-10.8636265
9.731974,-10.8636265
9.732974,-10.8636265
9.7339735,-10.8636265
9.734974,-10.8636265
9.735974,-10.8636265
9.736974,-10.8636265
9.737974,-10.8636265
9.738975,-10.87005
9.739974,-10.87005
9.740974,-10.87005
9.741975,-10.87005
9.742974,-10.87005
9.743975,-10.87005
9.744975,-10.87005
9.745975,-10.87005
9.746975,-10.875265
9.747975,-10.875265
9.748975,-10.875265
9.749975,-10.875265
9.750976,-10.875265
9.751976,-10.875265
9.752975,-10.875265
9.753976,-10.880707
9.754976,-10.880707
9.755976,-10.880707
9.756976,-10.880707
9.757977,-10.880707
9.758976,-10.880707
9.759976,-10.880707
9.760977,-10.880707
9.761976,-10.887031
9.762977,-10.887031
9.763977,-10.887031
9.7649765,-10.887031
9.765977,-10.887031
9.766977,-10.887031
9.767977,-10.887031
9.768977,-10.887031
9.769978,-10.894166
9.770977,-10.894166
9.771977,-10.894166
9.772978,-10.894166
9.773978,-10.894166
