input_value,relevance
8.730873,-13.719662
8.7318735,-13.719662
8.732874,-13.719662
8.733873,-13.719662
8.734874,-13.719662
8.735874,-13.719662
8.736874,-13.719662
8.737874,-13.719662
8.738874,-13.728336
8.739874,-13.728336
8.740874,-13.728336
8.741875,-13.728336
8.742874,-13.728336
8.743875,-13.728336
8.744875,-13.728336
8.745875,-13.728336
8.746875,-13.736212
8.747875,-13.736212
8.748876,-13.736212
8.749875,-13.736212
8.750875,-13.736212
8.751876,-13.736212
8.752875,-13.736212
8.753876,-13.736212
8.754876,-13.744892
8.755876,-13.744892
8.756876,-13.744892
8.757876,-13.744892
8.758876,-13.744892
8.759876,-13.744892
8.760877,-13.744892
8.761876,-13.75347
8.7628765,-13.75347
8.763877,-13.75347
8.764876,-13.75347
8.765877,-13.75347
8.766877,-13.75347
8.767878,-13.75347
8.768877,-13.75347
8.769877,-13.763545
8.770878,-13.763545
8.771877,-13.763545
8.772878,-13.763545
8.773878,-13.763545
8.774878,-13.763545
8.775878,-13.763545
8.776878,-13.763545
8.777878,-13.771475
8.778878,-13.771475
8.779879,-13.771475
8.780878,-13.771475
8.781878,-13.771475
8.782879,-13.771475
8.783878,-13.771475
8.784879,-13.771475
8.785879,-13.779157
8.786879,-13.779157
8.787879,-13.779157
8.788879,-13.779157
8.78988,-13.779157
8.790879,-13.779157
8.79188,-13.779157
8.79288,-13.779157
8.7938795,-13.788364
8.79488,-13.788364
8.79588,-13.788364
8.79688,-13.788364
8.79788,-13.788364
8.798881,-13.788364
8.79988,-13.788364
8.80088,-13.797493
8.801881,-13.797493
8.80288,-13.797493
8.803881,-13.797493
8.804881,-13.797493
8.805881,-13.797493
8.806881,-13.797493
8.807881,-13.797493
8.808881,-13.805409
8.809881,-13.805409
8.810882,-13.805409
8.811881,-13.805409
8.812881,-13.805409
8.813882,-13.805409
8.814882,-13.805409
8.815882,-13.805409
8.816882,-13.814447
8.817883,-13.814447
8.818882,-13.814447
8.819882,-13.814447
8.820883,-13.814447
8.821882,-13.814447
8.822883,-13.814447
8.823883,-13.814447
8.8248825,-13.823315
8.825883,-13.823315
8.826883,-13.823315
8.827883,-13.823315
8.828883,-13.823315
8.829884,-13.823315
8.830883,-13.823315
8.831883,-13.823315
8.832884,-13.832982
8.833883,-13.832982
8.834884,-13.832982
8.835884,-13.832982
8.8368845,-13.832982
8.837884,-13.832982
8.838884,-13.832982
8.839885,-13.841649
8.840884,-13.841649
8.841885,-13.841649
8.842885,-13.841649
8.843884,-13.841649
8.844885,-13.841649
8.845885,-13.841649
8.846885,-13.841649
8.847885,-13.849959
8.848886,-13.849959
8.849885,-13.849959
8.850885,-13.849959
8.851886,-13.849959
8.852885,-13.849959
8.853886,-13.849959
8.854886,-13.849959
8.8558855,-13.857674
8.856886,-13.857674
8.857886,-13.857674
8.858886,-13.857674
8.859886,-13.857674
8.860887,-13.857674
8.861887,-13.857674
8.862886,-13.857674
8.863887,-13.866804
8.864887,-13.866804
8.865887,-13.866804
8.866887,-13.866804
8.8678875,-13.866804
8.868887,-13.866804
8.869887,-13.866804
8.870888,-13.866804
8.871887,-13.874914
8.872888,-13.874914
8.873888,-13.874914
8.874887,-13.874914
8.875888,-13.874914
8.876888,-13.874914
8.877888,-13.874914
8.878888,-13.874914
8.879889,-13.883429
8.880888,-13.883429
8.881888,-13.883429
8.882889,-13.883429
8.883889,-13.883429
8.884889,-13.883429
8.885889,-13.883429
8.886889,-13.891318
8.887889,-13.891318
8.888889,-13.891318
8.88989,-13.891318
8.890889,-13.891318
8.89189,-13.891318
8.89289,-13.891318
8.893889,-13.891318
8.89489,-13.901658
8.89589,-13.901658
8.89689,-13.901658
8.89789,-13.901658
8.8988905,-13.901658
8.89989,-13.901658
8.90089,-13.901658
8.901891,-13.901658
8.90289,-13.911158
8.903891,-13.911158
8.904891,-13.911158
8.90589,-13.911158
8.906891,-13.911158
8.907891,-13.911158
8.908892,-13.911158
8.909891,-13.911158
8.910892,-13.919185
8.911892,-13.919185
8.912891,-13.919185
8.913892,-13.919185
8.914892,-13.919185
8.915892,-13.919185
8.916892,-13.919185
8.917892,-13.919185
8.918892,-13.927933
8.919892,-13.927933
8.920893,-13.927933
8.921892,-13.927933
8.922893,-13.927933
8.923893,-13.927933
8.924892,-13.927933
8.925893,-13.934921
8.926893,-13.934921
8.927893,-13.934921
8.928893,-13.934921
8.9298935,-13.934921
8.930894,-13.934921
8.931893,-13.934921
8.932894,-13.934921
8.933894,-13.94473
8.934894,-13.94473
8.935894,-13.94473
8.936894,-13.94473
8.937894,-13.94473
8.938894,-13.94473
8.939895,-13.94473
8.940894,-13.94473
8.941895,-13.95322
8.942895,-13.95322
8.943894,-13.95322
8.944895,-13.95322
8.945895,-13.95322
8.946895,-13.95322
8.947895,-13.95322
8.948895,-13.95322
8.949895,-13.960729
8.950895,-13.960729
8.951896,-13.960729
8.952895,-13.960729
8.953896,-13.960729
8.954896,-13.960729
8.955896,-13.960729
8.956896,-13.960729
8.957896,-13.96923
8.958897,-13.96923
8.959896,-13.96923
8.9608965,-13.96923
8.961897,-13.96923
8.962896,-13.96923
8.963897,-13.96923
8.964897,-13.980148
8.965897,-13.980148
8.966897,-13.980148
8.967897,-13.980148
8.968897,-13.980148
8.969897,-13.980148
8.970898,-13.980148
8.971897,-13.980148
8.972898,-13.988819
8.973898,-13.988819
8.974897,-13.988819
8.975898,-13.988819
8.976898,-13.988819
8.977899,-13.988819
8.978898,-13.988819
8.979898,-13.988819
8.980899,-13.996182
8.981898,-13.996182
8.982899,-13.996182
8.983899,-13.996182
8.984899,-13.996182
8.985899,-13.996182
8.986899,-13.996182
8.987899,-13.996182
8.988899,-14.004446
8.9899,-14.004446
8.990899,-14.004446
8.9918995,-14.004446
8.9929,-14.004446
8.993899,-14.004446
8.9949,-14.004446
8.9959,-14.004446
8.9969,-14.013685
8.9979,-14.013685
8.9989,-14.013685
8.9999,-14.013685
9.0009,-14.013685
9.001901,-14.013685
9.002901,-14.013685
9.003901,-14.013685
9.004901,-14.022632
9.005901,-14.022632
9.006901,-14.022632
9.007901,-14.022632
9.008902,-14.022632
9.009901,-14.022632
9.010901,-14.022632
9.011902,-14.031145
9.012901,-14.031145
9.013902,-14.031145
9.014902,-14.031145
9.015902,-14.031145
9.016902,-14.031145
9.017902,-14.031145
9.018902,-14.031145
9.019902,-14.039219
9.020903,-14.039219
9.021902,-14.039219
9.0229025,-14.039219
9.023903,-14.039219
9.024903,-14.039219
9.025903,-14.039219
9.026903,-14.039219
9.027904,-14.048894
9.028903,-14.048894
9.029903,-14.048894
9.030904,-14.048894
9.031903,-14.048894
9.032904,-14.048894
9.033904,-14.048894
9.034904,-14.048894
9.035904,-14.057978
9.036904,-14.057978
9.037904,-14.057978
9.038904,-14.057978
9.039905,-14.057978
9.040904,-14.057978
9.041904,-14.057978
9.042905,-14.057978
9.043904,-14.066005
9.044905,-14.066005
9.045905,-14.066005
9.046905,-14.066005
9.047905,-14.066005
9.048905,-14.066005
9.049906,-14.066005
9.050905,-14.074019
9.051906,-14.074019
9.052906,-14.074019
9.0539055,-14.074019
9.054906,-14.074019
9.055906,-14.074019
9.056906,-14.074019
9.057906,-14.074019
9.058907,-14.082683
9.059906,-14.082683
9.060906,-14.082683
9.061907,-14.082683
9.062906,-14.082683
9.063907,-14.082683
9.064907,-14.082683
9.065907,-14.082683
9.066907,-14.091419
9.067907,-14.091419
9.068907,-14.091419
9.069907,-14.091419
9.070908,-14.091419
9.071908,-14.091419
9.072907,-14.091419
9.073908,-14.091419
9.074908,-14.099633
9.075908,-14.099633
9.076908,-14.099633
9.0779085,-14.099633
9.078908,-14.099633
9.079908,-14.099633
9.080909,-14.099633
9.081908,-14.099633
9.082909,-14.107728
9.083909,-14.107728
9.0849085,-14.107728
9.085909,-14.107728
9.086909,-14.107728
9.087909,-14.107728
9.088909,-14.107728
9.08991,-14.119621
9.090909,-14.119621
9.091909,-14.119621
9.09291,-14.119621
9.093909,-14.119621
9.09491,-14.119621
9.09591,-14.119621
9.09691,-14.119621
9.09791,-14.127777
9.09891,-14.127777
9.099911,-14.127777
9.10091,-14.127777
9.101911,-14.127777
9.102911,-14.127777
9.10391,-14.127777
9.104911,-14.127777
9.105911,-14.136345
9.106911,-14.136345
9.107911,-14.136345
9.1089115,-14.136345
9.109911,-14.136345
9.110911,-14.136345
9.111912,-14.136345
9.112911,-14.136345
9.113912,-14.144363
9.114912,-14.144363
9.1159115,-14.144363
9.116912,-14.144363
9.117912,-14.144363
9.118913,-14.144363
9.119912,-14.144363
9.120913,-14.144363
9.121913,-14.15295
9.122912,-14.15295
9.123913,-14.15295
9.124913,-14.15295
9.125913,-14.15295
9.126913,-14.15295
9.127913,-14.15295
9.128913,-14.160797
9.129913,-14.160797
9.130914,-14.160797
9.131913,-14.160797
9.132914,-14.160797
9.133914,-14.160797
9.134913,-14.160797
9.135914,-14.160797
9.136914,-14.168819
9.137914,-14.168819
9.138914,-14.168819
9.1399145,-14.168819
9.140915,-14.168819
9.141914,-14.168819
9.142915,-14.168819
9.143915,-14.168819
9.144915,-14.178256
9.145915,-14.178256
9.146915,-14.178256
9.147915,-14.178256
9.148915,-14.178256
9.149916,-14.178256
9.150915,-14.178256
9.151916,-14.178256
9.152916,-14.187961
9.153915,-14.187961
9.154916,-14.187961
9.155916,-14.187961
9.156916,-14.187961
9.157916,-14.187961
9.158916,-14.187961
9.159916,-14.187961
9.160916,-14.195742
9.161917,-14.195742
9.162916,-14.195742
9.163917,-14.195742
9.164917,-14.195742
9.165917,-14.195742
9.166917,-14.195742
9.167917,-14.195742
9.168918,-14.204381
9.169917,-14.204381
9.1709175,-14.204381
9.171918,-14.204381
9.172917,-14.204381
9.173918,-14.204381
9.174918,-14.204381
9.175918,-14.212479
9.176918,-14.212479
9.177918,-14.212479
9.178918,-14.212479
9.179918,-14.212479
9.180919,-14.212479
9.181918,-14.212479
9.182919,-14.212479
9.183919,-14.221556
9.184918,-14.221556
9.185919,-14.221556
9.186919,-14.221556
9.18792,-14.221556
9.188919,-14.221556
9.189919,-14.221556
9.19092,-14.221556
9.191919,-14.230698
9.19292,-14.230698
9.19392,-14.230698
9.19492,-14.230698
9.19592,-14.230698
9.19692,-14.230698
9.19792,-14.230698
9.19892,-14.230698
9.199921,-14.2381115
9.20092,-14.2381115
9.2019205,-14.2381115
9.202921,-14.2381115
9.20392,-14.2381115
9.204921,-14.2381115
9.205921,-14.2381115
9.206921,-14.2381115
9.207921,-14.246732
9.208921,-14.246732
9.209921,-14.246732
9.210921,-14.246732
9.211922,-14.246732
9.212922,-14.246732
9.213922,-14.246732
9.214922,-14.257617
9.215922,-14.257617
9.216922,-14.257617
9.217922,-14.257617
9.218923,-14.257617
9.219922,-14.257617
9.220922,-14.257617
9.221923,-14.257617
9.222922,-14.265692
9.223923,-14.265692
9.224923,-14.265692
9.225923,-14.265692
9.226923,-14.265692
9.227923,-14.265692
9.228923,-14.265692
9.229923,-14.265692
9.230924,-14.27382
9.231923,-14.27382
9.2329235,-14.27382
9.233924,-14.27382
9.234924,-14.27382
9.235924,-14.27382
9.236924,-14.27382
9.237925,-14.27382
9.238924,-14.281773
9.239924,-14.281773
9.240925,-14.281773
9.241924,-14.281773
9.242925,-14.281773
9.243925,-14.281773
9.244925,-14.281773
9.245925,-14.281773
9.246925,-14.29138
9.247925,-14.29138
9.248925,-14.29138
9.249926,-14.29138
9.250925,-14.29138
9.251925,-14.29138
9.252926,-14.29138
9.253925,-14.299045
9.254926,-14.299045
9.255926,-14.299045
9.256926,-14.299045
9.257926,-14.299045
9.258926,-14.299045
9.259927,-14.299045
9.260926,-14.299045
9.261927,-14.307514
9.262927,-14.307514
9.2639265,-14.307514
9.264927,-14.307514
9.265927,-14.307514
9.266927,-14.307514
9.267927,-14.307514
9.268928,-14.307514
9.269927,-14.31564
9.270927,-14.31564
9.271928,-14.31564
9.272927,-14.31564
9.273928,-14.31564
9.274928,-14.31564
9.275928,-14.31564
9.276928,-14.31564
9.277928,-14.3265915
9.278928,-14.3265915
9.279928,-14.3265915
9.280929,-14.3265915
9.281929,-14.3265915
9.282928,-14.3265915
9.283929,-14.3265915
9.284929,-14.3265915
9.285929,-14.336069
9.286929,-14.336069
9.28793,-14.336069
9.288929,-14.336069
9.289929,-14.336069
9.29093,-14.336069
9.291929,-14.336069
9.29293,-14.336069
9.29393,-14.343786
9.2949295,-14.343786
9.29593,-14.343786
9.29693,-14.343786
9.29793,-14.343786
9.29893,-14.343786
9.299931,-14.343786
9.30093,-14.351951
9.30193,-14.351951
9.302931,-14.351951
9.30393,-14.351951
9.304931,-14.351951
9.305931,-14.351951
9.3069315,-14.351951
9.307931,-14.351951
9.308931,-14.360252
9.309932,-14.360252
9.310931,-14.360252
9.311932,-14.360252
9.312932,-14.360252
9.313931,-14.360252
9.314932,-14.360252
9.315932,-14.360252
9.316932,-14.368982
9.317932,-14.368982
9.318933,-14.368982
9.319932,-14.368982
9.320932,-14.368982
9.321933,-14.368982
9.322932,-14.368982
9.323933,-14.368982
9.324933,-14.377115
9.3259325,-14.377115
9.326933,-14.377115
9.327933,-14.377115
9.328934,-14.377115
9.329933,-14.377115
9.330934,-14.377115
9.331934,-14.377115
9.332933,-14.385078
9.333934,-14.385078
9.334934,-14.385078
9.335934,-14.385078
9.336934,-14.385078
9.3379345,-14.385078
9.338934,-14.385078
9.339934,-14.39576
9.340935,-14.39576
9.341934,-14.39576
9.342935,-14.39576
9.343935,-14.39576
9.344934,-14.39576
9.345935,-14.39576
9.346935,-14.39576
9.347935,-14.404373
9.348935,-14.404373
9.349936,-14.404373
9.350935,-14.404373
9.351935,-14.404373
9.352936,-14.404373
9.353936,-14.404373
9.354936,-14.404373
9.355936,-14.4125805
9.356936,-14.4125805
9.357936,-14.4125805
9.358936,-14.4125805
9.359937,-14.4125805
9.360936,-14.4125805
9.361937,-14.4125805
9.362937,-14.4125805
9.363936,-14.421106
9.364937,-14.421106
9.365937,-14.421106
9.366937,-14.421106
9.367937,-14.421106
9.3689375,-14.421106
9.369937,-14.421106
9.370937,-14.421106
9.371938,-14.428257
9.372937,-14.428257
9.373938,-14.428257
9.374938,-14.428257
9.375938,-14.428257
9.376938,-14.428257
9.377938,-14.428257
9.378939,-14.436829
9.379938,-14.436829
9.380939,-14.436829
9.381939,-14.436829
9.382938,-14.436829
9.383939,-14.436829
9.384939,-14.436829
9.385939,-14.436829
9.386939,-14.44688
9.387939,-14.44688
9.388939,-14.44688
9.389939,-14.44688
9.39094,-14.44688
9.391939,-14.44688
9.39294,-14.44688
9.39394,-14.44688
9.394939,-14.455093
9.39594,-14.455093
9.39694,-14.455093
9.39794,-14.455093
9.39894,-14.455093
9.3999405,-14.455093
9.400941,-14.455093
9.40194,-14.455093
9.402941,-14.463076
9.403941,-14.463076
9.404941,-14.463076
9.405941,-14.463076
9.406941,-14.463076
9.407941,-14.463076
9.408941,-14.463076
9.409942,-14.463076
9.410941,-14.473187
9.411942,-14.473187
9.412942,-14.473187
9.413941,-14.473187
9.414942,-14.473187
9.415942,-14.473187
9.416942,-14.473187
9.417942,-14.473187
9.418942,-14.482927
9.419942,-14.482927
9.420942,-14.482927
9.421943,-14.482927
9.422943,-14.482927
9.423943,-14.482927
9.424943,-14.482927
9.425943,-14.490143
9.426943,-14.490143
9.427943,-14.490143
9.428944,-14.490143
9.429943,-14.490143
9.4309435,-14.490143
9.431944,-14.490143
9.432943,-14.490143
9.433944,-14.49859
9.434944,-14.49859
9.435944,-14.49859
9.436944,-14.49859
9.437944,-14.49859
9.438944,-14.49859
9.439944,-14.49859
9.440945,-14.49859
9.441944,-14.506594
9.442945,-14.506594
9.443945,-14.506594
9.444944,-14.506594
9.445945,-14.506594
9.446945,-14.506594
9.447946,-14.506594
9.448945,-14.506594
9.449945,-14.51465
9.450946,-14.51465
9.451945,-14.51465
9.452946,-14.51465
9.453946,-14.51465
9.454946,-14.51465
9.455946,-14.51465
9.456946,-14.51465
9.457946,-14.523078
9.458946,-14.523078
9.459947,-14.523078
9.460946,-14.523078
9.4619465,-14.523078
9.462947,-14.523078
9.463946,-14.523078
9.464947,-14.5311
9.465947,-14.5311
9.466947,-14.5311
9.467947,-14.5311
9.468947,-14.5311
9.469948,-14.5311
9.470947,-14.5311
9.471948,-14.5311
9.472948,-14.54138
9.473948,-14.54138
9.474948,-14.54138
9.475948,-14.54138
9.476948,-14.54138
9.477948,-14.54138
9.478949,-14.54138
9.479948,-14.54138
9.480948,-14.550888
9.481949,-14.550888
9.482948,-14.550888
9.483949,-14.550888
9.484949,-14.550888
9.485949,-14.550888
9.486949,-14.550888
9.487949,-14.550888
9.488949,-14.560073
9.489949,-14.560073
9.49095,-14.560073
9.491949,-14.560073
9.4929495,-14.560073
9.49395,-14.560073
9.49495,-14.560073
9.49595,-14.560073
9.49695,-14.569341
9.497951,-14.569341
9.49895,-14.569341
9.49995,-14.569341
9.500951,-14.569341
9.50195,-14.569341
9.502951,-14.569341
9.503951,-14.577543
9.504951,-14.577543
9.505951,-14.577543
9.506951,-14.577543
9.507951,-14.577543
9.508951,-14.577543
9.509952,-14.577543
9.510951,-14.577543
9.511951,-14.583765
9.512952,-14.583765
9.513951,-14.583765
9.514952,-14.583765
9.515952,-14.583765
9.5169525,-14.583765
9.517952,-14.583765
9.518952,-14.583765
9.519953,-14.592285
9.520952,-14.592285
9.521953,-14.592285
9.522953,-14.592285
9.5239525,-14.592285
9.524953,-14.592285
9.525953,-14.592285
9.526953,-14.592285
9.527953,-14.601428
9.528954,-14.601428
9.529953,-14.601428
9.530953,-14.601428
9.531954,-14.601428
9.532953,-14.601428
9.533954,-14.601428
9.534954,-14.601428
9.5359535,-14.6121855
9.536954,-14.6121855
9.537954,-14.6121855
9.538955,-14.6121855
9.539954,-14.6121855
9.540955,-14.6121855
9.541955,-14.6121855
9.542954,-14.6121855
9.543955,-14.620262
9.544955,-14.620262
9.545955,-14.620262
9.546955,-14.620262
9.5479555,-14.620262
9.548955,-14.620262
9.549955,-14.620262
9.550956,-14.628298
9.551955,-14.628298
9.552956,-14.628298
9.553956,-14.628298
9.5549555,-14.628298
9.555956,-14.628298
9.556956,-14.628298
9.557956,-14.628298
9.558956,-14.636896
9.559957,-14.636896
9.560956,-14.636896
9.561956,-14.636896
9.562957,-14.636896
9.563957,-14.636896
9.564957,-14.636896
9.565957,-14.636896
9.566957,-14.644993
9.567957,-14.644993
9.568957,-14.644993
9.569958,-14.644993
9.570957,-14.644993
9.571958,-14.644993
9.572958,-14.644993
9.573957,-14.644993
9.574958,-14.653427
9.575958,-14.653427
9.576958,-14.653427
9.577958,-14.653427
9.5789585,-14.653427
9.579958,-14.653427
9.580958,-14.653427
9.581959,-14.653427
9.582958,-14.661928
9.583959,-14.661928
9.584959,-14.661928
9.585959,-14.661928
9.586959,-14.661928
9.587959,-14.661928
9.58896,-14.661928
9.589959,-14.6699505
9.59096,-14.6699505
9.59196,-14.6699505
9.592959,-14.6699505
9.59396,-14.6699505
9.59496,-14.6699505
9.59596,-14.6699505
9.59696,-14.6699505
9.59796,-14.681768
9.59896,-14.681768
9.59996,-14.681768
9.600961,-14.681768
9.60196,-14.681768
9.602961,-14.681768
9.603961,-14.681768
9.60496,-14.681768
9.605961,-14.689752
9.606961,-14.689752
9.607961,-14.689752
9.608961,-14.689752
9.6099615,-14.689752
9.610962,-14.689752
9.611961,-14.689752
9.612962,-14.689752
9.613962,-14.697661
9.614962,-14.697661
9.615962,-14.697661
9.616962,-14.697661
9.617962,-14.697661
9.618962,-14.697661
9.619963,-14.697661
9.620962,-14.697661
9.621963,-14.70573
9.622963,-14.70573
9.623962,-14.70573
9.624963,-14.70573
9.625963,-14.70573
9.626963,-14.70573
9.627963,-14.70573
9.628963,-14.7148
9.629963,-14.7148
9.630963,-14.7148
9.631964,-14.7148
9.632964,-14.7148
9.633964,-14.7148
9.634964,-14.7148
9.635964,-14.7148
9.636964,-14.723321
9.637964,-14.723321
9.638965,-14.723321
9.639964,-14.723321
9.6409645,-14.723321
9.641965,-14.723321
9.642964,-14.723321
9.643965,-14.723321
9.644965,-14.731419
9.645965,-14.731419
9.646965,-14.731419
9.647965,-14.731419
9.648965,-14.731419
9.649965,-14.731419
9.650966,-14.731419
9.651965,-14.731419
9.652966,-14.739375
9.653966,-14.739375
9.654965,-14.739375
9.655966,-14.739375
9.656966,-14.739375
9.657967,-14.739375
9.658966,-14.739375
9.659966,-14.739375
9.660967,-14.748476
9.661966,-14.748476
9.662967,-14.748476
9.663967,-14.748476
9.664967,-14.748476
9.665967,-14.748476
9.666967,-14.748476
9.667967,-14.748476
9.668967,-14.757614
9.669968,-14.757614
9.670967,-14.757614
9.6719675,-14.757614
9.672968,-14.757614
9.673967,-14.757614
9.674968,-14.757614
9.675968,-14.767443
9.676968,-14.767443
9.677968,-14.767443
9.678968,-14.767443
9.679969,-14.767443
9.680968,-14.767443
9.681969,-14.767443
9.682969,-14.767443
9.683969,-14.775426
9.684969,-14.775426
9.685969,-14.775426
9.686969,-14.775426
9.687969,-14.775426
9.68897,-14.775426
9.689969,-14.775426
9.690969,-14.775426
9.69197,-14.783897
9.692969,-14.783897
9.69397,-14.783897
9.69497,-14.783897
9.69597,-14.783897
9.69697,-14.783897
9.69797,-14.783897
9.69897,-14.783897
9.69997,-14.792904
9.700971,-14.792904
9.70197,-14.792904
9.7029705,-14.792904
9.703971,-14.792904
9.704971,-14.792904
9.705971,-14.792904
9.706971,-14.792904
9.707972,-14.800201
9.708971,-14.800201
9.709971,-14.800201
9.710972,-14.800201
9.711971,-14.800201
9.712972,-14.800201
9.713972,-14.800201
9.714972,-14.808714
9.715972,-14.808714
9.716972,-14.808714
9.717972,-14.808714
9.718972,-14.808714
9.719973,-14.808714
9.720972,-14.808714
9.721972,-14.808714
9.722973,-14.818367
9.723972,-14.818367
9.724973,-14.818367
9.725973,-14.818367
9.726974,-14.818367
9.727973,-14.818367
9.728973,-14.818367
9.729974,-14.818367
9.730973,-14.826956
9.731974,-14.826956
9.732974,-14.826956
9.7339735,-14.826956
9.734974,-14.826956
9.735974,-14.826956
9.736974,-14.826956
9.737974,-14.826956
9.738975,-14.836355
9.739974,-14.836355
9.740974,-14.836355
9.741975,-14.836355
9.742974,-14.836355
