input_value,relevance
8.644865,-7.360778
8.6458645,-7.360778
8.646865,-7.360778
8.647865,-7.360778
8.648865,-7.360778
8.649865,-7.360778
8.650866,-7.360778
8.651866,-7.360778
8.652865,-7.3645277
8.653866,-7.3645277
8.654866,-7.3645277
8.655866,-7.3645277
8.656866,-7.3645277
8.6578665,-7.3645277
8.658866,-7.3645277
8.659866,-7.3645277
8.660867,-7.3682537
8.661866,-7.3682537
8.662867,-7.3682537
8.663867,-7.3682537
8.664866,-7.3682537
8.665867,-7.3682537
8.666867,-7.3682537
8.667867,-7.3682537
8.668867,-7.3717146
8.6698675,-7.3717146
8.670867,-7.3717146
8.671867,-7.3717146
8.672868,-7.3717146
8.673868,-7.3717146
8.674868,-7.3717146
8.675868,-7.376172
8.676868,-7.376172
8.677868,-7.376172
8.678868,-7.376172
8.679869,-7.376172
8.680868,-7.376172
8.681869,-7.376172
8.682869,-7.376172
8.683868,-7.379884
8.684869,-7.379884
8.685869,-7.379884
8.686869,-7.379884
8.687869,-7.379884
8.688869,-7.379884
8.689869,-7.379884
8.690869,-7.379884
8.69187,-7.383744
8.692869,-7.383744
8.69387,-7.383744
8.69487,-7.383744
8.695869,-7.383744
8.69687,-7.383744
8.69787,-7.383744
8.698871,-7.383744
8.69987,-7.3874745
8.7008705,-7.3874745
8.701871,-7.3874745
8.70287,-7.3874745
8.703871,-7.3874745
8.704871,-7.3874745
8.705871,-7.3874745
8.706871,-7.3874745
8.707871,-7.390795
8.708871,-7.390795
8.709871,-7.390795
8.710872,-7.390795
8.711871,-7.390795
8.712872,-7.390795
8.713872,-7.390795
8.714871,-7.3958745
8.715872,-7.3958745
8.716872,-7.3958745
8.717872,-7.3958745
8.718872,-7.3958745
8.719872,-7.3958745
8.720873,-7.3958745
8.721872,-7.3958745
8.722873,-7.400386
8.723873,-7.400386
8.724873,-7.400386
8.725873,-7.400386
8.726873,-7.400386
8.727873,-7.400386
8.728873,-7.400386
8.729874,-7.400386
8.730873,-7.4041247
8.7318735,-7.4041247
8.732874,-7.4041247
8.733873,-7.4041247
8.734874,-7.4041247
8.735874,-7.4041247
8.736874,-7.4041247
8.737874,-7.4041247
8.738874,-7.4077406
8.739874,-7.4077406
8.740874,-7.4077406
8.741875,-7.4077406
8.742874,-7.4077406
8.743875,-7.4077406
8.744875,-7.4077406
8.745875,-7.4077406
8.746875,-7.411703
8.747875,-7.411703
8.748876,-7.411703
8.749875,-7.411703
8.750875,-7.411703
8.751876,-7.411703
8.752875,-7.411703
8.753876,-7.411703
8.754876,-7.415206
8.755876,-7.415206
8.756876,-7.415206
8.757876,-7.415206
8.758876,-7.415206
8.759876,-7.415206
8.760877,-7.415206
8.761876,-7.418798
8.7628765,-7.418798
8.763877,-7.418798
8.764876,-7.418798
8.765877,-7.418798
8.766877,-7.418798
8.767878,-7.418798
8.768877,-7.418798
8.769877,-7.4233446
8.770878,-7.4233446
8.771877,-7.4233446
8.772878,-7.4233446
8.773878,-7.4233446
8.774878,-7.4233446
8.775878,-7.4233446
8.776878,-7.4233446
8.777878,-7.426995
8.778878,-7.426995
8.779879,-7.426995
8.780878,-7.426995
8.781878,-7.426995
8.782879,-7.426995
8.783878,-7.426995
8.784879,-7.426995
8.785879,-7.4306955
8.786879,-7.4306955
8.787879,-7.4306955
8.788879,-7.4306955
8.78988,-7.4306955
8.790879,-7.4306955
8.79188,-7.4306955
8.79288,-7.4306955
8.7938795,-7.4346275
8.79488,-7.4346275
8.79588,-7.4346275
8.79688,-7.4346275
8.79788,-7.4346275
8.798881,-7.4346275
8.79988,-7.4346275
8.80088,-7.437776
8.801881,-7.437776
8.80288,-7.437776
8.803881,-7.437776
8.804881,-7.437776
8.805881,-7.437776
8.806881,-7.437776
8.807881,-7.437776
8.808881,-7.4414887
8.809881,-7.4414887
8.810882,-7.4414887
8.811881,-7.4414887
8.812881,-7.4414887
8.813882,-7.4414887
8.814882,-7.4414887
8.815882,-7.4414887
8.816882,-7.446048
8.817883,-7.446048
8.818882,-7.446048
8.819882,-7.446048
8.820883,-7.446048
8.821882,-7.446048
8.822883,-7.446048
8.823883,-7.446048
8.8248825,-7.449667
8.825883,-7.449667
8.826883,-7.449667
8.827883,-7.449667
8.828883,-7.449667
8.829884,-7.449667
8.830883,-7.449667
8.831883,-7.449667
8.832884,-7.4532347
8.833883,-7.4532347
8.834884,-7.4532347
8.835884,-7.4532347
8.8368845,-7.4532347
8.837884,-7.4532347
8.838884,-7.4532347
8.839885,-7.456955
8.840884,-7.456955
8.841885,-7.456955
8.842885,-7.456955
8.843884,-7.456955
8.844885,-7.456955
8.845885,-7.456955
8.846885,-7.456955
8.847885,-7.4606357
8.848886,-7.4606357
8.849885,-7.4606357
8.850885,-7.4606357
8.851886,-7.4606357
8.852885,-7.4606357
8.853886,-7.4606357
8.854886,-7.4606357
8.8558855,-7.466528
8.856886,-7.466528
8.857886,-7.466528
8.858886,-7.466528
8.859886,-7.466528
8.860887,-7.466528
8.861887,-7.466528
8.862886,-7.466528
8.863887,-7.470234
8.864887,-7.470234
8.865887,-7.470234
8.866887,-7.470234
8.8678875,-7.470234
8.868887,-7.470234
8.869887,-7.470234
8.870888,-7.470234
8.871887,-7.4741144
8.872888,-7.4741144
8.873888,-7.4741144
8.874887,-7.4741144
8.875888,-7.4741144
8.876888,-7.4741144
8.877888,-7.4741144
8.878888,-7.4741144
8.879889,-7.4780254
8.880888,-7.4780254
8.881888,-7.4780254
8.882889,-7.4780254
8.883889,-7.4780254
8.884889,-7.4780254
8.885889,-7.4780254
8.886889,-7.481427
8.887889,-7.481427
8.888889,-7.481427
8.88989,-7.481427
8.890889,-7.481427
8.89189,-7.481427
8.89289,-7.481427
8.893889,-7.481427
8.89489,-7.485166
8.89589,-7.485166
8.89689,-7.485166
8.89789,-7.485166
8.8988905,-7.485166
8.89989,-7.485166
8.90089,-7.485166
8.901891,-7.485166
8.90289,-7.489702
8.903891,-7.489702
8.904891,-7.489702
8.90589,-7.489702
8.906891,-7.489702
8.907891,-7.489702
8.908892,-7.489702
8.909891,-7.489702
8.910892,-7.4933624
8.911892,-7.4933624
8.912891,-7.4933624
8.913892,-7.4933624
8.914892,-7.4933624
8.915892,-7.4933624
8.916892,-7.4933624
8.917892,-7.4933624
8.918892,-7.497149
8.919892,-7.497149
8.920893,-7.497149
8.921892,-7.497149
8.922893,-7.497149
8.923893,-7.497149
8.924892,-7.497149
8.925893,-7.5006104
8.926893,-7.5006104
8.927893,-7.5006104
8.928893,-7.5006104
8.9298935,-7.5006104
8.930894,-7.5006104
8.931893,-7.5006104
8.932894,-7.5006104
8.933894,-7.503722
8.934894,-7.503722
8.935894,-7.503722
8.936894,-7.503722
8.937894,-7.503722
8.938894,-7.503722
8.939895,-7.503722
8.940894,-7.503722
8.941895,-7.507585
8.942895,-7.507585
8.943894,-7.507585
8.944895,-7.507585
8.945895,-7.507585
8.946895,-7.507585
8.947895,-7.507585
8.948895,-7.507585
8.949895,-7.511935
8.950895,-7.511935
8.951896,-7.511935
8.952895,-7.511935
8.953896,-7.511935
8.954896,-7.511935
8.955896,-7.511935
8.956896,-7.511935
8.957896,-7.515686
8.958897,-7.515686
8.959896,-7.515686
8.9608965,-7.515686
8.961897,-7.515686
8.962896,-7.515686
8.963897,-7.515686
8.964897,-7.5191793
8.965897,-7.5191793
8.966897,-7.5191793
8.967897,-7.5191793
8.968897,-7.5191793
8.969897,-7.5191793
8.970898,-7.5191793
8.971897,-7.5191793
8.972898,-7.52271
8.973898,-7.52271
8.974897,-7.52271
8.975898,-7.52271
8.976898,-7.52271
8.977899,-7.52271
8.978898,-7.52271
8.979898,-7.52271
8.980899,-7.526356
8.981898,-7.526356
8.982899,-7.526356
8.983899,-7.526356
8.984899,-7.526356
8.985899,-7.526356
8.986899,-7.526356
8.987899,-7.526356
8.988899,-7.5303087
8.9899,-7.5303087
8.990899,-7.5303087
8.9918995,-7.5303087
8.9929,-7.5303087
8.993899,-7.5303087
8.9949,-7.5303087
8.9959,-7.5303087
8.9969,-7.536041
8.9979,-7.536041
8.9989,-7.536041
8.9999,-7.536041
9.0009,-7.536041
9.001901,-7.536041
9.002901,-7.536041
9.003901,-7.536041
9.004901,-7.5398235
9.005901,-7.5398235
9.006901,-7.5398235
9.007901,-7.5398235
9.008902,-7.5398235
9.009901,-7.5398235
9.010901,-7.5398235
9.011902,-7.543553
9.012901,-7.543553
9.013902,-7.543553
9.014902,-7.543553
9.015902,-7.543553
9.016902,-7.543553
9.017902,-7.543553
9.018902,-7.543553
9.019902,-7.5469174
9.020903,-7.5469174
9.021902,-7.5469174
9.0229025,-7.5469174
9.023903,-7.5469174
9.024903,-7.5469174
9.025903,-7.5469174
9.026903,-7.5469174
9.027904,-7.55062
9.028903,-7.55062
9.029903,-7.55062
9.030904,-7.55062
9.031903,-7.55062
9.032904,-7.55062
9.033904,-7.55062
9.034904,-7.55062
9.035904,-7.554405
9.036904,-7.554405
9.037904,-7.554405
9.038904,-7.554405
9.039905,-7.554405
9.040904,-7.554405
9.041904,-7.554405
9.042905,-7.554405
9.043904,-7.5590534
9.044905,-7.5590534
9.045905,-7.5590534
9.046905,-7.5590534
9.047905,-7.5590534
9.048905,-7.5590534
9.049906,-7.5590534
9.050905,-7.562812
9.051906,-7.562812
9.052906,-7.562812
9.0539055,-7.562812
9.054906,-7.562812
9.055906,-7.562812
9.056906,-7.562812
9.057906,-7.562812
9.058907,-7.5662513
9.059906,-7.5662513
9.060906,-7.5662513
9.061907,-7.5662513
9.062906,-7.5662513
9.063907,-7.5662513
9.064907,-7.5662513
9.065907,-7.5662513
9.066907,-7.5698547
9.067907,-7.5698547
9.068907,-7.5698547
9.069907,-7.5698547
9.070908,-7.5698547
9.071908,-7.5698547
9.072907,-7.5698547
9.073908,-7.5698547
9.074908,-7.573579
9.075908,-7.573579
9.076908,-7.573579
9.0779085,-7.573579
9.078908,-7.573579
9.079908,-7.573579
9.080909,-7.573579
9.081908,-7.573579
9.082909,-7.577406
9.083909,-7.577406
9.0849085,-7.577406
9.085909,-7.577406
9.086909,-7.577406
9.087909,-7.577406
9.088909,-7.577406
9.08991,-7.5820374
9.090909,-7.5820374
9.091909,-7.5820374
9.09291,-7.5820374
9.093909,-7.5820374
9.09491,-7.5820374
9.09591,-7.5820374
9.09691,-7.5820374
9.09791,-7.585733
9.09891,-7.585733
9.099911,-7.585733
9.10091,-7.585733
9.101911,-7.585733
9.102911,-7.585733
9.10391,-7.585733
9.104911,-7.585733
9.105911,-7.5892687
9.106911,-7.5892687
9.107911,-7.5892687
9.1089115,-7.5892687
9.109911,-7.5892687
9.110911,-7.5892687
9.111912,-7.5892687
9.112911,-7.5892687
9.113912,-7.592914
9.114912,-7.592914
9.1159115,-7.592914
9.116912,-7.592914
9.117912,-7.592914
9.118913,-7.592914
9.119912,-7.592914
9.120913,-7.592914
9.121913,-7.596403
9.122912,-7.596403
9.123913,-7.596403
9.124913,-7.596403
9.125913,-7.596403
9.126913,-7.596403
9.127913,-7.596403
9.128913,-7.5999017
9.129913,-7.5999017
9.130914,-7.5999017
9.131913,-7.5999017
9.132914,-7.5999017
9.133914,-7.5999017
9.134913,-7.5999017
9.135914,-7.5999017
9.136914,-7.6059628
9.137914,-7.6059628
9.138914,-7.6059628
9.1399145,-7.6059628
9.140915,-7.6059628
9.141914,-7.6059628
9.142915,-7.6059628
9.143915,-7.6059628
9.144915,-7.6095095
9.145915,-7.6095095
9.146915,-7.6095095
9.147915,-7.6095095
9.148915,-7.6095095
9.149916,-7.6095095
9.150915,-7.6095095
9.151916,-7.6095095
9.152916,-7.6132045
9.153915,-7.6132045
9.154916,-7.6132045
9.155916,-7.6132045
9.156916,-7.6132045
9.157916,-7.6132045
9.158916,-7.6132045
9.159916,-7.6132045
9.160916,-7.6169214
9.161917,-7.6169214
9.162916,-7.6169214
9.163917,-7.6169214
9.164917,-7.6169214
9.165917,-7.6169214
9.166917,-7.6169214
9.167917,-7.6169214
9.168918,-7.6207757
9.169917,-7.6207757
9.1709175,-7.6207757
9.171918,-7.6207757
9.172917,-7.6207757
9.173918,-7.6207757
9.174918,-7.6207757
9.175918,-7.624456
9.176918,-7.624456
9.177918,-7.624456
9.178918,-7.624456
9.179918,-7.624456
9.180919,-7.624456
9.181918,-7.624456
9.182919,-7.624456
9.183919,-7.629052
9.184918,-7.629052
9.185919,-7.629052
9.186919,-7.629052
9.18792,-7.629052
9.188919,-7.629052
9.189919,-7.629052
9.19092,-7.629052
9.191919,-7.6325016
9.19292,-7.6325016
9.19392,-7.6325016
9.19492,-7.6325016
9.19592,-7.6325016
9.19692,-7.6325016
9.19792,-7.6325016
9.19892,-7.6325016
9.199921,-7.6362743
9.20092,-7.6362743
9.2019205,-7.6362743
9.202921,-7.6362743
9.20392,-7.6362743
9.204921,-7.6362743
9.205921,-7.6362743
9.206921,-7.6362743
9.207921,-7.639924
9.208921,-7.639924
9.209921,-7.639924
9.210921,-7.639924
9.211922,-7.639924
9.212922,-7.639924
9.213922,-7.639924
9.214922,-7.643754
9.215922,-7.643754
9.216922,-7.643754
9.217922,-7.643754
9.218923,-7.643754
9.219922,-7.643754
9.220922,-7.643754
9.221923,-7.643754
9.222922,-7.647352
9.223923,-7.647352
9.224923,-7.647352
9.225923,-7.647352
9.226923,-7.647352
9.227923,-7.647352
9.228923,-7.647352
9.229923,-7.647352
9.230924,-7.6518974
9.231923,-7.6518974
9.2329235,-7.6518974
9.233924,-7.6518974
9.234924,-7.6518974
9.235924,-7.6518974
9.236924,-7.6518974
9.237925,-7.6518974
9.238924,-7.6554537
9.239924,-7.6554537
9.240925,-7.6554537
9.241924,-7.6554537
9.242925,-7.6554537
9.243925,-7.6554537
9.244925,-7.6554537
9.245925,-7.6554537
9.246925,-7.659293
9.247925,-7.659293
9.248925,-7.659293
9.249926,-7.659293
9.250925,-7.659293
9.251925,-7.659293
9.252926,-7.659293
9.253925,-7.6628475
9.254926,-7.6628475
9.255926,-7.6628475
9.256926,-7.6628475
9.257926,-7.6628475
9.258926,-7.6628475
9.259927,-7.6628475
9.260926,-7.6628475
9.261927,-7.6665683
9.262927,-7.6665683
9.2639265,-7.6665683
9.264927,-7.6665683
9.265927,-7.6665683
9.266927,-7.6665683
9.267927,-7.6665683
9.268928,-7.6665683
9.269927,-7.6703305
9.270927,-7.6703305
9.271928,-7.6703305
9.272927,-7.6703305
9.273928,-7.6703305
9.274928,-7.6703305
9.275928,-7.6703305
9.276928,-7.6703305
9.277928,-7.6758757
9.278928,-7.6758757
9.279928,-7.6758757
9.280929,-7.6758757
9.281929,-7.6758757
9.282928,-7.6758757
9.283929,-7.6758757
9.284929,-7.6758757
9.285929,-7.67954
9.286929,-7.67954
9.28793,-7.67954
9.288929,-7.67954
9.289929,-7.67954
9.29093,-7.67954
9.291929,-7.67954
9.29293,-7.67954
9.29393,-7.6833386
9.2949295,-7.6833386
9.29593,-7.6833386
9.29693,-7.6833386
9.29793,-7.6833386
9.29893,-7.6833386
9.299931,-7.6833386
9.30093,-7.6870003
9.30193,-7.6870003
9.302931,-7.6870003
9.30393,-7.6870003
9.304931,-7.6870003
9.305931,-7.6870003
9.3069315,-7.6870003
9.307931,-7.6870003
9.308931,-7.690754
9.309932,-7.690754
9.310931,-7.690754
9.311932,-7.690754
9.312932,-7.690754
9.313931,-7.690754
9.314932,-7.690754
9.315932,-7.690754
9.316932,-7.694412
9.317932,-7.694412
9.318933,-7.694412
9.319932,-7.694412
9.320932,-7.694412
9.321933,-7.694412
9.322932,-7.694412
9.323933,-7.694412
9.324933,-7.698745
9.3259325,-7.698745
9.326933,-7.698745
9.327933,-7.698745
9.328934,-7.698745
9.329933,-7.698745
9.330934,-7.698745
9.331934,-7.698745
9.332933,-7.7022943
9.333934,-7.7022943
9.334934,-7.7022943
9.335934,-7.7022943
9.336934,-7.7022943
9.3379345,-7.7022943
9.338934,-7.7022943
9.339934,-7.706135
9.340935,-7.706135
9.341934,-7.706135
9.342935,-7.706135
9.343935,-7.706135
9.344934,-7.706135
9.345935,-7.706135
9.346935,-7.706135
9.347935,-7.709875
9.348935,-7.709875
9.349936,-7.709875
9.350935,-7.709875
9.351935,-7.709875
9.352936,-7.709875
9.353936,-7.709875
9.354936,-7.709875
9.355936,-7.7136316
9.356936,-7.7136316
9.357936,-7.7136316
9.358936,-7.7136316
9.359937,-7.7136316
9.360936,-7.7136316
9.361937,-7.7136316
9.362937,-7.7136316
9.363936,-7.717202
9.364937,-7.717202
9.365937,-7.717202
9.366937,-7.717202
9.367937,-7.717202
9.3689375,-7.717202
9.369937,-7.717202
9.370937,-7.717202
9.371938,-7.72153
9.372937,-7.72153
9.373938,-7.72153
9.374938,-7.72153
9.375938,-7.72153
9.376938,-7.72153
9.377938,-7.72153
9.378939,-7.725349
9.379938,-7.725349
9.380939,-7.725349
9.381939,-7.725349
9.382938,-7.725349
9.383939,-7.725349
9.384939,-7.725349
9.385939,-7.725349
9.386939,-7.7290964
9.387939,-7.7290964
9.388939,-7.7290964
9.389939,-7.7290964
9.39094,-7.7290964
9.391939,-7.7290964
9.39294,-7.7290964
9.39394,-7.7290964
9.394939,-7.732856
9.39594,-7.732856
9.39694,-7.732856
9.39794,-7.732856
9.39894,-7.732856
9.3999405,-7.732856
9.400941,-7.732856
9.40194,-7.732856
9.402941,-7.7366447
9.403941,-7.7366447
9.404941,-7.7366447
9.405941,-7.7366447
9.406941,-7.7366447
9.407941,-7.7366447
9.408941,-7.7366447
9.409942,-7.7366447
9.410941,-7.7400174
9.411942,-7.7400174
9.412942,-7.7400174
9.413941,-7.7400174
9.414942,-7.7400174
9.415942,-7.7400174
9.416942,-7.7400174
9.417942,-7.7400174
9.418942,-7.7459445
9.419942,-7.7459445
9.420942,-7.7459445
9.421943,-7.7459445
9.422943,-7.7459445
9.423943,-7.7459445
9.424943,-7.7459445
9.425943,-7.7495947
9.426943,-7.7495947
9.427943,-7.7495947
9.428944,-7.7495947
9.429943,-7.7495947
9.4309435,-7.7495947
9.431944,-7.7495947
9.432943,-7.7495947
9.433944,-7.7535095
9.434944,-7.7535095
9.435944,-7.7535095
9.436944,-7.7535095
9.437944,-7.7535095
9.438944,-7.7535095
9.439944,-7.7535095
9.440945,-7.7535095
9.441944,-7.7570972
9.442945,-7.7570972
9.443945,-7.7570972
9.444944,-7.7570972
9.445945,-7.7570972
9.446945,-7.7570972
9.447946,-7.7570972
9.448945,-7.7570972
9.449945,-7.7606173
9.450946,-7.7606173
9.451945,-7.7606173
9.452946,-7.7606173
9.453946,-7.7606173
9.454946,-7.7606173
9.455946,-7.7606173
9.456946,-7.7606173
9.457946,-7.764086
9.458946,-7.764086
9.459947,-7.764086
9.460946,-7.764086
9.4619465,-7.764086
9.462947,-7.764086
9.463946,-7.764086
9.464947,-7.768736
9.465947,-7.768736
9.466947,-7.768736
9.467947,-7.768736
9.468947,-7.768736
9.469948,-7.768736
9.470947,-7.768736
9.471948,-7.768736
9.472948,-7.7725286
9.473948,-7.7725286
9.474948,-7.7725286
9.475948,-7.7725286
9.476948,-7.7725286
9.477948,-7.7725286
9.478949,-7.7725286
9.479948,-7.7725286
9.480948,-7.7762113
9.481949,-7.7762113
9.482948,-7.7762113
9.483949,-7.7762113
9.484949,-7.7762113
9.485949,-7.7762113
9.486949,-7.7762113
9.487949,-7.7762113
9.488949,-7.7800937
9.489949,-7.7800937
9.49095,-7.7800937
9.491949,-7.7800937
9.4929495,-7.7800937
9.49395,-7.7800937
9.49495,-7.7800937
9.49595,-7.7800937
9.49695,-7.7834435
9.497951,-7.7834435
9.49895,-7.7834435
9.49995,-7.7834435
9.500951,-7.7834435
9.50195,-7.7834435
9.502951,-7.7834435
9.503951,-7.7872143
9.504951,-7.7872143
9.505951,-7.7872143
9.506951,-7.7872143
9.507951,-7.7872143
9.508951,-7.7872143
9.509952,-7.7872143
9.510951,-7.7872143
9.511951,-7.7917624
9.512952,-7.7917624
9.513951,-7.7917624
9.514952,-7.7917624
9.515952,-7.7917624
9.5169525,-7.7917624
9.517952,-7.7917624
9.518952,-7.7917624
9.519953,-7.7954926
9.520952,-7.7954926
9.521953,-7.7954926
9.522953,-7.7954926
9.5239525,-7.7954926
9.524953,-7.7954926
9.525953,-7.7954926
9.526953,-7.7954926
9.527953,-7.7991643
9.528954,-7.7991643
9.529953,-7.7991643
9.530953,-7.7991643
9.531954,-7.7991643
9.532953,-7.7991643
9.533954,-7.7991643
9.534954,-7.7991643
9.5359535,-7.8030906
9.536954,-7.8030906
9.537954,-7.8030906
9.538955,-7.8030906
9.539954,-7.8030906
9.540955,-7.8030906
9.541955,-7.8030906
9.542954,-7.8030906
9.543955,-7.8064632
9.544955,-7.8064632
9.545955,-7.8064632
9.546955,-7.8064632
9.5479555,-7.8064632
9.548955,-7.8064632
9.549955,-7.8064632
9.550956,-7.8102894
9.551955,-7.8102894
9.552956,-7.8102894
9.553956,-7.8102894
9.5549555,-7.8102894
9.555956,-7.8102894
9.556956,-7.8102894
9.557956,-7.8102894
9.558956,-7.8159056
9.559957,-7.8159056
9.560956,-7.8159056
9.561956,-7.8159056
9.562957,-7.8159056
9.563957,-7.8159056
9.564957,-7.8159056
9.565957,-7.8159056
9.566957,-7.819628
9.567957,-7.819628
9.568957,-7.819628
9.569958,-7.819628
9.570957,-7.819628
9.571958,-7.819628
9.572958,-7.819628
9.573957,-7.819628
9.574958,-7.8233566
9.575958,-7.8233566
9.576958,-7.8233566
9.577958,-7.8233566
9.5789585,-7.8233566
9.579958,-7.8233566
9.580958,-7.8233566
9.581959,-7.8233566
9.582958,-7.8270693
9.583959,-7.8270693
9.584959,-7.8270693
9.585959,-7.8270693
9.586959,-7.8270693
9.587959,-7.8270693
9.58896,-7.8270693
9.589959,-7.8308
9.59096,-7.8308
9.59196,-7.8308
9.592959,-7.8308
9.59396,-7.8308
9.59496,-7.8308
9.59596,-7.8308
9.59696,-7.8308
9.59796,-7.834557
9.59896,-7.834557
9.59996,-7.834557
9.600961,-7.834557
9.60196,-7.834557
9.602961,-7.834557
9.603961,-7.834557
9.60496,-7.834557
9.605961,-7.839076
9.606961,-7.839076
9.607961,-7.839076
9.608961,-7.839076
9.6099615,-7.839076
9.610962,-7.839076
9.611961,-7.839076
9.612962,-7.839076
9.613962,-7.8426085
9.614962,-7.8426085
9.615962,-7.8426085
9.616962,-7.8426085
9.617962,-7.8426085
9.618962,-7.8426085
9.619963,-7.8426085
9.620962,-7.8426085
9.621963,-7.846259
9.622963,-7.846259
9.623962,-7.846259
9.624963,-7.846259
9.625963,-7.846259
9.626963,-7.846259
9.627963,-7.846259
9.628963,-7.8497324
9.629963,-7.8497324
9.630963,-7.8497324
9.631964,-7.8497324
9.632964,-7.8497324
9.633964,-7.8497324
9.634964,-7.8497324
9.635964,-7.8497324
9.636964,-7.8536177
9.637964,-7.8536177
9.638965,-7.8536177
9.639964,-7.8536177
9.6409645,-7.8536177
9.641965,-7.8536177
9.642964,-7.8536177
9.643965,-7.8536177
9.644965,-7.8573713
9.645965,-7.8573713
9.646965,-7.8573713
9.647965,-7.8573713
9.648965,-7.8573713
9.649965,-7.8573713
9.650966,-7.8573713
9.651965,-7.8573713
9.652966,-7.8617396
9.653966,-7.8617396
9.654965,-7.8617396
9.655966,-7.8617396
9.656966,-7.8617396
9.657967,-7.8617396
9.658966,-7.8617396
9.659966,-7.8617396
9.660967,-7.865558
9.661966,-7.865558
9.662967,-7.865558
9.663967,-7.865558
9.664967,-7.865558
9.665967,-7.865558
9.666967,-7.865558
9.667967,-7.865558
9.668967,-7.8690214
9.669968,-7.8690214
9.670967,-7.8690214
9.6719675,-7.8690214
9.672968,-7.8690214
9.673967,-7.8690214
9.674968,-7.8690214
9.675968,-7.872739
9.676968,-7.872739
9.677968,-7.872739
9.678968,-7.872739
9.679969,-7.872739
9.680968,-7.872739
9.681969,-7.872739
9.682969,-7.872739
9.683969,-7.8765545
9.684969,-7.8765545
9.685969,-7.8765545
9.686969,-7.8765545
9.687969,-7.8765545
9.68897,-7.8765545
9.689969,-7.8765545
9.690969,-7.8765545
9.69197,-7.880227
9.692969,-7.880227
9.69397,-7.880227
9.69497,-7.880227
9.69597,-7.880227
9.69697,-7.880227
9.69797,-7.880227
9.69897,-7.880227
9.69997,-7.886112
9.700971,-7.886112
9.70197,-7.886112
9.7029705,-7.886112
9.703971,-7.886112
9.704971,-7.886112
9.705971,-7.886112
9.706971,-7.886112
9.707972,-7.8898745
9.708971,-7.8898745
9.709971,-7.8898745
9.710972,-7.8898745
9.711971,-7.8898745
9.712972,-7.8898745
9.713972,-7.8898745
9.714972,-7.8933587
9.715972,-7.8933587
9.716972,-7.8933587
9.717972,-7.8933587
9.718972,-7.8933587
9.719973,-7.8933587
9.720972,-7.8933587
9.721972,-7.8933587
9.722973,-7.897084
9.723972,-7.897084
9.724973,-7.897084
9.725973,-7.897084
9.726974,-7.897084
9.727973,-7.897084
9.728973,-7.897084
9.729974,-7.897084
9.730973,-7.900928
9.731974,-7.900928
9.732974,-7.900928
9.7339735,-7.900928
9.734974,-7.900928
9.735974,-7.900928
9.736974,-7.900928
9.737974,-7.900928
9.738975,-7.904603
9.739974,-7.904603
9.740974,-7.904603
9.741975,-7.904603
9.742974,-7.904603
9.743975,-7.904603
9.744975,-7.904603
9.745975,-7.904603
9.746975,-7.9091034
9.747975,-7.9091034
9.748975,-7.9091034
9.749975,-7.9091034
9.750976,-7.9091034
9.751976,-7.9091034
9.752975,-7.9091034
9.753976,-7.9129825
9.754976,-7.9129825
9.755976,-7.9129825
9.756976,-7.9129825
9.757977,-7.9129825
9.758976,-7.9129825
9.759976,-7.9129825
