input_value,relevance
8.843884,-33.823906
8.844885,-33.823906
8.845885,-33.823906
8.846885,-33.823906
8.847885,-33.851036
8.848886,-33.851036
8.849885,-33.851036
8.850885,-33.851036
8.851886,-33.851036
8.852885,-33.851036
8.853886,-33.851036
8.854886,-33.851036
8.8558855,-33.88176
8.856886,-33.88176
8.857886,-33.88176
8.858886,-33.88176
8.859886,-33.88176
8.860887,-33.88176
8.861887,-33.88176
8.862886,-33.88176
8.863887,-33.909786
8.864887,-33.909786
8.865887,-33.909786
8.866887,-33.909786
8.8678875,-33.909786
8.868887,-33.909786
8.869887,-33.909786
8.870888,-33.909786
8.871887,-33.94031
8.872888,-33.94031
8.873888,-33.94031
8.874887,-33.94031
8.875888,-33.94031
8.876888,-33.94031
8.877888,-33.94031
8.878888,-33.94031
8.879889,-33.972256
8.880888,-33.972256
8.881888,-33.972256
8.882889,-33.972256
8.883889,-33.972256
8.884889,-33.972256
8.885889,-33.972256
8.886889,-34.004448
8.887889,-34.004448
8.888889,-34.004448
8.88989,-34.004448
8.890889,-34.004448
8.89189,-34.004448
8.89289,-34.004448
8.893889,-34.004448
8.89489,-34.034435
8.89589,-34.034435
8.89689,-34.034435
8.89789,-34.034435
8.8988905,-34.034435
8.89989,-34.034435
8.90089,-34.034435
8.901891,-34.034435
8.90289,-34.064144
8.903891,-34.064144
8.904891,-34.064144
8.90589,-34.064144
8.906891,-34.064144
8.907891,-34.064144
8.908892,-34.064144
8.909891,-34.064144
8.910892,-34.09389
8.911892,-34.09389
8.912891,-34.09389
8.913892,-34.09389
8.914892,-34.09389
8.915892,-34.09389
8.916892,-34.09389
8.917892,-34.09389
8.918892,-34.124763
8.919892,-34.124763
8.920893,-34.124763
8.921892,-34.124763
8.922893,-34.124763
8.923893,-34.124763
8.924892,-34.124763
8.925893,-34.157124
8.926893,-34.157124
8.927893,-34.157124
8.928893,-34.157124
8.9298935,-34.157124
8.930894,-34.157124
8.931893,-34.157124
8.932894,-34.157124
8.933894,-34.187366
8.934894,-34.187366
8.935894,-34.187366
8.936894,-34.187366
8.937894,-34.187366
8.938894,-34.187366
8.939895,-34.187366
8.940894,-34.187366
8.941895,-34.218872
8.942895,-34.218872
8.943894,-34.218872
8.944895,-34.218872
8.945895,-34.218872
8.946895,-34.218872
8.947895,-34.218872
8.948895,-34.218872
8.949895,-34.248535
8.950895,-34.248535
8.951896,-34.248535
8.952895,-34.248535
8.953896,-34.248535
8.954896,-34.248535
8.955896,-34.248535
8.956896,-34.248535
8.957896,-34.276585
8.958897,-34.276585
8.959896,-34.276585
8.9608965,-34.276585
8.961897,-34.276585
8.962896,-34.276585
8.963897,-34.276585
8.964897,-34.31353
8.965897,-34.31353
8.966897,-34.31353
8.967897,-34.31353
8.968897,-34.31353
8.969897,-34.31353
8.970898,-34.31353
8.971897,-34.31353
8.972898,-34.34279
8.973898,-34.34279
8.974897,-34.34279
8.975898,-34.34279
8.976898,-34.34279
8.977899,-34.34279
8.978898,-34.34279
8.979898,-34.34279
8.980899,-34.37244
8.981898,-34.37244
8.982899,-34.37244
8.983899,-34.37244
8.984899,-34.37244
8.985899,-34.37244
8.986899,-34.37244
8.987899,-34.37244
8.988899,-34.400875
8.9899,-34.400875
8.990899,-34.400875
8.9918995,-34.400875
8.9929,-34.400875
8.993899,-34.400875
8.9949,-34.400875
8.9959,-34.400875
8.9969,-34.43354
8.9979,-34.43354
8.9989,-34.43354
8.9999,-34.43354
9.0009,-34.43354
9.001901,-34.43354
9.002901,-34.43354
9.003901,-34.43354
9.004901,-34.46144
9.005901,-34.46144
9.006901,-34.46144
9.007901,-34.46144
9.008902,-34.46144
9.009901,-34.46144
9.010901,-34.46144
9.011902,-34.496986
9.012901,-34.496986
9.013902,-34.496986
9.014902,-34.496986
9.015902,-34.496986
9.016902,-34.496986
9.017902,-34.496986
9.018902,-34.496986
9.019902,-34.528717
9.020903,-34.528717
9.021902,-34.528717
9.0229025,-34.528717
9.023903,-34.528717
9.024903,-34.528717
9.025903,-34.528717
9.026903,-34.528717
9.027904,-34.552834
9.028903,-34.552834
9.029903,-34.552834
9.030904,-34.552834
9.031903,-34.552834
9.032904,-34.552834
9.033904,-34.552834
9.034904,-34.552834
9.035904,-34.58579
9.036904,-34.58579
9.037904,-34.58579
9.038904,-34.58579
9.039905,-34.58579
9.040904,-34.58579
9.041904,-34.58579
9.042905,-34.58579
9.043904,-34.614216
9.044905,-34.614216
9.045905,-34.614216
9.046905,-34.614216
9.047905,-34.614216
9.048905,-34.614216
9.049906,-34.614216
9.050905,-34.646454
9.051906,-34.646454
9.052906,-34.646454
9.0539055,-34.646454
9.054906,-34.646454
9.055906,-34.646454
9.056906,-34.646454
9.057906,-34.646454
9.058907,-34.676495
9.059906,-34.676495
9.060906,-34.676495
9.061907,-34.676495
9.062906,-34.676495
9.063907,-34.676495
9.064907,-34.676495
9.065907,-34.676495
9.066907,-34.707027
9.067907,-34.707027
9.068907,-34.707027
9.069907,-34.707027
9.070908,-34.707027
9.071908,-34.707027
9.072907,-34.707027
9.073908,-34.707027
9.074908,-34.737835
9.075908,-34.737835
9.076908,-34.737835
9.0779085,-34.737835
9.078908,-34.737835
9.079908,-34.737835
9.080909,-34.737835
9.081908,-34.737835
9.082909,-34.769005
9.083909,-34.769005
9.0849085,-34.769005
9.085909,-34.769005
9.086909,-34.769005
9.087909,-34.769005
9.088909,-34.769005
9.08991,-34.798576
9.090909,-34.798576
9.091909,-34.798576
9.09291,-34.798576
9.093909,-34.798576
9.09491,-34.798576
9.09591,-34.798576
9.09691,-34.798576
9.09791,-34.83176
9.09891,-34.83176
9.099911,-34.83176
9.10091,-34.83176
9.101911,-34.83176
9.102911,-34.83176
9.10391,-34.83176
9.104911,-34.83176
9.105911,-34.86022
9.106911,-34.86022
9.107911,-34.86022
9.1089115,-34.86022
9.109911,-34.86022
9.110911,-34.86022
9.111912,-34.86022
9.112911,-34.86022
9.113912,-34.893932
9.114912,-34.893932
9.1159115,-34.893932
9.116912,-34.893932
9.117912,-34.893932
9.118913,-34.893932
9.119912,-34.893932
9.120913,-34.893932
9.121913,-34.92255
9.122912,-34.92255
9.123913,-34.92255
9.124913,-34.92255
9.125913,-34.92255
9.126913,-34.92255
9.127913,-34.92255
9.128913,-34.953964
9.129913,-34.953964
9.130914,-34.953964
9.131913,-34.953964
9.132914,-34.953964
9.133914,-34.953964
9.134913,-34.953964
9.135914,-34.953964
9.136914,-34.981876
9.137914,-34.981876
9.138914,-34.981876
9.1399145,-34.981876
9.140915,-34.981876
9.141914,-34.981876
9.142915,-34.981876
9.143915,-34.981876
9.144915,-35.018017
9.145915,-35.018017
9.146915,-35.018017
9.147915,-35.018017
9.148915,-35.018017
9.149916,-35.018017
9.150915,-35.018017
9.151916,-35.018017
9.152916,-35.04479
9.153915,-35.04479
9.154916,-35.04479
9.155916,-35.04479
9.156916,-35.04479
9.157916,-35.04479
9.158916,-35.04479
9.159916,-35.04479
9.160916,-35.07685
9.161917,-35.07685
9.162916,-35.07685
9.163917,-35.07685
9.164917,-35.07685
9.165917,-35.07685
9.166917,-35.07685
9.167917,-35.07685
9.168918,-35.103886
9.169917,-35.103886
9.1709175,-35.103886
9.171918,-35.103886
9.172917,-35.103886
9.173918,-35.103886
9.174918,-35.103886
9.175918,-35.134655
9.176918,-35.134655
9.177918,-35.134655
9.178918,-35.134655
9.179918,-35.134655
9.180919,-35.134655
9.181918,-35.134655
9.182919,-35.134655
9.183919,-35.1674
9.184918,-35.1674
9.185919,-35.1674
9.186919,-35.1674
9.18792,-35.1674
9.188919,-35.1674
9.189919,-35.1674
9.19092,-35.1674
9.191919,-35.200706
9.19292,-35.200706
9.19392,-35.200706
9.19492,-35.200706
9.19592,-35.200706
9.19692,-35.200706
9.19792,-35.200706
9.19892,-35.200706
9.199921,-35.22782
9.20092,-35.22782
9.2019205,-35.22782
9.202921,-35.22782
9.20392,-35.22782
9.204921,-35.22782
9.205921,-35.22782
9.206921,-35.22782
9.207921,-35.254738
9.208921,-35.254738
9.209921,-35.254738
9.210921,-35.254738
9.211922,-35.254738
9.212922,-35.254738
9.213922,-35.254738
9.214922,-35.292393
9.215922,-35.292393
9.216922,-35.292393
9.217922,-35.292393
9.218923,-35.292393
9.219922,-35.292393
9.220922,-35.292393
9.221923,-35.292393
9.222922,-35.323326
9.223923,-35.323326
9.224923,-35.323326
9.225923,-35.323326
9.226923,-35.323326
9.227923,-35.323326
9.228923,-35.323326
9.229923,-35.323326
9.230924,-35.353394
9.231923,-35.353394
9.2329235,-35.353394
9.233924,-35.353394
9.234924,-35.353394
9.235924,-35.353394
9.236924,-35.353394
9.237925,-35.353394
9.238924,-35.38515
9.239924,-35.38515
9.240925,-35.38515
9.241924,-35.38515
9.242925,-35.38515
9.243925,-35.38515
9.244925,-35.38515
9.245925,-35.38515
9.246925,-35.41502
9.247925,-35.41502
9.248925,-35.41502
9.249926,-35.41502
9.250925,-35.41502
9.251925,-35.41502
9.252926,-35.41502
9.253925,-35.447445
9.254926,-35.447445
9.255926,-35.447445
9.256926,-35.447445
9.257926,-35.447445
9.258926,-35.447445
9.259927,-35.447445
9.260926,-35.447445
9.261927,-35.476173
9.262927,-35.476173
9.2639265,-35.476173
9.264927,-35.476173
9.265927,-35.476173
9.266927,-35.476173
9.267927,-35.476173
9.268928,-35.476173
9.269927,-35.50702
9.270927,-35.50702
9.271928,-35.50702
9.272927,-35.50702
9.273928,-35.50702
9.274928,-35.50702
9.275928,-35.50702
9.276928,-35.50702
9.277928,-35.537525
9.278928,-35.537525
9.279928,-35.537525
9.280929,-35.537525
9.281929,-35.537525
9.282928,-35.537525
9.283929,-35.537525
9.284929,-35.537525
9.285929,-35.569557
9.286929,-35.569557
9.28793,-35.569557
9.288929,-35.569557
9.289929,-35.569557
9.29093,-35.569557
9.291929,-35.569557
9.29293,-35.569557
9.29393,-35.598385
9.2949295,-35.598385
9.29593,-35.598385
9.29693,-35.598385
9.29793,-35.598385
9.29893,-35.598385
9.299931,-35.598385
9.30093,-35.629257
9.30193,-35.629257
9.302931,-35.629257
9.30393,-35.629257
9.304931,-35.629257
9.305931,-35.629257
9.3069315,-35.629257
9.307931,-35.629257
9.308931,-35.657597
9.309932,-35.657597
9.310931,-35.657597
9.311932,-35.657597
9.312932,-35.657597
9.313931,-35.657597
9.314932,-35.657597
9.315932,-35.657597
9.316932,-35.692234
9.317932,-35.692234
9.318933,-35.692234
9.319932,-35.692234
9.320932,-35.692234
9.321933,-35.692234
9.322932,-35.692234
9.323933,-35.692234
9.324933,-35.72276
9.3259325,-35.72276
9.326933,-35.72276
9.327933,-35.72276
9.328934,-35.72276
9.329933,-35.72276
9.330934,-35.72276
9.331934,-35.72276
9.332933,-35.75374
9.333934,-35.75374
9.334934,-35.75374
9.335934,-35.75374
9.336934,-35.75374
9.3379345,-35.75374
9.338934,-35.75374
9.339934,-35.780773
9.340935,-35.780773
9.341934,-35.780773
9.342935,-35.780773
9.343935,-35.780773
9.344934,-35.780773
9.345935,-35.780773
9.346935,-35.780773
9.347935,-35.810516
9.348935,-35.810516
9.349936,-35.810516
9.350935,-35.810516
9.351935,-35.810516
9.352936,-35.810516
9.353936,-35.810516
9.354936,-35.810516
9.355936,-35.840904
9.356936,-35.840904
9.357936,-35.840904
9.358936,-35.840904
9.359937,-35.840904
9.360936,-35.840904
9.361937,-35.840904
9.362937,-35.840904
9.363936,-35.87785
9.364937,-35.87785
9.365937,-35.87785
9.366937,-35.87785
9.367937,-35.87785
9.3689375,-35.87785
9.369937,-35.87785
9.370937,-35.87785
9.371938,-35.90517
9.372937,-35.90517
9.373938,-35.90517
9.374938,-35.90517
9.375938,-35.90517
9.376938,-35.90517
9.377938,-35.90517
9.378939,-35.933876
9.379938,-35.933876
9.380939,-35.933876
9.381939,-35.933876
9.382938,-35.933876
9.383939,-35.933876
9.384939,-35.933876
9.385939,-35.933876
9.386939,-35.96343
9.387939,-35.96343
9.388939,-35.96343
9.389939,-35.96343
9.39094,-35.96343
9.391939,-35.96343
9.39294,-35.96343
9.39394,-35.96343
9.394939,-35.993027
9.39594,-35.993027
9.39694,-35.993027
9.39794,-35.993027
9.39894,-35.993027
9.3999405,-35.993027
9.400941,-35.993027
9.40194,-35.993027
9.402941,-36.021954
9.403941,-36.021954
9.404941,-36.021954
9.405941,-36.021954
9.406941,-36.021954
9.407941,-36.021954
9.408941,-36.021954
9.409942,-36.021954
9.410941,-36.057842
9.411942,-36.057842
9.412942,-36.057842
9.413941,-36.057842
9.414942,-36.057842
9.415942,-36.057842
9.416942,-36.057842
9.417942,-36.057842
9.418942,-36.086914
9.419942,-36.086914
9.420942,-36.086914
9.421943,-36.086914
9.422943,-36.086914
9.423943,-36.086914
9.424943,-36.086914
9.425943,-36.11569
9.426943,-36.11569
9.427943,-36.11569
9.428944,-36.11569
9.429943,-36.11569
9.4309435,-36.11569
9.431944,-36.11569
9.432943,-36.11569
9.433944,-36.14724
9.434944,-36.14724
9.435944,-36.14724
9.436944,-36.14724
9.437944,-36.14724
9.438944,-36.14724
9.439944,-36.14724
9.440945,-36.14724
9.441944,-36.177094
9.442945,-36.177094
9.443945,-36.177094
9.444944,-36.177094
9.445945,-36.177094
9.446945,-36.177094
9.447946,-36.177094
9.448945,-36.177094
9.449945,-36.20694
9.450946,-36.20694
9.451945,-36.20694
9.452946,-36.20694
9.453946,-36.20694
9.454946,-36.20694
9.455946,-36.20694
9.456946,-36.20694
9.457946,-36.239918
9.458946,-36.239918
9.459947,-36.239918
9.460946,-36.239918
9.4619465,-36.239918
9.462947,-36.239918
9.463946,-36.239918
9.464947,-36.26856
9.465947,-36.26856
9.466947,-36.26856
9.467947,-36.26856
9.468947,-36.26856
9.469948,-36.26856
9.470947,-36.26856
9.471948,-36.26856
9.472948,-36.300156
9.473948,-36.300156
9.474948,-36.300156
9.475948,-36.300156
9.476948,-36.300156
9.477948,-36.300156
9.478949,-36.300156
9.479948,-36.300156
9.480948,-36.329655
9.481949,-36.329655
9.482948,-36.329655
9.483949,-36.329655
9.484949,-36.329655
9.485949,-36.329655
9.486949,-36.329655
9.487949,-36.329655
9.488949,-36.3626
9.489949,-36.3626
9.49095,-36.3626
9.491949,-36.3626
9.4929495,-36.3626
9.49395,-36.3626
9.49495,-36.3626
9.49595,-36.3626
9.49695,-36.392433
9.497951,-36.392433
9.49895,-36.392433
9.49995,-36.392433
9.500951,-36.392433
9.50195,-36.392433
9.502951,-36.392433
9.503951,-36.423927
9.504951,-36.423927
9.505951,-36.423927
9.506951,-36.423927
9.507951,-36.423927
9.508951,-36.423927
9.509952,-36.423927
9.510951,-36.423927
9.511951,-36.4529
9.512952,-36.4529
9.513951,-36.4529
9.514952,-36.4529
9.515952,-36.4529
9.5169525,-36.4529
9.517952,-36.4529
9.518952,-36.4529
9.519953,-36.484657
9.520952,-36.484657
9.521953,-36.484657
9.522953,-36.484657
9.5239525,-36.484657
9.524953,-36.484657
9.525953,-36.484657
9.526953,-36.484657
9.527953,-36.511215
9.528954,-36.511215
9.529953,-36.511215
9.530953,-36.511215
9.531954,-36.511215
9.532953,-36.511215
9.533954,-36.511215
9.534954,-36.511215
9.5359535,-36.541687
9.536954,-36.541687
9.537954,-36.541687
9.538955,-36.541687
9.539954,-36.541687
9.540955,-36.541687
9.541955,-36.541687
9.542954,-36.541687
9.543955,-36.575848
9.544955,-36.575848
9.545955,-36.575848
9.546955,-36.575848
9.5479555,-36.575848
9.548955,-36.575848
9.549955,-36.575848
9.550956,-36.602734
9.551955,-36.602734
9.552956,-36.602734
9.553956,-36.602734
9.5549555,-36.602734
9.555956,-36.602734
9.556956,-36.602734
9.557956,-36.602734
9.558956,-36.633026
9.559957,-36.633026
9.560956,-36.633026
9.561956,-36.633026
9.562957,-36.633026
9.563957,-36.633026
9.564957,-36.633026
9.565957,-36.633026
9.566957,-36.662983
9.567957,-36.662983
9.568957,-36.662983
9.569958,-36.662983
9.570957,-36.662983
9.571958,-36.662983
9.572958,-36.662983
9.573957,-36.662983
9.574958,-36.691315
9.575958,-36.691315
9.576958,-36.691315
9.577958,-36.691315
9.5789585,-36.691315
9.579958,-36.691315
9.580958,-36.691315
9.581959,-36.691315
9.582958,-36.727337
9.583959,-36.727337
9.584959,-36.727337
9.585959,-36.727337
9.586959,-36.727337
9.587959,-36.727337
9.58896,-36.727337
9.589959,-36.75575
9.59096,-36.75575
9.59196,-36.75575
9.592959,-36.75575
9.59396,-36.75575
9.59496,-36.75575
9.59596,-36.75575
9.59696,-36.75575
9.59796,-36.787113
9.59896,-36.787113
9.59996,-36.787113
9.600961,-36.787113
9.60196,-36.787113
9.602961,-36.787113
9.603961,-36.787113
9.60496,-36.787113
9.605961,-36.816685
9.606961,-36.816685
9.607961,-36.816685
9.608961,-36.816685
9.6099615,-36.816685
9.610962,-36.816685
9.611961,-36.816685
9.612962,-36.816685
9.613962,-36.84887
9.614962,-36.84887
9.615962,-36.84887
9.616962,-36.84887
9.617962,-36.84887
9.618962,-36.84887
9.619963,-36.84887
9.620962,-36.84887
9.621963,-36.87518
9.622963,-36.87518
9.623962,-36.87518
9.624963,-36.87518
9.625963,-36.87518
9.626963,-36.87518
9.627963,-36.87518
9.628963,-36.91227
9.629963,-36.91227
9.630963,-36.91227
9.631964,-36.91227
9.632964,-36.91227
9.633964,-36.91227
9.634964,-36.91227
9.635964,-36.91227
9.636964,-36.939373
9.637964,-36.939373
9.638965,-36.939373
9.639964,-36.939373
9.6409645,-36.939373
9.641965,-36.939373
9.642964,-36.939373
9.643965,-36.939373
9.644965,-36.96893
9.645965,-36.96893
9.646965,-36.96893
9.647965,-36.96893
9.648965,-36.96893
9.649965,-36.96893
9.650966,-36.96893
9.651965,-36.96893
9.652966,-36.998585
9.653966,-36.998585
9.654965,-36.998585
9.655966,-36.998585
9.656966,-36.998585
9.657967,-36.998585
9.658966,-36.998585
9.659966,-36.998585
9.660967,-37.03185
9.661966,-37.03185
9.662967,-37.03185
9.663967,-37.03185
9.664967,-37.03185
9.665967,-37.03185
9.666967,-37.03185
9.667967,-37.03185
9.668967,-37.062042
9.669968,-37.062042
9.670967,-37.062042
9.6719675,-37.062042
9.672968,-37.062042
9.673967,-37.062042
9.674968,-37.062042
9.675968,-37.091537
9.676968,-37.091537
9.677968,-37.091537
9.678968,-37.091537
9.679969,-37.091537
9.680968,-37.091537
9.681969,-37.091537
9.682969,-37.091537
9.683969,-37.121635
9.684969,-37.121635
9.685969,-37.121635
9.686969,-37.121635
9.687969,-37.121635
9.68897,-37.121635
9.689969,-37.121635
9.690969,-37.121635
9.69197,-37.154327
9.692969,-37.154327
9.69397,-37.154327
9.69497,-37.154327
9.69597,-37.154327
9.69697,-37.154327
9.69797,-37.154327
9.69897,-37.154327
9.69997,-37.181614
9.700971,-37.181614
9.70197,-37.181614
9.7029705,-37.181614
9.703971,-37.181614
9.704971,-37.181614
9.705971,-37.181614
9.706971,-37.181614
9.707972,-37.21209
9.708971,-37.21209
9.709971,-37.21209
9.710972,-37.21209
9.711971,-37.21209
9.712972,-37.21209
9.713972,-37.21209
9.714972,-37.244015
9.715972,-37.244015
9.716972,-37.244015
9.717972,-37.244015
9.718972,-37.244015
9.719973,-37.244015
9.720972,-37.244015
9.721972,-37.244015
9.722973,-37.274063
9.723972,-37.274063
9.724973,-37.274063
9.725973,-37.274063
9.726974,-37.274063
9.727973,-37.274063
9.728973,-37.274063
9.729974,-37.274063
9.730973,-37.303257
9.731974,-37.303257
9.732974,-37.303257
9.7339735,-37.303257
9.734974,-37.303257
9.735974,-37.303257
9.736974,-37.303257
9.737974,-37.303257
9.738975,-37.334324
9.739974,-37.334324
9.740974,-37.334324
9.741975,-37.334324
9.742974,-37.334324
9.743975,-37.334324
9.744975,-37.334324
9.745975,-37.334324
9.746975,-37.361538
9.747975,-37.361538
9.748975,-37.361538
9.749975,-37.361538
9.750976,-37.361538
9.751976,-37.361538
9.752975,-37.361538
9.753976,-37.394836
9.754976,-37.394836
9.755976,-37.394836
9.756976,-37.394836
9.757977,-37.394836
9.758976,-37.394836
9.759976,-37.394836
9.760977,-37.394836
9.761976,-37.4286
9.762977,-37.4286
9.763977,-37.4286
9.7649765,-37.4286
9.765977,-37.4286
9.766977,-37.4286
9.767977,-37.4286
9.768977,-37.4286
9.769978,-37.459553
9.770977,-37.459553
9.771977,-37.459553
9.772978,-37.459553
9.773978,-37.459553
9.774978,-37.459553
9.775978,-37.459553
9.7769785,-37.459553
9.777978,-37.488277
9.778978,-37.488277
9.779979,-37.488277
9.780978,-37.488277
9.781979,-37.488277
9.782979,-37.488277
9.783978,-37.488277
9.784979,-37.488277
9.785979,-37.52349
9.786979,-37.52349
9.787979,-37.52349
9.78898,-37.52349
9.789979,-37.52349
9.790979,-37.52349
9.79198,-37.52349
9.792979,-37.552105
9.79398,-37.552105
9.79498,-37.552105
9.7959795,-37.552105
9.79698,-37.552105
9.79798,-37.552105
9.798981,-37.552105
9.79998,-37.552105
9.800981,-37.5889
9.801981,-37.5889
9.80298,-37.5889
9.803981,-37.5889
9.804981,-37.5889
9.805981,-37.5889
9.806981,-37.5889
9.8079815,-37.5889
9.808981,-37.616215
9.809981,-37.616215
9.810982,-37.616215
9.811981,-37.616215
9.812982,-37.616215
9.813982,-37.616215
9.814981,-37.616215
9.815982,-37.616215
9.816982,-37.63962
9.817982,-37.63962
9.818982,-37.63962
9.819983,-37.63962
9.820983,-37.63962
9.821982,-37.63962
9.822983,-37.63962
9.823983,-37.63962
9.824983,-37.66858
9.825983,-37.66858
9.826983,-37.66858
9.827983,-37.66858
9.828983,-37.66858
9.829984,-37.66858
9.830983,-37.66858
9.831984,-37.66858
9.832984,-37.702984
9.833983,-37.702984
9.834984,-37.702984
9.835984,-37.702984
9.836984,-37.702984
9.837984,-37.702984
9.8389845,-37.702984
9.839984,-37.73068
9.840984,-37.73068
9.841985,-37.73068
9.842984,-37.73068
9.843985,-37.73068
9.844985,-37.73068
9.845985,-37.73068
9.846985,-37.73068
9.847985,-37.76664
9.848986,-37.76664
9.849985,-37.76664
9.850986,-37.76664
9.851986,-37.76664
9.852985,-37.76664
9.853986,-37.76664
9.854986,-37.76664
9.855986,-37.793114
9.856986,-37.793114
9.857986,-37.793114
9.858986,-37.793114
9.859986,-37.793114
9.860987,-37.793114
9.861986,-37.793114
9.862987,-37.793114
9.863987,-37.82416
9.864986,-37.82416
9.865987,-37.82416
9.866987,-37.82416
9.867988,-37.82416
9.868987,-37.82416
9.8699875,-37.82416
9.870988,-37.82416
9.871987,-37.853397
9.872988,-37.853397
9.873988,-37.853397
9.874988,-37.853397
9.875988,-37.853397
9.876988,-37.853397
9.877988,-37.853397
9.878988,-37.885567
9.879989,-37.885567
