input_value,relevance
8.884889,-10.592495
8.885889,-10.592495
8.886889,-10.59785
8.887889,-10.59785
8.888889,-10.59785
8.88989,-10.59785
8.890889,-10.59785
8.89189,-10.59785
8.89289,-10.59785
8.893889,-10.59785
8.89489,-10.602539
8.89589,-10.602539
8.89689,-10.602539
8.89789,-10.602539
8.8988905,-10.602539
8.89989,-10.602539
8.90089,-10.602539
8.901891,-10.602539
8.90289,-10.608535
8.903891,-10.608535
8.904891,-10.608535
8.90589,-10.608535
8.906891,-10.608535
8.907891,-10.608535
8.908892,-10.608535
8.909891,-10.608535
8.910892,-10.613844
8.911892,-10.613844
8.912891,-10.613844
8.913892,-10.613844
8.914892,-10.613844
8.915892,-10.613844
8.916892,-10.613844
8.917892,-10.613844
8.918892,-10.620202
8.919892,-10.620202
8.920893,-10.620202
8.921892,-10.620202
8.922893,-10.620202
8.923893,-10.620202
8.924892,-10.620202
8.925893,-10.625535
8.926893,-10.625535
8.927893,-10.625535
8.928893,-10.625535
8.9298935,-10.625535
8.930894,-10.625535
8.931893,-10.625535
8.932894,-10.625535
8.933894,-10.630034
8.934894,-10.630034
8.935894,-10.630034
8.936894,-10.630034
8.937894,-10.630034
8.938894,-10.630034
8.939895,-10.630034
8.940894,-10.630034
8.941895,-10.635657
8.942895,-10.635657
8.943894,-10.635657
8.944895,-10.635657
8.945895,-10.635657
8.946895,-10.635657
8.947895,-10.635657
8.948895,-10.635657
8.949895,-10.641417
8.950895,-10.641417
8.951896,-10.641417
8.952895,-10.641417
8.953896,-10.641417
8.954896,-10.641417
8.955896,-10.641417
8.956896,-10.641417
8.957896,-10.647439
8.958897,-10.647439
8.959896,-10.647439
8.9608965,-10.647439
8.961897,-10.647439
8.962896,-10.647439
8.963897,-10.647439
8.964897,-10.653039
8.965897,-10.653039
8.966897,-10.653039
8.967897,-10.653039
8.968897,-10.653039
8.969897,-10.653039
8.970898,-10.653039
8.971897,-10.653039
8.972898,-10.658448
8.973898,-10.658448
8.974897,-10.658448
8.975898,-10.658448
8.976898,-10.658448
8.977899,-10.658448
8.978898,-10.658448
8.979898,-10.658448
8.980899,-10.663297
8.981898,-10.663297
8.982899,-10.663297
8.983899,-10.663297
8.984899,-10.663297
8.985899,-10.663297
8.986899,-10.663297
8.987899,-10.663297
8.988899,-10.668952
8.9899,-10.668952
8.990899,-10.668952
8.9918995,-10.668952
8.9929,-10.668952
8.993899,-10.668952
8.9949,-10.668952
8.9959,-10.668952
8.9969,-10.673795
8.9979,-10.673795
8.9989,-10.673795
8.9999,-10.673795
9.0009,-10.673795
9.001901,-10.673795
9.002901,-10.673795
9.003901,-10.673795
9.004901,-10.678938
9.005901,-10.678938
9.006901,-10.678938
9.007901,-10.678938
9.008902,-10.678938
9.009901,-10.678938
9.010901,-10.678938
9.011902,-10.684179
9.012901,-10.684179
9.013902,-10.684179
9.014902,-10.684179
9.015902,-10.684179
9.016902,-10.684179
9.017902,-10.684179
9.018902,-10.684179
9.019902,-10.689148
9.020903,-10.689148
9.021902,-10.689148
9.0229025,-10.689148
9.023903,-10.689148
9.024903,-10.689148
9.025903,-10.689148
9.026903,-10.689148
9.027904,-10.69726
9.028903,-10.69726
9.029903,-10.69726
9.030904,-10.69726
9.031903,-10.69726
9.032904,-10.69726
9.033904,-10.69726
9.034904,-10.69726
9.035904,-10.702199
9.036904,-10.702199
9.037904,-10.702199
9.038904,-10.702199
9.039905,-10.702199
9.040904,-10.702199
9.041904,-10.702199
9.042905,-10.702199
9.043904,-10.706823
9.044905,-10.706823
9.045905,-10.706823
9.046905,-10.706823
9.047905,-10.706823
9.048905,-10.706823
9.049906,-10.706823
9.050905,-10.711911
9.051906,-10.711911
9.052906,-10.711911
9.0539055,-10.711911
9.054906,-10.711911
9.055906,-10.711911
9.056906,-10.711911
9.057906,-10.711911
9.058907,-10.716931
9.059906,-10.716931
9.060906,-10.716931
9.061907,-10.716931
9.062906,-10.716931
9.063907,-10.716931
9.064907,-10.716931
9.065907,-10.716931
9.066907,-10.721984
9.067907,-10.721984
9.068907,-10.721984
9.069907,-10.721984
9.070908,-10.721984
9.071908,-10.721984
9.072907,-10.721984
9.073908,-10.721984
9.074908,-10.727938
9.075908,-10.727938
9.076908,-10.727938
9.0779085,-10.727938
9.078908,-10.727938
9.079908,-10.727938
9.080909,-10.727938
9.081908,-10.727938
9.082909,-10.733302
9.083909,-10.733302
9.0849085,-10.733302
9.085909,-10.733302
9.086909,-10.733302
9.087909,-10.733302
9.088909,-10.733302
9.08991,-10.738219
9.090909,-10.738219
9.091909,-10.738219
9.09291,-10.738219
9.093909,-10.738219
9.09491,-10.738219
9.09591,-10.738219
9.09691,-10.738219
9.09791,-10.743426
9.09891,-10.743426
9.099911,-10.743426
9.10091,-10.743426
9.101911,-10.743426
9.102911,-10.743426
9.10391,-10.743426
9.104911,-10.743426
9.105911,-10.748181
9.106911,-10.748181
9.107911,-10.748181
9.1089115,-10.748181
9.109911,-10.748181
9.110911,-10.748181
9.111912,-10.748181
9.112911,-10.748181
9.113912,-10.753907
9.114912,-10.753907
9.1159115,-10.753907
9.116912,-10.753907
9.117912,-10.753907
9.118913,-10.753907
9.119912,-10.753907
9.120913,-10.753907
9.121913,-10.758632
9.122912,-10.758632
9.123913,-10.758632
9.124913,-10.758632
9.125913,-10.758632
9.126913,-10.758632
9.127913,-10.758632
9.128913,-10.764083
9.129913,-10.764083
9.130914,-10.764083
9.131913,-10.764083
9.132914,-10.764083
9.133914,-10.764083
9.134913,-10.764083
9.135914,-10.764083
9.136914,-10.771165
9.137914,-10.771165
9.138914,-10.771165
9.1399145,-10.771165
9.140915,-10.771165
9.141914,-10.771165
9.142915,-10.771165
9.143915,-10.771165
9.144915,-10.776532
9.145915,-10.776532
9.146915,-10.776532
9.147915,-10.776532
9.148915,-10.776532
9.149916,-10.776532
9.150915,-10.776532
9.151916,-10.776532
9.152916,-10.781454
9.153915,-10.781454
9.154916,-10.781454
9.155916,-10.781454
9.156916,-10.781454
9.157916,-10.781454
9.158916,-10.781454
9.159916,-10.781454
9.160916,-10.787342
9.161917,-10.787342
9.162916,-10.787342
9.163917,-10.787342
9.164917,-10.787342
9.165917,-10.787342
9.166917,-10.787342
9.167917,-10.787342
9.168918,-10.792288
9.169917,-10.792288
9.1709175,-10.792288
9.171918,-10.792288
9.172917,-10.792288
9.173918,-10.792288
9.174918,-10.792288
9.175918,-10.797417
9.176918,-10.797417
9.177918,-10.797417
9.178918,-10.797417
9.179918,-10.797417
9.180919,-10.797417
9.181918,-10.797417
9.182919,-10.797417
9.183919,-10.802115
9.184918,-10.802115
9.185919,-10.802115
9.186919,-10.802115
9.18792,-10.802115
9.188919,-10.802115
9.189919,-10.802115
9.19092,-10.802115
9.191919,-10.807162
9.19292,-10.807162
9.19392,-10.807162
9.19492,-10.807162
9.19592,-10.807162
9.19692,-10.807162
9.19792,-10.807162
9.19892,-10.807162
9.199921,-10.813626
9.20092,-10.813626
9.2019205,-10.813626
9.202921,-10.813626
9.20392,-10.813626
9.204921,-10.813626
9.205921,-10.813626
9.206921,-10.813626
9.207921,-10.818563
9.208921,-10.818563
9.209921,-10.818563
9.210921,-10.818563
9.211922,-10.818563
9.212922,-10.818563
9.213922,-10.818563
9.214922,-10.823354
9.215922,-10.823354
9.216922,-10.823354
9.217922,-10.823354
9.218923,-10.823354
9.219922,-10.823354
9.220922,-10.823354
9.221923,-10.823354
9.222922,-10.828551
9.223923,-10.828551
9.224923,-10.828551
9.225923,-10.828551
9.226923,-10.828551
9.227923,-10.828551
9.228923,-10.828551
9.229923,-10.828551
9.230924,-10.83367
9.231923,-10.83367
9.2329235,-10.83367
9.233924,-10.83367
9.234924,-10.83367
9.235924,-10.83367
9.236924,-10.83367
9.237925,-10.83367
9.238924,-10.838672
9.239924,-10.838672
9.240925,-10.838672
9.241924,-10.838672
9.242925,-10.838672
9.243925,-10.838672
9.244925,-10.838672
9.245925,-10.838672
9.246925,-10.846204
9.247925,-10.846204
9.248925,-10.846204
9.249926,-10.846204
9.250925,-10.846204
9.251925,-10.846204
9.252926,-10.846204
9.253925,-10.851093
9.254926,-10.851093
9.255926,-10.851093
9.256926,-10.851093
9.257926,-10.851093
9.258926,-10.851093
9.259927,-10.851093
9.260926,-10.851093
9.261927,-10.857724
9.262927,-10.857724
9.2639265,-10.857724
9.264927,-10.857724
9.265927,-10.857724
9.266927,-10.857724
9.267927,-10.857724
9.268928,-10.857724
9.269927,-10.862087
9.270927,-10.862087
9.271928,-10.862087
9.272927,-10.862087
9.273928,-10.862087
9.274928,-10.862087
9.275928,-10.862087
9.276928,-10.862087
9.277928,-10.867368
9.278928,-10.867368
9.279928,-10.867368
9.280929,-10.867368
9.281929,-10.867368
9.282928,-10.867368
9.283929,-10.867368
9.284929,-10.867368
9.285929,-10.873442
9.286929,-10.873442
9.28793,-10.873442
9.288929,-10.873442
9.289929,-10.873442
9.29093,-10.873442
9.291929,-10.873442
9.29293,-10.873442
9.29393,-10.878225
9.2949295,-10.878225
9.29593,-10.878225
9.29693,-10.878225
9.29793,-10.878225
9.29893,-10.878225
9.299931,-10.878225
9.30093,-10.883487
9.30193,-10.883487
9.302931,-10.883487
9.30393,-10.883487
9.304931,-10.883487
9.305931,-10.883487
9.3069315,-10.883487
9.307931,-10.883487
9.308931,-10.88875
9.309932,-10.88875
9.310931,-10.88875
9.311932,-10.88875
9.312932,-10.88875
9.313931,-10.88875
9.314932,-10.88875
9.315932,-10.88875
9.316932,-10.893918
9.317932,-10.893918
9.318933,-10.893918
9.319932,-10.893918
9.320932,-10.893918
9.321933,-10.893918
9.322932,-10.893918
9.323933,-10.893918
9.324933,-10.900108
9.3259325,-10.900108
9.326933,-10.900108
9.327933,-10.900108
9.328934,-10.900108
9.329933,-10.900108
9.330934,-10.900108
9.331934,-10.900108
9.332933,-10.904542
9.333934,-10.904542
9.334934,-10.904542
9.335934,-10.904542
9.336934,-10.904542
9.3379345,-10.904542
9.338934,-10.904542
9.339934,-10.909699
9.340935,-10.909699
9.341934,-10.909699
9.342935,-10.909699
9.343935,-10.909699
9.344934,-10.909699
9.345935,-10.909699
9.346935,-10.909699
9.347935,-10.914601
9.348935,-10.914601
9.349936,-10.914601
9.350935,-10.914601
9.351935,-10.914601
9.352936,-10.914601
9.353936,-10.914601
9.354936,-10.914601
9.355936,-10.921858
9.356936,-10.921858
9.357936,-10.921858
9.358936,-10.921858
9.359937,-10.921858
9.360936,-10.921858
9.361937,-10.921858
9.362937,-10.921858
9.363936,-10.927182
9.364937,-10.927182
9.365937,-10.927182
9.366937,-10.927182
9.367937,-10.927182
9.3689375,-10.927182
9.369937,-10.927182
9.370937,-10.927182
9.371938,-10.932681
9.372937,-10.932681
9.373938,-10.932681
9.374938,-10.932681
9.375938,-10.932681
9.376938,-10.932681
9.377938,-10.932681
9.378939,-10.937584
9.379938,-10.937584
9.380939,-10.937584
9.381939,-10.937584
9.382938,-10.937584
9.383939,-10.937584
9.384939,-10.937584
9.385939,-10.937584
9.386939,-10.942565
9.387939,-10.942565
9.388939,-10.942565
9.389939,-10.942565
9.39094,-10.942565
9.391939,-10.942565
9.39294,-10.942565
9.39394,-10.942565
9.394939,-10.947548
9.39594,-10.947548
9.39694,-10.947548
9.39794,-10.947548
9.39894,-10.947548
9.3999405,-10.947548
9.400941,-10.947548
9.40194,-10.947548
9.402941,-10.952551
9.403941,-10.952551
9.404941,-10.952551
9.405941,-10.952551
9.406941,-10.952551
9.407941,-10.952551
9.408941,-10.952551
9.409942,-10.952551
9.410941,-10.95801
9.411942,-10.95801
9.412942,-10.95801
9.413941,-10.95801
9.414942,-10.95801
9.415942,-10.95801
9.416942,-10.95801
9.417942,-10.95801
9.418942,-10.963387
9.419942,-10.963387
9.420942,-10.963387
9.421943,-10.963387
9.422943,-10.963387
9.423943,-10.963387
9.424943,-10.963387
9.425943,-10.968965
9.426943,-10.968965
9.427943,-10.968965
9.428944,-10.968965
9.429943,-10.968965
9.4309435,-10.968965
9.431944,-10.968965
9.432943,-10.968965
9.433944,-10.973763
9.434944,-10.973763
9.435944,-10.973763
9.436944,-10.973763
9.437944,-10.973763
9.438944,-10.973763
9.439944,-10.973763
9.440945,-10.973763
9.441944,-10.97869
9.442945,-10.97869
9.443945,-10.97869
9.444944,-10.97869
9.445945,-10.97869
9.446945,-10.97869
9.447946,-10.97869
9.448945,-10.97869
9.449945,-10.983651
9.450946,-10.983651
9.451945,-10.983651
9.452946,-10.983651
9.453946,-10.983651
9.454946,-10.983651
9.455946,-10.983651
9.456946,-10.983651
9.457946,-10.989399
9.458946,-10.989399
9.459947,-10.989399
9.460946,-10.989399
9.4619465,-10.989399
9.462947,-10.989399
9.463946,-10.989399
9.464947,-10.996533
9.465947,-10.996533
9.466947,-10.996533
9.467947,-10.996533
9.468947,-10.996533
9.469948,-10.996533
9.470947,-10.996533
9.471948,-10.996533
9.472948,-11.001424
9.473948,-11.001424
9.474948,-11.001424
9.475948,-11.001424
9.476948,-11.001424
9.477948,-11.001424
9.478949,-11.001424
9.479948,-11.001424
9.480948,-11.006663
9.481949,-11.006663
9.482948,-11.006663
9.483949,-11.006663
9.484949,-11.006663
9.485949,-11.006663
9.486949,-11.006663
9.487949,-11.006663
9.488949,-11.012109
9.489949,-11.012109
9.49095,-11.012109
9.491949,-11.012109
9.4929495,-11.012109
9.49395,-11.012109
9.49495,-11.012109
9.49595,-11.012109
9.49695,-11.017915
9.497951,-11.017915
9.49895,-11.017915
9.49995,-11.017915
9.500951,-11.017915
9.50195,-11.017915
9.502951,-11.017915
9.503951,-11.022583
9.504951,-11.022583
9.505951,-11.022583
9.506951,-11.022583
9.507951,-11.022583
9.508951,-11.022583
9.509952,-11.022583
9.510951,-11.022583
9.511951,-11.027608
9.512952,-11.027608
9.513951,-11.027608
9.514952,-11.027608
9.515952,-11.027608
9.5169525,-11.027608
9.517952,-11.027608
9.518952,-11.027608
9.519953,-11.032288
9.520952,-11.032288
9.521953,-11.032288
9.522953,-11.032288
9.5239525,-11.032288
9.524953,-11.032288
9.525953,-11.032288
9.526953,-11.032288
9.527953,-11.037611
9.528954,-11.037611
9.529953,-11.037611
9.530953,-11.037611
9.531954,-11.037611
9.532953,-11.037611
9.533954,-11.037611
9.534954,-11.037611
9.5359535,-11.042395
9.536954,-11.042395
9.537954,-11.042395
9.538955,-11.042395
9.539954,-11.042395
9.540955,-11.042395
9.541955,-11.042395
9.542954,-11.042395
9.543955,-11.049125
9.544955,-11.049125
9.545955,-11.049125
9.546955,-11.049125
9.5479555,-11.049125
9.548955,-11.049125
9.549955,-11.049125
9.550956,-11.0541
9.551955,-11.0541
9.552956,-11.0541
9.553956,-11.0541
9.5549555,-11.0541
9.555956,-11.0541
9.556956,-11.0541
9.557956,-11.0541
9.558956,-11.058902
9.559957,-11.058902
9.560956,-11.058902
9.561956,-11.058902
9.562957,-11.058902
9.563957,-11.058902
9.564957,-11.058902
9.565957,-11.058902
9.566957,-11.063739
9.567957,-11.063739
9.568957,-11.063739
9.569958,-11.063739
9.570957,-11.063739
9.571958,-11.063739
9.572958,-11.063739
9.573957,-11.063739
9.574958,-11.071872
9.575958,-11.071872
9.576958,-11.071872
9.577958,-11.071872
9.5789585,-11.071872
9.579958,-11.071872
9.580958,-11.071872
9.581959,-11.071872
9.582958,-11.077573
9.583959,-11.077573
9.584959,-11.077573
9.585959,-11.077573
9.586959,-11.077573
9.587959,-11.077573
9.58896,-11.077573
9.589959,-11.08286
9.59096,-11.08286
9.59196,-11.08286
9.592959,-11.08286
9.59396,-11.08286
9.59496,-11.08286
9.59596,-11.08286
9.59696,-11.08286
9.59796,-11.087619
9.59896,-11.087619
9.59996,-11.087619
9.600961,-11.087619
9.60196,-11.087619
9.602961,-11.087619
9.603961,-11.087619
9.60496,-11.087619
9.605961,-11.092791
9.606961,-11.092791
9.607961,-11.092791
9.608961,-11.092791
9.6099615,-11.092791
9.610962,-11.092791
9.611961,-11.092791
9.612962,-11.092791
9.613962,-11.097863
9.614962,-11.097863
9.615962,-11.097863
9.616962,-11.097863
9.617962,-11.097863
9.618962,-11.097863
9.619963,-11.097863
9.620962,-11.097863
9.621963,-11.103318
9.622963,-11.103318
9.623962,-11.103318
9.624963,-11.103318
9.625963,-11.103318
9.626963,-11.103318
9.627963,-11.103318
9.628963,-11.108692
9.629963,-11.108692
9.630963,-11.108692
9.631964,-11.108692
9.632964,-11.108692
9.633964,-11.108692
9.634964,-11.108692
9.635964,-11.108692
9.636964,-11.113648
9.637964,-11.113648
9.638965,-11.113648
9.639964,-11.113648
9.6409645,-11.113648
9.641965,-11.113648
9.642964,-11.113648
9.643965,-11.113648
9.644965,-11.118324
9.645965,-11.118324
9.646965,-11.118324
9.647965,-11.118324
9.648965,-11.118324
9.649965,-11.118324
9.650966,-11.118324
9.651965,-11.118324
9.652966,-11.123775
9.653966,-11.123775
9.654965,-11.123775
9.655966,-11.123775
9.656966,-11.123775
9.657967,-11.123775
9.658966,-11.123775
9.659966,-11.123775
9.660967,-11.129115
9.661966,-11.129115
9.662967,-11.129115
9.663967,-11.129115
9.664967,-11.129115
9.665967,-11.129115
9.666967,-11.129115
9.667967,-11.129115
9.668967,-11.1350355
9.669968,-11.1350355
9.670967,-11.1350355
9.6719675,-11.1350355
9.672968,-11.1350355
9.673967,-11.1350355
9.674968,-11.1350355
9.675968,-11.140338
9.676968,-11.140338
9.677968,-11.140338
9.678968,-11.140338
9.679969,-11.140338
9.680968,-11.140338
9.681969,-11.140338
9.682969,-11.140338
9.683969,-11.147048
9.684969,-11.147048
9.685969,-11.147048
9.686969,-11.147048
9.687969,-11.147048
9.68897,-11.147048
9.689969,-11.147048
9.690969,-11.147048
9.69197,-11.152105
9.692969,-11.152105
9.69397,-11.152105
9.69497,-11.152105
9.69597,-11.152105
9.69697,-11.152105
9.69797,-11.152105
9.69897,-11.152105
9.69997,-11.156895
9.700971,-11.156895
9.70197,-11.156895
9.7029705,-11.156895
9.703971,-11.156895
9.704971,-11.156895
9.705971,-11.156895
9.706971,-11.156895
9.707972,-11.162301
9.708971,-11.162301
9.709971,-11.162301
9.710972,-11.162301
9.711971,-11.162301
9.712972,-11.162301
9.713972,-11.162301
9.714972,-11.167762
9.715972,-11.167762
9.716972,-11.167762
9.717972,-11.167762
9.718972,-11.167762
9.719973,-11.167762
9.720972,-11.167762
9.721972,-11.167762
9.722973,-11.173115
9.723972,-11.173115
9.724973,-11.173115
9.725973,-11.173115
9.726974,-11.173115
9.727973,-11.173115
9.728973,-11.173115
9.729974,-11.173115
9.730973,-11.178164
9.731974,-11.178164
9.732974,-11.178164
9.7339735,-11.178164
9.734974,-11.178164
9.735974,-11.178164
9.736974,-11.178164
9.737974,-11.178164
9.738975,-11.182361
9.739974,-11.182361
9.740974,-11.182361
9.741975,-11.182361
9.742974,-11.182361
9.743975,-11.182361
9.744975,-11.182361
9.745975,-11.182361
9.746975,-11.187503
9.747975,-11.187503
9.748975,-11.187503
9.749975,-11.187503
9.750976,-11.187503
9.751976,-11.187503
9.752975,-11.187503
9.753976,-11.193529
9.754976,-11.193529
9.755976,-11.193529
9.756976,-11.193529
9.757977,-11.193529
9.758976,-11.193529
9.759976,-11.193529
9.760977,-11.193529
9.761976,-11.1988
9.762977,-11.1988
9.763977,-11.1988
9.7649765,-11.1988
9.765977,-11.1988
9.766977,-11.1988
9.767977,-11.1988
9.768977,-11.1988
9.769978,-11.203978
9.770977,-11.203978
9.771977,-11.203978
9.772978,-11.203978
9.773978,-11.203978
9.774978,-11.203978
9.775978,-11.203978
9.7769785,-11.203978
9.777978,-11.208689
9.778978,-11.208689
9.779979,-11.208689
9.780978,-11.208689
9.781979,-11.208689
9.782979,-11.208689
9.783978,-11.208689
9.784979,-11.208689
9.785979,-11.213625
9.786979,-11.213625
9.787979,-11.213625
9.78898,-11.213625
9.789979,-11.213625
9.790979,-11.213625
9.79198,-11.213625
9.792979,-11.221811
9.79398,-11.221811
9.79498,-11.221811
9.7959795,-11.221811
9.79698,-11.221811
9.79798,-11.221811
9.798981,-11.221811
9.79998,-11.221811
9.800981,-11.226645
9.801981,-11.226645
9.80298,-11.226645
9.803981,-11.226645
9.804981,-11.226645
9.805981,-11.226645
9.806981,-11.226645
9.8079815,-11.226645
9.808981,-11.231797
9.809981,-11.231797
9.810982,-11.231797
9.811981,-11.231797
9.812982,-11.231797
9.813982,-11.231797
9.814981,-11.231797
9.815982,-11.231797
9.816982,-11.236606
9.817982,-11.236606
9.818982,-11.236606
9.819983,-11.236606
9.820983,-11.236606
9.821982,-11.236606
9.822983,-11.236606
9.823983,-11.236606
9.824983,-11.241586
9.825983,-11.241586
9.826983,-11.241586
9.827983,-11.241586
9.828983,-11.241586
9.829984,-11.241586
9.830983,-11.241586
9.831984,-11.241586
9.832984,-11.24758
9.833983,-11.24758
9.834984,-11.24758
9.835984,-11.24758
9.836984,-11.24758
9.837984,-11.24758
9.8389845,-11.24758
9.839984,-11.25291
9.840984,-11.25291
9.841985,-11.25291
9.842984,-11.25291
9.843985,-11.25291
9.844985,-11.25291
9.845985,-11.25291
9.846985,-11.25291
9.847985,-11.257889
9.848986,-11.257889
9.849985,-11.257889
9.850986,-11.257889
9.851986,-11.257889
9.852985,-11.257889
9.853986,-11.257889
9.854986,-11.257889
9.855986,-11.262191
9.856986,-11.262191
9.857986,-11.262191
9.858986,-11.262191
9.859986,-11.262191
9.860987,-11.262191
9.861986,-11.262191
9.862987,-11.262191
9.863987,-11.267505
9.864986,-11.267505
9.865987,-11.267505
9.866987,-11.267505
9.867988,-11.267505
9.868987,-11.267505
9.8699875,-11.267505
9.870988,-11.267505
9.871987,-11.272687
9.872988,-11.272687
9.873988,-11.272687
9.874988,-11.272687
9.875988,-11.272687
9.876988,-11.272687
9.877988,-11.272687
9.878988,-11.279642
9.879989,-11.279642
9.880988,-11.279642
9.881989,-11.279642
9.882989,-11.279642
9.883988,-11.279642
9.884989,-11.279642
9.885989,-11.279642
9.886989,-11.285145
9.887989,-11.285145
9.888989,-11.285145
9.88999,-11.285145
9.890989,-11.285145
9.89199,-11.285145
9.89299,-11.285145
9.89399,-11.285145
9.89499,-11.290382
9.89599,-11.290382
9.89699,-11.290382
9.89799,-11.290382
9.898991,-11.290382
9.89999,-11.290382
9.9009905,-11.290382
9.901991,-11.290382
9.90299,-11.296718
9.903991,-11.296718
9.904991,-11.296718
9.905991,-11.296718
9.906991,-11.296718
9.907991,-11.296718
9.908991,-11.296718
9.909991,-11.296718
9.910992,-11.301911
9.911991,-11.301911
9.912992,-11.301911
9.913992,-11.301911
9.914992,-11.301911
9.915992,-11.301911
9.916992,-11.301911
