input_value,relevance
8.650866,-28.291807
8.651866,-28.291807
8.652865,-28.316153
8.653866,-28.316153
8.654866,-28.316153
8.655866,-28.316153
8.656866,-28.316153
8.6578665,-28.316153
8.658866,-28.316153
8.659866,-28.316153
8.660867,-28.344091
8.661866,-28.344091
8.662867,-28.344091
8.663867,-28.344091
8.664866,-28.344091
8.665867,-28.344091
8.666867,-28.344091
8.667867,-28.344091
8.668867,-28.37403
8.6698675,-28.37403
8.670867,-28.37403
8.671867,-28.37403
8.672868,-28.37403
8.673868,-28.37403
8.674868,-28.37403
8.675868,-28.402193
8.676868,-28.402193
8.677868,-28.402193
8.678868,-28.402193
8.679869,-28.402193
8.680868,-28.402193
8.681869,-28.402193
8.682869,-28.402193
8.683868,-28.422419
8.684869,-28.422419
8.685869,-28.422419
8.686869,-28.422419
8.687869,-28.422419
8.688869,-28.422419
8.689869,-28.422419
8.690869,-28.422419
8.69187,-28.44966
8.692869,-28.44966
8.69387,-28.44966
8.69487,-28.44966
8.695869,-28.44966
8.69687,-28.44966
8.69787,-28.44966
8.698871,-28.44966
8.69987,-28.474442
8.7008705,-28.474442
8.701871,-28.474442
8.70287,-28.474442
8.703871,-28.474442
8.704871,-28.474442
8.705871,-28.474442
8.706871,-28.474442
8.707871,-28.50478
8.708871,-28.50478
8.709871,-28.50478
8.710872,-28.50478
8.711871,-28.50478
8.712872,-28.50478
8.713872,-28.50478
8.714871,-28.529587
8.715872,-28.529587
8.716872,-28.529587
8.717872,-28.529587
8.718872,-28.529587
8.719872,-28.529587
8.720873,-28.529587
8.721872,-28.529587
8.722873,-28.554583
8.723873,-28.554583
8.724873,-28.554583
8.725873,-28.554583
8.726873,-28.554583
8.727873,-28.554583
8.728873,-28.554583
8.729874,-28.554583
8.730873,-28.581964
8.7318735,-28.581964
8.732874,-28.581964
8.733873,-28.581964
8.734874,-28.581964
8.735874,-28.581964
8.736874,-28.581964
8.737874,-28.581964
8.738874,-28.61441
8.739874,-28.61441
8.740874,-28.61441
8.741875,-28.61441
8.742874,-28.61441
8.743875,-28.61441
8.744875,-28.61441
8.745875,-28.61441
8.746875,-28.637938
8.747875,-28.637938
8.748876,-28.637938
8.749875,-28.637938
8.750875,-28.637938
8.751876,-28.637938
8.752875,-28.637938
8.753876,-28.637938
8.754876,-28.661055
8.755876,-28.661055
8.756876,-28.661055
8.757876,-28.661055
8.758876,-28.661055
8.759876,-28.661055
8.760877,-28.661055
8.761876,-28.689898
8.7628765,-28.689898
8.763877,-28.689898
8.764876,-28.689898
8.765877,-28.689898
8.766877,-28.689898
8.767878,-28.689898
8.768877,-28.689898
8.769877,-28.714602
8.770878,-28.714602
8.771877,-28.714602
8.772878,-28.714602
8.773878,-28.714602
8.774878,-28.714602
8.775878,-28.714602
8.776878,-28.714602
8.777878,-28.743958
8.778878,-28.743958
8.779879,-28.743958
8.780878,-28.743958
8.781878,-28.743958
8.782879,-28.743958
8.783878,-28.743958
8.784879,-28.743958
8.785879,-28.766829
8.786879,-28.766829
8.787879,-28.766829
8.788879,-28.766829
8.78988,-28.766829
8.790879,-28.766829
8.79188,-28.766829
8.79288,-28.766829
8.7938795,-28.793072
8.79488,-28.793072
8.79588,-28.793072
8.79688,-28.793072
8.79788,-28.793072
8.798881,-28.793072
8.79988,-28.793072
8.80088,-28.820765
8.801881,-28.820765
8.80288,-28.820765
8.803881,-28.820765
8.804881,-28.820765
8.805881,-28.820765
8.806881,-28.820765
8.807881,-28.820765
8.808881,-28.850365
8.809881,-28.850365
8.810882,-28.850365
8.811881,-28.850365
8.812881,-28.850365
8.813882,-28.850365
8.814882,-28.850365
8.815882,-28.850365
8.816882,-28.874573
8.817883,-28.874573
8.818882,-28.874573
8.819882,-28.874573
8.820883,-28.874573
8.821882,-28.874573
8.822883,-28.874573
8.823883,-28.874573
8.8248825,-28.903215
8.825883,-28.903215
8.826883,-28.903215
8.827883,-28.903215
8.828883,-28.903215
8.829884,-28.903215
8.830883,-28.903215
8.831883,-28.903215
8.832884,-28.928303
8.833883,-28.928303
8.834884,-28.928303
8.835884,-28.928303
8.8368845,-28.928303
8.837884,-28.928303
8.838884,-28.928303
8.839885,-28.954313
8.840884,-28.954313
8.841885,-28.954313
8.842885,-28.954313
8.843884,-28.954313
8.844885,-28.954313
8.845885,-28.954313
8.846885,-28.954313
8.847885,-28.979034
8.848886,-28.979034
8.849885,-28.979034
8.850885,-28.979034
8.851886,-28.979034
8.852885,-28.979034
8.853886,-28.979034
8.854886,-28.979034
8.8558855,-29.00717
8.856886,-29.00717
8.857886,-29.00717
8.858886,-29.00717
8.859886,-29.00717
8.860887,-29.00717
8.861887,-29.00717
8.862886,-29.00717
8.863887,-29.03203
8.864887,-29.03203
8.865887,-29.03203
8.866887,-29.03203
8.8678875,-29.03203
8.868887,-29.03203
8.869887,-29.03203
8.870888,-29.03203
8.871887,-29.062023
8.872888,-29.062023
8.873888,-29.062023
8.874887,-29.062023
8.875888,-29.062023
8.876888,-29.062023
8.877888,-29.062023
8.878888,-29.062023
8.879889,-29.086721
8.880888,-29.086721
8.881888,-29.086721
8.882889,-29.086721
8.883889,-29.086721
8.884889,-29.086721
8.885889,-29.086721
8.886889,-29.114271
8.887889,-29.114271
8.888889,-29.114271
8.88989,-29.114271
8.890889,-29.114271
8.89189,-29.114271
8.89289,-29.114271
8.893889,-29.114271
8.89489,-29.139112
8.89589,-29.139112
8.89689,-29.139112
8.89789,-29.139112
8.8988905,-29.139112
8.89989,-29.139112
8.90089,-29.139112
8.901891,-29.139112
8.90289,-29.162983
8.903891,-29.162983
8.904891,-29.162983
8.90589,-29.162983
8.906891,-29.162983
8.907891,-29.162983
8.908892,-29.162983
8.909891,-29.162983
8.910892,-29.188686
8.911892,-29.188686
8.912891,-29.188686
8.913892,-29.188686
8.914892,-29.188686
8.915892,-29.188686
8.916892,-29.188686
8.917892,-29.188686
8.918892,-29.217472
8.919892,-29.217472
8.920893,-29.217472
8.921892,-29.217472
8.922893,-29.217472
8.923893,-29.217472
8.924892,-29.217472
8.925893,-29.246658
8.926893,-29.246658
8.927893,-29.246658
8.928893,-29.246658
8.9298935,-29.246658
8.930894,-29.246658
8.931893,-29.246658
8.932894,-29.246658
8.933894,-29.273804
8.934894,-29.273804
8.935894,-29.273804
8.936894,-29.273804
8.937894,-29.273804
8.938894,-29.273804
8.939895,-29.273804
8.940894,-29.273804
8.941895,-29.298405
8.942895,-29.298405
8.943894,-29.298405
8.944895,-29.298405
8.945895,-29.298405
8.946895,-29.298405
8.947895,-29.298405
8.948895,-29.298405
8.949895,-29.324924
8.950895,-29.324924
8.951896,-29.324924
8.952895,-29.324924
8.953896,-29.324924
8.954896,-29.324924
8.955896,-29.324924
8.956896,-29.324924
8.957896,-29.352352
8.958897,-29.352352
8.959896,-29.352352
8.9608965,-29.352352
8.961897,-29.352352
8.962896,-29.352352
8.963897,-29.352352
8.964897,-29.37748
8.965897,-29.37748
8.966897,-29.37748
8.967897,-29.37748
8.968897,-29.37748
8.969897,-29.37748
8.970898,-29.37748
8.971897,-29.37748
8.972898,-29.401833
8.973898,-29.401833
8.974897,-29.401833
8.975898,-29.401833
8.976898,-29.401833
8.977899,-29.401833
8.978898,-29.401833
8.979898,-29.401833
8.980899,-29.427713
8.981898,-29.427713
8.982899,-29.427713
8.983899,-29.427713
8.984899,-29.427713
8.985899,-29.427713
8.986899,-29.427713
8.987899,-29.427713
8.988899,-29.457092
8.9899,-29.457092
8.990899,-29.457092
8.9918995,-29.457092
8.9929,-29.457092
8.993899,-29.457092
8.9949,-29.457092
8.9959,-29.457092
8.9969,-29.485786
8.9979,-29.485786
8.9989,-29.485786
8.9999,-29.485786
9.0009,-29.485786
9.001901,-29.485786
9.002901,-29.485786
9.003901,-29.485786
9.004901,-29.51243
9.005901,-29.51243
9.006901,-29.51243
9.007901,-29.51243
9.008902,-29.51243
9.009901,-29.51243
9.010901,-29.51243
9.011902,-29.535784
9.012901,-29.535784
9.013902,-29.535784
9.014902,-29.535784
9.015902,-29.535784
9.016902,-29.535784
9.017902,-29.535784
9.018902,-29.535784
9.019902,-29.563538
9.020903,-29.563538
9.021902,-29.563538
9.0229025,-29.563538
9.023903,-29.563538
9.024903,-29.563538
9.025903,-29.563538
9.026903,-29.563538
9.027904,-29.590092
9.028903,-29.590092
9.029903,-29.590092
9.030904,-29.590092
9.031903,-29.590092
9.032904,-29.590092
9.033904,-29.590092
9.034904,-29.590092
9.035904,-29.614391
9.036904,-29.614391
9.037904,-29.614391
9.038904,-29.614391
9.039905,-29.614391
9.040904,-29.614391
9.041904,-29.614391
9.042905,-29.614391
9.043904,-29.64097
9.044905,-29.64097
9.045905,-29.64097
9.046905,-29.64097
9.047905,-29.64097
9.048905,-29.64097
9.049906,-29.64097
9.050905,-29.666307
9.051906,-29.666307
9.052906,-29.666307
9.0539055,-29.666307
9.054906,-29.666307
9.055906,-29.666307
9.056906,-29.666307
9.057906,-29.666307
9.058907,-29.694372
9.059906,-29.694372
9.060906,-29.694372
9.061907,-29.694372
9.062906,-29.694372
9.063907,-29.694372
9.064907,-29.694372
9.065907,-29.694372
9.066907,-29.722536
9.067907,-29.722536
9.068907,-29.722536
9.069907,-29.722536
9.070908,-29.722536
9.071908,-29.722536
9.072907,-29.722536
9.073908,-29.722536
9.074908,-29.74685
9.075908,-29.74685
9.076908,-29.74685
9.0779085,-29.74685
9.078908,-29.74685
9.079908,-29.74685
9.080909,-29.74685
9.081908,-29.74685
9.082909,-29.772213
9.083909,-29.772213
9.0849085,-29.772213
9.085909,-29.772213
9.086909,-29.772213
9.087909,-29.772213
9.088909,-29.772213
9.08991,-29.799242
9.090909,-29.799242
9.091909,-29.799242
9.09291,-29.799242
9.093909,-29.799242
9.09491,-29.799242
9.09591,-29.799242
9.09691,-29.799242
9.09791,-29.828236
9.09891,-29.828236
9.099911,-29.828236
9.10091,-29.828236
9.101911,-29.828236
9.102911,-29.828236
9.10391,-29.828236
9.104911,-29.828236
9.105911,-29.854656
9.106911,-29.854656
9.107911,-29.854656
9.1089115,-29.854656
9.109911,-29.854656
9.110911,-29.854656
9.111912,-29.854656
9.112911,-29.854656
9.113912,-29.879124
9.114912,-29.879124
9.1159115,-29.879124
9.116912,-29.879124
9.117912,-29.879124
9.118913,-29.879124
9.119912,-29.879124
9.120913,-29.879124
9.121913,-29.905434
9.122912,-29.905434
9.123913,-29.905434
9.124913,-29.905434
9.125913,-29.905434
9.126913,-29.905434
9.127913,-29.905434
9.128913,-29.934587
9.129913,-29.934587
9.130914,-29.934587
9.131913,-29.934587
9.132914,-29.934587
9.133914,-29.934587
9.134913,-29.934587
9.135914,-29.934587
9.136914,-29.959536
9.137914,-29.959536
9.138914,-29.959536
9.1399145,-29.959536
9.140915,-29.959536
9.141914,-29.959536
9.142915,-29.959536
9.143915,-29.959536
9.144915,-29.985205
9.145915,-29.985205
9.146915,-29.985205
9.147915,-29.985205
9.148915,-29.985205
9.149916,-29.985205
9.150915,-29.985205
9.151916,-29.985205
9.152916,-30.014225
9.153915,-30.014225
9.154916,-30.014225
9.155916,-30.014225
9.156916,-30.014225
9.157916,-30.014225
9.158916,-30.014225
9.159916,-30.014225
9.160916,-30.038765
9.161917,-30.038765
9.162916,-30.038765
9.163917,-30.038765
9.164917,-30.038765
9.165917,-30.038765
9.166917,-30.038765
9.167917,-30.038765
9.168918,-30.062511
9.169917,-30.062511
9.1709175,-30.062511
9.171918,-30.062511
9.172917,-30.062511
9.173918,-30.062511
9.174918,-30.062511
9.175918,-30.089674
9.176918,-30.089674
9.177918,-30.089674
9.178918,-30.089674
9.179918,-30.089674
9.180919,-30.089674
9.181918,-30.089674
9.182919,-30.089674
9.183919,-30.114508
9.184918,-30.114508
9.185919,-30.114508
9.186919,-30.114508
9.18792,-30.114508
9.188919,-30.114508
9.189919,-30.114508
9.19092,-30.114508
9.191919,-30.142912
9.19292,-30.142912
9.19392,-30.142912
9.19492,-30.142912
9.19592,-30.142912
9.19692,-30.142912
9.19792,-30.142912
9.19892,-30.142912
9.199921,-30.170216
9.20092,-30.170216
9.2019205,-30.170216
9.202921,-30.170216
9.20392,-30.170216
9.204921,-30.170216
9.205921,-30.170216
9.206921,-30.170216
9.207921,-30.198824
9.208921,-30.198824
9.209921,-30.198824
9.210921,-30.198824
9.211922,-30.198824
9.212922,-30.198824
9.213922,-30.198824
9.214922,-30.224304
9.215922,-30.224304
9.216922,-30.224304
9.217922,-30.224304
9.218923,-30.224304
9.219922,-30.224304
9.220922,-30.224304
9.221923,-30.224304
9.222922,-30.251827
9.223923,-30.251827
9.224923,-30.251827
9.225923,-30.251827
9.226923,-30.251827
9.227923,-30.251827
9.228923,-30.251827
9.229923,-30.251827
9.230924,-30.274168
9.231923,-30.274168
9.2329235,-30.274168
9.233924,-30.274168
9.234924,-30.274168
9.235924,-30.274168
9.236924,-30.274168
9.237925,-30.274168
9.238924,-30.30241
9.239924,-30.30241
9.240925,-30.30241
9.241924,-30.30241
9.242925,-30.30241
9.243925,-30.30241
9.244925,-30.30241
9.245925,-30.30241
9.246925,-30.32602
9.247925,-30.32602
9.248925,-30.32602
9.249926,-30.32602
9.250925,-30.32602
9.251925,-30.32602
9.252926,-30.32602
9.253925,-30.35393
9.254926,-30.35393
9.255926,-30.35393
9.256926,-30.35393
9.257926,-30.35393
9.258926,-30.35393
9.259927,-30.35393
9.260926,-30.35393
9.261927,-30.380848
9.262927,-30.380848
9.2639265,-30.380848
9.264927,-30.380848
9.265927,-30.380848
9.266927,-30.380848
9.267927,-30.380848
9.268928,-30.380848
9.269927,-30.40977
9.270927,-30.40977
9.271928,-30.40977
9.272927,-30.40977
9.273928,-30.40977
9.274928,-30.40977
9.275928,-30.40977
9.276928,-30.40977
9.277928,-30.434574
9.278928,-30.434574
9.279928,-30.434574
9.280929,-30.434574
9.281929,-30.434574
9.282928,-30.434574
9.283929,-30.434574
9.284929,-30.434574
9.285929,-30.461565
9.286929,-30.461565
9.28793,-30.461565
9.288929,-30.461565
9.289929,-30.461565
9.29093,-30.461565
9.291929,-30.461565
9.29293,-30.461565
9.29393,-30.488241
9.2949295,-30.488241
9.29593,-30.488241
9.29693,-30.488241
9.29793,-30.488241
9.29893,-30.488241
9.299931,-30.488241
9.30093,-30.512531
9.30193,-30.512531
9.302931,-30.512531
9.30393,-30.512531
9.304931,-30.512531
9.305931,-30.512531
9.3069315,-30.512531
9.307931,-30.512531
9.308931,-30.539572
9.309932,-30.539572
9.310931,-30.539572
9.311932,-30.539572
9.312932,-30.539572
9.313931,-30.539572
9.314932,-30.539572
9.315932,-30.539572
9.316932,-30.565727
9.317932,-30.565727
9.318933,-30.565727
9.319932,-30.565727
9.320932,-30.565727
9.321933,-30.565727
9.322932,-30.565727
9.323933,-30.565727
9.324933,-30.594297
9.3259325,-30.594297
9.326933,-30.594297
9.327933,-30.594297
9.328934,-30.594297
9.329933,-30.594297
9.330934,-30.594297
9.331934,-30.594297
9.332933,-30.618801
9.333934,-30.618801
9.334934,-30.618801
9.335934,-30.618801
9.336934,-30.618801
9.3379345,-30.618801
9.338934,-30.618801
9.339934,-30.64463
9.340935,-30.64463
9.341934,-30.64463
9.342935,-30.64463
9.343935,-30.64463
9.344934,-30.64463
9.345935,-30.64463
9.346935,-30.64463
9.347935,-30.670862
9.348935,-30.670862
9.349936,-30.670862
9.350935,-30.670862
9.351935,-30.670862
9.352936,-30.670862
9.353936,-30.670862
9.354936,-30.670862
9.355936,-30.698572
9.356936,-30.698572
9.357936,-30.698572
9.358936,-30.698572
9.359937,-30.698572
9.360936,-30.698572
9.361937,-30.698572
9.362937,-30.698572
9.363936,-30.721062
9.364937,-30.721062
9.365937,-30.721062
9.366937,-30.721062
9.367937,-30.721062
9.3689375,-30.721062
9.369937,-30.721062
9.370937,-30.721062
9.371938,-30.75141
9.372937,-30.75141
9.373938,-30.75141
9.374938,-30.75141
9.375938,-30.75141
9.376938,-30.75141
9.377938,-30.75141
9.378939,-30.777714
9.379938,-30.777714
9.380939,-30.777714
9.381939,-30.777714
9.382938,-30.777714
9.383939,-30.777714
9.384939,-30.777714
9.385939,-30.777714
9.386939,-30.804956
9.387939,-30.804956
9.388939,-30.804956
9.389939,-30.804956
9.39094,-30.804956
9.391939,-30.804956
9.39294,-30.804956
9.39394,-30.804956
9.394939,-30.829666
9.39594,-30.829666
9.39694,-30.829666
9.39794,-30.829666
9.39894,-30.829666
9.3999405,-30.829666
9.400941,-30.829666
9.40194,-30.829666
9.402941,-30.858593
9.403941,-30.858593
9.404941,-30.858593
9.405941,-30.858593
9.406941,-30.858593
9.407941,-30.858593
9.408941,-30.858593
9.409942,-30.858593
9.410941,-30.884989
9.411942,-30.884989
9.412942,-30.884989
9.413941,-30.884989
9.414942,-30.884989
9.415942,-30.884989
9.416942,-30.884989
9.417942,-30.884989
9.418942,-30.912106
9.419942,-30.912106
9.420942,-30.912106
9.421943,-30.912106
9.422943,-30.912106
9.423943,-30.912106
9.424943,-30.912106
9.425943,-30.935282
9.426943,-30.935282
9.427943,-30.935282
9.428944,-30.935282
9.429943,-30.935282
9.4309435,-30.935282
9.431944,-30.935282
9.432943,-30.935282
9.433944,-30.962255
9.434944,-30.962255
9.435944,-30.962255
9.436944,-30.962255
9.437944,-30.962255
9.438944,-30.962255
9.439944,-30.962255
9.440945,-30.962255
9.441944,-30.986753
9.442945,-30.986753
9.443945,-30.986753
9.444944,-30.986753
9.445945,-30.986753
9.446945,-30.986753
9.447946,-30.986753
9.448945,-30.986753
9.449945,-31.013422
9.450946,-31.013422
9.451945,-31.013422
9.452946,-31.013422
9.453946,-31.013422
9.454946,-31.013422
9.455946,-31.013422
9.456946,-31.013422
9.457946,-31.039717
9.458946,-31.039717
9.459947,-31.039717
9.460946,-31.039717
9.4619465,-31.039717
9.462947,-31.039717
9.463946,-31.039717
9.464947,-31.068558
9.465947,-31.068558
9.466947,-31.068558
9.467947,-31.068558
9.468947,-31.068558
9.469948,-31.068558
9.470947,-31.068558
9.471948,-31.068558
9.472948,-31.092281
9.473948,-31.092281
9.474948,-31.092281
9.475948,-31.092281
9.476948,-31.092281
9.477948,-31.092281
9.478949,-31.092281
9.479948,-31.092281
9.480948,-31.120056
9.481949,-31.120056
9.482948,-31.120056
9.483949,-31.120056
9.484949,-31.120056
9.485949,-31.120056
9.486949,-31.120056
9.487949,-31.120056
9.488949,-31.14583
9.489949,-31.14583
9.49095,-31.14583
9.491949,-31.14583
9.4929495,-31.14583
9.49395,-31.14583
9.49495,-31.14583
9.49595,-31.14583
9.49695,-31.170036
9.497951,-31.170036
9.49895,-31.170036
9.49995,-31.170036
9.500951,-31.170036
9.50195,-31.170036
9.502951,-31.170036
9.503951,-31.19801
9.504951,-31.19801
9.505951,-31.19801
9.506951,-31.19801
9.507951,-31.19801
9.508951,-31.19801
9.509952,-31.19801
9.510951,-31.19801
9.511951,-31.224163
9.512952,-31.224163
9.513951,-31.224163
9.514952,-31.224163
9.515952,-31.224163
9.5169525,-31.224163
9.517952,-31.224163
9.518952,-31.224163
9.519953,-31.251135
9.520952,-31.251135
9.521953,-31.251135
9.522953,-31.251135
9.5239525,-31.251135
9.524953,-31.251135
9.525953,-31.251135
9.526953,-31.251135
9.527953,-31.277256
9.528954,-31.277256
9.529953,-31.277256
9.530953,-31.277256
9.531954,-31.277256
9.532953,-31.277256
9.533954,-31.277256
9.534954,-31.277256
9.5359535,-31.304472
9.536954,-31.304472
9.537954,-31.304472
9.538955,-31.304472
9.539954,-31.304472
9.540955,-31.304472
9.541955,-31.304472
9.542954,-31.304472
9.543955,-31.331322
9.544955,-31.331322
9.545955,-31.331322
9.546955,-31.331322
9.5479555,-31.331322
9.548955,-31.331322
9.549955,-31.331322
9.550956,-31.358402
9.551955,-31.358402
9.552956,-31.358402
9.553956,-31.358402
9.5549555,-31.358402
9.555956,-31.358402
9.556956,-31.358402
9.557956,-31.358402
9.558956,-31.384281
9.559957,-31.384281
9.560956,-31.384281
9.561956,-31.384281
9.562957,-31.384281
9.563957,-31.384281
9.564957,-31.384281
9.565957,-31.384281
9.566957,-31.413496
9.567957,-31.413496
9.568957,-31.413496
9.569958,-31.413496
9.570957,-31.413496
9.571958,-31.413496
9.572958,-31.413496
9.573957,-31.413496
9.574958,-31.438097
9.575958,-31.438097
9.576958,-31.438097
9.577958,-31.438097
9.5789585,-31.438097
9.579958,-31.438097
9.580958,-31.438097
9.581959,-31.438097
9.582958,-31.459114
9.583959,-31.459114
9.584959,-31.459114
9.585959,-31.459114
9.586959,-31.459114
9.587959,-31.459114
9.58896,-31.459114
9.589959,-31.485723
9.59096,-31.485723
9.59196,-31.485723
9.592959,-31.485723
9.59396,-31.485723
9.59496,-31.485723
9.59596,-31.485723
9.59696,-31.485723
9.59796,-31.51478
9.59896,-31.51478
9.59996,-31.51478
9.600961,-31.51478
9.60196,-31.51478
9.602961,-31.51478
9.603961,-31.51478
9.60496,-31.51478
9.605961,-31.542421
9.606961,-31.542421
9.607961,-31.542421
9.608961,-31.542421
9.6099615,-31.542421
9.610962,-31.542421
9.611961,-31.542421
9.612962,-31.542421
9.613962,-31.566233
9.614962,-31.566233
9.615962,-31.566233
9.616962,-31.566233
9.617962,-31.566233
9.618962,-31.566233
9.619963,-31.566233
9.620962,-31.566233
9.621963,-31.592104
9.622963,-31.592104
9.623962,-31.592104
9.624963,-31.592104
9.625963,-31.592104
9.626963,-31.592104
9.627963,-31.592104
9.628963,-31.618322
9.629963,-31.618322
9.630963,-31.618322
9.631964,-31.618322
9.632964,-31.618322
9.633964,-31.618322
9.634964,-31.618322
9.635964,-31.618322
9.636964,-31.646013
9.637964,-31.646013
9.638965,-31.646013
9.639964,-31.646013
9.6409645,-31.646013
9.641965,-31.646013
9.642964,-31.646013
9.643965,-31.646013
9.644965,-31.672064
9.645965,-31.672064
9.646965,-31.672064
9.647965,-31.672064
9.648965,-31.672064
9.649965,-31.672064
9.650966,-31.672064
9.651965,-31.672064
9.652966,-31.699402
9.653966,-31.699402
9.654965,-31.699402
9.655966,-31.699402
9.656966,-31.699402
9.657967,-31.699402
9.658966,-31.699402
9.659966,-31.699402
9.660967,-31.72806
9.661966,-31.72806
9.662967,-31.72806
9.663967,-31.72806
9.664967,-31.72806
9.665967,-31.72806
9.666967,-31.72806
9.667967,-31.72806
