relevance,label,feature_0,feature_1,examination_0
-6.602078914642334,0.05389156309863211,0.0,2.291048765182495,1.628201961517334
-6.593740463256836,0.06131276637409726,0.0,2.285245656967163,1.628201961517334
-6.015772819519043,0.6088713263691431,0.0,1.9114813804626465,1.628201961517334
-6.122402667999268,0.504009501259193,0.0,1.9759958982467651,1.628201961517334
-6.252828598022461,0.37767387226166294,0.0,2.0577070713043213,1.628201961517334
-5.107613563537598,1.5274520526234727,0.0,1.4451998472213745,1.628201961517334
-4.214859962463379,2.4241428051705465,0.0,1.1104090213775635,1.628201961517334
-2.8415510654449463,3.8543133376801886,0.0,0.07668322324752808,1.628201961517334
-2.9075064659118652,4.0,0.0,0.5662224888801575,1.628201961517334
-6.655703067779541,0.006590083113864543,0.0,2.328623056411743,1.628201961517334
-6.497835636138916,0.1478667490231364,0.0,2.2192904949188232,1.628201961517334
-5.500517845153809,1.1275768773785972,0.0,1.6290444135665894,1.628201961517334
-6.024530410766602,0.600212267660692,0.0,1.9167020320892334,1.628201961517334
-6.049746513366699,0.5753258910900478,0.0,1.9318112134933472,1.628201961517334
-6.430124282836914,0.2102261863207649,0.0,2.173614740371704,1.628201961517334
-5.350207328796387,1.2805735094383495,0.0,1.5556361675262451,1.628201961517334
-5.057846546173096,1.578016427177766,0.0,1.423710584640503,1.628201961517334
-3.919951915740967,2.718722561923015,0.0,1.016859769821167,1.628201961517334
-3.2570996284484863,3.487230406546258,0.0,0.7860453724861145,1.628201961517334
-5.802580833435059,0.8217001070337081,0.0,1.7887382507324219,1.628201961517334
-6.6295976638793945,0.029525602817368036,0.0,2.3102755546569824,1.628201961517334
-6.5058770179748535,0.14052776959813132,0.0,2.224764108657837,1.628201961517334
-6.504988670349121,0.1413383309878675,0.0,2.224158525466919,1.628201961517334
-5.434239387512207,1.195016738813444,0.0,1.5961905717849731,1.628201961517334
-6.194340705871582,0.4340375649717678,0.0,2.020686149597168,1.628201961517334
-4.957206726074219,1.6801253767304953,0.0,1.381407380104065,1.628201961517334
-4.599974632263184,2.040418319480367,0.0,1.2427703142166138,1.628201961517334
-3.379974365234375,3.3233313902786246,0.0,0.8357746005058289,1.628201961517334
-2.7995097637176514,4.0,0.0,0.2969886362552643,1.628201961517334
-5.777168273925781,0.847283911814899,0.0,1.7746641635894775,1.628201961517334
-5.83860969543457,0.7854948910514791,0.0,1.8088951110839844,1.628201961517334
-6.614899635314941,0.042515743033806654,0.0,2.2999918460845947,1.628201961517334
-6.433876037597656,0.20674574033051787,0.0,2.1761257648468018,1.628201961517334
-6.168700218200684,0.4588987425718829,0.0,2.004650592803955,1.628201961517334
-6.271228790283203,0.36004829954588335,0.0,2.0694797039031982,1.628201961517334
-5.180946350097656,1.452876728364521,0.0,1.4775736331939697,1.628201961517334
-4.336696624755859,2.3032995501085574,0.0,1.1506353616714478,1.628201961517334
-4.313730716705322,2.326109337269178,0.0,1.142948031425476,1.628201961517334
-2.792032241821289,4.0,0.0,0.34238332509994507,1.628201961517334
-6.615029335021973,0.042401480462577405,0.0,2.300081968307495,1.628201961517334
-6.655952453613281,0.0063722106213356475,0.0,2.328798532485962,1.628201961517334
-5.539209365844727,1.0882390169824656,0.0,1.6485817432403564,1.628201961517334
-5.517212867736816,1.1105993287078184,0.0,1.6374421119689941,1.628201961517334
-6.056349754333496,0.5688189647198788,0.0,1.9357876777648926,1.628201961517334
-6.369889259338379,0.26648917992536303,0.0,2.13362193107605,1.628201961517334
-6.170989990234375,0.456675373724151,0.0,2.006077527999878,1.628201961517334
-4.816897869110107,1.822081561917034,0.0,1.3248975276947021,1.628201961517334
-3.582573890686035,3.0795037227461606,0.0,0.90817791223526,1.628201961517334
-2.8797247409820557,4.0,0.0,0.5387130975723267,1.628201961517334
-5.874704360961914,0.7493087542820338,0.0,1.829328179359436,1.628201961517334
-6.602718830108643,0.05332360500781783,0.0,2.2914938926696777,1.628201961517334
-6.709692478179932,0.0,0.0,2.3668923377990723,1.628201961517334
-6.475767135620117,0.1680826284713961,0.0,2.2043216228485107,1.628201961517334
-5.449977874755859,1.178996800328512,0.0,1.603922724723816,1.628201961517334
-6.224850177764893,0.40457457751275594,0.0,2.0399208068847656,1.628201961517334
-5.274485111236572,1.3576742050556034,0.0,1.5201256275177002,1.628201961517334
-4.079493522644043,2.5583047258392306,0.0,1.067087173461914,1.628201961517334
-3.27545428276062,3.4617335086728938,0.0,0.7938970327377319,1.628201961517334
-2.7913737297058105,4.0,0.0,0.35375064611434937,1.628201961517334
-6.663308143615723,0.0,0.0,2.333986759185791,1.628201961517334
-6.431126594543457,0.20929566174550687,0.0,2.174285650253296,1.628201961517334
-6.420440673828125,0.21922420928368794,0.0,2.1671433448791504,1.628201961517334
-6.078583717346191,0.5469480926094562,0.0,1.9492331743240356,1.628201961517334
-5.445028305053711,1.1840345018480667,0.0,1.6014864444732666,1.628201961517334
-6.237630844116211,0.39227183319428977,0.0,2.0480282306671143,1.628201961517334
-5.071948528289795,1.5636928848290539,0.0,1.4297608137130737,1.628201961517334
-4.276401996612549,2.363140894665604,0.0,1.1305630207061768,1.628201961517334
-3.538254976272583,3.1306450638819956,0.0,0.8930221796035767,1.628201961517334
-2.813011646270752,4.0,0.0,0.25309062004089355,1.628201961517334
-5.6479597091674805,0.9778629816458372,0.0,1.7049298286437988,1.628201961517334
-6.596706390380859,0.05867061596157472,0.0,2.287308931350708,1.628201961517334
-5.904524803161621,0.7194839877629398,0.0,1.8463897705078125,1.628201961517334
-6.736240386962891,0.0,0.0,2.385868549346924,1.628201961517334
-5.541703224182129,1.0857043004202986,0.0,1.6498502492904663,1.628201961517334
-6.127554893493652,0.4989763093221481,0.0,1.9791653156280518,1.628201961517334
-6.313368797302246,0.3198854924041829,0.0,2.0966672897338867,1.628201961517334
-4.318026542663574,2.3218442553933296,0.0,1.1443819999694824,1.628201961517334
-2.8378727436065674,3.9330548458957737,0.0,0.19070300459861755,1.628201961517334
-3.2294363975524902,3.5264581695848696,0.0,0.7738511562347412,1.628201961517334
-5.780607223510742,0.8438206404080473,0.0,1.7765612602233887,1.628201961517334
-6.666434288024902,0.0,0.0,2.3361940383911133,1.628201961517334
-5.901169776916504,0.722835123509726,0.0,1.8444626331329346,1.628201961517334
-5.56168794631958,1.065398210359054,0.0,1.6600550413131714,1.628201961517334
-6.458308219909668,0.18415049119003687,0.0,2.192535877227783,1.628201961517334
-6.379871368408203,0.25711662058646295,0.0,2.140207290649414,1.628201961517334
-6.24674654006958,0.38351169645201477,0.0,2.053828716278076,1.628201961517334
-4.093042850494385,2.5448360530896976,0.0,1.0713781118392944,1.628201961517334
-2.834840774536133,3.852816977284043,0.0,0.06905953586101532,1.628201961517334
-3.6077218055725098,3.0509484181432054,0.0,0.916650652885437,1.628201961517334
-5.717461585998535,0.9075307738956696,0.0,1.7420613765716553,1.628201961517334
-6.6137800216674805,0.04350814664875514,0.0,2.2992093563079834,1.628201961517334
-5.571259021759033,1.05567735945695,0.0,1.6649671792984009,1.628201961517334
-6.585956573486328,0.0682558977866786,0.0,2.2798383235931396,1.628201961517334
-5.991820335388184,0.6325919992755267,0.0,1.8972749710083008,1.628201961517334
-6.140318870544434,0.486520631100065,0.0,1.9870383739471436,1.628201961517334
-6.2282538414001465,0.4012958471188238,0.0,2.04207706451416,1.628201961517334
-4.601714134216309,2.038673905828921,0.0,1.2434051036834717,1.628201961517334
-4.28547477722168,2.3541448608604574,0.0,1.1335610151290894,1.628201961517334
-3.2568891048431396,3.4875253083511772,0.0,0.7859542369842529,1.628201961517334
-5.759352684020996,0.8652414723771797,0.0,1.7648677825927734,1.628201961517334
-6.603168487548828,0.05292398417658461,0.0,2.291807174682617,1.628201961517334
-6.744464874267578,0.0,0.0,2.3917675018310547,1.628201961517334
-6.079708576202393,0.5458421626157861,0.0,1.9499163627624512,1.628201961517334
-6.314183235168457,0.3191124400539693,0.0,2.097195625305176,1.628201961517334
-5.355920791625977,1.2747554654227296,0.0,1.5583550930023193,1.628201961517334
-5.34232234954834,1.2886018514251532,0.0,1.5518934726715088,1.628201961517334
-4.683145523071289,1.956879111785922,0.0,1.273545503616333,1.628201961517334
-4.011731147766113,2.625992262554943,0.0,1.045703649520874,1.628201961517334
-2.826406478881836,4.0,0.0,0.47243812680244446,1.628201961517334
-5.716098785400391,0.9089069003784053,0.0,1.7413253784179688,1.628201961517334
-6.620482921600342,0.03757483649555328,0.0,2.303894281387329,1.628201961517334
-5.896590709686279,0.7274123639890998,0.0,1.841834545135498,1.628201961517334
-6.427962779998779,0.21223322766370042,0.0,2.172168731689453,1.628201961517334
-6.141427516937256,0.4854395600152661,0.0,1.987723708152771,1.628201961517334
-5.41983699798584,1.2096768721670108,0.0,1.589153528213501,1.628201961517334
-6.284317970275879,0.34754319686977303,0.0,2.077890396118164,1.628201961517334
-3.9981913566589355,2.6395919186213894,0.0,1.0414421558380127,1.628201961517334
-3.9933629035949707,2.644447638625034,0.0,1.0399233102798462,1.628201961517334
-2.7925870418548584,4.0,0.0,0.3363293707370758,1.628201961517334
-5.737278938293457,0.8875137237630281,0.0,1.7528107166290283,1.628201961517334
-6.688948631286621,0.0,0.0,2.3521368503570557,1.628201961517334
-6.4979963302612305,0.14772070242513663,0.0,2.2193992137908936,1.628201961517334
-6.447132587432861,0.1944708661876384,0.0,2.1850171089172363,1.628201961517334
-6.140273571014404,0.48656389201229855,0.0,1.9870109558105469,1.628201961517334
-6.261203765869141,0.36964476338879276,0.0,2.0630581378936768,1.628201961517334
-5.151992321014404,1.482329152137101,0.0,1.4646896123886108,1.628201961517334
-4.909424781799316,1.7285247643828852,0.0,1.361847996711731,1.628201961517334
-2.828711986541748,3.9579632074083353,0.0,0.2131740152835846,1.628201961517334
-3.1100664138793945,3.7104345888099184,0.0,0.7139297723770142,1.628201961517334
-5.867491722106934,0.756531635653234,0.0,1.8252264261245728,1.628201961517334
-6.642505645751953,0.01816349456514654,0.0,2.319334030151367,1.628201961517334
-6.6757965087890625,0.0,0.0,2.3428149223327637,1.628201961517334
-6.366034507751465,0.2701117542632659,0.0,2.131084680557251,1.628201961517334
-6.268292427062988,0.3628579330097008,0.0,2.067596673965454,1.628201961517334
-5.385207653045654,1.2449342459280233,0.0,1.5723795890808105,1.628201961517334
-5.177370548248291,1.456514961222435,0.0,1.4759750366210938,1.628201961517334
-4.565079689025879,2.075402805566911,0.0,1.2301082611083984,1.628201961517334
-3.71242356300354,2.9353029031182594,0.0,0.9511172771453857,1.628201961517334
-2.9801952838897705,3.935453507245041,0.0,0.6277016401290894,1.628201961517334
-5.630124092102051,0.9959416734024413,0.0,1.6955422163009644,1.628201961517334
-5.810488700866699,0.8137469267433051,0.0,1.7931418418884277,1.628201961517334
-6.602311611175537,0.05368498405313232,0.0,2.291210651397705,1.628201961517334
-6.712189674377441,0.0,0.0,2.3686723709106445,1.628201961517334
-6.42025089263916,0.21939964765315242,0.0,2.1670174598693848,1.628201961517334
-6.339669227600098,0.2949682196904695,0.0,2.1137945652008057,1.628201961517334
-4.998706340789795,1.6380453071653895,0.0,1.3986674547195435,1.628201961517334
-4.463988780975342,2.1765147858935108,0.0,1.194225549697876,1.628201961517334
-2.836364507675171,3.8530839628347686,0.0,0.07064484059810638,1.628201961517334
-3.201725959777832,3.566826721022733,0.0,0.7611328363418579,1.628201961517334
-5.650299072265625,0.9754927249000132,0.0,1.7061653137207031,1.628201961517334
-6.6072516441345215,0.04929718189742794,0.0,2.2946536540985107,1.628201961517334
-6.579807281494141,0.07375116386471314,0.0,2.275573492050171,1.628201961517334
-6.106685638427734,0.5193841861299852,0.0,1.9663567543029785,1.628201961517334
-6.307674407958984,0.32529636094702996,0.0,2.0929746627807617,1.628201961517334
-6.3000335693359375,0.33256402696533477,0.0,2.088029623031616,1.628201961517334
-5.058353424072266,1.5775021587670728,0.0,1.4239273071289062,1.628201961517334
-5.041991710662842,1.594115783575007,0.0,1.4169448614120483,1.628201961517334
-3.1181554794311523,3.6969671696432065,0.0,0.7185224294662476,1.628201961517334
-2.792880058288574,4.0,0.0,0.33361101150512695,1.628201961517334
-6.632016181945801,0.02739334184451619,0.0,2.3119709491729736,1.628201961517334
-5.55443000793457,1.0727719656719437,0.0,1.6563405990600586,1.628201961517334
-5.518946170806885,1.1088368461535678,0.0,1.6383168697357178,1.628201961517334
-6.473416328430176,0.17024256551340786,0.0,2.2027316093444824,1.628201961517334
-6.081887245178223,0.5437029786604844,0.0,1.951238751411438,1.628201961517334
-6.1276445388793945,0.49888856622597133,0.0,1.9792206287384033,1.628201961517334
-6.245779991149902,0.38443974292158956,0.0,2.053213119506836,1.628201961517334
-4.716966152191162,1.9228464398963117,0.0,1.2863082885742188,1.628201961517334
-4.39250373840332,2.247790086620794,0.0,1.1695365905761719,1.628201961517334
-2.9141361713409424,4.0,0.0,0.5723909735679626,1.628201961517334
-5.652941703796387,0.972815102086791,0.0,1.7075623273849487,1.628201961517334
-6.617122173309326,0.040548025997545895,0.0,2.301544666290283,1.628201961517334
-6.5750837326049805,0.0779789976242096,0.0,2.272301197052002,1.628201961517334
-6.051430702209473,0.5736655332002242,0.0,1.9328248500823975,1.628201961517334
-6.128676414489746,0.4978808933460633,0.0,1.979856014251709,1.628201961517334
-6.326711654663086,0.3072302770571574,0.0,2.1053407192230225,1.628201961517334
-4.945039749145508,1.6924544592596766,0.0,1.3763954639434814,1.628201961517334
-4.834641933441162,1.8041579253345832,0.0,1.3318909406661987,1.628201961517334
-3.2449493408203125,3.5043368441995844,0.0,0.7807458639144897,1.628201961517334
-2.9938125610351562,3.912059867440601,0.0,0.6378986835479736,1.628201961517334
-6.540722846984863,0.10889405135225935,0.0,2.2486040592193604,1.628201961517334
-6.74234676361084,0.0,0.0,2.3902478218078613,1.628201961517334
-5.5276899337768555,1.0999477686359376,0.0,1.6427372694015503,1.628201961517334
-6.483486175537109,0.1609996393048841,0.0,2.209548234939575,1.628201961517334
-5.996176719665527,0.6282732289876112,0.0,1.8998512029647827,1.628201961517334
-6.143243789672852,0.4836696466827071,0.0,1.9888464212417603,1.628201961517334
-5.421762466430664,1.2077174411912301,0.0,1.5900919437408447,1.628201961517334
-4.3520731925964355,2.288017147499697,0.0,1.1558114290237427,1.628201961517334
-3.262059211730957,3.480301167938131,0.0,0.7881845831871033,1.628201961517334
-3.1264822483062744,3.6832973035941294,0.0,0.7231427431106567,1.628201961517334
-6.677518844604492,0.0,0.0,2.344034194946289,1.628201961517334
-6.567148685455322,0.08509242902201702,0.0,2.266812801361084,1.628201961517334
-5.967235565185547,0.6569953869181343,0.0,1.882802963256836,1.628201961517334
-6.428457260131836,0.2117743908511546,0.0,2.172499179840088,1.628201961517334
-6.170255661010742,0.4573880269113894,0.0,2.005620002746582,1.628201961517334
-5.393242835998535,1.236752394842985,0.0,1.5762534141540527,1.628201961517334
-4.927664279937744,1.710055709458307,0.0,1.3692753314971924,1.628201961517334
-4.125136375427246,2.5130080888124664,0.0,1.0815678834915161,1.628201961517334
-3.533161163330078,3.1365939612191402,0.0,0.891260027885437,1.628201961517334
-2.796481132507324,4.0,0.0,0.4060649573802948,1.628201961517334
-5.83265495300293,0.7914728314065167,0.0,1.8055473566055298,1.628201961517334
-5.8879594802856445,0.7360429742582231,0.0,1.8368921279907227,1.628201961517334
-6.542181015014648,0.1075761098708222,0.0,2.249606132507324,1.628201961517334
-6.747669696807861,0.0,0.0,2.3940699100494385,1.628201961517334
-6.01278829574585,0.611824072883652,0.0,1.909705400466919,1.628201961517334
-6.462213039398193,0.18055174642348143,0.0,2.195167064666748,1.628201961517334
-5.3484296798706055,1.282382988406539,0.0,1.5547916889190674,1.628201961517334
-4.98692512512207,1.6499950142622302,0.0,1.3937416076660156,1.628201961517334
-3.1452178955078125,3.653187066378883,0.0,0.733184814453125,1.628201961517334
-3.1328909397125244,3.6729007574766936,0.0,0.7266303300857544,1.628201961517334
-5.769519329071045,0.854992360410733,0.0,1.7704507112503052,1.628201961517334
-5.831718444824219,0.7924136948018067,0.0,1.8050211668014526,1.628201961517334
-6.663651466369629,0.0,0.0,2.334228992462158,1.628201961517334
-6.51280403137207,0.13421764492134686,0.0,2.229487419128418,1.628201961517334
-6.370894432067871,0.2655439086853436,0.0,2.134284734725952,1.628201961517334
-6.293901443481445,0.33840383478047525,0.0,2.0840682983398438,1.628201961517334
-5.381968975067139,1.2482309768664024,0.0,1.5708218812942505,1.628201961517334
-4.523087024688721,2.1174471220730564,0.0,1.2150611877441406,1.628201961517334
