input_value,relevance
8.807881,-8.932423
8.808881,-8.936339
8.809881,-8.936339
8.810882,-8.936339
8.811881,-8.936339
8.812881,-8.936339
8.813882,-8.936339
8.814882,-8.936339
8.815882,-8.936339
8.816882,-8.940143
8.817883,-8.940143
8.818882,-8.940143
8.819882,-8.940143
8.820883,-8.940143
8.821882,-8.940143
8.822883,-8.940143
8.823883,-8.940143
8.8248825,-8.943736
8.825883,-8.943736
8.826883,-8.943736
8.827883,-8.943736
8.828883,-8.943736
8.829884,-8.943736
8.830883,-8.943736
8.831883,-8.943736
8.832884,-8.947629
8.833883,-8.947629
8.834884,-8.947629
8.835884,-8.947629
8.8368845,-8.947629
8.837884,-8.947629
8.838884,-8.947629
8.839885,-8.951905
8.840884,-8.951905
8.841885,-8.951905
8.842885,-8.951905
8.843884,-8.951905
8.844885,-8.951905
8.845885,-8.951905
8.846885,-8.951905
8.847885,-8.955408
8.848886,-8.955408
8.849885,-8.955408
8.850885,-8.955408
8.851886,-8.955408
8.852885,-8.955408
8.853886,-8.955408
8.854886,-8.955408
8.8558855,-8.960729
8.856886,-8.960729
8.857886,-8.960729
8.858886,-8.960729
8.859886,-8.960729
8.860887,-8.960729
8.861887,-8.960729
8.862886,-8.960729
8.863887,-8.963044
8.864887,-8.963044
8.865887,-8.963044
8.866887,-8.963044
8.8678875,-8.963044
8.868887,-8.963044
8.869887,-8.963044
8.870888,-8.963044
8.871887,-8.968944
8.872888,-8.968944
8.873888,-8.968944
8.874887,-8.968944
8.875888,-8.968944
8.876888,-8.968944
8.877888,-8.968944
8.878888,-8.968944
8.879889,-8.973025
8.880888,-8.973025
8.881888,-8.973025
8.882889,-8.973025
8.883889,-8.973025
8.884889,-8.973025
8.885889,-8.973025
8.886889,-8.976232
8.887889,-8.976232
8.888889,-8.976232
8.88989,-8.976232
8.890889,-8.976232
8.89189,-8.976232
8.89289,-8.976232
8.893889,-8.976232
8.89489,-8.980484
8.89589,-8.980484
8.89689,-8.980484
8.89789,-8.980484
8.8988905,-8.980484
8.89989,-8.980484
8.90089,-8.980484
8.901891,-8.980484
8.90289,-8.984786
8.903891,-8.984786
8.904891,-8.984786
8.90589,-8.984786
8.906891,-8.984786
8.907891,-8.984786
8.908892,-8.984786
8.909891,-8.984786
8.910892,-8.988494
8.911892,-8.988494
8.912891,-8.988494
8.913892,-8.988494
8.914892,-8.988494
8.915892,-8.988494
8.916892,-8.988494
8.917892,-8.988494
8.918892,-8.991654
8.919892,-8.991654
8.920893,-8.991654
8.921892,-8.991654
8.922893,-8.991654
8.923893,-8.991654
8.924892,-8.991654
8.925893,-8.997554
8.926893,-8.997554
8.927893,-8.997554
8.928893,-8.997554
8.9298935,-8.997554
8.930894,-8.997554
8.931893,-8.997554
8.932894,-8.997554
8.933894,-9.0013075
8.934894,-9.0013075
8.935894,-9.0013075
8.936894,-9.0013075
8.937894,-9.0013075
8.938894,-9.0013075
8.939895,-9.0013075
8.940894,-9.0013075
8.941895,-9.00678
8.942895,-9.00678
8.943894,-9.00678
8.944895,-9.00678
8.945895,-9.00678
8.946895,-9.00678
8.947895,-9.00678
8.948895,-9.00678
8.949895,-9.009765
8.950895,-9.009765
8.951896,-9.009765
8.952895,-9.009765
8.953896,-9.009765
8.954896,-9.009765
8.955896,-9.009765
8.956896,-9.009765
8.957896,-9.013968
8.958897,-9.013968
8.959896,-9.013968
8.9608965,-9.013968
8.961897,-9.013968
8.962896,-9.013968
8.963897,-9.013968
8.964897,-9.018001
8.965897,-9.018001
8.966897,-9.018001
8.967897,-9.018001
8.968897,-9.018001
8.969897,-9.018001
8.970898,-9.018001
8.971897,-9.018001
8.972898,-9.02233
8.973898,-9.02233
8.974897,-9.02233
8.975898,-9.02233
8.976898,-9.02233
8.977899,-9.02233
8.978898,-9.02233
8.979898,-9.02233
8.980899,-9.025559
8.981898,-9.025559
8.982899,-9.025559
8.983899,-9.025559
8.984899,-9.025559
8.985899,-9.025559
8.986899,-9.025559
8.987899,-9.025559
8.988899,-9.029511
8.9899,-9.029511
8.990899,-9.029511
8.9918995,-9.029511
8.9929,-9.029511
8.993899,-9.029511
8.9949,-9.029511
8.9959,-9.029511
8.9969,-9.035279
8.9979,-9.035279
8.9989,-9.035279
8.9999,-9.035279
9.0009,-9.035279
9.001901,-9.035279
9.002901,-9.035279
9.003901,-9.035279
9.004901,-9.039479
9.005901,-9.039479
9.006901,-9.039479
9.007901,-9.039479
9.008902,-9.039479
9.009901,-9.039479
9.010901,-9.039479
9.011902,-9.0430975
9.012901,-9.0430975
9.013902,-9.0430975
9.014902,-9.0430975
9.015902,-9.0430975
9.016902,-9.0430975
9.017902,-9.0430975
9.018902,-9.0430975
9.019902,-9.046582
9.020903,-9.046582
9.021902,-9.046582
9.0229025,-9.046582
9.023903,-9.046582
9.024903,-9.046582
9.025903,-9.046582
9.026903,-9.046582
9.027904,-9.050456
9.028903,-9.050456
9.029903,-9.050456
9.030904,-9.050456
9.031903,-9.050456
9.032904,-9.050456
9.033904,-9.050456
9.034904,-9.050456
9.035904,-9.054447
9.036904,-9.054447
9.037904,-9.054447
9.038904,-9.054447
9.039905,-9.054447
9.040904,-9.054447
9.041904,-9.054447
9.042905,-9.054447
9.043904,-9.058416
9.044905,-9.058416
9.045905,-9.058416
9.046905,-9.058416
9.047905,-9.058416
9.048905,-9.058416
9.049906,-9.058416
9.050905,-9.062652
9.051906,-9.062652
9.052906,-9.062652
9.0539055,-9.062652
9.054906,-9.062652
9.055906,-9.062652
9.056906,-9.062652
9.057906,-9.062652
9.058907,-9.066014
9.059906,-9.066014
9.060906,-9.066014
9.061907,-9.066014
9.062906,-9.066014
9.063907,-9.066014
9.064907,-9.066014
9.065907,-9.066014
9.066907,-9.070109
9.067907,-9.070109
9.068907,-9.070109
9.069907,-9.070109
9.070908,-9.070109
9.071908,-9.070109
9.072907,-9.070109
9.073908,-9.070109
9.074908,-9.07512
9.075908,-9.07512
9.076908,-9.07512
9.0779085,-9.07512
9.078908,-9.07512
9.079908,-9.07512
9.080909,-9.07512
9.081908,-9.07512
9.082909,-9.078946
9.083909,-9.078946
9.0849085,-9.078946
9.085909,-9.078946
9.086909,-9.078946
9.087909,-9.078946
9.088909,-9.078946
9.08991,-9.08393
9.090909,-9.08393
9.091909,-9.08393
9.09291,-9.08393
9.093909,-9.08393
9.09491,-9.08393
9.09591,-9.08393
9.09691,-9.08393
9.09791,-9.087541
9.09891,-9.087541
9.099911,-9.087541
9.10091,-9.087541
9.101911,-9.087541
9.102911,-9.087541
9.10391,-9.087541
9.104911,-9.087541
9.105911,-9.09113
9.106911,-9.09113
9.107911,-9.09113
9.1089115,-9.09113
9.109911,-9.09113
9.110911,-9.09113
9.111912,-9.09113
9.112911,-9.09113
9.113912,-9.0953245
9.114912,-9.0953245
9.1159115,-9.0953245
9.116912,-9.0953245
9.117912,-9.0953245
9.118913,-9.0953245
9.119912,-9.0953245
9.120913,-9.0953245
9.121913,-9.099433
9.122912,-9.099433
9.123913,-9.099433
9.124913,-9.099433
9.125913,-9.099433
9.126913,-9.099433
9.127913,-9.099433
9.128913,-9.102759
9.129913,-9.102759
9.130914,-9.102759
9.131913,-9.102759
9.132914,-9.102759
9.133914,-9.102759
9.134913,-9.102759
9.135914,-9.102759
9.136914,-9.106876
9.137914,-9.106876
9.138914,-9.106876
9.1399145,-9.106876
9.140915,-9.106876
9.141914,-9.106876
9.142915,-9.106876
9.143915,-9.106876
9.144915,-9.112444
9.145915,-9.112444
9.146915,-9.112444
9.147915,-9.112444
9.148915,-9.112444
9.149916,-9.112444
9.150915,-9.112444
9.151916,-9.112444
9.152916,-9.116076
9.153915,-9.116076
9.154916,-9.116076
9.155916,-9.116076
9.156916,-9.116076
9.157916,-9.116076
9.158916,-9.116076
9.159916,-9.116076
9.160916,-9.120296
9.161917,-9.120296
9.162916,-9.120296
9.163917,-9.120296
9.164917,-9.120296
9.165917,-9.120296
9.166917,-9.120296
9.167917,-9.120296
9.168918,-9.123826
9.169917,-9.123826
9.1709175,-9.123826
9.171918,-9.123826
9.172917,-9.123826
9.173918,-9.123826
9.174918,-9.123826
9.175918,-9.128085
9.176918,-9.128085
9.177918,-9.128085
9.178918,-9.128085
9.179918,-9.128085
9.180919,-9.128085
9.181918,-9.128085
9.182919,-9.128085
9.183919,-9.132459
9.184918,-9.132459
9.185919,-9.132459
9.186919,-9.132459
9.18792,-9.132459
9.188919,-9.132459
9.189919,-9.132459
9.19092,-9.132459
9.191919,-9.135736
9.19292,-9.135736
9.19392,-9.135736
9.19492,-9.135736
9.19592,-9.135736
9.19692,-9.135736
9.19792,-9.135736
9.19892,-9.135736
9.199921,-9.139556
9.20092,-9.139556
9.2019205,-9.139556
9.202921,-9.139556
9.20392,-9.139556
9.204921,-9.139556
9.205921,-9.139556
9.206921,-9.139556
9.207921,-9.143972
9.208921,-9.143972
9.209921,-9.143972
9.210921,-9.143972
9.211922,-9.143972
9.212922,-9.143972
9.213922,-9.143972
9.214922,-9.147563
9.215922,-9.147563
9.216922,-9.147563
9.217922,-9.147563
9.218923,-9.147563
9.219922,-9.147563
9.220922,-9.147563
9.221923,-9.147563
9.222922,-9.151999
9.223923,-9.151999
9.224923,-9.151999
9.225923,-9.151999
9.226923,-9.151999
9.227923,-9.151999
9.228923,-9.151999
9.229923,-9.151999
9.230924,-9.156333
9.231923,-9.156333
9.2329235,-9.156333
9.233924,-9.156333
9.234924,-9.156333
9.235924,-9.156333
9.236924,-9.156333
9.237925,-9.156333
9.238924,-9.161968
9.239924,-9.161968
9.240925,-9.161968
9.241924,-9.161968
9.242925,-9.161968
9.243925,-9.161968
9.244925,-9.161968
9.245925,-9.161968
9.246925,-9.165608
9.247925,-9.165608
9.248925,-9.165608
9.249926,-9.165608
9.250925,-9.165608
9.251925,-9.165608
9.252926,-9.165608
9.253925,-9.16878
9.254926,-9.16878
9.255926,-9.16878
9.256926,-9.16878
9.257926,-9.16878
9.258926,-9.16878
9.259927,-9.16878
9.260926,-9.16878
9.261927,-9.17272
9.262927,-9.17272
9.2639265,-9.17272
9.264927,-9.17272
9.265927,-9.17272
9.266927,-9.17272
9.267927,-9.17272
9.268928,-9.17272
9.269927,-9.176701
9.270927,-9.176701
9.271928,-9.176701
9.272927,-9.176701
9.273928,-9.176701
9.274928,-9.176701
9.275928,-9.176701
9.276928,-9.176701
9.277928,-9.180345
9.278928,-9.180345
9.279928,-9.180345
9.280929,-9.180345
9.281929,-9.180345
9.282928,-9.180345
9.283929,-9.180345
9.284929,-9.180345
9.285929,-9.185384
9.286929,-9.185384
9.28793,-9.185384
9.288929,-9.185384
9.289929,-9.185384
9.29093,-9.185384
9.291929,-9.185384
9.29293,-9.185384
9.29393,-9.189905
9.2949295,-9.189905
9.29593,-9.189905
9.29693,-9.189905
9.29793,-9.189905
9.29893,-9.189905
9.299931,-9.189905
9.30093,-9.193473
9.30193,-9.193473
9.302931,-9.193473
9.30393,-9.193473
9.304931,-9.193473
9.305931,-9.193473
9.3069315,-9.193473
9.307931,-9.193473
9.308931,-9.197997
9.309932,-9.197997
9.310931,-9.197997
9.311932,-9.197997
9.312932,-9.197997
9.313931,-9.197997
9.314932,-9.197997
9.315932,-9.197997
9.316932,-9.201883
9.317932,-9.201883
9.318933,-9.201883
9.319932,-9.201883
9.320932,-9.201883
9.321933,-9.201883
9.322932,-9.201883
9.323933,-9.201883
9.324933,-9.205386
9.3259325,-9.205386
9.326933,-9.205386
9.327933,-9.205386
9.328934,-9.205386
9.329933,-9.205386
9.330934,-9.205386
9.331934,-9.205386
9.332933,-9.208795
9.333934,-9.208795
9.334934,-9.208795
9.335934,-9.208795
9.336934,-9.208795
9.3379345,-9.208795
9.338934,-9.208795
9.339934,-9.213174
9.340935,-9.213174
9.341934,-9.213174
9.342935,-9.213174
9.343935,-9.213174
9.344934,-9.213174
9.345935,-9.213174
9.346935,-9.213174
9.347935,-9.217458
9.348935,-9.217458
9.349936,-9.217458
9.350935,-9.217458
9.351935,-9.217458
9.352936,-9.217458
9.353936,-9.217458
9.354936,-9.217458
9.355936,-9.221427
9.356936,-9.221427
9.357936,-9.221427
9.358936,-9.221427
9.359937,-9.221427
9.360936,-9.221427
9.361937,-9.221427
9.362937,-9.221427
9.363936,-9.226146
9.364937,-9.226146
9.365937,-9.226146
9.366937,-9.226146
9.367937,-9.226146
9.3689375,-9.226146
9.369937,-9.226146
9.370937,-9.226146
9.371938,-9.230908
9.372937,-9.230908
9.373938,-9.230908
9.374938,-9.230908
9.375938,-9.230908
9.376938,-9.230908
9.377938,-9.230908
9.378939,-9.234467
9.379938,-9.234467
9.380939,-9.234467
9.381939,-9.234467
9.382938,-9.234467
9.383939,-9.234467
9.384939,-9.234467
9.385939,-9.234467
9.386939,-9.238511
9.387939,-9.238511
9.388939,-9.238511
9.389939,-9.238511
9.39094,-9.238511
9.391939,-9.238511
9.39294,-9.238511
9.39394,-9.238511
9.394939,-9.241922
9.39594,-9.241922
9.39694,-9.241922
9.39794,-9.241922
9.39894,-9.241922
9.3999405,-9.241922
9.400941,-9.241922
9.40194,-9.241922
9.402941,-9.247132
9.403941,-9.247132
9.404941,-9.247132
9.405941,-9.247132
9.406941,-9.247132
9.407941,-9.247132
9.408941,-9.247132
9.409942,-9.247132
9.410941,-9.250936
9.411942,-9.250936
9.412942,-9.250936
9.413941,-9.250936
9.414942,-9.250936
9.415942,-9.250936
9.416942,-9.250936
9.417942,-9.250936
9.418942,-9.253707
9.419942,-9.253707
9.420942,-9.253707
9.421943,-9.253707
9.422943,-9.253707
9.423943,-9.253707
9.424943,-9.253707
9.425943,-9.258474
9.426943,-9.258474
9.427943,-9.258474
9.428944,-9.258474
9.429943,-9.258474
9.4309435,-9.258474
9.431944,-9.258474
9.432943,-9.258474
9.433944,-9.264306
9.434944,-9.264306
9.435944,-9.264306
9.436944,-9.264306
9.437944,-9.264306
9.438944,-9.264306
9.439944,-9.264306
9.440945,-9.264306
9.441944,-9.267407
9.442945,-9.267407
9.443945,-9.267407
9.444944,-9.267407
9.445945,-9.267407
9.446945,-9.267407
9.447946,-9.267407
9.448945,-9.267407
9.449945,-9.27082
9.450946,-9.27082
9.451945,-9.27082
9.452946,-9.27082
9.453946,-9.27082
9.454946,-9.27082
9.455946,-9.27082
9.456946,-9.27082
9.457946,-9.275014
9.458946,-9.275014
9.459947,-9.275014
9.460946,-9.275014
9.4619465,-9.275014
9.462947,-9.275014
9.463946,-9.275014
9.464947,-9.278765
9.465947,-9.278765
9.466947,-9.278765
9.467947,-9.278765
9.468947,-9.278765
9.469948,-9.278765
9.470947,-9.278765
9.471948,-9.278765
9.472948,-9.283376
9.473948,-9.283376
9.474948,-9.283376
9.475948,-9.283376
9.476948,-9.283376
9.477948,-9.283376
9.478949,-9.283376
9.479948,-9.283376
9.480948,-9.286643
9.481949,-9.286643
9.482948,-9.286643
9.483949,-9.286643
9.484949,-9.286643
9.485949,-9.286643
9.486949,-9.286643
9.487949,-9.286643
9.488949,-9.291125
9.489949,-9.291125
9.49095,-9.291125
9.491949,-9.291125
9.4929495,-9.291125
9.49395,-9.291125
9.49495,-9.291125
9.49595,-9.291125
9.49695,-9.294247
9.497951,-9.294247
9.49895,-9.294247
9.49995,-9.294247
9.500951,-9.294247
9.50195,-9.294247
9.502951,-9.294247
9.503951,-9.297992
9.504951,-9.297992
9.505951,-9.297992
9.506951,-9.297992
9.507951,-9.297992
9.508951,-9.297992
9.509952,-9.297992
9.510951,-9.297992
9.511951,-9.302304
9.512952,-9.302304
9.513951,-9.302304
9.514952,-9.302304
9.515952,-9.302304
9.5169525,-9.302304
9.517952,-9.302304
9.518952,-9.302304
9.519953,-9.307804
9.520952,-9.307804
9.521953,-9.307804
9.522953,-9.307804
9.5239525,-9.307804
9.524953,-9.307804
9.525953,-9.307804
9.526953,-9.307804
9.527953,-9.311403
9.528954,-9.311403
9.529953,-9.311403
9.530953,-9.311403
9.531954,-9.311403
9.532953,-9.311403
9.533954,-9.311403
9.534954,-9.311403
9.5359535,-9.315614
9.536954,-9.315614
9.537954,-9.315614
9.538955,-9.315614
9.539954,-9.315614
9.540955,-9.315614
9.541955,-9.315614
9.542954,-9.315614
9.543955,-9.31907
9.544955,-9.31907
9.545955,-9.31907
9.546955,-9.31907
9.5479555,-9.31907
9.548955,-9.31907
9.549955,-9.31907
9.550956,-9.323618
9.551955,-9.323618
9.552956,-9.323618
9.553956,-9.323618
9.5549555,-9.323618
9.555956,-9.323618
9.556956,-9.323618
9.557956,-9.323618
9.558956,-9.326852
9.559957,-9.326852
9.560956,-9.326852
9.561956,-9.326852
9.562957,-9.326852
9.563957,-9.326852
9.564957,-9.326852
9.565957,-9.326852
9.566957,-9.3314905
9.567957,-9.3314905
9.568957,-9.3314905
9.569958,-9.3314905
9.570957,-9.3314905
9.571958,-9.3314905
9.572958,-9.3314905
9.573957,-9.3314905
9.574958,-9.336825
9.575958,-9.336825
9.576958,-9.336825
9.577958,-9.336825
9.5789585,-9.336825
9.579958,-9.336825
9.580958,-9.336825
9.581959,-9.336825
9.582958,-9.341409
9.583959,-9.341409
9.584959,-9.341409
9.585959,-9.341409
9.586959,-9.341409
9.587959,-9.341409
9.58896,-9.341409
9.589959,-9.344547
9.59096,-9.344547
9.59196,-9.344547
9.592959,-9.344547
9.59396,-9.344547
9.59496,-9.344547
9.59596,-9.344547
9.59696,-9.344547
9.59796,-9.348733
9.59896,-9.348733
9.59996,-9.348733
9.600961,-9.348733
9.60196,-9.348733
9.602961,-9.348733
9.603961,-9.348733
9.60496,-9.348733
9.605961,-9.35276
9.606961,-9.35276
9.607961,-9.35276
9.608961,-9.35276
9.6099615,-9.35276
9.610962,-9.35276
9.611961,-9.35276
9.612962,-9.35276
9.613962,-9.35675
9.614962,-9.35675
9.615962,-9.35675
9.616962,-9.35675
9.617962,-9.35675
9.618962,-9.35675
9.619963,-9.35675
9.620962,-9.35675
9.621963,-9.361027
9.622963,-9.361027
9.623962,-9.361027
9.624963,-9.361027
9.625963,-9.361027
9.626963,-9.361027
9.627963,-9.361027
9.628963,-9.36402
9.629963,-9.36402
9.630963,-9.36402
9.631964,-9.36402
9.632964,-9.36402
9.633964,-9.36402
9.634964,-9.36402
9.635964,-9.36402
9.636964,-9.368094
9.637964,-9.368094
9.638965,-9.368094
9.639964,-9.368094
9.6409645,-9.368094
9.641965,-9.368094
9.642964,-9.368094
9.643965,-9.368094
9.644965,-9.372357
9.645965,-9.372357
9.646965,-9.372357
9.647965,-9.372357
9.648965,-9.372357
9.649965,-9.372357
9.650966,-9.372357
9.651965,-9.372357
9.652966,-9.377976
9.653966,-9.377976
9.654965,-9.377976
9.655966,-9.377976
9.656966,-9.377976
9.657967,-9.377976
9.658966,-9.377976
9.659966,-9.377976
9.660967,-9.37985
9.661966,-9.37985
9.662967,-9.37985
9.663967,-9.37985
9.664967,-9.37985
9.665967,-9.37985
9.666967,-9.37985
9.667967,-9.37985
9.668967,-9.38515
9.669968,-9.38515
9.670967,-9.38515
9.6719675,-9.38515
9.672968,-9.38515
9.673967,-9.38515
9.674968,-9.38515
9.675968,-9.3893385
9.676968,-9.3893385
9.677968,-9.3893385
9.678968,-9.3893385
9.679969,-9.3893385
9.680968,-9.3893385
9.681969,-9.3893385
9.682969,-9.3893385
9.683969,-9.39223
9.684969,-9.39223
9.685969,-9.39223
9.686969,-9.39223
9.687969,-9.39223
9.68897,-9.39223
9.689969,-9.39223
9.690969,-9.39223
9.69197,-9.396611
9.692969,-9.396611
9.69397,-9.396611
9.69497,-9.396611
9.69597,-9.396611
9.69697,-9.396611
9.69797,-9.396611
9.69897,-9.396611
9.69997,-9.400725
9.700971,-9.400725
9.70197,-9.400725
9.7029705,-9.400725
9.703971,-9.400725
9.704971,-9.400725
9.705971,-9.400725
9.706971,-9.400725
9.707972,-9.404836
9.708971,-9.404836
9.709971,-9.404836
9.710972,-9.404836
9.711971,-9.404836
9.712972,-9.404836
9.713972,-9.404836
9.714972,-9.408244
9.715972,-9.408244
9.716972,-9.408244
9.717972,-9.408244
9.718972,-9.408244
9.719973,-9.408244
9.720972,-9.408244
9.721972,-9.408244
9.722973,-9.414573
9.723972,-9.414573
9.724973,-9.414573
9.725973,-9.414573
9.726974,-9.414573
9.727973,-9.414573
9.728973,-9.414573
9.729974,-9.414573
9.730973,-9.41582
9.731974,-9.41582
9.732974,-9.41582
9.7339735,-9.41582
9.734974,-9.41582
9.735974,-9.41582
9.736974,-9.41582
9.737974,-9.41582
9.738975,-9.422594
9.739974,-9.422594
9.740974,-9.422594
9.741975,-9.422594
9.742974,-9.422594
9.743975,-9.422594
9.744975,-9.422594
9.745975,-9.422594
9.746975,-9.426172
9.747975,-9.426172
9.748975,-9.426172
9.749975,-9.426172
9.750976,-9.426172
9.751976,-9.426172
9.752975,-9.426172
9.753976,-9.429542
9.754976,-9.429542
9.755976,-9.429542
9.756976,-9.429542
9.757977,-9.429542
9.758976,-9.429542
9.759976,-9.429542
9.760977,-9.429542
9.761976,-9.434079
9.762977,-9.434079
9.763977,-9.434079
9.7649765,-9.434079
9.765977,-9.434079
9.766977,-9.434079
9.767977,-9.434079
9.768977,-9.434079
9.769978,-9.437398
9.770977,-9.437398
9.771977,-9.437398
9.772978,-9.437398
9.773978,-9.437398
9.774978,-9.437398
9.775978,-9.437398
9.7769785,-9.437398
9.777978,-9.441694
9.778978,-9.441694
9.779979,-9.441694
9.780978,-9.441694
9.781979,-9.441694
9.782979,-9.441694
9.783978,-9.441694
9.784979,-9.441694
9.785979,-9.445172
9.786979,-9.445172
9.787979,-9.445172
9.78898,-9.445172
9.789979,-9.445172
9.790979,-9.445172
9.79198,-9.445172
9.792979,-9.449769
9.79398,-9.449769
9.79498,-9.449769
9.7959795,-9.449769
9.79698,-9.449769
9.79798,-9.449769
9.798981,-9.449769
9.79998,-9.449769
9.800981,-9.4530115
9.801981,-9.4530115
9.80298,-9.4530115
9.803981,-9.4530115
9.804981,-9.4530115
9.805981,-9.4530115
9.806981,-9.4530115
9.8079815,-9.4530115
9.808981,-9.458116
9.809981,-9.458116
9.810982,-9.458116
9.811981,-9.458116
9.812982,-9.458116
9.813982,-9.458116
9.814981,-9.458116
9.815982,-9.458116
9.816982,-9.462309
9.817982,-9.462309
9.818982,-9.462309
9.819983,-9.462309
9.820983,-9.462309
9.821982,-9.462309
9.822983,-9.462309
9.823983,-9.462309
9.824983,-9.465758
9.825983,-9.465758
9.826983,-9.465758
9.827983,-9.465758
9.828983,-9.465758
9.829984,-9.465758
9.830983,-9.465758
9.831984,-9.465758
9.832984,-9.470123
9.833983,-9.470123
9.834984,-9.470123
9.835984,-9.470123
9.836984,-9.470123
9.837984,-9.470123
9.8389845,-9.470123
9.839984,-9.47408
9.840984,-9.47408
9.841985,-9.47408
9.842984,-9.47408
9.843985,-9.47408
9.844985,-9.47408
9.845985,-9.47408
9.846985,-9.47408
9.847985,-9.477959
9.848986,-9.477959
9.849985,-9.477959
9.850986,-9.477959
9.851986,-9.477959
9.852985,-9.477959
9.853986,-9.477959
9.854986,-9.477959
9.855986,-9.482303
9.856986,-9.482303
9.857986,-9.482303
9.858986,-9.482303
9.859986,-9.482303
9.860987,-9.482303
9.861986,-9.482303
9.862987,-9.482303
9.863987,-9.485069
9.864986,-9.485069
9.865987,-9.485069
9.866987,-9.485069
9.867988,-9.485069
9.868987,-9.485069
9.8699875,-9.485069
9.870988,-9.485069
9.871987,-9.488631
9.872988,-9.488631
9.873988,-9.488631
9.874988,-9.488631
9.875988,-9.488631
9.876988,-9.488631
9.877988,-9.488631
9.878988,-9.494206
9.879989,-9.494206
9.880988,-9.494206
9.881989,-9.494206
9.882989,-9.494206
9.883988,-9.494206
9.884989,-9.494206
9.885989,-9.494206
9.886989,-9.49965
9.887989,-9.49965
9.888989,-9.49965
9.88999,-9.49965
9.890989,-9.49965
9.89199,-9.49965
9.89299,-9.49965
9.89399,-9.49965
9.89499,-9.50242
9.89599,-9.50242
9.89699,-9.50242
9.89799,-9.50242
9.898991,-9.50242
9.89999,-9.50242
9.9009905,-9.50242
9.901991,-9.50242
9.90299,-9.506501
9.903991,-9.506501
9.904991,-9.506501
9.905991,-9.506501
9.906991,-9.506501
9.907991,-9.506501
9.908991,-9.506501
9.909991,-9.506501
9.910992,-9.511264
9.911991,-9.511264
9.912992,-9.511264
9.913992,-9.511264
9.914992,-9.511264
9.915992,-9.511264
9.916992,-9.511264
9.917993,-9.514955
9.918992,-9.514955
9.919992,-9.514955
9.920993,-9.514955
9.921992,-9.514955
9.922993,-9.514955
9.923993,-9.514955
9.924993,-9.514955
9.925993,-9.518895
9.926993,-9.518895
9.927993,-9.518895
9.928993,-9.518895
9.929994,-9.518895
9.930993,-9.518895
9.9319935,-9.518895
9.932994,-9.518895
9.933993,-9.522409
9.934994,-9.522409
9.935994,-9.522409
9.936995,-9.522409
9.937994,-9.522409
9.938994,-9.522409
