input_value,relevance
8.933894,-10.320861
8.934894,-10.320861
8.935894,-10.320861
8.936894,-10.320861
8.937894,-10.320861
8.938894,-10.320861
8.939895,-10.320861
8.940894,-10.320861
8.941895,-10.326945
8.942895,-10.326945
8.943894,-10.326945
8.944895,-10.326945
8.945895,-10.326945
8.946895,-10.326945
8.947895,-10.326945
8.948895,-10.326945
8.949895,-10.331237
8.950895,-10.331237
8.951896,-10.331237
8.952895,-10.331237
8.953896,-10.331237
8.954896,-10.331237
8.955896,-10.331237
8.956896,-10.331237
8.957896,-10.338048
8.958897,-10.338048
8.959896,-10.338048
8.9608965,-10.338048
8.961897,-10.338048
8.962896,-10.338048
8.963897,-10.338048
8.964897,-10.34273
8.965897,-10.34273
8.966897,-10.34273
8.967897,-10.34273
8.968897,-10.34273
8.969897,-10.34273
8.970898,-10.34273
8.971897,-10.34273
8.972898,-10.350697
8.973898,-10.350697
8.974897,-10.350697
8.975898,-10.350697
8.976898,-10.350697
8.977899,-10.350697
8.978898,-10.350697
8.979898,-10.350697
8.980899,-10.354831
8.981898,-10.354831
8.982899,-10.354831
8.983899,-10.354831
8.984899,-10.354831
8.985899,-10.354831
8.986899,-10.354831
8.987899,-10.354831
8.988899,-10.360165
8.9899,-10.360165
8.990899,-10.360165
8.9918995,-10.360165
8.9929,-10.360165
8.993899,-10.360165
8.9949,-10.360165
8.9959,-10.360165
8.9969,-10.366785
8.9979,-10.366785
8.9989,-10.366785
8.9999,-10.366785
9.0009,-10.366785
9.001901,-10.366785
9.002901,-10.366785
9.003901,-10.366785
9.004901,-10.371709
9.005901,-10.371709
9.006901,-10.371709
9.007901,-10.371709
9.008902,-10.371709
9.009901,-10.371709
9.010901,-10.371709
9.011902,-10.376822
9.012901,-10.376822
9.013902,-10.376822
9.014902,-10.376822
9.015902,-10.376822
9.016902,-10.376822
9.017902,-10.376822
9.018902,-10.376822
9.019902,-10.383529
9.020903,-10.383529
9.021902,-10.383529
9.0229025,-10.383529
9.023903,-10.383529
9.024903,-10.383529
9.025903,-10.383529
9.026903,-10.383529
9.027904,-10.390836
9.028903,-10.390836
9.029903,-10.390836
9.030904,-10.390836
9.031903,-10.390836
9.032904,-10.390836
9.033904,-10.390836
9.034904,-10.390836
9.035904,-10.39413
9.036904,-10.39413
9.037904,-10.39413
9.038904,-10.39413
9.039905,-10.39413
9.040904,-10.39413
9.041904,-10.39413
9.042905,-10.39413
9.043904,-10.401363
9.044905,-10.401363
9.045905,-10.401363
9.046905,-10.401363
9.047905,-10.401363
9.048905,-10.401363
9.049906,-10.401363
9.050905,-10.405696
9.051906,-10.405696
9.052906,-10.405696
9.0539055,-10.405696
9.054906,-10.405696
9.055906,-10.405696
9.056906,-10.405696
9.057906,-10.405696
9.058907,-10.411456
9.059906,-10.411456
9.060906,-10.411456
9.061907,-10.411456
9.062906,-10.411456
9.063907,-10.411456
9.064907,-10.411456
9.065907,-10.411456
9.066907,-10.416465
9.067907,-10.416465
9.068907,-10.416465
9.069907,-10.416465
9.070908,-10.416465
9.071908,-10.416465
9.072907,-10.416465
9.073908,-10.416465
9.074908,-10.423371
9.075908,-10.423371
9.076908,-10.423371
9.0779085,-10.423371
9.078908,-10.423371
9.079908,-10.423371
9.080909,-10.423371
9.081908,-10.423371
9.082909,-10.428395
9.083909,-10.428395
9.0849085,-10.428395
9.085909,-10.428395
9.086909,-10.428395
9.087909,-10.428395
9.088909,-10.428395
9.08991,-10.433991
9.090909,-10.433991
9.091909,-10.433991
9.09291,-10.433991
9.093909,-10.433991
9.09491,-10.433991
9.09591,-10.433991
9.09691,-10.433991
9.09791,-10.441239
9.09891,-10.441239
9.099911,-10.441239
9.10091,-10.441239
9.101911,-10.441239
9.102911,-10.441239
9.10391,-10.441239
9.104911,-10.441239
9.105911,-10.44534
9.106911,-10.44534
9.107911,-10.44534
9.1089115,-10.44534
9.109911,-10.44534
9.110911,-10.44534
9.111912,-10.44534
9.112911,-10.44534
9.113912,-10.45176
9.114912,-10.45176
9.1159115,-10.45176
9.116912,-10.45176
9.117912,-10.45176
9.118913,-10.45176
9.119912,-10.45176
9.120913,-10.45176
9.121913,-10.456441
9.122912,-10.456441
9.123913,-10.456441
9.124913,-10.456441
9.125913,-10.456441
9.126913,-10.456441
9.127913,-10.456441
9.128913,-10.46223
9.129913,-10.46223
9.130914,-10.46223
9.131913,-10.46223
9.132914,-10.46223
9.133914,-10.46223
9.134913,-10.46223
9.135914,-10.46223
9.136914,-10.466525
9.137914,-10.466525
9.138914,-10.466525
9.1399145,-10.466525
9.140915,-10.466525
9.141914,-10.466525
9.142915,-10.466525
9.143915,-10.466525
9.144915,-10.475121
9.145915,-10.475121
9.146915,-10.475121
9.147915,-10.475121
9.148915,-10.475121
9.149916,-10.475121
9.150915,-10.475121
9.151916,-10.475121
9.152916,-10.478152
9.153915,-10.478152
9.154916,-10.478152
9.155916,-10.478152
9.156916,-10.478152
9.157916,-10.478152
9.158916,-10.478152
9.159916,-10.478152
9.160916,-10.48482
9.161917,-10.48482
9.162916,-10.48482
9.163917,-10.48482
9.164917,-10.48482
9.165917,-10.48482
9.166917,-10.48482
9.167917,-10.48482
9.168918,-10.489194
9.169917,-10.489194
9.1709175,-10.489194
9.171918,-10.489194
9.172917,-10.489194
9.173918,-10.489194
9.174918,-10.489194
9.175918,-10.4969
9.176918,-10.4969
9.177918,-10.4969
9.178918,-10.4969
9.179918,-10.4969
9.180919,-10.4969
9.181918,-10.4969
9.182919,-10.4969
9.183919,-10.500695
9.184918,-10.500695
9.185919,-10.500695
9.186919,-10.500695
9.18792,-10.500695
9.188919,-10.500695
9.189919,-10.500695
9.19092,-10.500695
9.191919,-10.505975
9.19292,-10.505975
9.19392,-10.505975
9.19492,-10.505975
9.19592,-10.505975
9.19692,-10.505975
9.19792,-10.505975
9.19892,-10.505975
9.199921,-10.512026
9.20092,-10.512026
9.2019205,-10.512026
9.202921,-10.512026
9.20392,-10.512026
9.204921,-10.512026
9.205921,-10.512026
9.206921,-10.512026
9.207921,-10.519334
9.208921,-10.519334
9.209921,-10.519334
9.210921,-10.519334
9.211922,-10.519334
9.212922,-10.519334
9.213922,-10.519334
9.214922,-10.5237055
9.215922,-10.5237055
9.216922,-10.5237055
9.217922,-10.5237055
9.218923,-10.5237055
9.219922,-10.5237055
9.220922,-10.5237055
9.221923,-10.5237055
9.222922,-10.529328
9.223923,-10.529328
9.224923,-10.529328
9.225923,-10.529328
9.226923,-10.529328
9.227923,-10.529328
9.228923,-10.529328
9.229923,-10.529328
9.230924,-10.535129
9.231923,-10.535129
9.2329235,-10.535129
9.233924,-10.535129
9.234924,-10.535129
9.235924,-10.535129
9.236924,-10.535129
9.237925,-10.535129
9.238924,-10.539856
9.239924,-10.539856
9.240925,-10.539856
9.241924,-10.539856
9.242925,-10.539856
9.243925,-10.539856
9.244925,-10.539856
9.245925,-10.539856
9.246925,-10.545291
9.247925,-10.545291
9.248925,-10.545291
9.249926,-10.545291
9.250925,-10.545291
9.251925,-10.545291
9.252926,-10.545291
9.253925,-10.551273
9.254926,-10.551273
9.255926,-10.551273
9.256926,-10.551273
9.257926,-10.551273
9.258926,-10.551273
9.259927,-10.551273
9.260926,-10.551273
9.261927,-10.557708
9.262927,-10.557708
9.2639265,-10.557708
9.264927,-10.557708
9.265927,-10.557708
9.266927,-10.557708
9.267927,-10.557708
9.268928,-10.557708
9.269927,-10.562866
9.270927,-10.562866
9.271928,-10.562866
9.272927,-10.562866
9.273928,-10.562866
9.274928,-10.562866
9.275928,-10.562866
9.276928,-10.562866
9.277928,-10.566804
9.278928,-10.566804
9.279928,-10.566804
9.280929,-10.566804
9.281929,-10.566804
9.282928,-10.566804
9.283929,-10.566804
9.284929,-10.566804
9.285929,-10.573537
9.286929,-10.573537
9.28793,-10.573537
9.288929,-10.573537
9.289929,-10.573537
9.29093,-10.573537
9.291929,-10.573537
9.29293,-10.573537
9.29393,-10.579524
9.2949295,-10.579524
9.29593,-10.579524
9.29693,-10.579524
9.29793,-10.579524
9.29893,-10.579524
9.299931,-10.579524
9.30093,-10.585731
9.30193,-10.585731
9.302931,-10.585731
9.30393,-10.585731
9.304931,-10.585731
9.305931,-10.585731
9.3069315,-10.585731
9.307931,-10.585731
9.308931,-10.590721
9.309932,-10.590721
9.310931,-10.590721
9.311932,-10.590721
9.312932,-10.590721
9.313931,-10.590721
9.314932,-10.590721
9.315932,-10.590721
9.316932,-10.596194
9.317932,-10.596194
9.318933,-10.596194
9.319932,-10.596194
9.320932,-10.596194
9.321933,-10.596194
9.322932,-10.596194
9.323933,-10.596194
9.324933,-10.604172
9.3259325,-10.604172
9.326933,-10.604172
9.327933,-10.604172
9.328934,-10.604172
9.329933,-10.604172
9.330934,-10.604172
9.331934,-10.604172
9.332933,-10.608378
9.333934,-10.608378
9.334934,-10.608378
9.335934,-10.608378
9.336934,-10.608378
9.3379345,-10.608378
9.338934,-10.608378
9.339934,-10.61411
9.340935,-10.61411
9.341934,-10.61411
9.342935,-10.61411
9.343935,-10.61411
9.344934,-10.61411
9.345935,-10.61411
9.346935,-10.61411
9.347935,-10.618556
9.348935,-10.618556
9.349936,-10.618556
9.350935,-10.618556
9.351935,-10.618556
9.352936,-10.618556
9.353936,-10.618556
9.354936,-10.618556
9.355936,-10.623806
9.356936,-10.623806
9.357936,-10.623806
9.358936,-10.623806
9.359937,-10.623806
9.360936,-10.623806
9.361937,-10.623806
9.362937,-10.623806
9.363936,-10.629226
9.364937,-10.629226
9.365937,-10.629226
9.366937,-10.629226
9.367937,-10.629226
9.3689375,-10.629226
9.369937,-10.629226
9.370937,-10.629226
9.371938,-10.635733
9.372937,-10.635733
9.373938,-10.635733
9.374938,-10.635733
9.375938,-10.635733
9.376938,-10.635733
9.377938,-10.635733
9.378939,-10.642825
9.379938,-10.642825
9.380939,-10.642825
9.381939,-10.642825
9.382938,-10.642825
9.383939,-10.642825
9.384939,-10.642825
9.385939,-10.642825
9.386939,-10.647699
9.387939,-10.647699
9.388939,-10.647699
9.389939,-10.647699
9.39094,-10.647699
9.391939,-10.647699
9.39294,-10.647699
9.39394,-10.647699
9.394939,-10.653052
9.39594,-10.653052
9.39694,-10.653052
9.39794,-10.653052
9.39894,-10.653052
9.3999405,-10.653052
9.400941,-10.653052
9.40194,-10.653052
9.402941,-10.657588
9.403941,-10.657588
9.404941,-10.657588
9.405941,-10.657588
9.406941,-10.657588
9.407941,-10.657588
9.408941,-10.657588
9.409942,-10.657588
9.410941,-10.664754
9.411942,-10.664754
9.412942,-10.664754
9.413941,-10.664754
9.414942,-10.664754
9.415942,-10.664754
9.416942,-10.664754
9.417942,-10.664754
9.418942,-10.668087
9.419942,-10.668087
9.420942,-10.668087
9.421943,-10.668087
9.422943,-10.668087
9.423943,-10.668087
9.424943,-10.668087
9.425943,-10.67549
9.426943,-10.67549
9.427943,-10.67549
9.428944,-10.67549
9.429943,-10.67549
9.4309435,-10.67549
9.431944,-10.67549
9.432943,-10.67549
9.433944,-10.679923
9.434944,-10.679923
9.435944,-10.679923
9.436944,-10.679923
9.437944,-10.679923
9.438944,-10.679923
9.439944,-10.679923
9.440945,-10.679923
9.441944,-10.686143
9.442945,-10.686143
9.443945,-10.686143
9.444944,-10.686143
9.445945,-10.686143
9.446945,-10.686143
9.447946,-10.686143
9.448945,-10.686143
9.449945,-10.692215
9.450946,-10.692215
9.451945,-10.692215
9.452946,-10.692215
9.453946,-10.692215
9.454946,-10.692215
9.455946,-10.692215
9.456946,-10.692215
9.457946,-10.697736
9.458946,-10.697736
9.459947,-10.697736
9.460946,-10.697736
9.4619465,-10.697736
9.462947,-10.697736
9.463946,-10.697736
9.464947,-10.702304
9.465947,-10.702304
9.466947,-10.702304
9.467947,-10.702304
9.468947,-10.702304
9.469948,-10.702304
9.470947,-10.702304
9.471948,-10.702304
9.472948,-10.708615
9.473948,-10.708615
9.474948,-10.708615
9.475948,-10.708615
9.476948,-10.708615
9.477948,-10.708615
9.478949,-10.708615
9.479948,-10.708615
9.480948,-10.714192
9.481949,-10.714192
9.482948,-10.714192
9.483949,-10.714192
9.484949,-10.714192
9.485949,-10.714192
9.486949,-10.714192
9.487949,-10.714192
9.488949,-10.719221
9.489949,-10.719221
9.49095,-10.719221
9.491949,-10.719221
9.4929495,-10.719221
9.49395,-10.719221
9.49495,-10.719221
9.49595,-10.719221
9.49695,-10.723654
9.497951,-10.723654
9.49895,-10.723654
9.49995,-10.723654
9.500951,-10.723654
9.50195,-10.723654
9.502951,-10.723654
9.503951,-10.731009
9.504951,-10.731009
9.505951,-10.731009
9.506951,-10.731009
9.507951,-10.731009
9.508951,-10.731009
9.509952,-10.731009
9.510951,-10.731009
9.511951,-10.735673
9.512952,-10.735673
9.513951,-10.735673
9.514952,-10.735673
9.515952,-10.735673
9.5169525,-10.735673
9.517952,-10.735673
9.518952,-10.735673
9.519953,-10.741773
9.520952,-10.741773
9.521953,-10.741773
9.522953,-10.741773
9.5239525,-10.741773
9.524953,-10.741773
9.525953,-10.741773
9.526953,-10.741773
9.527953,-10.7484255
9.528954,-10.7484255
9.529953,-10.7484255
9.530953,-10.7484255
9.531954,-10.7484255
9.532953,-10.7484255
9.533954,-10.7484255
9.534954,-10.7484255
9.5359535,-10.753291
9.536954,-10.753291
9.537954,-10.753291
9.538955,-10.753291
9.539954,-10.753291
9.540955,-10.753291
9.541955,-10.753291
9.542954,-10.753291
9.543955,-10.759519
9.544955,-10.759519
9.545955,-10.759519
9.546955,-10.759519
9.5479555,-10.759519
9.548955,-10.759519
9.549955,-10.759519
9.550956,-10.764081
9.551955,-10.764081
9.552956,-10.764081
9.553956,-10.764081
9.5549555,-10.764081
9.555956,-10.764081
9.556956,-10.764081
9.557956,-10.764081
9.558956,-10.7687645
9.559957,-10.7687645
9.560956,-10.7687645
9.561956,-10.7687645
9.562957,-10.7687645
9.563957,-10.7687645
9.564957,-10.7687645
9.565957,-10.7687645
9.566957,-10.776686
9.567957,-10.776686
9.568957,-10.776686
9.569958,-10.776686
9.570957,-10.776686
9.571958,-10.776686
9.572958,-10.776686
9.573957,-10.776686
9.574958,-10.781699
9.575958,-10.781699
9.576958,-10.781699
9.577958,-10.781699
9.5789585,-10.781699
9.579958,-10.781699
9.580958,-10.781699
9.581959,-10.781699
9.582958,-10.786733
9.583959,-10.786733
9.584959,-10.786733
9.585959,-10.786733
9.586959,-10.786733
9.587959,-10.786733
9.58896,-10.786733
9.589959,-10.792773
9.59096,-10.792773
9.59196,-10.792773
9.592959,-10.792773
9.59396,-10.792773
9.59496,-10.792773
9.59596,-10.792773
9.59696,-10.792773
9.59796,-10.797887
9.59896,-10.797887
9.59996,-10.797887
9.600961,-10.797887
9.60196,-10.797887
9.602961,-10.797887
9.603961,-10.797887
9.60496,-10.797887
9.605961,-10.8050165
9.606961,-10.8050165
9.607961,-10.8050165
9.608961,-10.8050165
9.6099615,-10.8050165
9.610962,-10.8050165
9.611961,-10.8050165
9.612962,-10.8050165
9.613962,-10.810055
9.614962,-10.810055
9.615962,-10.810055
9.616962,-10.810055
9.617962,-10.810055
9.618962,-10.810055
9.619963,-10.810055
9.620962,-10.810055
9.621963,-10.813919
9.622963,-10.813919
9.623962,-10.813919
9.624963,-10.813919
9.625963,-10.813919
9.626963,-10.813919
9.627963,-10.813919
9.628963,-10.819457
9.629963,-10.819457
9.630963,-10.819457
9.631964,-10.819457
9.632964,-10.819457
9.633964,-10.819457
9.634964,-10.819457
9.635964,-10.819457
9.636964,-10.825254
9.637964,-10.825254
9.638965,-10.825254
9.639964,-10.825254
9.6409645,-10.825254
9.641965,-10.825254
9.642964,-10.825254
9.643965,-10.825254
9.644965,-10.831239
9.645965,-10.831239
9.646965,-10.831239
9.647965,-10.831239
9.648965,-10.831239
9.649965,-10.831239
9.650966,-10.831239
9.651965,-10.831239
9.652966,-10.836467
9.653966,-10.836467
9.654965,-10.836467
9.655966,-10.836467
9.656966,-10.836467
9.657967,-10.836467
9.658966,-10.836467
9.659966,-10.836467
9.660967,-10.84302
9.661966,-10.84302
9.662967,-10.84302
9.663967,-10.84302
9.664967,-10.84302
9.665967,-10.84302
9.666967,-10.84302
9.667967,-10.84302
9.668967,-10.848653
9.669968,-10.848653
9.670967,-10.848653
9.6719675,-10.848653
9.672968,-10.848653
9.673967,-10.848653
9.674968,-10.848653
9.675968,-10.855113
9.676968,-10.855113
9.677968,-10.855113
9.678968,-10.855113
9.679969,-10.855113
9.680968,-10.855113
9.681969,-10.855113
9.682969,-10.855113
9.683969,-10.860013
9.684969,-10.860013
9.685969,-10.860013
9.686969,-10.860013
9.687969,-10.860013
9.68897,-10.860013
9.689969,-10.860013
9.690969,-10.860013
9.69197,-10.864596
9.692969,-10.864596
9.69397,-10.864596
9.69497,-10.864596
9.69597,-10.864596
9.69697,-10.864596
9.69797,-10.864596
9.69897,-10.864596
9.69997,-10.870073
9.700971,-10.870073
9.70197,-10.870073
9.7029705,-10.870073
9.703971,-10.870073
9.704971,-10.870073
9.705971,-10.870073
9.706971,-10.870073
9.707972,-10.876765
9.708971,-10.876765
9.709971,-10.876765
9.710972,-10.876765
9.711971,-10.876765
9.712972,-10.876765
9.713972,-10.876765
9.714972,-10.881574
9.715972,-10.881574
9.716972,-10.881574
9.717972,-10.881574
9.718972,-10.881574
9.719973,-10.881574
9.720972,-10.881574
9.721972,-10.881574
9.722973,-10.887556
9.723972,-10.887556
9.724973,-10.887556
9.725973,-10.887556
9.726974,-10.887556
9.727973,-10.887556
9.728973,-10.887556
9.729974,-10.887556
9.730973,-10.892846
9.731974,-10.892846
9.732974,-10.892846
9.7339735,-10.892846
9.734974,-10.892846
9.735974,-10.892846
9.736974,-10.892846
9.737974,-10.892846
9.738975,-10.897939
9.739974,-10.897939
9.740974,-10.897939
9.741975,-10.897939
9.742974,-10.897939
9.743975,-10.897939
9.744975,-10.897939
9.745975,-10.897939
9.746975,-10.90325
9.747975,-10.90325
9.748975,-10.90325
9.749975,-10.90325
9.750976,-10.90325
9.751976,-10.90325
9.752975,-10.90325
9.753976,-10.910735
9.754976,-10.910735
9.755976,-10.910735
9.756976,-10.910735
9.757977,-10.910735
9.758976,-10.910735
9.759976,-10.910735
9.760977,-10.910735
9.761976,-10.91607
9.762977,-10.91607
9.763977,-10.91607
9.7649765,-10.91607
9.765977,-10.91607
9.766977,-10.91607
9.767977,-10.91607
9.768977,-10.91607
9.769978,-10.922557
9.770977,-10.922557
9.771977,-10.922557
9.772978,-10.922557
9.773978,-10.922557
9.774978,-10.922557
9.775978,-10.922557
9.7769785,-10.922557
9.777978,-10.927176
9.778978,-10.927176
9.779979,-10.927176
9.780978,-10.927176
9.781979,-10.927176
9.782979,-10.927176
9.783978,-10.927176
9.784979,-10.927176
9.785979,-10.931643
9.786979,-10.931643
9.787979,-10.931643
9.78898,-10.931643
9.789979,-10.931643
9.790979,-10.931643
9.79198,-10.931643
9.792979,-10.936922
9.79398,-10.936922
9.79498,-10.936922
9.7959795,-10.936922
9.79698,-10.936922
9.79798,-10.936922
9.798981,-10.936922
9.79998,-10.936922
9.800981,-10.943499
9.801981,-10.943499
9.80298,-10.943499
9.803981,-10.943499
9.804981,-10.943499
9.805981,-10.943499
9.806981,-10.943499
9.8079815,-10.943499
9.808981,-10.947854
9.809981,-10.947854
9.810982,-10.947854
9.811981,-10.947854
9.812982,-10.947854
9.813982,-10.947854
9.814981,-10.947854
9.815982,-10.947854
9.816982,-10.953533
9.817982,-10.953533
9.818982,-10.953533
9.819983,-10.953533
9.820983,-10.953533
9.821982,-10.953533
9.822983,-10.953533
9.823983,-10.953533
9.824983,-10.961005
9.825983,-10.961005
9.826983,-10.961005
9.827983,-10.961005
9.828983,-10.961005
9.829984,-10.961005
9.830983,-10.961005
9.831984,-10.961005
9.832984,-10.965454
9.833983,-10.965454
9.834984,-10.965454
9.835984,-10.965454
9.836984,-10.965454
9.837984,-10.965454
9.8389845,-10.965454
9.839984,-10.970778
9.840984,-10.970778
9.841985,-10.970778
9.842984,-10.970778
9.843985,-10.970778
9.844985,-10.970778
9.845985,-10.970778
9.846985,-10.970778
9.847985,-10.977104
9.848986,-10.977104
9.849985,-10.977104
9.850986,-10.977104
9.851986,-10.977104
9.852985,-10.977104
9.853986,-10.977104
9.854986,-10.977104
9.855986,-10.981508
9.856986,-10.981508
9.857986,-10.981508
9.858986,-10.981508
9.859986,-10.981508
9.860987,-10.981508
9.861986,-10.981508
9.862987,-10.981508
9.863987,-10.986556
9.864986,-10.986556
9.865987,-10.986556
9.866987,-10.986556
9.867988,-10.986556
9.868987,-10.986556
9.8699875,-10.986556
9.870988,-10.986556
9.871987,-10.994365
9.872988,-10.994365
9.873988,-10.994365
9.874988,-10.994365
9.875988,-10.994365
9.876988,-10.994365
9.877988,-10.994365
9.878988,-10.999497
9.879989,-10.999497
9.880988,-10.999497
9.881989,-10.999497
9.882989,-10.999497
9.883988,-10.999497
9.884989,-10.999497
9.885989,-10.999497
9.886989,-11.004119
9.887989,-11.004119
9.888989,-11.004119
9.88999,-11.004119
9.890989,-11.004119
9.89199,-11.004119
9.89299,-11.004119
9.89399,-11.004119
9.89499,-11.01094
9.89599,-11.01094
9.89699,-11.01094
9.89799,-11.01094
9.898991,-11.01094
9.89999,-11.01094
9.9009905,-11.01094
9.901991,-11.01094
9.90299,-11.015977
9.903991,-11.015977
9.904991,-11.015977
9.905991,-11.015977
9.906991,-11.015977
9.907991,-11.015977
9.908991,-11.015977
9.909991,-11.015977
9.910992,-11.0204
9.911991,-11.0204
9.912992,-11.0204
9.913992,-11.0204
9.914992,-11.0204
9.915992,-11.0204
9.916992,-11.0204
9.917993,-11.026643
9.918992,-11.026643
9.919992,-11.026643
9.920993,-11.026643
9.921992,-11.026643
9.922993,-11.026643
9.923993,-11.026643
9.924993,-11.026643
9.925993,-11.031491
9.926993,-11.031491
9.927993,-11.031491
9.928993,-11.031491
9.929994,-11.031491
9.930993,-11.031491
9.9319935,-11.031491
9.932994,-11.031491
9.933993,-11.038645
9.934994,-11.038645
9.935994,-11.038645
9.936995,-11.038645
9.937994,-11.038645
9.938994,-11.038645
9.939995,-11.038645
9.940994,-11.038645
9.941995,-11.043279
9.942995,-11.043279
9.9439945,-11.043279
9.944995,-11.043279
9.945995,-11.043279
9.946995,-11.043279
9.947995,-11.043279
9.948996,-11.043279
9.949995,-11.050361
9.950995,-11.050361
9.951996,-11.050361
9.952995,-11.050361
9.953996,-11.050361
9.954996,-11.050361
9.955996,-11.050361
9.956996,-11.050361
9.957996,-11.054945
9.958996,-11.054945
9.959996,-11.054945
9.960997,-11.054945
9.961997,-11.054945
9.9629965,-11.054945
9.963997,-11.054945
9.964997,-11.061085
9.965997,-11.061085
9.966997,-11.061085
9.967998,-11.061085
9.968997,-11.061085
9.969997,-11.061085
9.970998,-11.061085
9.971997,-11.061085
9.972998,-11.066619
9.973998,-11.066619
9.9749975,-11.066619
9.975998,-11.066619
9.976998,-11.066619
9.977998,-11.066619
9.978998,-11.066619
9.979999,-11.066619
9.980998,-11.0709715
9.981998,-11.0709715
9.982999,-11.0709715
